time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6087.020	-2.92916	-5.11700	-1.80692	-4.88727
6091.024	-3.24311	-6.12310	-2.95294	-5.36063
6095.023	-3.58860	-6.82782	-3.01710	-5.72761
6099.022	-3.94811	-7.65953	-3.82842	-6.45066
6103.016	-4.23902	-8.78146	-4.01793	-6.82477
6107.049	-4.40081	-8.38166	-4.24223	-6.77318
6111.042	-4.53169	-8.83792	-4.26543	-7.07218
6115.021	-4.82180	-8.91674	-4.57009	-7.04200
6119.015	-4.74259	-8.99513	-4.60293	-7.05007
6123.037	-4.80371	-8.84146	-4.68565	-7.00803
6127.031	-4.74289	-8.90963	-4.72103	-7.16832
6131.019	-4.71240	-9.06605	-4.70098	-7.16206
6135.026	-4.91775	-9.04117	-4.74296	-7.24970
6139.022	-4.98339	-9.03770	-4.72665	-7.33936
6143.020	-4.96822	-9.07671	-4.76739	-7.44112
6147.052	-5.04023	-9.06648	-4.85876	-7.46240
6151.026	-5.07759	-9.07953	-4.83006	-7.56109
6155.031	-5.13899	-9.06036	-4.89072	-7.60311
6159.024	-5.07978	-9.03231	-4.87880	-7.67076
6163.042	-5.08143	-9.03900	-4.87034	-7.70128
6167.020	-5.11044	-9.05267	-4.89106	-7.73119
6171.020	-5.15189	-9.03558	-4.91474	-7.71171
6175.013	-5.11418	-8.95957	-4.87350	-7.73557
6179.022	-5.11573	-8.89938	-4.87180	-7.70992
6183.018	-5.02541	-8.84715	-4.83676	-7.73244
6187.022	-5.01972	-8.85336	-4.86776	-7.68964
6191.258	-5.02748	-8.82518	-4.83861	-7.67559
6194.912	-4.97275	-8.83407	-4.85098	-7.66702
6198.899	-4.93154	-8.82930	-4.80874	-7.65766
6202.888	-4.85115	-8.81114	-4.81865	-7.61812
6206.896	-4.88900	-8.81542	-4.86170	-7.57964
6210.892	-4.87101	-8.83934	-4.84617	-7.56631
6214.893	-4.78782	-8.88301	-4.81278	-7.56062
6218.887	-4.68871	-8.97110	-4.84625	-7.54079
6222.895	-4.72825	-9.03368	-4.87700	-7.52874
6226.893	-4.72566	-9.06668	-4.90045	-7.41844
6230.894	-4.70273	-9.07574	-4.94723	-7.35007
6234.887	-4.60799	-9.11454	-5.00711	-7.23755
6238.900	-4.63841	-9.14728	-5.06023	-7.14567
6242.894	-4.55024	-9.17985	-5.10285	-7.08815
6246.892	-4.61617	-9.21433	-5.12949	-7.16021
6250.895	-4.58343	-9.19783	-5.14544	-7.15530
6254.892	-4.57929	-9.23577	-5.18847	-7.11308
6258.894	-4.53869	-9.23020	-5.21092	-7.10567
6262.900	-4.53502	-9.21171	-5.30030	-7.10310
6266.888	-4.51803	-9.17767	-5.39465	-7.01208
6270.895	-4.50858	-9.17393	-5.34804	-6.94570
6274.891	-4.49104	-9.13742	-5.34954	-6.93688
6278.892	-4.52821	-9.11112	-5.36053	-6.87439
6282.905	-4.52454	-9.13572	-5.32459	-6.95650
6286.897	-4.55433	-9.06633	-5.34186	-6.92814
6290.891	-4.72260	-9.07355	-5.39015	-7.03365
6294.896	-6.57965	-8.94737	-6.31215	-7.22879
6298.894	-8.43588	-8.90297	-7.19593	-7.03632
6302.893	-8.74748	-8.91474	-8.02346	-7.29045
6306.886	-9.28332	-9.05560	-8.53163	-7.30748
6310.894	-9.84016	-9.07360	-8.73919	-7.47326
6314.896	-10.30156	-9.03932	-9.12592	-7.62316
6318.888	-10.74894	-9.38495	-9.72226	-7.73407
6322.895	-11.22415	-9.46379	-10.12383	-7.67203
6326.983	-11.91315	-9.65153	-10.54612	-7.67607
6330.910	-11.98873	-9.52296	-10.72323	-7.68237
6334.898	-11.76426	-9.45234	-10.58392	-7.74254
6338.894	-11.64451	-9.59524	-10.38622	-7.71138
6342.893	-11.69873	-9.61696	-10.52792	-7.76682
6346.886	-11.85535	-9.54383	-10.58443	-7.77349
6350.895	-12.00277	-9.54468	-10.62176	-7.75877
6354.890	-11.93900	-9.66600	-10.67308	-7.73472
6358.891	-11.93550	-9.70355	-10.71336	-7.70125
6362.885	-12.06171	-9.69975	-10.74700	-7.66935
6366.909	-12.05471	-9.66933	-10.80745	-7.64896
6370.891	-12.00690	-9.66121	-10.76233	-7.63621
6374.901	-12.01853	-9.63061	-10.72481	-7.64139
6378.890	-12.03493	-9.64421	-10.75222	-7.60274
6382.892	-11.95213	-9.71253	-10.78673	-7.59857
6386.893	-11.97180	-9.64180	-10.80577	-7.55768
6390.904	-11.92222	-9.72492	-10.80692	-7.53199
6394.898	-11.88972	-9.71399	-10.78716	-7.49896
6398.973	-11.85521	-9.69580	-10.79492	-7.50839
6402.922	-11.74970	-9.74122	-10.77124	-7.49784
6406.894	-11.71530	-9.75021	-10.73097	-7.48181
6410.899	-11.70980	-9.71036	-10.72074	-7.47666
6414.903	-11.73726	-9.68913	-10.72237	-7.48548
6418.891	-11.73773	-9.64507	-10.74324	-7.47798
6422.884	-11.75565	-9.66788	-10.73291	-7.51505
6426.893	-11.76947	-9.66946	-10.75735	-7.51459
6430.889	-11.78733	-9.67423	-10.76714	-7.50228
6434.930	-11.79059	-9.62901	-10.77938	-7.52453
6438.902	-11.80473	-9.67687	-10.79562	-7.54915
6442.890	-11.78205	-9.76942	-10.82428	-7.53179
6446.891	-11.80749	-9.76071	-10.84516	-7.52758
6450.891	-11.83436	-9.71422	-10.87450	-7.52287
6454.890	-11.84613	-9.71655	-10.87297	-7.52300
6458.885	-11.79713	-9.78947	-10.87548	-7.51771
6462.898	-11.74025	-9.84427	-10.85724	-7.52366
6466.916	-11.70214	-9.80388	-10.91298	-7.52150
6470.894	-11.68136	-9.78646	-10.90368	-7.54113
6474.894	-11.61192	-9.80658	-10.89128	-7.57617
6478.889	-11.63556	-9.77213	-10.94394	-7.60030
6482.901	-11.65318	-9.68625	-10.96810	-7.62902
6486.889	-11.66906	-9.65238	-10.97380	-7.64689
6490.898	-11.71256	-9.54745	-10.97236	-7.67087
6494.891	-11.67008	-9.49701	-11.00561	-7.68355
6498.887	-11.67867	-9.42841	-11.00381	-7.67732
6502.894	-11.69531	-9.42001	-10.98760	-7.69027
6506.887	-11.75553	-9.38125	-10.99264	-7.68192
6510.888	-11.75374	-9.37579	-10.91196	-7.68730
6514.881	-11.77358	-9.31449	-10.90901	-7.69458
6518.890	-11.77094	-9.30489	-10.88604	-7.66665
6522.884	-11.72562	-9.28616	-10.84015	-7.64336
6526.895	-11.68410	-9.26565	-10.80563	-7.61301
6530.927	-11.63892	-9.23804	-10.78491	-7.58003
6534.957	-11.58782	-9.25149	-10.77553	-7.53852
6538.909	-11.50532	-9.23215	-10.74453	-7.53079
6542.890	-11.45794	-9.15299	-10.73914	-7.53323
6546.896	-11.43173	-8.99895	-10.72695	-7.50771
6550.899	-11.33125	-8.94965	-10.70119	-7.50380
6554.891	-11.25242	-8.92606	-10.74738	-7.44294
6558.884	-11.15353	-8.86402	-10.77045	-7.40834
6562.895	-11.08321	-8.86922	-10.76755	-7.37576
6566.888	-11.06389	-8.79567	-10.77682	-7.34405
6570.897	-11.02552	-8.73383	-10.75756	-7.33229
6574.901	-11.04702	-8.67246	-10.79104	-7.36421
6578.907	-11.01235	-8.64753	-10.78817	-7.39117
6582.913	-11.03279	-8.65612	-10.79246	-7.40218
6586.890	-11.02753	-8.74578	-10.79452	-7.38766
6590.885	-11.00051	-8.78455	-10.82665	-7.39072
6594.892	-10.99434	-8.80072	-10.87060	-7.44723
6598.921	-11.00075	-8.86505	-10.87213	-7.44839
6602.920	-11.00967	-8.87857	-10.92260	-7.49567
6606.918	-11.00022	-8.88152	-10.95964	-7.55097
6610.894	-11.01139	-8.89567	-10.98946	-7.52313
6614.894	-11.02777	-8.95214	-11.01641	-7.51375
6618.901	-11.04068	-8.95711	-11.01201	-7.51549
6622.887	-11.15152	-8.99137	-11.00960	-7.52523
6626.891	-11.14968	-8.99045	-11.03745	-7.51065
6630.885	-11.12938	-8.99883	-11.03066	-7.50547
6634.909	-11.15186	-9.00744	-10.95564	-7.45143
6638.904	-11.15477	-9.01002	-10.95064	-7.46864
6642.885	-11.12966	-9.04113	-10.87149	-7.39847
6646.886	-10.80615	-8.90869	-10.71437	-7.36114
6650.890	-8.82189	-7.87784	-9.44537	-6.96180
6654.889	-7.77502	-7.05507	-7.95660	-6.46193
6658.890	-7.40487	-6.32699	-7.39488	-5.94608
6662.879	-6.16211	-5.88694	-6.76885	-6.16802
6666.907	-6.00771	-5.49978	-6.61962	-5.85580
6670.889	-6.01780	-5.39602	-6.42256	-5.60372
6674.885	-6.08433	-5.33491	-6.51202	-5.37577
6678.887	-6.53926	-5.37971	-6.59268	-5.52412
6682.881	-6.55974	-5.44787	-6.67292	-5.55020
6686.885	-6.52958	-5.51298	-6.59253	-5.60328
6690.894	-6.50325	-5.52736	-6.62444	-5.54436
6694.886	-6.34800	-5.53302	-6.58577	-5.50505
6698.889	-6.43466	-5.51927	-6.36116	-5.41955
6702.889	-6.38793	-5.52398	-6.31561	-5.39685
6706.884	-6.37074	-5.52744	-6.34471	-5.31157
6710.885	-6.44981	-5.60518	-6.31191	-5.31002
6714.879	-6.46007	-5.64006	-6.33728	-5.29159
6718.887	-6.44442	-5.68139	-6.30727	-5.31854
6722.884	-6.39628	-5.69297	-6.23928	-5.30588
6726.921	-6.33709	-5.71297	-6.18149	-5.28723
6730.890	-6.29894	-5.71884	-6.15240	-5.24509
6734.897	-6.26525	-5.68670	-6.14921	-5.19269
6738.880	-6.23214	-5.69293	-6.11631	-5.15960
6742.895	-6.25696	-5.68361	-6.11071	-5.15155
6746.885	-6.23209	-5.68696	-6.13822	-5.13964
6750.881	-6.22952	-5.67758	-6.10041	-5.13554
6754.908	-6.21917	-5.62438	-6.09501	-5.13868
6758.901	-6.20033	-5.64824	-6.05847	-5.14949
6762.882	-6.21634	-5.64552	-6.04850	-5.14155
6766.886	-6.24018	-5.64013	-6.02615	-5.15620
6770.884	-6.27209	-5.60486	-6.01321	-5.17088
6774.886	-6.27628	-5.57614	-5.97617	-5.19574
6778.878	-6.23300	-5.59823	-5.95501	-5.27197
6782.896	-6.26711	-5.58343	-5.93770	-5.30899
6786.885	-6.23270	-5.57423	-5.94195	-5.35673
6790.888	-6.19142	-5.52750	-5.91833	-5.38004
6794.884	-6.14798	-5.51975	-5.95773	-5.40792
6798.886	-6.10708	-5.49924	-5.94693	-5.42226
6802.887	-6.09776	-5.45169	-5.94759	-5.44574
6806.955	-6.05562	-5.41467	-5.96139	-5.46611
6810.912	-5.99566	-5.37399	-5.96981	-5.45802
6814.894	-5.99446	-5.35992	-5.99605	-5.42565
6818.892	-5.96200	-5.33649	-5.99051	-5.42244
6822.884	-5.98432	-5.30727	-5.97973	-5.40499
6826.886	-5.96353	-5.26998	-5.97155	-5.37631
6830.883	-5.96009	-5.22386	-5.96591	-5.32646
6834.882	-5.98078	-5.20719	-5.96365	-5.31070
6838.888	-6.04210	-5.18320	-5.93105	-5.28661
6842.886	-6.09523	-5.18088	-5.90492	-5.27828
6846.885	-6.12742	-5.14634	-5.91882	-5.27043
6850.883	-6.12227	-5.16094	-5.93222	-5.24317
6854.905	-6.11007	-5.21015	-5.93026	-5.24956
6858.892	-6.08424	-5.26942	-5.90129	-5.25459
6862.887	-6.02485	-5.34916	-5.91978	-5.24275
6866.902	-6.00224	-5.40658	-5.95341	-5.23522
6870.930	-6.01778	-5.48758	-5.98091	-5.23768
6874.907	-5.95886	-5.55245	-6.00494	-5.24238
6878.893	-6.03125	-5.60187	-6.00764	-5.25421
6882.889	-5.80477	-5.64979	-5.92609	-5.21541
6886.891	-3.92546	-5.58346	-5.53911	-5.19022
6890.886	-2.71164	-5.31393	-2.82224	-5.01723
6894.891	-1.22280	-4.37904	-2.30680	-4.88148
6898.886	-0.56290	-4.00781	-1.00973	-4.51089
6902.890	-0.02186	-3.55522	-0.68516	-4.30237
6906.888	0.52709	-3.84377	0.06837	-4.40461
6910.889	1.44902	-3.68393	0.67317	-4.04002
6914.887	2.11095	-3.56632	2.03300	-3.58844
6918.886	2.34468	-3.28434	2.55349	-3.38784
6922.881	2.21851	-2.92094	2.38127	-2.53016
6926.890	2.01627	-2.72006	2.38056	-2.49398
6930.888	2.00574	-2.77674	2.36703	-2.34211
6934.891	2.11953	-2.81115	2.40607	-2.50189
6938.921	2.20766	-2.68001	2.54137	-2.59888
6942.885	2.36913	-2.72915	2.55289	-2.59628
6946.882	2.36215	-2.66027	2.60168	-2.51836
6950.893	2.43379	-2.68506	2.59029	-2.59494
6954.886	2.50417	-2.70810	2.63291	-2.53718
6958.879	2.52978	-2.67359	2.62692	-2.59117
6962.888	2.57325	-2.70409	2.65426	-2.53396
6966.888	2.64522	-2.74019	2.64928	-2.65157
6970.886	2.65897	-2.82961	2.65936	-2.67921
6974.884	2.65382	-2.91064	2.62231	-2.73321
6978.889	2.61979	-2.91287	2.61228	-2.78603
6982.888	2.56325	-2.91894	2.50546	-2.83258
6986.891	2.49855	-2.86897	2.43783	-2.89340
6990.915	2.51693	-2.81668	2.29785	-2.94750
6994.913	2.58259	-2.76282	2.22897	-2.99392
6998.884	2.63217	-2.68155	2.26019	-2.99881
7002.879	2.62283	-2.67969	2.26775	-2.98213
7006.897	2.57798	-2.64523	2.17698	-3.04170
7010.885	2.56060	-2.61266	2.12709	-3.05811
7014.878	2.54222	-2.63133	2.17963	-3.09324
7018.879	2.53731	-2.63691	2.15348	-3.10510
7022.879	2.56198	-2.60444	2.20401	-3.06942
7026.887	2.55042	-2.64013	2.25669	-3.00427
7030.879	2.57471	-2.67149	2.29899	-2.93034
7034.879	2.59780	-2.71982	2.36988	-2.86751
7038.874	2.56815	-2.81280	2.42582	-2.82928
7042.881	2.59871	-2.91879	2.43236	-2.79098
7046.754	2.59517	-3.06189	2.42386	-2.74173
7050.755	2.56164	-3.19594	2.41593	-2.73471
7054.747	2.55037	-3.19956	2.42433	-2.64058
7058.759	2.63799	-3.28542	2.38767	-2.59596
7062.754	2.62464	-3.31814	2.42668	-2.55225
7066.749	2.60805	-3.33228	2.41717	-2.52187
7070.782	2.64250	-3.32111	2.40927	-2.51517
7074.794	2.63636	-3.40330	2.41038	-2.50198
7078.765	2.59995	-3.42250	2.41791	-2.58522
7082.753	2.55785	-3.41054	2.40112	-2.65450
7086.752	2.54353	-3.31456	2.40578	-2.74404
7090.755	2.52914	-3.26202	2.40934	-2.80264
7094.750	2.58110	-3.19899	2.44180	-2.82930
7098.762	2.56887	-3.17006	2.45966	-2.90655
7102.753	2.55465	-3.11884	2.46808	-2.89420
7106.754	2.54303	-3.08266	2.47264	-2.93915
7110.752	2.56310	-2.97388	2.46377	-3.00196
7114.759	2.51819	-2.95985	2.44043	-3.04784
7118.752	2.55750	-2.89194	2.43565	-3.09152
7122.756	2.57811	-2.86206	2.45582	-3.09222
7126.775	2.64438	-2.86203	2.43350	-3.10083
7130.759	2.63759	-2.81151	2.44507	-3.09182
7134.766	2.69188	-2.76253	2.45584	-3.09657
7138.759	2.63403	-2.82699	2.45971	-3.10454
7142.768	2.60664	-2.79400	2.43697	-3.13704
7146.758	2.61867	-2.76447	2.43947	-3.18599
7150.752	2.55252	-2.75917	2.41839	-3.20188
7154.754	2.52309	-2.74435	2.44965	-3.21299
7158.749	2.54769	-2.75735	2.46402	-3.25337
7162.760	2.54239	-2.76585	2.42599	-3.26396
7166.752	2.54967	-2.73736	2.40270	-3.26396
7170.752	2.58160	-2.72884	2.35635	-3.24606
7174.748	2.56815	-2.73531	2.31282	-3.24427
7178.755	2.52941	-2.76828	2.22270	-3.24747
7182.751	2.58259	-2.74169	2.19038	-3.22356
7186.779	2.57865	-2.72944	2.20414	-3.23674
7190.791	2.39374	-2.73037	2.07170	-3.22472
7194.752	1.70933	-2.72006	1.33311	-3.23660
7198.756	-1.28698	-2.74604	-0.30523	-3.18687
7202.754	-1.75783	-2.74737	-1.07701	-3.15658
7206.754	-1.71139	-2.79623	-1.30957	-3.14413
7210.752	-1.07947	-2.84655	-1.29243	-3.07349
7214.751	-0.18412	-2.82887	-1.30241	-3.00607
7218.749	-0.27108	-2.84100	-1.09909	-2.96722
7222.756	-0.31913	-2.84186	-1.16364	-2.96871
7226.755	-0.40859	-2.83980	-1.10058	-2.94055
7230.750	-0.65020	-2.83961	-1.11990	-2.91055
7234.750	-0.78059	-2.86159	-1.18822	-2.96913
7238.749	-0.73377	-2.83071	-1.19936	-2.98579
7242.751	-0.79367	-2.80961	-1.22987	-3.04304
7246.745	-0.83697	-2.81798	-1.21581	-2.96952
7250.752	-0.69836	-2.78565	-1.18889	-3.01085
7254.751	-0.71283	-2.77649	-1.14811	-3.02470
7258.748	-0.79578	-2.78846	-1.11023	-3.07926
7262.751	-0.88537	-2.88734	-1.13020	-3.07295
7266.750	-0.97430	-2.88781	-1.12221	-3.10593
7270.751	-1.00774	-2.95040	-1.13402	-3.12631
7274.753	-1.09018	-3.00053	-1.11378	-3.11595
7278.753	-1.05553	-3.05150	-1.15568	-3.07099
7282.749	-1.09455	-3.13690	-1.18602	-3.05250
7286.762	-1.08842	-3.25958	-1.27271	-3.03588
7290.758	-1.03478	-3.34187	-1.33862	-3.04858
7294.750	-1.06910	-3.37048	-1.35182	-3.02085
7298.745	-1.10787	-3.44243	-1.40085	-3.02383
7302.754	-1.09073	-3.47359	-1.45450	-3.01578
7306.777	-1.10050	-3.52895	-1.49277	-3.04895
7310.757	-1.08544	-3.56248	-1.53441	-3.03757
7314.759	-1.07056	-3.62162	-1.54366	-3.05339
7318.763	-1.03034	-3.64901	-1.55916	-3.07286
7322.751	-1.02149	-3.67262	-1.56263	-3.08781
7326.753	-1.01643	-3.68015	-1.56285	-3.09259
7330.750	-0.99040	-3.68632	-1.53386	-3.10140
7334.750	-0.98757	-3.71500	-1.48944	-3.09072
7338.743	-0.95120	-3.75907	-1.49254	-3.08368
7342.753	-0.94194	-3.78496	-1.45817	-3.07746
7346.752	-0.91048	-3.83677	-1.44884	-3.08844
7350.754	-0.88659	-3.82752	-1.42856	-3.10227
7354.749	-0.84476	-3.83738	-1.40976	-3.08243
7358.751	-0.81409	-3.83620	-1.40487	-3.06960
7362.744	-0.80940	-3.83058	-1.41090	-3.05501
7366.751	-0.78181	-3.84976	-1.40410	-3.01622
7370.761	-0.75588	-3.84293	-1.37873	-3.00966
7374.784	-0.72198	-3.83430	-1.39936	-2.97394
7378.753	-0.71275	-3.79945	-1.39232	-2.95101
7382.751	-0.68526	-3.78552	-1.38190	-2.94022
7386.744	-0.63285	-3.77156	-1.37687	-2.89758
7390.749	-0.59977	-3.76191	-1.41310	-2.84411
7394.750	-0.58183	-3.73409	-1.42466	-2.81798
7398.744	-0.54361	-3.73599	-1.44651	-2.80060
7402.753	-0.53684	-3.73587	-1.46219	-2.77781
7406.752	-0.55304	-3.72814	-1.47888	-2.75799
7410.750	-0.56664	-3.73521	-1.47025	-2.76427
7414.753	-0.58580	-3.72409	-1.49879	-2.76582
7418.752	-0.59143	-3.73977	-1.49473	-2.78307
7422.747	-0.60642	-3.78286	-1.50316	-2.80720
7426.748	-0.59781	-3.81376	-1.53448	-2.81283
7430.743	-0.62024	-3.82787	-1.55824	-2.84628
7434.757	-0.62513	-3.85592	-1.55214	-2.85692
7438.748	-0.64424	-3.90245	-1.55655	-2.85659
7442.758	-0.68995	-3.95430	-1.57076	-2.87072
7446.750	-0.70399	-3.98053	-1.57225	-2.88754
7450.743	-0.71995	-3.99137	-1.55479	-2.88533
7454.751	-0.70295	-4.00333	-1.55859	-2.87745
7458.746	-0.70444	-4.02679	-1.54001	-2.89494
7462.750	-0.72345	-4.05911	-1.53193	-2.88477
7466.742	-0.75342	-4.04549	-1.53937	-2.90639
7470.750	-0.75724	-4.06126	-1.47846	-2.88442
7474.746	-0.78635	-4.07666	-1.42320	-2.82596
7478.747	-0.81893	-4.08760	-1.38270	-2.74023
7482.746	-0.81392	-4.09176	-1.28534	-2.73868
7486.747	-0.81230	-4.07809	-1.24610	-2.71926
7490.755	-0.80397	-4.08378	-1.23107	-2.66204
7494.755	-0.82647	-4.10235	-1.22184	-2.58693
7498.742	-0.84334	-4.09064	-1.17235	-2.62333
7502.750	-0.88036	-4.08229	-1.17503	-2.63138
7506.745	-0.89865	-4.03684	-1.16910	-2.59256
7510.752	-0.81404	-3.98065	-1.16778	-2.59336
7514.745	-0.72417	-3.91221	-1.20633	-2.58754
7518.747	-0.66312	-3.90313	-1.23382	-2.56979
7522.749	-0.64503	-3.86689	-1.27319	-2.58197
7526.746	-0.62327	-3.82639	-1.32064	-2.57672
7530.748	-0.58315	-3.77231	-1.35122	-2.55589
7534.741	-0.47738	-3.72762	-1.41278	-2.55007
7538.751	-0.41509	-3.69568	-1.46112	-2.56435
7542.745	-0.39025	-3.65300	-1.49143	-2.56644
7546.749	-0.35417	-3.62983	-1.50311	-2.53688
7550.748	-0.32694	-3.64642	-1.53307	-2.52142
7554.754	-0.38541	-3.63610	-1.54373	-2.53884
7558.746	-0.47277	-3.62720	-1.55606	-2.57574
7562.745	-0.53488	-3.62625	-1.53044	-2.61972
7566.785	-0.57339	-3.53777	-1.51035	-2.57406
7570.746	-0.52404	-3.52903	-1.47890	-2.55577
7574.757	-0.60406	-3.44573	-1.46561	-2.52207
7578.761	-0.67707	-3.41723	-1.41779	-2.45533
7582.744	-0.71960	-3.41176	-1.35328	-2.43858
7586.751	-0.68434	-3.38093	-1.35385	-2.41326
7590.745	-0.70092	-3.38015	-1.30077	-2.36604
7594.751	-0.72590	-3.40806	-1.26693	-2.30454
7598.744	-0.74010	-3.38143	-1.26743	-2.28418
7602.747	-0.69015	-3.35693	-1.23364	-2.24479
7606.739	-0.81967	-3.32115	-1.26217	-2.23981
7610.747	-1.33406	-3.32111	-1.51752	-2.24490
7614.747	-1.74588	-3.31441	-1.95782	-2.21085
7619.203	-1.70115	-3.36414	-2.05918	-2.18133
7622.749	-1.25562	-3.38618	-1.76547	-2.13743
7626.747	-0.97864	-3.39707	-1.64241	-2.16267
7630.739	-0.92929	-3.41940	-1.75605	-2.19764
7634.749	-1.24387	-3.40937	-1.72614	-2.24454
7638.744	-1.46482	-3.32107	-1.94835	-2.29378
7642.739	-1.43915	-3.33691	-2.15559	-2.31823
7646.745	-1.53637	-3.36288	-2.16558	-2.33276
7650.747	-1.50311	-3.38338	-2.09098	-2.30097
7654.746	-1.51018	-3.50326	-2.09792	-2.28742
7658.738	-1.52568	-3.47430	-1.96065	-2.34407
7662.747	-1.45393	-3.50909	-1.94967	-2.39905
7666.742	-1.40852	-3.56484	-1.94575	-2.48951
7670.751	-1.45247	-3.57499	-1.99815	-2.47709
7674.747	-1.52166	-3.55038	-1.98152	-2.44809
7678.743	-1.52250	-3.54024	-2.01526	-2.22486
7682.742	-1.46316	-3.44584	-2.01018	-2.16116
7686.753	-1.40690	-3.40981	-2.06639	-2.11253
7690.749	-1.40405	-3.30742	-2.01315	-2.00940
7694.744	-1.39755	-3.23000	-1.99498	-1.90402
7698.739	-1.36667	-3.20952	-1.99282	-1.90393
7702.779	-1.31404	-3.01713	-2.04631	-1.94943
7706.750	-1.32949	-2.88175	-2.03719	-2.00810
7710.744	-1.38170	-2.95263	-2.07715	-2.00190
7714.751	-1.39361	-2.65649	-1.99625	-1.90985
7718.759	-1.33569	-2.87860	-2.05112	-1.97398
7722.744	-1.26805	-2.61964	-2.05923	-2.08062
7726.738	-1.30876	-2.56337	-2.07539	-2.06641
7730.746	-1.33029	-2.59627	-2.02540	-2.14710
7734.742	-1.38342	-2.47406	-1.91075	-2.11268
7738.743	-1.26445	-2.45193	-2.02934	-2.13391
7742.750	-1.31721	-2.49768	-2.08295	-2.18871
7746.754	-1.32592	-2.37346	-1.92751	-2.20814
7750.743	-1.34544	-2.35214	-2.08867	-2.28637
7754.790	-1.28432	-2.46697	-2.06664	-2.20485
7758.759	-1.36077	-2.47073	-2.09777	-2.30835
7762.745	-1.32984	-2.39166	-2.05110	-2.10322
7766.764	-1.33185	-2.61997	-2.08927	-2.06689
7770.735	-1.30521	-2.60584	-2.00200	-2.14287
7774.767	-1.35365	-2.54341	-2.11123	-2.21225
7778.747	-1.28246	-2.68814	-2.15425	-2.26760
7782.748	-1.30159	-2.77428	-2.09710	-2.39841
7786.756	-1.40428	-2.60350	-2.07405	-2.03973
7790.740	-1.29266	-2.74331	-2.16875	-2.13183
7794.738	-1.25126	-2.72940	-1.96484	-2.04646
7798.745	-1.44889	-2.63989	-2.05747	-1.92218
7802.741	-1.21124	-2.47552	-2.00259	-1.95234
7806.740	-1.15833	-2.62101	-1.93375	-2.08599
7810.748	-1.30417	-2.21628	-1.93660	-2.11032
7814.742	-1.21864	-2.06653	-1.88695	-2.02220
7818.742	-1.14513	-1.78594	-1.90931	-2.14524
7822.781	-1.14558	-1.69363	-1.96806	-2.07387
7826.750	-1.39478	-1.92571	-1.84081	-2.01982
7830.757	-1.12787	-2.14059	-1.81962	-2.05026
7834.739	-1.18274	-2.03808	-1.77705	-2.06524
7838.744	-0.98616	-1.84153	-1.87406	-2.10516
7842.741	-1.00603	-1.61179	-1.87718	-2.08048
7846.744	-1.09202	-1.38693	-1.95066	-2.09425
7850.736	-1.03178	-1.51562	-1.98023	-2.05334
7854.746	-0.41944	-1.50393	-1.94907	-2.06075
7858.740	-0.89309	-1.84421	-1.98189	-1.98225
7862.750	-0.73824	-1.58772	-2.03263	-1.98457
7866.737	-0.62054	-1.57487	-2.02158	-2.06130
7870.744	1.24759	3.02360	-2.02406	-2.17587
7874.742	1.80891	0.34369	-2.07023	-2.25409
7878.744	1.71702	1.15891	-2.18518	-2.34032
7882.741	-0.13156	4.43484	-2.09244	-2.35343
7886.740	1.61773	2.09488	-2.05901	-2.27754
7890.767	1.58172	2.24049	-2.08104	-2.26082
7894.761	0.77017	2.90695	-2.13110	-2.32322
7898.742	1.24964	3.18678	-2.13898	-2.44527
7902.739	2.39279	3.49109	-2.12984	-2.56363
7906.613	1.77848	4.57310	-2.13653	-2.61918
7910.616	2.36896	2.96310	-2.16627	-2.58322
7914.617	0.89183	3.20125	-2.14610	-2.41747
7918.615	0.88699	3.84174	-2.13205	-2.28631
7922.610	2.75945	4.27006	-2.03997	-2.27632
7926.617	2.60862	4.93590	-2.10563	-2.29777
7930.615	3.10532	5.40638	-2.09304	-2.33853
7934.616	1.87441	5.68522	-2.09950	-2.45349
7938.617	1.61416	6.39771	-1.98997	-2.42944
7942.642	3.38157	4.70150	-1.96573	-2.33665
7946.626	3.49050	5.32464	-1.99439	-2.26944
7950.617	3.03507	5.31418	-2.11921	-2.18216
7954.614	2.92450	5.45679	-1.99768	-2.27098
7958.643	3.01702	4.87546	-2.11135	-2.35253
7962.617	4.15643	5.70617	-2.04733	-2.45461
7966.613	3.67778	6.24424	-2.02245	-2.53743
7970.619	4.29853	4.76582	-2.05910	-2.63643
7974.608	3.93576	4.56115	-2.18315	-2.56334
7978.616	3.02210	6.87385	-2.14684	-2.49609
7982.623	2.98757	3.99393	-2.19992	-2.52228
7986.614	4.19055	4.87560	-2.02730	-2.48030
7990.615	4.25835	5.03873	-2.07945	-2.51204
7994.612	4.65446	5.01210	-1.93279	-2.47283
7998.608	3.63881	4.18892	-2.17316	-2.42420
8002.613	3.24739	5.37353	-1.99848	-2.45895
8006.614	2.96945	5.39061	-2.13068	-2.66349
8010.606	4.71363	5.20245	-2.14900	-2.47455
8014.615	4.59827	6.33381	-2.09945	-2.45455
8018.613	3.69439	6.02492	-2.01828	-2.49419
8022.609	3.90333	6.07615	-1.97153	-2.58230
8026.624	4.25608	5.34644	-1.94835	-2.62075
8030.650	1.87426	4.71403	-2.04371	-2.64669
8034.623	2.43206	6.13215	-2.10647	-2.62919
8038.619	5.63083	5.70167	-2.15901	-2.66203
