time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6295.064	-4.39414	-1.51426	-5.49475	-0.36719
6299.038	-4.36794	-1.53932	-5.53992	-0.37683
6303.013	-4.38701	-1.54693	-5.50813	-0.37057
6307.009	-4.36481	-1.53467	-5.47646	-0.37823
6311.012	-4.36446	-1.57295	-5.46072	-0.38326
6315.010	-4.40056	-1.59573	-5.46502	-0.23813
6319.021	-4.35627	-1.68477	-5.41608	-0.14462
6323.027	-4.39229	-1.83086	-5.43226	-0.15174
6327.003	-4.49812	-1.87724	-5.38786	-0.17045
6331.002	-4.68222	-1.98603	-5.42173	-0.10709
6335.009	-4.75287	-2.01093	-5.37281	-0.14203
6339.024	-4.97054	-1.98867	-5.36592	-0.13820
6343.009	-5.02172	-1.91901	-5.34127	-0.25909
6347.011	-4.95773	-1.93273	-5.30574	-0.50184
6351.025	-5.04156	-1.83520	-5.33977	-0.47069
6355.013	-4.95233	-1.86031	-5.40230	-0.42775
6359.009	-4.88037	-1.90199	-5.56743	-0.52851
6363.042	-4.71119	-1.87809	-5.71283	-0.46469
6367.027	-4.76275	-1.80772	-5.69060	-0.49002
6371.011	-4.75556	-1.78201	-5.70214	-0.47461
6375.005	-4.64288	-1.77349	-5.65339	-0.60740
6379.011	-4.86409	-1.70205	-5.61871	-0.61290
6383.017	-4.81793	-1.66476	-5.56945	-0.62255
6387.020	-4.94992	-1.65785	-5.50884	-0.58980
6391.007	-5.12750	-1.64852	-5.39084	-0.57205
6395.011	-5.13703	-1.63808	-5.20684	-0.53362
6399.015	-5.09995	-1.65660	-4.92984	-0.57232
6403.008	-4.85393	-1.70583	-4.80571	-0.56351
6407.016	-5.14143	-1.67279	-4.95723	-0.58603
6411.008	-4.98098	-1.73432	-4.97881	-0.58111
6415.009	-4.84009	-1.74829	-5.01438	-0.63187
6419.013	-4.75450	-1.77981	-5.07813	-0.60189
6423.007	-4.77488	-1.79176	-5.49846	-0.56725
6427.018	-4.76450	-1.85538	-5.58865	-0.54419
6431.032	-4.64505	-1.84120	-5.75856	-0.55006
6435.018	-4.68918	-1.83800	-5.28881	-0.40903
6439.006	-4.48811	-1.87004	-3.34606	-0.48734
6443.007	-0.98065	-2.02414	-1.92054	-0.45450
6447.013	1.13821	-2.07329	1.03034	-0.35856
6451.014	2.67571	-2.22354	2.08790	-0.37559
6455.010	5.28901	-2.48828	4.13280	-0.57109
6459.016	5.25571	-2.98396	4.81961	-0.58816
6463.015	5.92965	-3.57168	4.44558	-1.20861
6467.004	6.32662	-3.53800	4.59189	-1.02084
6471.017	6.40824	-3.60351	4.73271	-0.99672
6475.007	6.76028	-3.82021	4.74769	-0.99585
6479.003	6.30948	-3.75393	4.85435	-1.01696
6483.011	6.27236	-3.63290	4.95411	-1.14154
6487.020	6.56123	-3.70305	5.25571	-1.11797
6491.007	6.63592	-3.69611	5.30835	-1.22615
6495.004	6.73588	-3.84995	5.08360	-1.22454
6499.010	6.79200	-3.84526	5.17964	-1.22685
6503.009	6.83729	-3.91170	5.19751	-1.24166
6507.001	6.87920	-3.81835	5.08030	-1.24862
6511.006	6.71165	-3.89792	4.96960	-1.23767
6515.007	6.82312	-3.89428	4.97184	-1.24331
6519.005	6.80377	-3.86454	5.01026	-1.26090
6523.013	6.86144	-3.82242	4.98376	-1.32590
6527.013	6.87416	-3.85462	4.80137	-1.34579
6531.005	6.89923	-3.90670	4.85211	-1.35917
6534.899	6.90150	-3.94144	4.76680	-1.35209
6538.891	6.96108	-3.93668	4.75147	-1.35403
6542.884	6.90635	-3.89119	4.75819	-1.36456
6546.877	6.93075	-3.85303	4.72544	-1.33656
6550.882	6.94191	-3.92267	4.80591	-1.28970
6554.883	6.93249	-3.81549	4.88215	-1.27827
6558.881	6.99216	-3.78483	4.92455	-1.23325
6562.879	6.98436	-3.59537	4.95541	-1.17739
6566.902	7.00360	-3.75370	5.00167	-1.10773
6570.881	6.95389	-3.75635	5.12824	-1.02586
6574.889	6.94240	-3.66300	5.17905	-0.97041
6578.881	6.89766	-3.64635	5.25857	-0.88697
6582.884	6.90141	-3.65384	5.31925	-0.78316
6586.885	6.91285	-3.61999	5.37025	-0.73499
6590.883	6.82320	-3.63429	5.40688	-0.68634
6594.885	6.77683	-3.54035	5.46554	-0.57374
6598.880	6.78598	-3.49346	5.48344	-0.52190
6602.897	6.70105	-3.55986	5.47842	-0.45839
6606.888	6.65850	-3.57561	5.41185	-0.49040
6610.879	6.61371	-3.53396	5.31280	-0.61651
6614.881	6.63252	-3.43484	5.23526	-0.63776
6618.886	6.59802	-3.37802	5.14005	-0.63944
6622.885	6.58403	-3.38180	5.07483	-0.71529
6626.882	6.60460	-3.35559	5.14045	-0.90270
6630.887	6.60421	-3.27175	5.04610	-0.97942
6634.909	6.61724	-3.21935	5.13274	-1.01787
6638.884	6.66531	-3.15836	5.12070	-1.12306
6642.899	6.69564	-3.12404	5.12570	-1.10408
6646.879	6.74638	-3.04616	5.17826	-1.16331
6650.879	6.83925	-3.00829	5.33571	-1.18248
6654.877	6.88646	-2.96900	5.36130	-1.20196
6658.884	6.95807	-2.95878	5.40781	-1.20630
6662.879	7.11384	-2.94926	5.39482	-1.22781
6666.879	7.22285	-2.96436	5.39032	-1.24444
6670.878	7.50820	-2.95145	5.27023	-1.18408
6674.878	7.16412	-3.02029	5.08412	-1.17149
6678.882	7.21010	-3.09725	4.92484	-1.17438
6682.877	7.19600	-3.31534	5.03410	-1.13279
6686.895	7.18797	-3.36223	5.10238	-1.13860
6690.880	7.11425	-3.39339	4.98125	-1.12031
6694.891	7.02775	-3.42218	4.96041	-1.15665
6698.882	7.00942	-3.51108	4.96728	-1.13392
6702.900	6.86787	-3.58532	4.99610	-1.14312
6706.887	6.81356	-3.63291	5.05415	-1.12840
6710.904	6.95462	-3.67094	5.30417	-1.11608
6714.880	7.71569	-3.60546	5.19743	-1.13757
6718.882	7.63233	-3.63945	5.76939	-0.98718
6722.878	11.26483	-3.48513	9.17653	-0.91761
6726.892	11.42668	-3.12441	9.51937	-1.09763
6730.881	11.84180	-3.04199	10.41160	-1.14594
6734.876	12.19308	-3.03622	10.24206	-1.18293
6738.879	11.81943	-3.13476	9.60721	-1.09196
6742.886	11.34836	-3.27554	9.28103	-1.07824
6746.880	10.82533	-3.16203	9.05274	-1.19731
6750.877	10.95299	-3.04382	8.99339	-1.22111
6754.877	10.85459	-3.00790	9.23628	-1.30814
6758.880	11.23151	-3.03698	9.24184	-1.39213
6762.876	11.00357	-3.11490	9.24240	-1.38386
6766.875	11.02191	-3.15179	9.49079	-1.32597
6770.894	10.98399	-3.22581	9.17870	-1.27668
6774.882	11.22420	-3.31565	9.19329	-1.44377
6778.880	11.25550	-3.34932	9.22102	-1.46555
6782.886	11.17574	-3.39242	9.30878	-1.50395
6786.902	11.02648	-3.40946	9.33268	-1.53239
6790.879	11.12746	-3.43102	9.32023	-1.51054
6794.895	10.93631	-3.49675	9.38926	-1.44328
6798.879	11.12010	-3.51988	9.40535	-1.39353
6802.880	11.12648	-3.56491	9.36955	-1.33028
6806.875	11.21248	-3.53981	9.32376	-1.29627
6810.881	11.29059	-3.54874	9.32139	-1.31748
6814.873	11.37095	-3.45670	9.37001	-1.34293
6818.876	11.33903	-3.31265	9.40069	-1.29652
6822.885	11.30154	-3.28928	9.45609	-1.15789
6826.881	11.36248	-3.27489	9.43776	-1.13453
6830.891	11.37190	-3.09475	9.39011	-1.05486
6834.892	11.36727	-2.95992	9.40117	-1.00003
6838.894	11.41166	-2.85657	9.38805	-1.02399
6842.886	11.40627	-2.86168	9.34084	-1.05026
6846.871	11.43894	-2.59232	9.34718	-1.12007
6850.873	11.41795	-2.53388	9.36936	-1.26204
6854.877	11.40293	-2.47712	9.38216	-1.42322
6858.877	11.40076	-2.27864	9.35546	-1.42745
6862.876	11.41607	-2.28253	9.40286	-1.44144
6866.886	11.45281	-2.16269	9.43982	-1.49018
6870.875	11.42337	-2.19733	9.40934	-1.50523
6874.889	11.44625	-2.21070	9.43112	-1.51621
6878.874	11.40825	-2.27097	9.49695	-1.52848
6882.872	11.34292	-2.63309	9.45822	-1.59640
6886.887	11.38151	-2.78734	9.48905	-1.58666
6890.878	11.37605	-2.69268	9.39726	-1.57684
6894.934	11.44435	-2.66063	9.28920	-1.51921
6898.876	11.49981	-2.74612	9.36223	-1.51396
6902.874	11.47198	-2.83696	9.40279	-1.48649
6906.895	11.46869	-2.79623	9.38798	-1.46860
6910.882	11.45486	-3.16239	9.33775	-1.44002
6914.872	11.37798	-3.25941	9.37361	-1.42693
6918.875	11.37631	-3.30059	9.38351	-1.39631
6922.876	11.29777	-3.46744	9.38327	-1.39318
6926.929	11.33361	-3.52044	9.35546	-1.33382
6930.886	11.31493	-3.43220	9.34553	-1.26737
6934.877	11.32841	-3.49734	9.36059	-1.19931
6938.871	11.25667	-3.51764	9.40134	-1.19662
6942.878	11.27047	-3.56034	9.41185	-1.16576
6946.874	11.27581	-3.56040	9.39074	-1.25218
6950.883	11.31567	-3.55576	9.37759	-1.25613
6954.872	11.34750	-3.46136	9.37834	-1.22667
6958.875	11.41502	-3.42855	9.35107	-1.20645
6962.907	11.43822	-3.40097	9.33352	-1.26771
6966.871	11.52626	-3.30799	9.30203	-1.24282
6970.882	11.64101	-3.22755	9.29705	-1.27235
6974.877	11.68772	-3.15288	9.31960	-1.22643
6978.874	11.81565	-3.08179	9.35950	-1.22404
6982.874	11.81962	-3.05388	9.33749	-1.24850
6986.874	11.76806	-3.01176	9.33473	-1.26704
6990.876	11.77175	-2.96087	9.24803	-1.24662
6994.876	11.77646	-2.93364	9.27143	-1.19741
6998.876	11.73079	-2.90530	9.20231	-1.21814
7002.873	11.70138	-2.84377	9.23483	-1.22063
7006.872	11.62944	-2.78494	9.15546	-1.21124
7010.872	11.49264	-2.68589	9.16492	-1.19797
7014.878	11.42093	-2.68492	9.19159	-1.17034
7018.872	11.38228	-2.61722	9.23860	-1.12686
7022.890	11.36556	-2.57952	9.26783	-1.13643
7026.876	11.31648	-2.53252	9.27332	-1.05468
7030.882	11.34421	-2.41034	9.29367	-1.06028
7034.884	11.36353	-2.39814	9.29490	-1.10160
7038.873	11.42315	-2.27109	9.26698	-1.12390
7042.879	11.47703	-2.27635	9.28758	-1.00089
7046.879	11.47965	-2.22490	9.23986	-0.98249
7050.871	11.43257	-2.31673	9.34942	-1.00354
7054.874	11.41240	-2.43459	9.29763	-1.03058
7058.868	11.48327	-2.57242	9.34234	-0.98770
7062.887	11.41457	-2.79538	9.32956	-1.00220
7066.874	11.33712	-3.32770	9.35317	-0.96411
7070.885	11.33056	-3.36398	9.31931	-0.98656
7074.875	11.28939	-3.34795	9.30416	-0.96439
7078.880	11.25402	-3.28057	9.32963	-1.00940
7082.875	11.18057	-3.35585	9.34812	-0.95645
7086.881	11.17680	-3.25268	9.38334	-0.99405
7090.871	11.19920	-3.33578	9.37225	-0.96798
7094.870	11.23829	-3.34376	9.32487	-0.95036
7098.875	11.29283	-3.32637	9.33188	-0.91196
7102.874	11.31018	-3.30157	9.25685	-0.91671
7106.870	11.20414	-3.30883	9.18538	-0.90493
7110.880	11.20421	-3.24506	9.13603	-0.92426
7114.884	11.26794	-3.19051	9.07428	-0.90450
7118.877	11.21391	-3.15254	9.06269	-0.97727
7122.871	11.26896	-3.10257	9.01520	-0.92592
7126.895	11.20481	-2.88126	8.99232	-0.85188
7130.881	11.34203	-1.07710	8.95530	0.83024
7134.874	11.41323	-0.19454	8.87731	2.76527
7138.880	11.23034	2.78585	8.82858	4.10966
7142.866	11.01543	3.22004	8.48187	4.93387
7146.886	10.81595	3.19249	8.19837	5.31120
7150.878	10.41201	3.30689	8.13852	5.36266
7154.871	10.52506	3.20579	8.48665	5.21043
7158.879	10.36185	3.00945	8.48408	4.70349
7162.873	10.32284	2.62621	8.49510	4.73223
7166.874	10.30562	2.56396	8.34946	5.04956
7170.874	10.26533	2.71174	8.33856	5.23984
7174.895	10.25449	3.01962	8.13918	5.67811
7178.873	10.13614	3.12569	8.12673	5.47511
7182.869	10.07225	3.21634	8.03667	5.44453
7186.868	9.99400	3.14395	8.08988	5.49989
7190.869	9.98728	3.04031	8.17024	5.29686
7194.871	10.03785	3.05143	8.16768	5.21804
7198.876	9.98374	3.02424	8.18553	5.21608
7202.870	10.02276	2.83839	8.18144	5.17861
7206.868	10.04312	2.98059	8.16909	5.17560
7210.874	10.01756	3.00106	8.15903	5.17890
7214.865	10.04670	3.05215	8.15192	5.10777
7218.874	10.14566	3.03577	8.22487	5.10347
7222.870	10.23995	2.96952	8.31416	5.09615
7226.885	10.42466	2.96912	8.41536	5.08015
7230.867	10.49778	2.95478	8.37322	5.06816
7234.866	10.57459	3.02308	8.39593	5.10184
7238.880	10.65357	3.00754	8.51088	4.94859
7242.875	10.79243	3.04703	8.49804	4.89121
7246.923	10.77184	3.07648	8.52744	4.84680
7250.878	10.80754	3.12233	8.53816	4.89143
7254.870	10.80591	3.15542	8.65218	4.89670
7258.871	10.81834	3.17071	8.65031	4.95171
7262.863	10.80711	3.19093	8.70813	4.96322
7266.869	10.82823	3.22448	8.73625	5.01033
7270.876	10.80742	3.25295	8.74971	5.02401
7274.871	10.80091	3.26927	8.83033	5.03199
7278.868	10.77902	3.28131	8.89518	5.00943
7282.884	10.74206	3.22985	8.91098	5.10859
7286.872	10.64290	3.17873	8.96867	5.10199
7290.869	10.62320	3.17346	8.96109	5.10899
7294.863	10.52547	3.12675	8.91088	5.08792
7298.870	10.48713	3.07479	8.78054	5.16886
7302.884	10.52833	3.05496	8.68703	5.18628
7306.865	10.43664	3.14029	8.56746	5.23716
7310.876	10.40428	3.16011	8.49952	5.17662
7314.908	10.37587	3.10423	8.56830	5.20043
7318.876	10.21486	3.05316	8.32432	5.24778
7322.878	10.12561	3.01201	8.24918	5.25119
7326.876	10.07331	3.03585	8.28971	5.20262
7330.870	9.99635	3.00462	8.27146	5.27072
7334.873	9.97816	2.97477	8.21631	5.25731
7338.870	9.83428	2.89387	8.18645	5.31962
7342.873	9.69723	2.87073	8.28551	5.35708
7346.866	9.68913	2.85594	8.36324	5.33012
7350.882	9.75461	2.80200	8.38763	5.42723
7354.874	9.66106	2.71683	8.35080	5.47323
7358.868	9.65995	2.67502	8.44742	5.48310
7362.866	9.94159	2.65800	8.46743	5.47373
7366.871	11.12978	2.49553	8.88174	5.52524
7370.877	12.70057	2.51687	12.02155	4.63215
7374.867	14.48676	2.28769	13.78071	1.09219
7378.871	14.52153	-0.74192	14.15148	0.36518
7382.972	15.93336	-1.38740	14.74356	-2.06654
7386.749	16.04141	-1.65110	15.44831	-2.69568
7390.742	16.08763	-2.38210	15.88061	-4.22765
7394.746	16.05292	-3.11344	15.92586	-4.96193
7398.745	16.13542	-2.96302	15.75226	-5.02760
7402.739	16.12335	-2.70666	15.73690	-4.28209
7406.742	16.18652	-2.04383	15.40191	-3.27663
7410.745	16.28709	-2.14965	15.67701	-3.10848
7414.745	16.34321	-2.04768	15.56763	-3.42177
7418.744	16.39737	-2.40220	15.89430	-3.91986
7422.741	16.42692	-2.85389	15.82014	-3.97923
7426.745	16.47194	-2.94397	15.91732	-4.76893
7430.738	16.55838	-2.84086	15.82161	-4.66604
7434.742	16.52214	-2.87349	15.66611	-4.49198
7438.752	16.60935	-2.54598	15.71220	-3.99722
7442.740	16.60976	-2.56169	15.86610	-4.16473
7446.745	16.68131	-2.45891	15.73161	-4.23643
7450.741	16.65143	-2.80193	15.66924	-4.27939
7454.746	16.68580	-2.85108	15.93469	-3.97182
7458.748	16.66954	-2.88701	15.89411	-4.05688
7462.742	16.59841	-2.93207	15.77738	-4.36003
7466.739	16.77138	-2.62332	15.59071	-4.32051
7470.737	16.73131	-2.63366	15.73736	-4.21705
7474.744	16.62762	-2.70629	15.75856	-4.16285
7478.738	16.61072	-2.69422	15.71724	-4.16550
7482.737	16.68013	-2.56609	15.92235	-4.16547
7486.740	16.78096	-2.40074	16.01564	-4.31732
7490.743	16.71793	-2.41399	15.87894	-4.33250
7494.748	16.64341	-2.52063	15.88149	-4.32969
7498.739	16.61366	-2.48855	15.77513	-4.18563
7502.758	16.64988	-2.42516	15.61787	-4.21156
7506.733	16.67309	-2.41156	15.69650	-4.19388
7510.750	16.58804	-2.45031	15.63688	-4.16863
7514.736	16.59709	-2.47496	15.65389	-4.14253
7518.784	16.60577	-2.53831	15.58200	-4.07240
7522.745	16.60748	-2.68013	15.50209	-4.01801
7526.755	16.57395	-2.61825	15.58525	-3.96013
7530.742	16.52027	-2.67345	15.56056	-3.96670
7534.739	16.49697	-2.63252	15.51863	-3.87333
7538.749	16.52364	-2.69253	15.38844	-3.89154
7542.739	16.52960	-2.61092	15.42560	-3.91650
7546.736	16.55776	-2.60707	15.51875	-3.92969
7550.753	16.57299	-2.68895	15.42696	-3.85560
7554.732	16.40206	-2.98954	15.60850	-3.81367
7558.750	16.52996	-2.76475	15.42645	-3.83370
7562.737	16.56752	-2.66576	15.42394	-3.86369
7566.746	16.57981	-2.52225	15.58322	-3.89260
7570.752	16.58539	-2.46774	15.36472	-3.94948
7574.743	16.52948	-2.60341	15.41695	-3.87613
7578.741	16.55997	-2.60896	15.58023	-3.81236
7582.748	16.59203	-2.57583	15.39351	-3.80127
7586.775	16.51189	-2.96934	15.52522	-3.78966
7590.750	16.37896	-3.17431	15.58886	-3.86848
7594.753	16.50149	-2.58971	15.86824	-3.86478
7598.737	16.55534	-2.54615	15.79866	-3.84390
7602.740	16.51783	-2.58419	15.61753	-3.74381
7606.741	16.48506	-2.63430	15.64319	-3.80216
7610.739	16.52998	-2.58241	15.69245	-3.63995
7614.737	16.47103	-2.60074	15.61741	-3.64367
7618.736	16.46078	-2.57850	15.55496	-3.60424
7622.746	16.45386	-2.57867	15.55215	-3.69231
7626.737	16.50199	-2.56937	15.64169	-3.55305
7630.741	16.48928	-2.59900	15.51649	-3.65403
7634.742	16.58015	-2.52704	15.49700	-3.64999
7638.736	16.61074	-2.53777	15.45267	-3.67322
7642.740	16.56503	-2.60768	15.41564	-3.62460
7646.747	16.63116	-2.62118	15.49946	-3.81488
7650.742	16.62245	-2.66245	15.50290	-3.79178
7654.758	16.46592	-2.84820	15.45292	-3.89441
7658.736	16.52380	-2.87249	15.55561	-3.81711
7662.738	16.56528	-2.95353	15.63315	-3.84519
7666.753	16.52298	-3.03849	15.82033	-3.78358
7670.734	16.48157	-3.15418	15.63964	-3.84780
7674.740	16.44827	-3.27054	15.57150	-3.88418
7678.733	16.45012	-3.16127	15.41494	-3.79511
7682.741	16.42558	-3.17101	15.41497	-3.76710
7686.738	16.42377	-3.13836	15.56586	-3.85447
7690.734	16.38568	-3.12557	15.37137	-3.85281
7694.752	16.36770	-3.11088	15.35971	-3.77700
7698.737	16.39520	-3.05085	15.41356	-3.70256
7702.774	16.40710	-2.99628	15.46996	-3.58735
7706.748	16.39596	-3.09936	15.30228	-3.68209
7710.748	16.41158	-3.14215	15.37446	-3.67376
7714.746	16.42987	-3.04116	15.30210	-3.71697
7718.739	16.47988	-3.01001	15.34506	-3.72780
7722.757	16.50717	-2.97682	15.34619	-3.72377
7726.737	16.52458	-2.95230	15.54280	-3.75604
7730.748	16.50311	-2.95581	15.57233	-3.73128
7734.736	16.44208	-2.99836	15.40909	-3.47456
7738.735	15.59321	-2.99152	14.03272	-3.33179
7742.739	13.61173	-3.04728	12.40290	-2.66456
7746.742	13.25625	-3.02017	12.10547	-2.46614
7750.745	13.26953	-2.93667	12.04804	-2.13007
7754.732	14.44620	-2.85469	12.88654	-2.20805
7758.731	15.30771	-2.75073	13.71310	-2.52533
7762.748	15.16054	-2.76870	14.15094	-2.83226
7766.738	14.85976	-2.77672	13.84499	-2.51863
7770.736	14.46177	-2.79710	13.53404	-2.47651
7774.740	14.70289	-2.73213	12.91718	-2.33142
7778.734	14.82293	-2.65009	12.88975	-2.30928
7782.738	14.74869	-2.62574	12.96364	-2.21859
7786.739	14.79510	-2.58972	12.77464	-2.27867
7790.796	14.82472	-2.56914	12.99991	-2.40688
7794.738	14.84554	-2.55101	12.98782	-2.44364
7798.733	14.88069	-2.57605	13.00547	-2.47544
7802.731	14.78960	-2.63690	12.98973	-2.56344
7806.733	14.77916	-2.67951	12.87400	-2.49962
7810.742	14.74031	-2.81361	12.85496	-2.36141
7814.734	14.75430	-2.83937	12.77764	-2.34029
7818.739	14.74908	-2.91096	12.78434	-2.25008
7822.738	14.63922	-3.14712	12.83272	-2.28136
7826.750	14.69316	-3.08602	12.84029	-2.10425
7830.751	14.68782	-2.78002	12.90746	-1.93597
7834.735	14.66633	-2.85367	12.86525	-1.93216
7838.730	14.70244	-2.63361	12.87407	-1.91237
7842.746	14.62728	-2.71441	12.87020	-1.81585
7846.739	14.59519	-2.80655	12.82892	-1.83514
7850.743	14.52856	-2.75196	12.83739	-1.88963
7854.733	14.51937	-2.73688	12.84008	-1.90685
7858.745	14.53698	-2.61248	12.84213	-2.03961
7862.737	14.53591	-2.56124	12.83312	-2.11980
7866.734	14.46984	-2.64353	12.78533	-2.07361
7870.739	14.53219	-2.47330	12.77679	-2.13644
7874.752	14.44143	-2.55061	12.72213	-2.21273
7878.735	14.39834	-2.51688	12.72919	-2.27772
7882.743	14.41787	-2.46280	12.72716	-2.36364
7886.732	14.43184	-2.45666	12.69937	-2.35839
7890.736	14.40691	-2.41396	12.72003	-2.40136
7894.732	14.40728	-2.38669	12.72537	-2.36869
7898.732	14.33583	-2.33477	12.64943	-2.35205
7902.747	14.29226	-2.32969	12.74360	-2.31754
7906.731	14.17952	-2.34555	12.79784	-2.28281
7910.741	14.25322	-2.27313	12.91885	-2.26222
7914.744	14.19471	-2.30010	12.88496	-2.23471
7918.733	14.24872	-2.26608	13.07655	-2.17523
7922.732	14.25676	-2.26261	13.10436	-2.14543
7926.738	14.34806	-2.24393	12.98188	-2.14028
7930.749	14.36236	-2.25059	12.84034	-2.17103
7934.737	14.41799	-2.25599	12.89378	-2.21154
7938.731	14.55686	-2.23630	12.86940	-2.27469
7942.735	14.49688	-2.27752	12.98916	-2.23035
7946.733	14.55846	-2.27713	12.85855	-2.31075
7950.738	14.54804	-2.34212	12.90831	-2.33661
7954.737	14.56883	-2.41244	12.74877	-2.38067
7958.733	14.60990	-2.43614	12.88103	-2.39369
7962.736	14.53493	-2.53569	12.75337	-2.34666
7966.732	14.31936	-2.57584	12.56321	-2.34906
7970.761	11.88684	-2.83925	10.20075	-2.33214
7974.731	9.87331	-2.80520	8.08219	-2.23146
7978.733	7.61377	-3.79045	6.14288	-2.19489
7982.731	6.34991	-3.76770	5.50250	-2.02077
7986.731	5.38767	-4.12911	2.84356	-2.15988
7990.732	4.34741	-4.28192	2.82991	-1.82873
7994.734	4.01497	-3.33616	2.05226	-1.69874
7998.733	3.48706	-4.23964	1.95178	-1.26078
8002.734	2.41474	-4.15657	1.07768	-1.08499
8006.732	1.91085	-4.15379	0.03594	-1.16231
8010.735	2.06349	-4.11025	0.28550	-1.01947
8014.730	2.25625	-4.08456	0.96150	-1.00230
8018.735	2.74613	-4.20331	1.09919	-1.02997
8022.733	2.46030	-4.27843	1.05481	-1.05832
8026.748	2.35903	-4.38734	0.65034	-0.97182
8030.722	2.02728	-4.41068	0.40827	-0.97278
8034.746	1.92002	-4.41459	0.41457	-0.94972
8038.735	1.94136	-4.42858	0.44914	-0.96231
8042.733	1.93070	-4.44515	0.46172	-1.03346
8046.731	1.97034	-4.53395	0.42400	-1.09936
8050.728	2.15777	-4.59363	0.54116	-1.11268
8054.765	2.21794	-4.58910	0.51890	-1.17408
8058.742	2.15197	-4.60973	0.47316	-1.24177
8062.731	2.16525	-4.68002	0.44517	-1.29868
8066.734	2.09608	-4.70605	0.38514	-1.32280
8070.735	2.07514	-4.72052	0.41120	-1.37269
8074.732	2.13740	-4.68511	0.37980	-1.44097
8078.737	2.19918	-4.71632	0.39534	-1.52591
8082.749	2.19938	-4.74308	0.39303	-1.57940
8086.729	2.24857	-4.73804	0.35571	-1.64033
8090.738	2.28291	-4.75240	0.34409	-1.67956
8094.734	2.22676	-4.69591	0.30960	-1.72193
8098.730	2.15026	-4.60934	0.25624	-1.76193
8102.732	2.11294	-4.51867	0.23902	-1.80289
8106.733	2.05958	-4.45493	0.16598	-1.84324
8110.733	1.96330	-4.63559	0.14116	-1.86613
8114.730	1.98596	-4.74993	0.03700	-1.88075
8118.737	1.96256	-4.82544	0.01638	-1.91059
8122.736	1.99206	-4.68754	-0.05341	-1.91868
8126.730	1.94089	-4.92255	-0.08512	-1.90416
8130.732	1.89667	-4.95977	-0.23063	-1.89928
8134.744	1.84066	-5.09134	-0.25373	-1.88510
8138.731	1.77965	-5.10566	-0.32712	-1.84875
8142.742	1.76135	-5.22512	-0.30111	-1.84111
8146.733	1.70040	-5.21127	-0.38107	-1.80098
8150.735	1.69686	-5.24845	-0.39842	-1.78961
8154.741	1.71084	-5.31899	-0.41559	-1.79454
8158.729	1.76413	-5.36828	-0.37928	-1.78678
8162.734	1.79110	-5.38517	-0.33809	-1.79143
8166.731	1.80419	-5.42974	-0.30950	-1.79228
8170.731	1.79693	-5.44529	-0.23187	-1.81113
8174.735	1.70432	-5.37141	-0.09890	-1.86253
8178.727	1.65778	-4.93125	-0.03246	-1.92940
8182.758	1.67829	-4.89113	0.03643	-1.95882
8186.728	1.70807	-4.73207	0.12146	-1.98316
8190.733	1.79445	-4.91605	0.19862	-2.07381
8194.727	1.84148	-4.70882	0.13682	-2.08285
8198.737	1.91809	-4.55431	0.14181	-2.05161
8202.733	2.10424	-4.48464	0.10592	-1.94948
8206.734	2.09750	-4.47770	0.10624	-1.99932
8210.732	2.18887	-4.48118	0.09585	-1.99986
8214.726	2.20319	-4.43084	0.11843	-1.98773
8218.726	2.21613	-4.40977	0.02204	-2.01414
8222.726	2.23608	-4.43881	0.00826	-1.96294
8226.730	2.26812	-4.45108	-0.05368	-1.99458
8230.732	2.10991	-4.43904	-0.10098	-2.03617
8234.725	2.17182	-4.42363	-0.14379	-2.03136
8238.743	1.92324	-4.41041	-0.14171	-1.96740
8242.601	1.90388	-4.43325	-0.14010	-1.95345
8246.612	1.74923	-4.45772	-0.08999	-1.99584
8250.605	1.92718	-4.49599	-0.11210	-2.03047
8254.605	1.86298	-4.48732	-0.09381	-2.05911
8258.601	1.75014	-4.52013	-0.13806	-2.04151
8262.606	1.74409	-4.55845	-0.15238	-1.99927
8266.618	1.63941	-4.55176	-0.16072	-1.97641
8270.605	1.63479	-4.61865	-0.11922	-1.95971
8274.638	1.51573	-4.62656	-0.10828	-1.93027
8278.622	1.50906	-4.64909	-0.10128	-1.90441
8282.601	1.44577	-4.67769	-0.12220	-1.88839
8286.608	1.54487	-4.67776	-0.12051	-1.87291
8290.613	1.55167	-4.71315	-0.17893	-1.86386
8294.606	1.50713	-4.75070	-0.18417	-1.72512
8298.611	1.46851	-4.75855	-0.20882	-1.64289
8302.602	1.44503	-4.73726	-0.18849	-1.61938
8306.603	1.46239	-4.73014	-0.16849	-1.53220
8310.602	1.44758	-4.76175	-0.17941	-1.44444
8314.607	1.41373	-4.79998	-0.16787	-1.39969
8318.600	1.45274	-4.83503	-0.15685	-1.32536
8322.603	1.49178	-4.87554	-0.13116	-1.31856
8326.617	1.51690	-4.89161	-0.08145	-1.23032
8330.599	1.55787	-4.91383	-0.03229	-1.20175
8334.631	1.57287	-4.94849	0.04207	-1.18330
8338.620	1.64216	-4.92690	0.05606	-1.19013
8342.607	1.69081	-4.90754	0.04452	-1.17378
8346.601	1.82480	-4.75067	0.08684	-1.09991
8350.603	1.78525	-3.85305	0.08589	-0.89765
8354.599	1.83501	-3.80947	0.10374	-0.66287
8358.598	1.86945	-3.86483	0.16335	-0.47225
