time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6111.013	-1.41759	-2.75055	-1.14551	-2.88696
6115.014	-1.40971	-2.77433	-1.15193	-2.84291
6119.011	-1.42836	-2.77693	-1.13206	-2.81701
6123.022	-1.48783	-2.77654	-1.09142	-2.80999
6127.029	-1.45579	-2.74505	-1.02501	-2.80620
6131.017	-1.44168	-2.73878	-1.01422	-2.84049
6135.010	-1.43577	-2.76956	-1.01563	-2.88208
6139.015	-1.51090	-2.77574	-1.04270	-2.88128
6143.012	-1.53121	-2.80711	-1.07413	-2.90306
6147.011	-1.46499	-2.86947	-1.08869	-2.95982
6151.025	-1.54252	-2.88144	-1.09629	-3.02279
6155.019	-1.66170	-2.88969	-1.10160	-3.03584
6159.011	-1.65394	-2.89278	-1.03856	-3.06819
6163.020	-1.70827	-2.91041	-1.06193	-3.06301
6167.013	-1.66710	-2.90098	-1.07267	-3.06439
6171.010	-1.70370	-2.89233	-1.07701	-3.12466
6175.020	-1.64516	-2.88191	-1.06143	-3.14622
6179.009	-1.72850	-2.83955	-1.07751	-3.20456
6183.013	-1.63883	-2.82377	-1.04905	-3.18559
6187.010	-1.64124	-2.82067	-1.06669	-3.23444
6191.020	-1.62887	-2.79878	-1.03208	-3.23794
6195.032	-1.64489	-2.76914	-1.00784	-3.21080
6199.014	-1.54532	-2.76747	-1.01208	-3.21748
6203.022	-1.57014	-2.76493	-1.04277	-3.22176
6207.022	-1.53354	-2.73316	-1.04178	-3.23704
6211.012	-1.50175	-2.69850	-1.05357	-3.24317
6215.017	-1.58128	-2.68527	-1.09609	-3.20206
6219.022	-1.64687	-2.69373	-1.14523	-3.17623
6223.018	-1.68915	-2.68021	-1.11033	-3.11466
6227.013	-1.64838	-2.65543	-1.10095	-3.06042
6231.012	-1.54666	-2.64149	-1.08626	-3.02672
6235.007	-1.55650	-2.62705	-1.10276	-3.00148
6239.015	-1.50847	-2.61020	-1.10946	-2.95759
6243.010	-1.40011	-2.58474	-1.11370	-2.96966
6247.011	-1.41353	-2.61428	-1.10537	-2.98731
6251.012	-1.21231	-2.66794	-1.12509	-2.99266
6255.019	-1.21596	-2.71171	-1.15151	-2.99308
6259.009	-1.18688	-2.75985	-1.18247	-3.03155
6263.024	-1.18133	-2.73765	-1.19475	-3.06106
6267.008	-1.06031	-2.80964	-1.15352	-3.07337
6271.018	-1.09016	-2.80151	-1.14538	-3.11980
6275.013	-1.03498	-2.82087	-1.15526	-3.09326
6279.004	-1.04657	-2.77924	-1.16878	-3.09766
6283.015	-1.09408	-2.74507	-1.11782	-3.14438
6287.017	-1.07148	-2.76036	-1.11338	-3.11838
6291.011	-1.16500	-2.68231	-1.12968	-3.06946
6295.007	-1.21960	-2.67442	-1.10795	-3.01760
6299.014	-1.27182	-2.61711	-1.10648	-2.99937
6303.006	-1.30987	-2.58888	-1.08919	-2.95338
6307.015	-1.32103	-2.53318	-1.06346	-2.89978
6311.013	-1.39547	-2.47789	-1.10425	-2.85446
6315.009	-1.30273	-2.52249	-1.15235	-2.83357
6319.009	-1.35348	-2.51230	-1.18428	-2.84509
6323.005	-1.40251	-2.55196	-1.20393	-2.81280
6327.011	-1.33428	-2.61553	-1.24230	-2.77454
6331.024	-1.38922	-2.53519	-1.26440	-2.77893
6335.016	-1.35425	-2.55269	-1.28507	-2.79695
6339.016	-1.35988	-2.52521	-1.29978	-2.83842
6343.007	-1.33869	-2.52741	-1.31828	-2.82190
6347.014	-1.29333	-2.56700	-1.31468	-2.86836
6351.017	-1.26798	-2.57102	-1.29682	-2.87755
6355.006	-1.24441	-2.53780	-1.27160	-2.90241
6359.007	-1.26021	-2.52045	-1.24272	-2.88061
6363.011	-1.25319	-2.52281	-1.22102	-2.84391
6367.010	-1.19562	-2.55207	-1.20093	-2.82133
6371.002	-1.16039	-2.49954	-1.17220	-2.85521
6375.018	-1.10735	-2.53817	-1.15568	-2.82482
6379.007	-1.17138	-2.53635	-1.11792	-2.80674
6383.013	-1.16148	-2.57420	-1.09204	-2.76812
6387.006	-1.17694	-2.55420	-1.04945	-2.79039
6391.013	-1.20222	-2.38315	-1.03987	-2.73275
6395.006	-1.27361	-2.49638	-1.05148	-2.59418
6399.054	-1.28231	-2.39984	-1.05572	-2.58800
6403.015	-1.28308	-2.35279	-1.04716	-2.55662
6406.881	-1.30181	-2.30211	-1.04801	-2.52403
6411.010	-1.33401	-2.26318	-1.04615	-2.56021
6415.011	-1.32600	-2.16561	-1.03821	-2.50902
6419.011	-1.35301	-2.18022	-1.01650	-2.48022
6423.004	-1.34130	-2.13069	-1.02650	-2.51113
6427.009	-1.32818	-2.06295	-1.02908	-2.51086
6431.238	-1.33775	-2.04805	-1.02275	-2.54459
6435.011	-1.33872	-2.04460	-1.05525	-2.55862
6439.009	-1.33311	-2.00049	-1.08773	-2.62484
6443.004	-1.37163	-1.97763	-1.10080	-2.69933
6447.008	-1.39688	-1.95285	-1.10666	-2.76005
6451.015	-1.42050	-1.90988	-1.12191	-2.78710
6455.013	-1.47727	-1.92013	-1.12623	-2.81270
6459.008	-1.52533	-1.93937	-1.13742	-2.84256
6463.025	-1.55933	-1.88532	-1.18083	-2.86214
6467.011	-1.61307	-1.91415	-1.16558	-2.89626
6471.014	-1.63090	-1.89021	-1.17867	-2.90437
6475.005	-1.68456	-1.92544	-1.21487	-2.90570
6479.007	-1.69956	-1.99415	-1.19939	-2.89543
6483.005	-1.71469	-2.02564	-1.18562	-2.86176
6487.010	-1.69750	-2.04042	-1.18289	-2.82573
6491.005	-1.68823	-2.03626	-1.18413	-2.80784
6495.007	-1.70197	-2.11560	-1.17582	-2.77503
6499.045	-1.67177	-2.23940	-1.18785	-2.73003
6503.014	-1.63720	-2.31394	-1.16962	-2.74621
6507.012	-1.56690	-2.37725	-1.16044	-2.76838
6511.006	-1.52315	-2.34362	-1.15305	-2.73901
6515.006	-1.45559	-2.41633	-1.13861	-2.72316
6519.003	-1.40462	-2.37938	-1.11070	-2.80298
6522.884	-1.37201	-2.28964	-1.10812	-2.84402
6526.883	-1.36122	-2.23401	-1.12655	-2.84914
6530.882	-1.40254	-2.18737	-1.11087	-2.86930
6534.885	-1.35871	-2.16781	-1.14771	-2.81739
6538.882	-1.38029	-2.07526	-1.15647	-2.82001
6542.877	-1.40383	-2.06139	-1.17954	-2.84078
6546.912	-1.38652	-2.04327	-1.13953	-2.87398
6550.888	-1.43615	-2.04427	-1.13789	-2.83408
6554.883	-1.45634	-2.06025	-1.16314	-2.77879
6558.878	-1.49746	-2.04563	-1.15466	-2.80328
6562.882	-1.57032	-2.03224	-1.17937	-2.75679
6566.913	-1.56873	-2.02762	-1.15124	-2.79035
6570.885	-1.60365	-2.05870	-1.12846	-2.75188
6574.881	-1.60794	-2.13527	-1.06843	-2.74566
6578.879	-1.60027	-2.12618	-1.07349	-2.76093
6582.876	-1.58696	-2.19959	-1.06098	-2.73528
6586.892	-1.57629	-2.21522	-1.03493	-2.71079
6590.883	-1.60439	-2.19245	-1.04486	-2.74201
6594.915	-1.58252	-2.22171	-1.05046	-2.73787
6598.882	-1.61037	-2.19081	-1.04441	-2.76722
6602.882	-1.59269	-2.17458	-1.04845	-2.69211
6606.876	-1.58525	-2.15385	-1.00243	-2.68042
6610.889	-1.56786	-2.13938	-1.00720	-2.61073
6614.876	-1.53428	-2.15256	-0.98087	-2.65795
6618.881	-1.54016	-2.07407	-0.97854	-2.67390
6622.878	-1.65838	-2.07435	-0.96817	-2.68020
6626.883	-1.62644	-2.08321	-0.93864	-2.69455
6630.884	-1.68238	-2.07345	-0.91024	-2.70680
6634.880	-1.66058	-2.06571	-0.90778	-2.71612
6638.889	-1.71156	-2.01952	-0.88470	-2.71767
6642.884	-1.68295	-1.97596	-0.84957	-2.70253
6646.881	-1.76869	-2.00787	-0.82980	-2.72793
6650.882	-1.74945	-2.00273	-0.85153	-2.77214
6654.882	-1.75238	-1.99005	-0.84401	-2.80362
6658.880	-1.83268	-1.98421	-0.85019	-2.81123
6662.885	-1.84746	-2.00927	-0.88788	-2.78532
6666.877	-1.81508	-1.95999	-0.86530	-2.78375
6670.879	-1.79725	-1.93176	-0.87019	-2.77475
6674.880	-1.80499	-1.91448	-0.89800	-2.78906
6678.875	-1.82673	-1.87089	-0.89575	-2.77914
6682.879	-1.79787	-1.89504	-0.89051	-2.77498
6686.874	-1.81121	-1.86019	-0.91894	-2.76172
6690.889	-1.78818	-1.79312	-0.91693	-2.78289
6694.874	-1.77593	-1.79455	-0.89384	-2.75235
6698.885	-1.72617	-1.80130	-0.90036	-2.72634
6702.885	-1.66239	-1.73411	-0.91530	-2.68408
6706.878	-1.59159	-1.74528	-0.86156	-2.72984
6710.884	-1.54026	-1.73513	-0.86513	-2.74248
6714.921	-1.59613	-1.73404	-0.86729	-2.76387
6718.879	-1.54827	-1.68238	-0.87299	-2.73424
6722.878	-1.52426	-1.67850	-0.88200	-2.74710
6726.878	-1.47357	-1.64370	-0.91398	-2.75588
6730.892	-1.44106	-1.71255	-0.93626	-2.76283
6734.878	-1.38096	-1.75491	-0.94542	-2.75833
6738.875	-1.35889	-1.77915	-1.01608	-2.77198
6742.877	-1.33852	-1.77799	-1.05590	-2.80528
6746.879	-1.35430	-1.82489	-1.10286	-2.84725
6750.883	-1.35075	-1.80464	-1.15163	-2.87982
6754.885	-1.34874	-1.83807	-1.21817	-2.85819
6758.878	-1.31702	-1.95093	-1.23903	-2.88111
6762.878	-1.26200	-1.97514	-1.25721	-2.91554
6766.881	-1.21841	-2.01636	-1.31845	-2.92406
6770.893	-1.25270	-2.10273	-1.32741	-2.95265
6774.886	-1.27956	-2.12251	-1.32329	-2.95880
