time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6590.273	-1.79601	-2.34077	-2.24629	-2.19710
6594.267	-1.81151	-2.26991	-2.22745	-2.15421
6598.260	-1.84649	-2.21585	-2.22176	-2.15105
6602.265	-1.86878	-2.24424	-2.16486	-2.16169
6606.259	-1.84984	-2.26688	-2.07412	-2.14716
6610.268	-1.83754	-2.22680	-2.01251	-2.14501
6614.262	-1.79393	-2.14918	-1.86573	-2.16474
6618.264	-1.78634	-2.19100	-1.84914	-2.19174
6622.311	-1.74754	-2.15156	-1.82108	-2.21102
6626.285	-1.76633	-2.20467	-1.81664	-2.17862
6630.271	-1.79455	-2.22132	-1.82641	-2.17982
6634.272	-1.75609	-2.29217	-1.88777	-2.15363
6638.259	-1.64947	-2.32736	-1.95326	-2.12919
6642.279	-1.61545	-2.40249	-1.90284	-2.12499
6646.261	-1.61337	-2.41216	-1.97976	-2.08087
6650.267	-1.63990	-2.41148	-1.99131	-2.16535
6654.267	-1.65932	-2.37109	-2.06446	-2.19789
6658.269	-1.73063	-2.38358	-2.05187	-2.28945
6662.268	-1.69842	-2.41310	-2.13527	-2.33983
6666.261	-1.70789	-2.40599	-2.14183	-2.45260
6670.264	-1.73661	-2.43588	-2.15958	-2.51315
6674.263	-1.77122	-2.48183	-2.16268	-2.40805
6678.331	-1.81381	-2.48995	-2.17279	-2.49766
6682.275	-1.80323	-2.61239	-2.16134	-2.37355
6686.262	-1.83531	-2.60146	-2.15467	-2.42425
6690.321	-1.83010	-2.65996	-2.15745	-2.48708
6694.274	-1.83665	-2.70515	-2.16721	-2.50689
6698.264	-1.85078	-2.68095	-2.15219	-2.54585
6702.262	-1.79586	-2.70628	-2.16248	-2.53458
6706.259	-1.81032	-2.63580	-2.17318	-2.49845
6710.270	-1.82636	-2.29367	-2.20441	-2.42975
6714.275	-1.81230	-2.21818	-2.18332	-2.35708
6718.259	-1.79537	-2.28590	-2.19343	-2.41375
6722.144	-1.75828	-2.38062	-2.19033	-2.38126
6726.137	-1.76852	-2.39275	-2.12079	-2.38211
6730.137	-1.74826	-2.41127	-2.14409	-2.43884
6734.157	-1.75247	-2.40710	-2.14342	-2.47156
6738.137	-1.78835	-2.36322	-2.13016	-2.45473
6742.131	-1.85995	-2.32708	-2.19063	-2.41292
6746.141	-1.84728	-2.26242	-2.15306	-2.37864
6750.132	-1.93383	-2.47858	-2.14823	-2.31616
6754.138	-1.88588	-2.57457	-2.14335	-2.27878
6758.188	-2.02547	-2.61760	-2.17222	-2.35611
6762.167	-1.97498	-2.64950	-2.19888	-2.42859
6766.145	-2.04822	-2.64616	-2.16654	-2.45400
6770.134	-1.96935	-2.61103	-2.21769	-2.50968
6774.137	-1.98346	-2.50708	-2.22453	-2.46404
6778.138	-1.94330	-2.58405	-2.22604	-2.37218
6782.138	-1.96464	-2.53680	-2.21905	-2.41213
6786.135	-1.88073	-2.51727	-2.25910	-2.41667
6790.131	-1.86900	-2.48516	-2.24753	-2.41632
6794.148	-1.91169	-2.64611	-2.28863	-2.47553
6798.138	-1.84723	-2.55718	-2.29884	-2.50550
6802.149	-1.76748	-2.46259	-2.34287	-2.49938
6806.137	-1.71275	-2.45240	-2.34074	-2.44387
6810.132	-1.72671	-2.32514	-2.23538	-2.40114
6814.141	-1.74238	-2.40032	-2.26460	-2.40005
6818.142	-1.79604	-2.43677	-2.25179	-2.38875
6822.143	-1.84252	-2.29712	-2.28675	-2.43895
6826.138	-1.70955	-2.21815	-2.35199	-2.43981
6830.145	-1.77040	-2.35018	-2.31733	-2.40626
6834.138	-1.74090	-2.36450	-2.29300	-2.41778
6838.132	-1.77201	-2.33726	-2.20837	-2.35830
6842.131	-1.74650	-2.15729	-2.24351	-2.38090
6846.146	-1.69629	-2.08244	-2.21212	-2.37949
6850.135	-1.73279	-2.24471	-2.13950	-2.43858
6854.132	-1.74248	-2.35510	-2.24029	-2.51752
6858.147	-1.78672	-2.45726	-2.29751	-2.45993
6862.136	-1.76482	-2.40565	-2.26980	-2.37214
6866.132	-1.71883	-2.33755	-2.28299	-2.33035
6870.145	-1.69307	-2.41997	-2.25139	-2.46263
6874.146	-1.68974	-2.47943	-2.18349	-2.42210
6878.134	-1.64325	-2.43424	-2.18010	-2.37245
6882.140	-1.71776	-2.60597	-2.23410	-2.43114
6886.139	-1.76078	-2.58087	-2.21861	-2.44764
6890.138	-1.81976	-2.56632	-2.28774	-2.47268
6894.142	-1.90924	-2.47011	-2.35194	-2.47039
6898.140	-1.79388	-2.43539	-2.30026	-2.41615
6902.134	-1.67000	-2.50018	-2.12104	-2.44401
6906.133	-1.61047	-2.43946	-2.13846	-2.44958
6910.137	-1.70157	-2.40672	-2.20959	-2.44501
6914.132	-1.72366	-2.38837	-2.18565	-2.37763
6918.132	-1.67251	-2.42260	-2.26056	-2.29630
6922.130	-1.74670	-2.43091	-2.29520	-2.18034
6926.136	-1.72099	-2.46318	-2.26646	-2.29207
6930.149	-1.71590	-2.43616	-2.25454	-2.17197
6934.163	-1.66686	-2.43119	-2.14746	-2.28752
6938.141	-1.69582	-2.39681	-2.13043	-2.24364
6942.142	-1.70383	-2.49042	-2.09098	-2.08794
6946.130	-1.74221	-2.44877	-2.11784	-2.11633
6950.130	-1.78590	-2.43116	-2.10555	-2.10593
6954.130	-1.80380	-2.42836	-2.08565	-2.09115
6958.147	-1.83224	-2.46719	-2.10154	-2.12414
6962.237	-1.87066	-2.46511	-2.07754	-2.20283
6966.146	-1.82232	-2.43914	-2.03809	-2.27918
6970.135	-1.72396	-2.39187	-2.00291	-2.30972
6974.136	-1.78344	-2.39519	-2.01288	-2.44105
6978.128	-1.73839	-2.38431	-2.09207	-2.46934
6982.146	-1.70512	-2.42080	-2.09928	-2.36462
6986.133	-1.75704	-2.39331	-2.16112	-2.40325
6990.142	-1.78290	-2.38053	-2.17631	-2.55741
6994.130	-1.79021	-2.38293	-2.23325	-2.55496
6998.132	-1.82108	-2.41934	-2.31202	-2.21716
7002.141	-1.75632	-2.39019	-2.36705	-2.31548
7006.134	-1.79772	-2.35158	-2.36938	-2.45683
7010.138	-1.82519	-2.23785	-2.40424	-2.46423
7014.136	-1.95968	-2.28164	-2.43104	-2.35602
7018.136	-1.92897	-2.25669	-2.44085	-2.49281
7022.129	-1.98068	-2.26455	-2.40798	-2.51993
7026.132	-2.04121	-2.22430	-2.42562	-2.23245
7030.146	-1.95051	-2.21604	-2.44123	-2.26844
7034.132	-1.80033	-2.14843	-2.44291	-2.28118
7038.136	-1.81783	-2.08632	-2.44422	-2.34559
7042.130	-1.78974	-2.06756	-2.41108	-2.32183
7046.133	-1.83466	-2.16317	-2.38291	-2.43202
7050.130	-1.98556	-2.31632	-2.34245	-2.42369
7054.175	-1.82584	-2.30027	-2.30204	-2.50240
7058.129	-1.84096	-2.21817	-2.32144	-2.45577
7062.134	-1.73797	-2.23146	-2.30719	-2.25458
7066.141	-1.64675	-2.29947	-2.31195	-2.22410
7070.177	-1.57607	-2.26899	-2.32360	-2.19493
7074.140	-1.55035	-2.26421	-2.29793	-2.26803
7078.144	-1.54170	-2.28540	-2.32605	-2.32289
7082.127	-1.53709	-2.28017	-2.32347	-2.29000
7086.134	-1.58912	-2.30774	-2.36579	-2.28076
7090.131	-1.55745	-2.25924	-2.39086	-2.27725
7094.136	-1.56885	-2.23088	-2.41360	-2.26174
7098.218	-1.58368	-2.17513	-2.45307	-2.27997
7102.151	-1.76646	-2.15496	-2.45069	-2.26267
7106.132	-1.75592	-2.13367	-2.43372	-2.26909
7110.133	-1.80933	-2.07284	-2.36854	-2.29238
7114.126	-2.02289	-2.02591	-2.36891	-2.32584
7118.162	-1.95780	-2.02209	-2.38715	-2.31272
7122.140	-1.94818	-2.00960	-2.28740	-2.25495
7126.132	-1.96392	-1.98019	-2.25028	-2.24661
7130.127	-1.98452	-1.92996	-2.16523	-2.21731
7134.140	-1.97061	-1.92707	-2.17140	-2.20453
7138.132	-2.01094	-2.00295	-2.20726	-2.16542
7142.141	-1.99379	-2.07245	-2.22069	-2.09806
7146.127	-1.98975	-1.95907	-2.24517	-2.11508
7150.136	-2.00941	-1.86660	-2.22817	-2.08865
7154.129	-1.95609	-1.86641	-2.30301	-2.04544
7158.128	-2.00529	-1.87479	-2.37951	-2.00824
7162.134	-1.97872	-1.84158	-2.30687	-2.02129
7166.213	-2.00182	-1.88851	-2.29604	-2.01096
7170.151	-2.01645	-2.02956	-2.23073	-2.04443
7174.131	-2.03134	-1.99288	-2.22902	-2.13812
7178.134	-2.02663	-1.87975	-2.29686	-2.08895
7182.132	-2.07774	-1.79681	-2.21960	-2.08943
7186.127	-2.08461	-1.81414	-2.19648	-2.06325
7190.132	-2.03987	-1.74778	-2.23011	-1.91681
7194.136	-2.00797	-1.80135	-2.24091	-2.04943
7198.128	-1.90034	-1.81700	-2.10639	-2.06895
7202.133	-1.95621	-1.76732	-2.04661	-2.02749
7206.134	-1.99392	-1.92618	-2.08585	-2.17901
7210.125	-1.91506	-1.83463	-2.12238	-2.22870
7214.129	-1.89290	-1.78203	-2.19494	-2.08103
7218.133	-1.79943	-1.68869	-2.24180	-1.93711
7222.135	-1.89265	-1.61381	-2.18966	-1.99176
7226.125	-1.84094	-1.70228	-2.03687	-1.92226
7230.129	-1.74605	-1.75510	-2.16751	-2.13163
7234.205	-1.67796	-1.69925	-2.17911	-2.12135
7238.136	-1.81133	-1.66466	-1.92832	-2.13629
7242.132	-1.79966	-1.66145	-2.17591	-1.99376
7246.127	-1.85785	-1.72015	-2.27771	-2.11699
7250.129	-1.83412	-1.73876	-2.24537	-2.00252
7254.176	-1.81895	-1.81401	-2.23702	-2.08040
7258.127	-1.95554	-1.77278	-2.17646	-2.09810
