time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6339.026	NaN	NaN	NaN	NaN
6343.026	NaN	NaN	NaN	NaN
6347.034	NaN	NaN	NaN	NaN
6351.020	NaN	NaN	NaN	NaN
6355.017	NaN	NaN	NaN	NaN
6359.016	NaN	NaN	NaN	NaN
6363.464	NaN	NaN	NaN	NaN
6367.030	NaN	NaN	NaN	NaN
6371.022	NaN	NaN	NaN	NaN
6375.026	NaN	NaN	NaN	NaN
6379.024	NaN	NaN	NaN	NaN
6383.020	NaN	NaN	NaN	NaN
6387.017	7.81827	9.36353	NaN	NaN
6391.025	8.23685	9.42693	NaN	NaN
6395.022	8.16386	9.35752	5.49849	1.78031
6399.033	8.33562	9.02147	7.91068	9.85340
6403.023	8.08207	8.90007	7.97369	9.10320
6407.018	8.73385	9.04628	7.16796	8.46590
6411.018	8.58653	9.01164	7.64193	8.91807
6415.019	8.23043	8.63491	7.52457	8.98049
6419.029	8.35901	8.98227	7.52554	8.71998
6423.020	8.38403	9.09675	7.59490	8.92353
6427.019	8.96830	9.00657	7.33423	8.98655
6431.018	8.64158	8.98125	7.54135	9.22692
6435.022	8.64495	8.76454	7.22463	8.79712
6439.016	8.81150	8.95234	7.33205	9.28260
6443.021	8.31948	8.67247	7.36047	8.74597
6447.013	8.41060	9.03122	7.34714	9.15957
6451.023	8.50103	8.80758	7.32527	8.94553
6455.017	8.53362	9.05929	7.27619	9.10763
6459.025	8.57158	8.89678	7.30717	8.80321
6463.016	8.65628	8.79773	7.35073	9.03010
6467.022	8.89703	9.06383	7.27523	9.01775
6471.017	8.86219	8.98476	7.30879	8.89984
6475.020	8.63127	8.72672	7.18025	9.34813
6479.015	8.83541	9.20673	7.32749	8.78628
6483.022	8.84314	9.27335	7.29086	9.13694
6487.018	8.60582	8.99477	7.27958	8.92442
6491.015	9.01106	8.85334	7.32155	8.79778
6495.022	8.88525	9.32116	7.33130	9.12001
6499.017	8.85402	9.10631	7.34716	9.00488
6503.022	9.03645	9.03008	7.28114	8.93748
6507.021	8.85196	9.19314	7.32817	8.91806
6511.017	8.78639	9.22997	7.29831	8.88759
6515.017	8.71385	9.17090	7.27863	8.87479
6519.021	8.74309	9.10536	7.33559	9.02800
6523.017	8.58551	9.11091	7.26366	8.77001
6527.017	8.73972	9.00982	7.33586	9.00551
6530.890	8.62438	9.24170	7.22124	9.04572
6534.896	8.56850	9.03042	7.27523	8.67172
6538.894	8.85305	8.91789	7.34782	8.94886
6542.894	8.70350	9.08265	7.22492	8.62398
6546.892	8.68038	8.87464	7.31550	8.97521
6550.921	8.83767	9.09637	7.23088	8.77187
6554.898	8.76105	8.98787	7.20761	9.02641
6558.889	8.69426	9.12937	7.35700	8.99632
6562.896	9.05940	8.92556	7.49376	9.10817
6566.890	8.67934	9.14209	7.35043	8.76682
6570.895	8.72265	8.87840	7.27287	9.09467
6574.887	8.68960	9.04290	7.47866	8.88313
6578.890	8.90812	8.78103	7.43132	8.86048
6582.893	8.92965	9.07263	7.39684	8.72928
6586.890	8.88382	9.11040	7.25035	9.40425
6590.894	9.08873	9.06832	7.25130	9.17377
6594.895	8.70970	9.06702	7.37921	8.94415
6598.893	9.10286	8.87892	7.27113	9.29069
6602.895	8.91551	9.03005	7.49751	8.82016
6606.885	8.94927	8.88638	7.22852	9.14729
6610.890	8.95801	9.07591	7.20446	8.85716
6614.891	8.89620	8.95817	7.25453	9.14802
6618.897	9.07436	9.08871	7.15296	8.92183
6622.890	9.01210	9.05246	7.29709	9.06364
6626.895	9.08619	9.01229	7.06882	8.79723
6630.897	9.03553	9.00980	7.18220	9.10743
6634.893	9.08033	8.88833	7.28796	8.88490
6638.892	9.03316	9.08444	7.33374	9.08206
6642.925	8.81920	8.98189	7.25365	9.00981
6646.889	8.90955	8.79704	7.24173	8.92418
6650.894	8.91948	9.12762	7.19427	8.89634
6654.889	9.08987	9.08062	7.20270	9.17590
6658.892	8.93794	8.89015	7.28161	8.91209
6662.885	8.78241	8.94435	7.36286	9.51690
6666.894	8.73427	8.93303	7.32446	9.23385
6670.893	8.76355	8.81697	7.31093	9.34990
6674.897	8.86204	9.02134	7.17084	9.23901
6678.887	8.77511	9.11792	7.31460	9.24832
6682.891	8.85994	8.73049	7.28666	9.15692
6686.887	8.87442	8.98334	7.36330	9.40501
6690.887	8.95818	8.90531	7.42493	9.39372
6694.889	8.90170	9.02222	7.46738	9.04671
6698.890	8.85109	9.09794	7.24793	9.16317
6702.891	8.90187	8.89466	7.39579	9.20216
6706.907	8.94888	8.95069	7.49851	9.32251
6710.890	8.94854	9.15971	7.34409	9.32534
6714.893	8.94535	9.27430	7.45345	9.44314
6718.895	8.90659	9.25296	7.37899	9.55397
6722.886	8.93486	9.07985	7.50356	9.66016
6726.893	8.94227	9.00260	7.36022	9.75783
6730.888	8.98203	9.24378	7.37597	9.47975
6734.892	8.82468	9.43902	7.37555	9.47717
6738.900	8.91171	9.37463	7.26613	9.34256
6742.895	8.84792	9.31800	7.37982	9.19106
6746.888	8.79344	9.27087	7.37236	9.30069
6750.888	8.94295	9.18154	7.21501	9.26846
6754.892	8.79334	9.46430	7.32851	9.32672
6758.890	8.81472	9.28843	7.31987	9.08809
6762.887	8.78563	9.20417	7.35068	9.19122
6766.887	8.83512	9.07431	7.35734	9.49551
6770.886	8.81239	9.26208	7.33991	9.04887
6774.896	8.84956	9.23160	7.33930	8.94927
6778.887	8.73427	9.17600	7.30095	9.38960
6782.890	9.03607	8.99270	7.39503	9.03786
6786.883	9.00479	9.24443	7.30388	8.99884
6790.892	9.12582	9.08149	7.38349	9.26549
6794.887	9.14145	8.96970	7.36647	9.18377
6798.894	9.07283	9.05714	7.33032	9.28766
6802.917	9.11433	9.11256	7.37170	8.65220
6806.890	9.16830	8.95841	7.30527	9.46229
6810.890	8.77991	9.17887	7.24561	8.90962
6814.893	8.98286	9.30111	7.28259	9.23590
6818.893	9.09630	8.89829	7.18044	9.04270
6822.891	9.17515	9.25273	7.22964	9.06339
6826.883	9.22269	9.01047	7.07249	9.12294
6830.892	9.04238	9.17849	7.06532	9.08052
6834.888	8.98913	9.10585	7.09282	8.88281
6838.897	8.91701	8.95924	6.92736	8.95742
6842.893	8.97375	9.22923	7.16610	8.88625
6846.887	8.94123	9.05652	6.97504	8.97407
6850.886	8.85225	9.10858	7.11342	8.88239
6854.886	8.79106	9.09489	7.22402	8.89796
6858.886	8.83629	8.95927	6.86924	8.87914
6862.889	8.92730	8.99119	7.17079	8.78763
6866.883	8.85039	9.04044	7.27484	8.85616
6870.888	8.78384	9.06441	7.50471	8.78578
6874.883	8.82972	9.07643	7.07869	8.94859
6878.884	8.74850	9.12872	6.93817	9.02681
6882.891	8.75730	9.15297	6.78613	9.01802
6886.887	8.78891	9.12518	6.87951	9.03441
6890.885	8.70674	9.22145	7.13282	9.05969
6894.883	8.84751	8.99644	7.17866	8.97460
6898.886	9.08408	9.00842	7.37218	8.92414
6902.888	8.98070	9.18580	7.26141	8.99886
6906.887	8.94050	9.14579	7.04560	8.83984
6910.886	8.90323	9.04325	6.85750	9.14809
6914.901	7.79317	9.14054	6.52086	8.74043
6918.887	5.71003	9.06748	3.59547	8.41978
6922.890	4.26272	9.08771	2.45525	8.61854
6926.892	3.54596	8.54927	2.69943	8.86943
6930.886	2.63363	8.71428	0.26674	7.91943
6934.889	2.66276	8.47584	1.15662	8.42555
6938.884	3.21112	8.98514	0.76216	7.75652
6942.888	3.66824	8.72119	1.34212	8.29159
6946.881	3.72996	8.81892	1.56933	8.34222
6950.890	4.00243	8.58067	1.64384	8.34496
6954.884	3.47119	8.68917	1.13300	8.14521
6958.898	3.71374	8.33920	0.65657	8.33222
6962.892	3.37017	8.39018	0.68005	8.26379
6966.885	3.63797	8.19960	0.93914	8.06629
6970.886	3.22779	8.36024	1.04741	8.31550
6974.886	3.23507	8.27820	0.96400	8.18095
6978.890	2.88841	8.32774	0.85848	8.13855
6982.885	3.70497	8.30430	1.03409	8.34217
6986.884	3.63166	8.18167	1.03543	8.30787
6990.932	3.72588	8.15910	1.00052	8.51346
6994.890	3.23742	8.22985	0.85476	8.17827
6998.896	3.53095	8.12249	0.92716	8.23575
7002.883	3.27962	8.15694	1.02355	8.38461
7006.892	3.83561	8.23117	1.13112	8.26394
7010.887	3.25906	8.36574	1.10819	8.38395
7014.892	3.01296	8.33437	1.07242	8.28216
7018.886	3.44327	8.23709	1.20360	8.45074
7022.886	3.39814	8.27505	1.13811	8.49250
7026.884	3.69768	8.22707	1.06848	8.43774
7030.884	3.77283	8.24274	1.14903	8.34122
7034.883	4.09802	8.28484	1.16104	8.22020
7038.886	4.27084	8.26110	1.24342	8.32793
7043.397	3.23044	8.29298	1.25381	8.32439
7046.904	3.14899	8.35460	1.28479	8.23265
7050.885	3.25290	8.35160	1.23580	8.36283
7054.907	3.28192	8.32980	1.13486	8.46760
7058.890	2.85239	8.38808	1.13819	8.49838
7062.879	2.80154	8.41409	1.14084	8.40513
7066.888	2.91663	8.23054	1.15052	8.33096
7070.881	3.05165	8.20524	1.07113	8.26403
7074.886	3.13274	8.16431	1.10951	8.36797
7078.880	2.92139	8.23853	1.09971	8.52340
7082.882	3.02093	8.08026	1.10916	8.42866
7086.888	2.83472	8.38082	1.05523	8.48017
7090.887	2.64423	8.65312	1.17723	8.78044
7094.881	2.76069	8.37439	1.30541	8.62899
7098.882	2.84054	8.40023	1.14754	8.45137
7102.891	3.09659	8.35178	1.34889	8.04324
7106.889	2.96849	8.26735	1.22276	8.37658
7110.887	3.13439	8.13897	1.08299	8.74419
7114.890	3.12180	8.32569	1.48590	8.63132
7118.887	2.56622	8.54714	1.14481	8.06663
7122.887	3.02430	8.60208	1.53600	8.05082
7126.881	3.16654	8.51918	1.39009	8.67538
7130.890	3.07092	8.32166	1.43037	8.66414
7134.880	3.14575	8.53173	1.52042	8.25942
7138.886	3.01128	8.54766	1.36293	8.18560
7142.882	3.12925	8.48953	1.39235	8.62633
7146.885	3.13383	8.28196	1.13156	8.26265
7150.877	3.19370	8.24728	1.48704	7.89639
7154.886	2.75111	8.47792	1.47201	8.57967
7158.880	2.88014	8.60085	1.32143	8.62971
7162.885	3.26693	8.37519	1.45006	7.79593
7166.876	2.97188	8.41180	1.44007	8.27685
7170.891	2.79075	8.29276	1.38421	8.41157
7174.881	2.85212	8.38448	1.36643	8.42846
7178.919	3.34774	8.36964	1.41122	8.44393
7182.894	3.51515	8.33061	1.44317	8.07417
7186.880	3.34494	8.32692	1.47082	7.96173
7190.885	3.11022	8.37645	1.35859	7.73875
7194.875	2.74093	8.53777	1.29028	8.39446
7198.882	2.98958	8.51167	1.35583	8.15785
7202.882	2.82647	8.46522	1.23575	7.79707
7206.881	2.90309	8.51630	1.24399	7.80300
7210.885	2.71434	8.51193	1.40477	7.69587
7214.896	3.30792	8.44960	1.14680	7.85965
7218.887	3.32909	8.44510	1.19730	7.62018
7222.880	3.59399	8.47798	1.08860	7.60041
7226.881	3.88147	8.50507	1.11775	7.97401
7230.880	2.84509	8.56755	1.14030	8.02365
7234.881	2.80060	8.58860	1.28038	8.22332
7238.883	4.14695	8.46217	1.06580	8.10632
7242.883	3.72630	8.46826	1.17465	8.13884
7246.887	3.39379	8.54505	1.02709	8.10130
7250.882	3.16216	8.55498	1.03545	8.13997
7254.884	3.25681	8.53033	1.00720	8.21090
7258.879	3.13049	8.59418	0.98077	7.83366
7262.880	3.06352	8.62678	0.94787	7.90538
7266.882	2.85376	8.66822	0.82359	7.81170
7270.879	2.84895	8.60623	1.01394	7.73217
7274.879	2.97349	8.59726	1.00377	7.85252
7278.900	2.87034	8.59369	1.02918	7.66142
7282.880	3.59357	8.61506	1.04004	7.78418
7286.877	2.97091	8.62156	1.08031	7.62130
7290.877	4.22913	8.48932	1.09812	7.92632
7294.883	3.03479	8.43815	1.07078	7.86694
7298.890	2.78684	8.21439	1.14871	7.81019
7302.880	3.48879	8.38345	1.19773	7.81608
7306.884	2.87797	8.46543	1.20457	7.73941
7310.877	3.39762	8.26704	1.31230	7.83274
7314.913	3.25839	8.26972	1.25533	7.79555
7318.879	4.12130	8.30178	1.25436	7.88204
7322.883	3.03707	8.49176	1.28767	8.13178
7326.878	3.75820	8.21052	1.20948	8.12406
7330.882	3.16985	8.30605	1.19378	8.22135
7334.873	2.98262	8.32075	1.21499	8.04127
7338.887	2.97054	8.56372	1.26426	8.00239
7342.880	3.22359	8.63964	1.31721	7.95230
7346.877	4.11347	8.34452	1.26259	8.12312
7350.876	2.88819	8.31955	1.25920	8.15560
7354.878	3.61602	8.31179	1.13132	8.10638
7358.881	2.93238	8.61640	1.27343	8.16493
7362.878	2.94931	8.37214	1.28894	8.05057
7366.894	4.09629	8.52450	1.19629	8.17420
7370.881	3.00259	8.39850	1.36861	8.05801
7374.877	3.11500	8.25363	1.44894	8.01966
7378.881	3.16136	8.25128	1.39860	7.98208
7382.883	3.88367	8.18160	1.10420	7.78895
7386.768	3.12452	8.11008	1.12340	7.94019
7390.760	2.97223	8.08969	1.30335	7.91862
7394.747	3.97227	8.06595	0.94348	7.76097
7398.756	3.16879	8.12280	1.41888	7.74200
7402.751	2.92047	8.15062	0.93711	7.67742
7406.756	3.94999	7.99179	1.06761	7.77843
7410.751	3.96933	7.91990	1.26284	7.60592
7414.764	2.68792	7.95275	0.88644	7.59449
7418.753	3.95004	7.83329	1.03977	7.71659
7422.751	2.38554	8.03790	1.13610	7.72388
7426.760	2.57761	7.98904	1.12085	7.84350
7430.756	1.90978	8.10937	1.17726	7.73785
7434.768	-0.07974	7.94289	0.66975	7.56866
7438.754	-1.72411	8.19683	-1.63269	7.41264
7442.753	-3.14773	7.88450	-2.22805	6.93708
7446.750	-2.19695	7.60780	-2.37285	6.55669
7450.752	-3.06206	7.73527	-2.21940	6.79759
7454.754	-2.31014	7.52605	-2.06233	6.53139
7458.748	-1.94451	7.39430	-2.01258	6.55112
7462.758	-2.03283	7.47832	-2.11485	6.56774
7466.756	-2.11534	7.59249	-2.33591	6.75106
7470.760	-1.94811	7.47743	-2.42877	6.37813
7474.747	-1.76609	7.45402	-2.04567	6.18644
7478.756	-2.02654	7.57796	-2.39889	6.03457
7482.750	-1.95815	7.44804	-2.30553	6.04391
7486.754	-1.82041	7.47236	-2.22411	6.16170
7490.754	-1.83950	7.49052	-2.26500	6.20013
7494.779	-1.70705	7.50521	-2.23543	6.30765
7498.748	-1.91534	7.45143	-2.36230	5.99810
7502.749	-2.07901	7.46978	-2.34599	6.21568
7506.749	-1.84788	7.48770	-2.49342	6.09702
7510.757	-2.04555	7.40941	-2.37587	6.17324
7514.749	-2.78585	7.38774	-2.22252	6.23052
7518.751	-1.93130	7.25691	-2.31881	6.21342
7522.753	-2.06875	7.34013	-2.28670	6.23837
7526.752	-2.11809	7.26595	-2.24948	6.20177
7530.750	-2.21259	7.26052	-2.30313	6.12742
7534.747	-2.20096	7.32488	-2.30427	6.40486
7538.753	-2.28100	7.21144	-2.28318	6.35973
7542.749	-2.24252	7.27621	-2.49394	6.27320
7546.753	-2.18111	7.24599	-2.28992	6.39776
7550.756	-2.31534	7.28461	-2.27392	6.20672
7554.755	-2.25015	7.31025	-2.34552	6.14292
7558.753	-2.21663	7.28513	-2.45867	5.96167
7562.744	-2.32236	7.30226	-2.31762	6.01042
7566.754	-2.36606	7.39321	-2.19826	6.03912
7570.749	-2.41967	7.33636	-2.34072	6.15610
7574.753	-2.36165	7.36993	-2.35308	6.15396
7578.743	-2.38895	7.37240	-2.14771	6.41770
7582.755	-2.48455	7.27747	-2.31822	6.24372
7586.749	-2.42552	7.26831	-2.29017	6.11488
7590.749	-2.43365	7.29907	-2.34426	6.16141
7594.758	-2.29079	7.40458	-2.57969	6.02644
7598.749	-2.35910	7.32418	-1.83139	5.85480
7602.754	-2.37112	7.25284	-2.24780	6.20690
7606.744	-2.67536	7.24481	-2.37872	6.63053
7610.754	-2.26785	7.22360	-2.41586	6.38839
7614.757	-1.83982	7.30079	-2.56582	6.13664
7618.749	-1.91928	7.36735	-0.92482	5.86316
7622.749	-2.15150	7.23647	-0.95842	5.98869
7626.752	-2.42834	7.27144	-1.13228	5.87908
7630.746	-2.53394	7.25069	1.67276	5.75710
7634.753	-2.83162	7.32330	0.15620	5.77504
7638.753	-2.16347	7.33703	0.54560	6.09997
7642.747	-2.24044	7.35568	0.11193	4.19158
7646.747	-2.96564	7.28321	-0.09317	4.84629
7650.748	-2.46711	7.24458	-0.44316	5.71123
7654.749	-3.05397	6.96628	-0.39876	5.86702
7658.751	-2.95418	7.19446	-2.19670	5.80516
7662.747	-2.17688	7.22609	-1.99379	5.95458
7666.753	-2.92678	6.85785	-2.91069	5.86596
7670.750	-3.26765	6.74212	-2.38422	5.94414
7674.753	-3.00566	7.11752	-2.29703	5.99245
7678.773	-2.72595	6.74655	-2.57300	6.21539
7682.752	-2.22181	6.87160	-1.41137	6.13857
7686.748	-3.54047	6.65771	-2.50680	6.28859
7690.749	-2.96470	6.68503	-2.63963	6.04049
7694.749	-2.75212	6.84897	-2.38373	6.18499
7698.751	-2.32540	6.73740	-2.55953	6.12643
7702.749	-1.55249	6.83749	-2.51024	6.22038
7706.747	-2.78993	6.72786	-2.43449	6.32950
7710.747	-2.22914	6.74791	-2.27664	6.11643
7714.762	-2.64859	6.76135	-2.44737	6.22060
7718.787	-2.42750	6.86226	-3.53421	6.09327
7722.747	-1.66388	6.63999	-1.91462	6.08378
7726.747	0.05380	6.22809	-2.32793	5.69280
7730.743	4.59038	4.62218	-1.02692	4.91320
7734.752	4.55421	3.74465	-1.54946	4.31682
7738.754	1.24007	3.54575	5.32284	3.93247
7742.749	1.66371	3.37747	5.31950	-0.08835
7746.750	1.17339	2.90420	2.82345	3.83582
7750.745	-2.85108	3.12914	2.30008	4.26273
7754.749	-0.98345	3.37032	2.11133	5.56090
7758.745	-0.89624	3.39027	1.85544	5.50245
7762.751	-0.16660	3.57058	1.75944	6.01227
7766.747	0.69754	3.57751	1.63043	6.34550
7770.749	0.11036	3.58578	3.70196	6.85933
7774.743	-0.26294	3.38723	2.02366	7.09504
7778.745	-0.05405	3.38595	3.31917	7.27147
7782.748	0.43584	3.48987	3.44530	7.39700
7786.745	0.22797	3.54423	3.16517	7.81536
7790.751	1.29707	3.63199	3.28452	5.78303
7794.743	0.97973	3.72606	2.27739	9.10481
7798.750	0.85051	3.84489	2.69490	1.10763
7802.776	0.61404	4.05861	2.49989	0.89496
7806.750	0.49187	3.89675	2.28856	1.04535
7810.745	0.90944	3.84389	1.86491	0.88506
7814.752	1.43295	3.56121	1.45105	1.02591
7818.747	2.41618	3.81192	0.59258	1.07968
7822.749	0.80307	4.10304	0.60022	1.33873
7826.745	0.69101	4.28588	0.77568	1.60397
7830.750	1.81910	3.99173	0.47572	1.92077
7834.740	1.66090	3.76796	0.29535	1.47048
7838.749	2.08959	3.93870	0.39742	1.08128
7842.752	0.84582	4.17752	0.17603	1.01249
7846.746	0.57989	4.41568	0.18052	1.30986
7850.744	0.85158	4.33664	0.17156	1.69600
7854.745	1.59782	4.26791	0.09612	1.61040
7858.744	1.59517	4.34157	0.08163	1.80904
7862.749	1.05753	4.36447	0.00876	0.99578
7866.746	1.64608	4.43223	0.03849	1.45319
7870.743	0.64305	4.32264	0.12173	1.73250
7874.742	1.24902	4.39298	0.13627	1.72078
7878.745	0.72278	4.41817	0.16278	1.15309
7882.752	0.44912	4.47435	0.11545	1.59316
7886.749	1.29013	4.45469	0.06567	1.60871
7890.743	1.14062	4.43456	0.07227	1.60416
7894.744	1.42045	4.41423	-0.18402	1.61588
7898.742	0.96256	4.43504	-0.23577	1.72640
7902.746	1.18946	4.41209	-0.13039	1.70807
7906.746	1.29159	4.38265	-0.15337	1.74670
7910.745	1.33465	4.43503	-0.30257	1.72265
7914.762	1.34403	4.39027	-0.25115	1.70868
7918.749	1.35673	4.39143	-0.28592	1.61398
7922.743	1.42216	4.38909	-0.24453	1.62645
7926.756	1.33678	4.48481	-0.24080	1.73214
7930.781	1.32046	4.47160	-0.19926	1.97732
7934.745	1.31989	4.39673	-0.56506	1.69366
7938.746	0.92860	4.41019	-0.33409	1.63746
7942.752	0.54625	4.37494	-0.34062	1.92244
7946.745	1.04317	4.38716	-0.31573	1.96725
7950.742	1.16401	4.39687	-0.22127	1.75587
7954.744	1.10427	4.34659	-0.16933	1.78426
7958.742	0.86036	4.49935	-0.44003	1.60682
7962.741	1.05823	4.41814	-0.57826	1.86388
7966.746	0.87093	4.30794	-0.53150	1.73320
7970.746	0.63198	4.32117	-0.34451	1.56347
7974.742	0.73516	4.35537	-0.23907	1.60812
7978.741	0.57803	4.40770	-0.07962	1.97671
7982.741	0.83801	4.40454	-0.10664	1.63619
7986.743	0.92629	4.18526	-0.64047	1.59391
7990.754	0.72714	3.94233	-0.52116	1.60750
7994.756	0.61424	4.33608	-0.20375	1.61453
7998.744	0.75508	4.31347	0.05639	1.61787
8002.740	0.88763	4.36997	-0.10160	1.95804
8006.747	1.02895	4.36157	0.12553	1.77272
8010.747	0.84359	4.34722	0.05847	1.79499
8014.757	2.12558	4.34955	0.19953	1.99794
8018.746	2.29495	4.39485	0.38837	2.64993
8022.741	2.81771	4.77294	0.94289	3.32003
8026.740	3.20736	5.40374	1.12757	3.68529
8030.744	3.25518	5.20967	0.76704	3.69841
8034.737	3.38323	5.07157	0.94959	3.34743
8038.746	3.29691	4.90319	0.87505	3.37194
8042.742	3.13363	4.73757	0.96043	2.64178
8046.745	3.33671	4.79688	0.70362	3.38557
8050.741	3.32941	5.16128	1.02154	3.30303
8054.753	3.58247	5.40846	1.01687	3.28630
8058.744	3.62131	5.61166	1.26103	3.29006
8062.748	3.78649	5.63738	1.29221	3.54786
8066.741	3.89496	5.66896	1.23350	3.64722
8070.744	4.07802	5.68913	1.26594	3.66986
8074.741	4.20109	5.69289	1.39527	3.55328
8078.745	4.22816	5.65650	1.28326	3.60085
8082.737	4.11950	5.73627	1.36117	3.50589
8086.756	4.09960	5.65876	1.28308	3.57586
8090.751	4.19425	5.68712	1.29380	3.57884
8094.750	4.05915	5.53639	1.30794	3.84036
8098.737	3.65332	5.31139	1.36496	3.85392
8102.746	3.49428	5.12809	1.38225	3.85003
8106.740	3.47267	5.42970	1.33552	4.07900
8110.745	3.51728	5.33015	1.39368	4.04618
8114.754	3.35971	5.46524	1.25436	4.00089
8118.746	3.18207	5.21326	1.22134	3.75485
8122.737	3.21904	5.16041	1.25671	3.89346
8126.776	3.11594	5.05486	1.16208	4.06075
8130.740	3.20177	5.04637	1.13164	3.75789
8134.743	3.13039	5.05287	0.97656	3.60834
8138.749	3.15164	5.06234	1.16404	3.85120
8142.739	3.38271	5.19544	1.29179	3.80009
8146.737	3.96444	5.29596	1.26517	3.61711
8150.737	3.82788	5.34996	1.11467	3.59855
8154.738	3.84070	5.41680	0.89309	3.72680
8158.741	3.97657	5.47992	1.13189	3.60576
8162.738	4.01764	5.17782	1.06297	3.72547
8166.737	3.57337	5.25544	1.03320	3.61137
8170.737	4.00492	5.39633	1.17255	3.57787
8174.745	3.49223	5.42647	1.12720	3.56649
8178.745	3.33864	5.61810	1.17746	3.71316
8182.744	3.34875	5.88439	1.20326	3.71612
8186.739	3.29285	6.07016	1.17964	3.80033
8190.742	3.31969	5.69967	1.07426	3.78918
8194.737	3.81162	5.47789	1.04320	3.82318
8198.737	4.15243	5.20928	1.16662	3.86772
8202.745	3.68836	5.24334	1.10105	3.82870
8206.742	3.31405	5.32182	1.21549	3.79991
8210.735	3.21176	5.39860	1.06560	3.89253
8214.751	3.34279	5.41236	1.10080	4.01575
8218.749	3.46024	5.39108	0.95472	4.06987
8222.740	4.02712	5.19355	1.09676	4.07338
8226.743	3.21503	5.17916	1.13236	3.84936
8230.741	3.28110	5.57933	0.99335	4.30944
8234.743	3.18155	5.94511	1.12023	4.21340
8238.621	3.28558	5.63641	0.95976	3.98312
8242.618	3.75731	5.66473	0.90704	4.43538
8246.613	3.18032	5.65141	0.97914	4.46446
8250.613	3.11977	5.59256	1.01020	4.39887
8254.612	3.46024	5.61850	0.98988	4.55108
8258.615	4.18958	5.44068	0.92832	4.45030
8262.619	3.21579	5.32711	1.00129	4.14550
8266.621	3.03351	6.09986	0.98507	4.08259
8270.614	3.11707	6.14435	0.93026	4.35854
8274.608	4.01924	5.77575	0.90344	4.14683
8278.619	4.22286	5.80445	0.89500	4.15184
8282.613	3.08842	5.68986	0.93336	4.53042
8286.615	3.16785	5.76497	1.04096	4.42014
8290.608	3.95641	5.75820	0.86290	4.27160
8294.617	4.24697	5.74636	0.89785	4.20457
8298.613	3.51040	5.64490	0.92939	4.61745
8302.616	3.17646	5.72948	1.01156	4.77928
8306.626	3.15379	5.73710	1.25399	4.67853
8310.613	3.49975	5.63209	0.89942	4.52933
8314.613	4.20467	5.61416	1.01042	4.59776
8318.618	4.23527	5.54830	1.16126	4.38553
8322.612	3.39273	5.50900	1.27968	4.91987
8326.616	3.25538	5.50296	1.17307	4.72590
8330.609	3.66975	5.49577	0.91453	4.61762
8334.613	4.06488	5.49151	1.04153	4.46788
8338.611	3.83490	5.48344	1.24007	4.49653
8342.612	4.10266	5.59313	1.04203	4.49768
8346.650	3.43556	5.55604	1.31362	4.19526
8350.607	3.40000	5.67341	0.85724	4.44549
8354.615	3.55750	5.72298	0.98425	4.30469
8358.612	3.96066	5.67578	1.06163	4.40070
8362.610	4.24107	5.75847	0.86344	4.43462
8366.610	3.14944	5.79558	0.97802	4.25365
8370.611	3.19528	5.88325	0.92798	4.34599
8374.613	3.03747	5.89657	0.84587	4.47655
8378.605	3.76344	5.97069	0.64121	5.07387
8382.615	3.40793	6.19084	0.50505	5.39590
8386.610	3.34539	6.51078	0.57749	5.96390
8390.618	3.23633	6.43369	1.06351	5.64407
8394.606	2.92069	6.72154	0.77955	6.03753
8398.615	3.18625	6.48393	0.72064	6.06451
8402.609	3.66711	6.44586	0.76622	5.59473
8406.614	3.89379	6.46434	1.10378	4.65608
8410.605	4.16393	6.64422	0.73382	5.97205
8414.623	3.56613	6.72992	0.93120	6.04756
8418.616	3.42057	6.65458	1.25634	5.86835
8422.606	3.36715	6.61836	0.96509	6.14311
8426.614	3.46471	6.61277	1.16629	6.13653
8430.623	3.93139	6.63063	1.32676	5.95947
8434.611	3.80755	6.66601	0.90374	6.14342
8438.615	3.39359	6.62043	1.04952	6.10174
8442.611	3.64167	6.61878	1.30144	6.06339
8446.613	3.20402	6.57620	1.03037	6.12511
8450.604	3.21968	6.68446	1.00228	6.22516
8454.614	3.51243	6.66429	1.13035	6.15112
8458.609	3.94809	6.66210	1.25513	6.05229
8462.614	3.93221	6.61690	0.88684	6.19057
8466.604	4.06611	6.65234	0.78838	6.16479
8470.616	3.20516	6.65910	0.67034	6.13811
8474.616	3.41879	6.58051	0.73945	6.14757
8478.605	3.33230	6.48687	0.81074	6.11001
8482.608	3.63955	6.58931	0.90510	6.11843
8486.609	3.74177	6.54189	0.90661	6.10708
8490.610	3.71777	6.63953	1.02667	6.05845
8494.614	3.61636	6.72368	1.13310	6.00745
8498.609	3.74197	6.68625	1.05175	6.02580
8502.611	3.53837	6.70047	1.02335	6.00749
8506.609	3.55199	6.77336	0.98770	5.90595
8510.615	3.52873	6.70447	1.10090	5.87152
8514.628	3.53864	6.81936	1.14022	5.83877
8518.612	3.54081	6.80555	1.20088	5.84632
8522.608	3.51812	6.82161	1.23355	5.79614
8526.610	3.42389	6.85757	1.25510	5.78259
8530.609	3.64103	6.89741	1.24570	5.76896
8534.608	3.69679	6.89786	1.19956	5.73136
8538.606	3.56994	6.85221	1.15588	5.65922
8542.612	3.58193	6.83469	1.23206	5.66199
8546.604	3.52576	6.78015	1.29020	5.65773
