time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6331.011	1.28125	0.89311	2.04664	-0.09382
6335.011	1.10343	0.83169	2.07036	-0.08140
6339.009	1.04017	0.72623	2.09425	-0.10690
6343.008	1.02744	0.66013	2.09130	-0.31522
6347.006	0.99660	0.62593	2.12032	-0.45343
6351.011	0.83181	0.56181	2.20357	-0.43165
6355.008	0.81655	0.59863	2.21829	-0.45891
6359.006	0.85818	0.59376	2.23610	-0.51057
6363.005	0.83466	0.70928	2.26814	-0.56856
6367.009	0.82220	0.58571	2.27830	-0.60587
6371.013	0.86490	0.64826	2.31334	-0.58557
6375.009	0.85133	0.61460	2.36519	-0.57363
6379.023	0.89108	0.62660	2.27677	-0.55376
6383.009	0.96901	0.63843	2.10649	-0.57574
6387.111	0.98970	0.62111	2.19095	-0.53293
6391.009	1.05364	0.56660	2.40734	-0.39442
6395.005	1.59507	0.65760	3.12826	-0.41632
6399.004	3.43360	0.43677	4.55011	-0.61410
6403.010	3.49901	0.33724	5.69588	-0.51979
6407.008	4.02623	0.27527	6.24771	-0.52603
6411.008	4.43152	0.13200	6.05776	-0.64348
6415.010	4.46194	-0.10246	6.02345	-0.72790
6419.014	4.44220	-0.24140	5.80708	-0.87397
6423.008	4.47733	-0.17757	5.76522	-0.91635
6427.007	4.42271	-0.23625	5.80548	-0.97137
6431.005	4.46310	-0.35743	5.85360	-1.03166
6435.010	4.53687	-0.45231	5.84647	-1.09392
6439.007	4.41741	-0.56065	5.86443	-1.15032
6443.010	4.51672	-0.32461	5.90585	-1.19518
6447.011	4.50241	-0.38265	5.93028	-1.26573
6451.032	4.41590	-0.34388	5.84881	-1.27963
6455.036	4.40142	-0.26289	5.76352	-1.29038
6459.011	4.42997	-0.11503	5.72261	-1.28842
6463.008	4.38822	-0.08786	5.74863	-1.24692
6467.006	4.36580	-0.02356	5.75939	-1.23239
6471.005	4.34907	0.08838	5.74989	-1.23762
6475.004	4.27407	0.04163	5.75269	-1.21913
6479.007	4.29892	0.11500	5.75114	-1.25477
6483.005	4.39582	0.18396	5.78563	-1.26737
6487.002	4.43954	0.17890	5.84453	-1.21802
6491.008	4.55423	0.16747	5.94224	-1.23445
6495.003	4.63457	0.18378	6.03729	-1.33190
6499.010	4.57524	0.13708	6.01925	-1.34284
6503.003	4.60577	0.14500	5.98781	-1.13169
6507.008	4.66904	0.10704	6.00514	-1.19906
6511.005	4.70177	0.09062	6.00580	-1.27191
6515.002	4.75329	0.00037	5.91703	-1.22996
6519.008	4.80606	0.00854	5.83616	-1.08564
6523.004	4.82508	0.01387	5.88427	-1.12503
6527.009	4.89937	-0.01656	5.81624	-1.10648
6531.006	4.85462	0.03263	5.76205	-1.15478
6535.004	4.83289	0.05036	5.75903	-1.19823
6539.011	4.81330	0.08238	5.72416	-1.22631
6543.007	4.82459	0.09278	5.69325	-1.23601
6547.005	4.77222	0.09048	5.68661	-1.30256
6551.003	4.78967	0.12785	5.70541	-1.39178
6555.003	4.81830	0.14272	5.69160	-1.36448
6558.882	4.85733	0.18778	5.72102	-1.40308
6562.879	4.83935	0.15933	5.75878	-1.47457
6566.882	4.80162	0.13968	5.72672	-1.43927
6570.880	4.72810	0.14490	5.65759	-1.45205
6574.878	4.70693	0.07093	5.67334	-1.40026
6578.876	4.73527	0.05201	5.68027	-1.35161
6582.882	4.73872	0.04371	5.70500	-1.30163
6586.884	4.81468	0.07072	5.80241	-1.18492
6590.902	4.72083	0.03301	5.90296	-1.13621
6594.883	4.69948	0.01622	5.91126	-1.05362
6598.880	4.71050	-0.01471	5.80278	-1.07179
6602.878	4.73187	-0.03242	5.73736	-1.04379
6606.877	4.72820	0.03878	5.74446	-0.99414
6610.881	4.75696	0.24855	5.74763	-1.00541
6614.875	4.83146	0.41179	5.87324	-1.01138
6618.877	4.91516	0.43400	5.85234	-1.12952
6622.883	4.89927	0.42366	5.86990	-1.14930
6626.884	4.88912	0.32330	5.78941	-1.13342
6630.911	4.83701	0.35353	5.80823	-1.15916
6634.889	4.85598	0.44178	5.77450	-1.25926
6638.878	4.86406	0.32588	5.75107	-1.31667
6642.876	4.87118	0.30746	5.75391	-1.39401
6646.876	4.82772	0.35774	5.79777	-1.41409
6650.880	4.80031	0.26035	5.85111	-1.46931
6654.878	4.84088	0.22024	5.88149	-1.51651
6658.879	4.92265	0.20150	5.89952	-1.54746
6662.879	4.84940	0.14056	5.97133	-1.49303
6666.881	4.89055	0.11555	5.99470	-1.45856
6670.881	4.95199	0.14148	6.00302	-1.45970
6674.948	4.94307	0.18139	6.00604	-1.44709
6678.883	4.99388	0.15115	6.02276	-1.41373
6682.875	5.06993	0.16554	6.03371	-1.31042
6686.880	5.05124	0.20456	6.07481	-1.25589
6690.909	5.09113	0.21605	6.02823	-1.14968
6694.887	5.14594	0.18388	6.01478	-1.10764
6698.882	5.19473	0.17823	5.98955	-1.05621
6702.875	5.20391	0.14336	5.97241	-1.01516
6706.878	5.26817	0.05280	5.96606	-1.02139
6710.878	5.22571	0.12672	5.94099	-1.04499
6714.884	5.24996	0.29590	5.93551	-1.08389
6718.877	5.23012	0.29365	5.92604	-1.12042
6722.876	4.10476	0.16804	5.57321	-1.04744
6726.895	3.09186	-0.07005	4.72736	-1.24502
6730.883	1.54959	-0.51755	3.03328	-1.71689
6734.877	-0.39261	-1.64199	1.22042	-2.33266
6738.873	-1.08912	-2.56737	1.11097	-3.19197
6742.876	-2.26584	-2.95851	0.03646	-3.45530
6746.874	-3.75123	-3.26165	-1.68220	-3.23972
6750.883	-4.74373	-3.98101	-2.27630	-3.84498
6754.880	-5.29809	-4.27430	-4.04233	-3.97155
6758.875	-5.14057	-4.20300	-4.35928	-4.02776
6762.879	-5.17092	-4.22968	-4.37520	-4.12709
6766.876	-5.14882	-4.11905	-4.28607	-4.16246
6770.875	-5.25761	-4.16368	-4.35874	-4.15415
6774.872	-5.30562	-4.23215	-4.38697	-4.18559
6778.880	-5.34169	-4.27523	-4.40465	-4.29997
6782.876	-5.36831	-4.22938	-4.43374	-4.45133
6786.875	-5.35096	-4.32606	-4.46633	-4.52795
6790.878	-5.38880	-4.33987	-4.46334	-4.53388
6794.879	-5.40353	-4.28018	-4.55233	-4.51826
6798.881	-5.39150	-4.25065	-4.66186	-4.51043
6802.877	-5.45784	-4.16355	-4.71496	-4.54420
6806.874	-5.48024	-4.13601	-4.92021	-4.50238
6810.872	-5.64221	-4.08083	-5.05390	-4.52253
6814.876	-5.59211	-4.04872	-4.89419	-4.54515
6818.879	-5.63618	-4.08840	-4.94236	-4.59033
6822.874	-5.70893	-4.06249	-5.00113	-4.66685
6826.878	-5.70266	-4.20267	-4.98551	-4.63817
6830.875	-5.84714	-4.09552	-4.90607	-4.68250
6834.883	-5.89151	-4.02896	-4.87907	-4.65917
6838.874	-5.89935	-4.01555	-4.74380	-4.65577
6842.878	-5.90467	-3.99953	-4.71407	-4.52521
6846.875	-5.87049	-4.11293	-4.87673	-4.57103
6850.876	-5.83947	-4.15425	-4.95477	-4.67699
6854.872	-5.77556	-4.19491	-4.83181	-4.62513
6858.877	-5.67239	-4.23904	-4.95519	-4.60153
6862.879	-5.76595	-4.15671	-5.18793	-4.55446
6866.878	-5.75797	-4.11656	-5.09926	-4.42512
6870.872	-5.76883	-4.09589	-5.11758	-4.38621
6874.879	-5.65277	-4.07549	-5.12501	-4.42157
6878.926	-5.64174	-4.00905	-5.10916	-4.41206
6882.873	-5.55487	-4.06790	-5.09958	-4.35415
6886.877	-5.65253	-4.12026	-5.29265	-4.38283
6890.873	-5.65064	-4.03594	-5.23716	-4.32413
6894.872	-5.75821	-3.88159	-5.24137	-4.32009
6898.872	-5.83311	-3.77461	-5.26716	-4.32990
6902.875	-5.75500	-3.64152	-5.23576	-4.40884
6906.872	-5.81754	-3.76876	-5.18239	-4.39797
6910.874	-5.80324	-3.70530	-5.21368	-4.42105
6914.871	-5.71885	-3.71395	-5.20100	-4.39501
6918.879	-5.79764	-3.77596	-5.16502	-4.36613
6922.873	-5.82572	-3.86048	-5.16957	-4.34346
6926.872	-5.92498	-3.82867	-5.20103	-4.39386
6930.898	-6.01817	-3.87533	-5.15985	-4.43316
6934.876	-6.07972	-3.70233	-5.17339	-4.46935
6938.868	-5.89144	-3.57655	-5.20339	-4.46159
6942.875	-5.93495	-3.53387	-5.24880	-4.48094
6946.870	-5.91128	-3.75243	-5.25010	-4.32603
6950.874	-5.92871	-3.89729	-5.21476	-4.31402
6954.875	-5.70839	-3.78886	-5.22970	-4.34310
6958.881	-5.85276	-3.79432	-5.13703	-4.36605
6962.874	-6.02551	-3.68051	-5.19879	-4.41163
6966.870	-7.00335	-3.68424	-5.46527	-4.38715
6970.875	-7.66397	-3.62184	-5.93787	-4.42798
6974.891	-8.03139	-3.60172	-6.25603	-4.48704
6978.881	-7.63891	-3.48339	-6.16157	-4.31548
6982.870	-7.20011	-3.49624	-5.88147	-4.20617
6986.871	-7.42644	-3.47424	-6.22297	-4.21099
6990.871	-7.45045	-3.49595	-6.33466	-4.23836
6994.870	-7.38180	-3.52718	-6.37930	-4.28502
6998.898	-7.25047	-3.58253	-6.47073	-4.28413
7002.885	-7.40826	-3.55184	-6.47181	-4.33774
7006.873	-7.24857	-3.49039	-6.45265	-4.33653
7010.872	-7.25037	-3.34415	-6.39283	-4.29805
7014.869	-7.24959	-3.34944	-6.29840	-4.19463
7018.875	-7.23311	-3.37936	-6.22260	-4.14661
7022.872	-7.24380	-3.33194	-6.28685	-4.20600
7026.871	-7.23604	-3.41149	-6.28557	-4.27570
7030.869	-7.26454	-3.41820	-6.26363	-4.34082
7034.873	-7.20575	-3.44461	-6.34883	-4.35305
7038.872	-7.19766	-3.42981	-6.36557	-4.33398
7042.879	-7.25773	-3.37974	-6.34113	-4.35759
7046.868	-7.19068	-3.40464	-6.35121	-4.34542
7050.871	-7.29643	-3.42246	-6.38437	-4.34131
7054.871	-7.36318	-3.48156	-6.45106	-4.32628
7058.870	-7.38456	-3.48279	-6.44738	-4.37254
7062.875	-7.41482	-3.46761	-6.45831	-4.39484
7066.876	-7.40760	-3.47515	-6.40511	-4.35125
7070.874	-7.45501	-3.42850	-6.26284	-4.30070
7074.868	-7.42297	-3.40172	-6.16672	-4.19642
7078.874	-7.40657	-3.26984	-6.17408	-4.15643
7082.877	-7.44711	-3.26210	-6.21796	-4.22999
7086.873	-7.49620	-3.35703	-6.36280	-4.31866
7090.875	-7.55398	-3.35091	-6.32512	-4.31308
7094.870	-7.58176	-3.27867	-6.27802	-4.23440
7098.926	-7.61865	-3.28362	-6.30894	-4.17875
7102.872	-7.58661	-3.27095	-6.33927	-4.09517
7106.872	-7.53823	-3.33419	-6.40070	-3.89283
7110.870	-7.55313	-3.30084	-6.46642	-3.77517
7114.869	-7.51298	-3.31450	-6.52275	-3.56094
7118.866	-7.43774	-3.25040	-6.57605	-3.55486
7122.874	-7.62070	-3.27383	-6.60811	-3.91958
7126.879	-7.58981	-3.32830	-6.66477	-4.04027
7130.876	-7.68818	-3.32235	-6.62243	-3.97948
7134.873	-7.59624	-3.32140	-6.58388	-3.99664
7138.872	-7.49632	-3.33405	-6.58352	-3.96739
7142.865	-7.44467	-3.32693	-6.58205	-3.95467
7146.871	-7.44135	-3.41974	-6.59858	-4.08664
7150.870	-7.46738	-3.38905	-6.62588	-4.06127
7154.869	-7.40718	-3.29874	-6.65164	-4.11366
7158.866	-7.43330	-3.26824	-6.63426	-4.17872
7162.871	-7.40321	-3.25648	-6.61778	-4.16671
7166.874	-7.19556	-3.18888	-6.58295	-4.16909
7170.869	-7.25870	-3.27203	-6.54663	-4.14852
7174.866	-7.17890	-3.26162	-6.44201	-4.15257
7178.873	-7.15833	-3.55143	-6.51795	-4.13200
7182.869	-7.11941	-3.72617	-6.57169	-4.11408
7186.866	-7.14885	-3.52446	-6.56241	-4.15013
7190.873	-7.17548	-3.38446	-6.50334	-4.15391
7194.867	-7.17666	-3.30056	-6.38356	-4.17611
7198.867	-7.15960	-3.37018	-6.27736	-4.13674
7202.898	-7.25514	-3.06927	-6.20761	-4.15314
7206.874	-7.20871	-3.42086	-6.22861	-4.19684
7210.875	-7.17966	-3.32135	-6.31757	-4.20003
7214.869	-7.22339	-3.57568	-6.28545	-4.21648
7218.869	-7.29721	-3.59812	-6.41395	-4.22700
7222.864	-7.31631	-3.86842	-6.36942	-4.26482
7226.872	-7.34365	-3.69696	-6.25311	-4.30203
7230.869	-7.35463	-3.76921	-6.25321	-4.24460
7234.870	-7.34948	-3.61262	-6.24636	-4.20355
7238.869	-7.30708	-3.63835	-6.26635	-4.18492
7242.872	-7.39286	-3.63245	-6.34312	-4.22205
7246.869	-7.36918	-3.73805	-6.39994	-4.19160
7250.873	-7.37897	-3.59280	-6.47122	-4.20074
7254.864	-7.48422	-3.68334	-6.57935	-4.07275
7258.873	-8.37099	-3.65146	-6.93790	-4.02947
7262.869	-8.90873	-3.62923	-7.10892	-4.05255
7266.868	-8.95302	-3.53243	-7.19402	-3.99792
7270.870	-8.93309	-3.38815	-7.29494	-4.03961
7274.870	-8.45572	-3.26878	-7.54162	-4.07919
7278.869	-8.67614	-3.32159	-7.63306	-4.11060
7282.866	-8.42862	-3.51146	-7.41355	-4.18678
7286.866	-8.79017	-3.52421	-7.43603	-4.13355
7290.871	-8.96239	-3.44594	-7.45526	-4.14670
7294.869	-8.76784	-3.46550	-7.52437	-4.06595
7298.873	-8.79114	-3.49971	-7.55501	-4.14703
7302.869	-8.89715	-3.48469	-7.53584	-4.16988
7306.866	-8.86345	-3.53415	-7.60709	-4.17340
7310.864	-8.81346	-3.54439	-7.54403	-4.20219
7314.870	-8.82756	-3.67065	-7.53715	-4.17861
7318.869	-8.77570	-3.69944	-7.53923	-4.14357
7322.864	-8.68999	-3.77706	-7.52130	-4.09296
7326.869	-8.75492	-3.72598	-7.59332	-4.01690
7330.865	-8.73160	-3.74970	-7.74664	-3.92672
7334.874	-8.70330	-3.74531	-7.76927	-3.75695
7338.870	-8.76062	-3.72987	-7.83320	-3.87189
7342.870	-8.72348	-3.64377	-7.78979	-3.97143
7346.867	-8.67097	-3.64367	-7.76979	-3.92220
7350.864	-8.65623	-3.52934	-7.76150	-4.09579
7354.863	-8.56071	-3.42238	-7.69585	-4.05901
7358.867	-8.54588	-3.34847	-7.77717	-4.15082
7362.865	-8.50884	-3.61991	-7.82769	-4.11148
7366.863	-8.51705	-3.48027	-7.82755	-4.20241
7370.863	-8.52234	-3.43629	-7.77298	-4.29590
7374.873	-8.43210	-3.48868	-7.70682	-4.36655
7378.869	-8.42020	-3.56384	-7.76218	-4.35665
7382.863	-8.45206	-3.42384	-7.76484	-4.34644
7386.867	-8.41854	-3.31976	-7.82755	-4.25194
7390.863	-8.45113	-3.44927	-7.75046	-4.19495
7394.862	-8.39161	-3.60446	-7.07847	-4.23746
7398.869	-6.88920	-3.47432	-5.75070	-4.27744
7402.865	-5.80828	-3.61491	-4.13236	-4.15578
7406.865	-3.80787	-3.66524	-2.63286	-4.35267
7410.870	-3.11170	-3.60017	-1.25949	-4.28000
7414.740	-0.86684	-3.56860	0.52004	-4.32194
7418.738	-0.55014	-3.63208	0.94383	-4.50727
7422.742	0.48019	-3.37716	2.54809	-4.17665
7426.743	0.98819	-3.41375	2.35605	-4.10206
7430.740	0.84823	-3.51694	1.36975	-4.34344
7434.742	0.69675	-3.41009	1.25508	-4.44986
7438.737	0.86930	-3.34171	1.58807	-4.69414
7442.746	0.93840	-3.34682	1.81560	-4.74944
7446.738	1.03620	-3.29960	2.33871	-4.78193
7450.736	1.18056	-3.22107	2.27647	-4.72907
7454.741	1.25418	-3.17850	2.07003	-4.69942
7458.739	1.34180	-3.13743	2.32521	-4.70481
7462.742	1.47905	-3.08635	2.31418	-4.66667
7466.745	1.35378	-3.08223	2.25992	-4.78004
7470.742	1.38404	-3.04573	2.14558	-4.76611
7474.744	1.44220	-3.01147	2.28945	-4.77462
7478.738	1.42548	-2.94326	2.34458	-4.74206
7482.742	1.41586	-2.95930	2.34352	-4.69876
7486.738	1.46142	-2.94386	2.42138	-4.63536
7490.738	1.48409	-2.97534	2.38910	-4.58532
7494.741	1.38746	-3.01451	2.40833	-4.55851
7498.739	1.44056	-2.98152	2.39183	-4.57966
7502.739	1.32151	-3.06555	2.24334	-4.57074
7506.743	1.28673	-3.08355	2.18456	-4.53820
7510.745	1.37491	-3.14752	2.22443	-4.47335
7514.737	1.45266	-3.18664	2.34874	-4.41137
7518.736	1.52350	-3.19238	2.43905	-4.26072
7522.738	1.54081	-3.14781	2.37258	-4.05621
7526.736	1.51129	-3.22343	2.16020	-4.00996
7530.765	1.44723	-3.25358	2.03846	-4.06604
7534.764	1.49269	-3.23529	1.94015	-4.08872
7538.745	1.56399	-3.29290	1.97535	-4.10217
7542.737	1.41315	-3.39636	2.03888	-4.06740
7546.747	1.47580	-3.35928	1.97589	-4.07005
7550.739	1.50356	-3.38263	2.07246	-4.17678
7554.736	1.53277	-3.38115	2.08248	-4.14795
7558.739	1.52295	-3.36386	2.13190	-4.09673
7562.736	1.49297	-3.37899	2.09269	-4.04087
7566.761	1.45162	-3.45596	2.02577	-4.08040
7570.745	1.46065	-3.50797	1.95728	-4.13389
7574.737	1.52176	-3.55249	1.86362	-4.19430
7578.738	1.59881	-3.54731	1.98814	-4.15234
7582.735	1.68258	-3.45347	2.01382	-4.19897
7586.737	1.68255	-3.45860	2.04837	-4.21839
7590.739	1.67219	-3.40283	2.06138	-4.19692
7594.734	1.68049	-3.42474	2.06010	-4.22540
7598.740	1.64003	-3.45426	2.12228	-4.22083
7602.738	1.61426	-3.48000	2.12900	-4.23494
7606.735	1.61845	-3.59629	2.17336	-4.25984
7610.759	1.64970	-3.65902	2.17958	-4.27491
7614.740	1.65024	-3.61100	2.23506	-4.26981
7618.740	1.58053	-3.56130	2.26700	-4.27327
7622.733	1.56466	-3.63352	2.26542	-4.29928
7626.739	1.53116	-3.68357	2.13618	-4.35789
7630.742	1.51496	-3.62242	2.00247	-4.39885
7634.736	1.48481	-3.68722	2.07824	-4.44332
7638.740	1.49545	-3.67047	2.18731	-4.38606
7642.736	1.48582	-3.64568	2.23172	-4.42049
7646.737	1.51360	-3.69704	2.37961	-4.43901
7650.733	1.43220	-3.70704	2.45765	-4.48204
7654.739	1.40368	-3.67114	2.34637	-4.59767
7658.736	1.40832	-3.60891	2.49627	-4.66016
7662.737	1.38853	-3.61916	2.54474	-4.71887
7666.733	1.40187	-3.63139	2.60750	-4.72234
7670.742	1.44334	-3.65839	2.64956	-4.69003
7674.741	1.53136	-3.64713	2.64616	-4.61505
7678.737	1.61032	-3.67386	2.70597	-4.62538
7682.742	1.62482	-3.75383	2.50318	-4.74116
7686.734	1.64667	-3.85577	2.42517	-4.74075
7690.734	1.66485	-3.88758	2.62390	-4.67291
7694.769	1.85234	-3.94788	2.67449	-4.63734
7698.746	1.77660	-4.05583	2.75027	-4.65428
7702.741	1.86925	-4.07846	2.69658	-4.69579
7706.738	1.82978	-4.07731	2.58175	-4.82047
7710.736	1.90924	-4.01365	2.63106	-4.73854
7714.737	1.81761	-4.06417	2.45864	-4.54838
7718.738	1.79269	-4.10110	2.29931	-4.70929
7722.736	1.65156	-4.08375	2.41507	-4.66737
7726.733	1.65421	-4.10970	2.65042	-4.59449
7730.733	1.76894	-4.05217	2.57008	-4.60524
7734.763	1.98194	-3.98673	2.42701	-4.67885
7738.735	1.60970	-3.97007	2.72087	-4.50580
7742.735	2.12736	-3.73223	2.62519	-4.50344
7746.735	2.39364	-3.52804	4.78999	-4.07625
7750.735	4.45750	-3.29551	5.47109	-3.80546
7754.735	5.51769	-2.19622	6.66602	-3.71486
7758.743	6.49090	-1.89870	7.25614	-3.08327
7762.734	6.72619	-1.44499	8.75216	-3.04241
7766.731	8.36487	-1.28301	8.71409	-2.58571
7770.731	8.42289	-1.08628	9.99327	-2.90089
7774.736	8.99963	-1.28342	9.59090	-2.78501
7778.734	8.55891	-1.28757	9.48084	-2.34180
7782.733	8.81688	-1.13513	9.64941	-2.51585
7786.732	8.70126	-1.28166	9.19933	-2.22212
7790.735	8.77320	-1.09925	9.93530	-2.48086
7794.733	8.76064	-1.11757	9.52816	-2.23453
7798.741	8.77162	-0.90660	9.85929	-2.36696
7802.733	8.75970	-0.91738	9.41260	-2.22557
7806.731	8.78900	-0.76806	9.78322	-2.14530
7810.731	8.89337	-0.79484	9.89860	-1.98900
7814.737	8.85051	-0.71321	10.04764	-2.03796
7818.734	8.87391	-0.87029	9.94313	-2.02799
7822.734	8.84598	-0.69648	10.05454	-2.08692
7826.736	8.88138	-0.94683	10.05618	-2.06965
7830.735	8.90504	-0.73880	9.94924	-2.03296
7834.735	9.00728	-0.97298	10.02735	-2.03071
7838.735	8.96576	-0.81093	10.11428	-1.99100
7842.736	9.00421	-1.01592	10.09477	-2.07234
7846.732	9.12014	-0.78755	10.09783	-2.01869
7850.731	9.05681	-1.02120	10.04800	-2.08542
7854.731	9.10787	-0.84650	10.03847	-1.90199
7858.734	9.13001	-0.91665	9.99578	-2.05801
7862.735	9.12011	-0.76191	9.98102	-1.90345
7866.734	9.15546	-0.75085	10.01874	-1.90106
7870.731	9.16591	-0.71960	10.02466	-2.05918
7874.734	9.16349	-0.63751	10.01031	-1.88170
7878.737	9.17761	-0.74818	9.98738	-2.09966
7882.740	9.17578	-0.53626	10.03390	-2.01965
7886.732	9.18129	-0.55519	9.97183	-1.90813
7890.737	9.22269	-0.58350	10.02735	-1.89448
7894.731	9.12215	-0.72671	10.03373	-1.98612
7898.731	9.12950	-0.74004	10.09561	-1.86417
7902.730	9.12757	-0.89656	9.97495	-1.81702
7906.734	9.15444	-0.98491	10.06807	-1.90648
7910.732	9.15260	-1.17177	10.31919	-1.83822
7914.729	9.05192	-0.97857	10.15826	-1.80489
7918.731	9.08948	-0.97864	9.92711	-1.84386
7922.740	9.11353	-1.03161	10.02990	-1.79258
7926.733	9.17486	-1.02307	10.12621	-1.76445
7930.730	9.06627	-0.98611	10.13241	-1.87302
7934.729	9.13086	-0.94122	10.15576	-1.94713
7938.735	9.22509	-0.94063	10.23038	-1.98488
7942.732	9.26706	-0.95699	10.14056	-2.00862
7946.732	9.38525	-0.87005	10.31078	-2.02593
7950.810	9.27702	-1.05359	10.31532	-1.91663
7954.745	9.25393	-1.03762	10.21036	-1.86013
7958.731	9.31919	-0.90370	10.19502	-1.83310
7962.736	9.27520	-0.89533	10.15951	-1.83486
7966.726	9.29041	-0.76371	10.19649	-1.76228
7970.732	9.24813	-0.81703	10.12842	-1.78856
7974.730	9.33807	-0.73215	10.13946	-1.80065
7978.731	9.30699	-0.62374	10.14790	-1.58991
7982.727	9.22929	-0.82591	10.07913	-1.55563
7986.730	9.21870	-0.91193	9.99318	-1.58608
7990.729	9.17295	-0.85115	9.99734	-1.51441
7994.730	9.15360	-0.75498	9.89916	-1.54654
7998.732	9.22083	-0.66755	9.91363	-1.55288
8002.729	9.22240	-0.78965	9.96330	-1.49874
8006.756	9.12178	-0.81333	10.05613	-1.52010
8010.741	8.49447	-0.86641	9.73159	-1.54840
8014.730	7.51430	-0.68102	8.15090	-1.42657
8018.998	7.12574	-0.39515	7.77259	-1.30650
8022.727	6.93349	-0.44322	8.17242	-0.89877
8026.727	6.89960	-0.61584	7.87221	-1.21784
8030.731	6.88852	-0.38432	7.81415	-1.03005
8034.730	6.95484	-0.13261	7.78431	-0.72296
8038.731	6.71155	-0.04625	7.73129	-0.58688
8042.727	6.81791	0.19420	7.70792	-0.65900
8046.736	6.68279	-0.00306	7.68381	-0.75327
8050.730	6.73358	-0.15056	7.69817	-0.60339
8054.728	6.79210	0.10082	7.71057	-0.48145
8058.726	6.75270	0.30004	7.61702	-0.42909
8062.731	6.63193	0.28175	7.68245	-0.41401
8066.756	6.71246	0.35725	7.59951	-0.47948
8070.738	6.65735	0.12580	7.62321	-0.40355
8074.732	6.64731	0.04927	7.57839	-0.32430
8078.728	6.66531	0.18849	7.56693	-0.41668
8082.726	6.63299	0.11942	7.71469	-0.41799
8086.738	6.65120	0.07099	7.64856	-0.49122
8090.740	6.73077	0.18548	7.75198	-0.45097
8094.729	6.59417	0.27899	7.70039	-0.43261
8098.727	6.57877	0.34547	7.68525	-0.37224
8102.725	6.45973	0.25973	7.66970	-0.36122
8106.730	6.61220	0.05754	7.62292	-0.51817
8110.727	6.58616	0.01637	7.68657	-0.42038
8114.727	6.42841	0.12038	7.59556	-0.38926
8118.725	6.62789	0.17957	7.76574	-0.36611
8122.732	6.60987	0.22191	7.66141	-0.34687
8126.730	6.53926	0.21443	7.69166	-0.35130
8130.735	6.65301	0.23529	7.75802	-0.50990
8134.730	6.62206	0.28734	7.64369	-0.52051
8138.733	6.48793	0.37506	7.75124	-0.58515
8142.726	6.61065	0.34453	7.61580	-0.50640
8146.732	6.69033	0.31437	7.70421	-0.37454
8150.728	6.68528	0.29981	7.63759	-0.39226
8154.750	6.64751	0.43245	7.66061	-0.33963
8158.730	6.61753	0.42922	7.72039	-0.37342
8162.725	6.64454	0.30169	7.71355	-0.58926
8166.730	6.67238	0.28274	7.61514	-0.70372
8170.758	6.70090	0.27774	7.69573	-0.74736
8174.724	6.59380	0.32618	7.64240	-0.39370
8178.722	6.54029	0.22737	7.53679	-0.38259
8182.728	6.59405	0.18314	7.58266	-0.29019
8186.725	6.55028	0.15079	7.66363	-0.21231
8190.724	6.58460	0.21402	7.66273	-0.20729
8194.726	6.49538	0.17502	7.61994	-0.22204
8198.724	6.52894	0.13448	7.66794	-0.24122
8202.722	6.55697	0.13311	7.64581	-0.25461
8206.728	6.56378	0.28174	7.63581	-0.14654
8210.726	6.57397	0.39346	7.73580	-0.16246
8214.732	6.60495	0.52665	7.76231	-0.17890
8218.727	6.60958	0.55397	7.74157	-0.46442
8222.727	6.67392	0.72079	7.78492	-0.49224
8226.724	6.56285	0.70710	7.75682	-0.52610
8230.729	6.59630	0.78278	7.67701	-0.59355
8234.728	6.51594	0.83355	7.64113	-0.65110
8238.724	6.57365	0.78249	7.65181	-0.68817
8242.725	6.50361	0.77376	7.63372	-0.72450
8246.728	6.50077	0.83141	7.69093	-0.69411
8250.726	6.43684	0.81119	7.63145	-0.69822
8254.728	6.37560	0.80490	7.63859	-0.62042
8258.730	6.35670	0.81614	7.64776	-0.52427
8262.725	6.32382	0.67022	7.62877	-0.48706
8266.600	6.30637	0.62653	7.58681	-0.41541
8270.599	6.35079	0.61564	7.60173	-0.35347
8274.603	6.31782	0.60383	7.56374	-0.27357
8278.601	6.27861	0.70797	7.44635	-0.04344
8282.599	5.29710	0.82940	6.49859	-0.10636
8286.604	4.01374	0.82670	5.22837	-0.09950
8290.598	2.99631	0.80622	4.56454	-0.04471
8294.604	2.69893	0.72435	4.18941	0.04803
8298.599	2.80073	0.76162	4.14604	0.14189
8302.607	3.02512	0.57439	4.67808	0.07673
8306.603	3.25617	0.61688	4.88173	-0.10042
8310.597	3.15471	0.45384	4.81867	-0.23122
8314.598	3.26151	0.35861	4.77959	-0.26729
8318.600	3.38395	0.47232	4.64759	-0.17374
8322.599	3.44134	0.45036	4.62083	-0.17558
8326.598	3.37833	0.46247	4.57413	-0.14884
8330.602	3.15995	0.40214	4.55287	-0.09237
8334.604	3.17215	0.34569	4.53204	0.07028
8338.598	3.19613	0.36394	4.36550	-0.03053
8342.601	3.24877	0.39290	4.37687	-0.03751
8346.603	3.25889	0.46724	4.27767	-0.18003
8350.599	3.16094	0.58600	4.33500	-0.19785
8354.599	3.11440	0.66226	4.35519	-0.06249
8358.625	3.02965	0.60508	4.34894	-0.28261
8362.602	3.01923	0.62161	4.30751	-0.23280
8366.594	3.00111	0.64397	4.29374	-0.21608
