time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6271.022	-10.73701	0.63347	-11.60273	1.30204
6275.019	-10.78774	0.44606	-11.56960	1.07613
6279.017	-10.73679	0.43075	-11.39260	1.00522
6283.017	-10.51206	0.47637	-11.44463	1.12986
6287.022	-10.47549	0.57740	-11.68215	1.08565
6291.048	-10.56795	0.57572	-11.50637	0.98721
6295.017	-10.57423	0.49581	-11.81924	1.05489
6299.022	-10.59812	0.48407	-11.68648	0.89583
6303.020	-10.53111	0.65513	-11.62730	0.93885
6307.016	-10.48605	0.56729	-11.70033	0.83122
6311.027	-10.49279	0.69002	-11.65425	0.78034
6315.018	-10.44792	0.68032	-11.55161	0.67021
6319.021	-10.32083	0.57896	-11.57336	0.71633
6323.015	-10.37880	0.62896	-11.59756	0.72179
6327.026	-10.28750	0.62601	-11.64430	0.60443
6331.021	-10.35935	0.60050	-11.65099	0.61386
6335.018	-10.18204	0.70538	-11.67984	0.58596
6339.016	-10.19904	0.71241	-11.70844	0.47478
6343.022	-10.10622	0.74832	-11.63542	0.39228
6347.025	-10.22017	0.77451	-11.63820	0.39376
6351.025	-10.20055	0.84124	-11.67889	0.40266
6355.030	-10.20767	0.81325	-11.59946	0.33448
6359.047	-10.22216	0.88231	-11.66313	0.21386
6363.023	-10.24677	0.95235	-11.80942	0.17381
6367.018	-10.17558	1.01953	-11.86714	0.21687
6371.021	-10.00844	1.01945	-11.82642	0.31975
6375.016	-10.09034	1.02514	-11.84328	0.13772
6379.022	-9.73622	1.06948	-11.80821	0.06662
6383.018	-9.75051	1.11394	-11.91918	0.02011
6387.020	-9.89858	1.11712	-11.92009	0.01405
6391.015	-9.99684	1.13686	-12.05967	-0.16286
6395.027	-10.03532	1.13411	-12.18920	-0.31658
6399.017	-10.05543	1.05969	-11.91148	-0.25965
6403.020	-9.95083	0.96282	-11.72722	0.28479
6407.014	-10.07338	0.59732	-11.85742	1.17619
6411.021	-10.02812	0.73209	-11.94137	0.68035
6415.016	-10.14864	0.88033	-12.09000	0.42637
6419.016	-10.12647	0.80458	-11.89918	2.16271
6423.021	-9.89347	0.80344	-11.89875	2.13357
6427.069	-10.13467	0.49673	-11.72436	1.40715
6431.022	-10.16639	0.72116	-11.88549	1.35376
6435.018	-10.39482	0.42808	-12.08542	0.69191
6439.015	-11.19039	0.37944	-12.73314	0.42132
6443.020	-10.55944	-0.92077	-13.61954	-1.29209
6447.015	-10.57145	0.13467	-14.28497	-1.48752
6451.014	-10.58584	-0.34453	-14.26695	-1.22033
6455.012	-12.38457	-1.50644	-15.28949	0.42157
6459.012	-12.33418	-1.44557	-14.68858	1.66900
6463.019	-12.51856	-0.82706	-14.60323	0.82413
6467.017	-11.86417	-1.07805	-14.21903	0.79885
6471.017	-12.26119	-1.24282	-14.53777	0.06028
6475.013	-12.32179	-1.28487	-14.93239	0.24195
6479.024	-12.69264	-1.27712	-14.76136	0.69433
6483.017	-12.52000	-1.11370	-14.76823	0.54160
6487.013	-12.44941	-0.98557	-14.34955	-0.06630
6491.018	-12.31192	-0.32313	-14.86444	0.39460
6495.050	-12.50285	-0.69259	-15.08248	0.78477
6499.018	-12.81056	-0.80285	-14.91754	0.60181
6503.019	-12.56751	0.14598	-14.87615	0.56163
6507.015	-12.63865	-0.27302	-14.69824	0.01272
6511.017	-12.66847	0.50150	-14.98722	-0.19145
6515.009	-12.80426	-0.11544	-14.90832	1.00495
6519.022	-12.91053	-0.16308	-15.15573	0.88332
6523.017	-12.82594	-0.99722	-14.79714	-0.08695
6527.012	-12.33295	-0.98307	-14.72097	-0.05064
6531.019	-12.59883	-1.08056	-14.93223	-0.01311
6535.015	-12.49330	-1.34045	-14.89562	1.23531
6539.017	-12.04191	-3.43030	-15.03783	1.07084
6543.012	-11.62254	-1.93568	-14.64907	0.44567
6547.031	-11.14663	-0.98097	-14.70783	-0.19199
6551.018	-11.41280	0.12929	-14.80328	0.13809
6555.014	-12.23663	-0.04731	-14.79435	1.20772
6559.019	-11.97788	-1.90964	-14.89557	0.82555
6563.020	-11.64658	-2.67975	-14.71296	0.49959
6567.016	-11.41740	-0.76587	-14.60244	0.43733
6571.009	-11.35258	-0.46367	-14.84584	0.18000
6575.019	-11.72184	0.03119	-14.61483	0.59245
6579.013	-11.90640	-2.36116	-14.93427	0.29020
6583.012	-12.42269	-1.77750	-14.49909	0.22410
6587.011	-12.13356	-0.88720	-14.65681	0.06702
6591.019	-12.41234	-0.74024	-14.71340	-0.09474
6595.016	-12.21217	-0.55137	-14.80458	-0.38472
6599.016	-11.65677	0.15622	-14.85470	-0.78231
6603.013	-11.67553	-0.71359	-14.64912	-0.75719
6607.024	-12.21255	-1.16349	-14.80412	-1.26801
6611.031	-12.30038	-1.35877	-14.72116	-0.56760
6615.016	-11.24719	-1.54032	-14.54091	-0.71663
6619.013	-11.61192	-1.60990	-14.79797	-0.46151
6623.015	-11.52960	-0.79960	-14.79271	0.44514
6627.013	-12.33522	-1.15422	-14.85526	1.08714
6631.015	-11.30736	-0.67335	-15.00012	0.60532
6635.014	-11.42191	-1.97343	-15.07181	0.41498
6639.041	-11.39232	-1.33712	-14.98771	-0.25007
6643.010	-11.16660	-1.84437	-15.17390	0.55207
6647.013	-11.91923	-0.92718	-14.98153	0.23685
6651.015	-11.08885	-0.13407	-14.78069	0.13633
6655.007	-11.83745	0.09098	-13.78738	-0.22733
6659.010	-12.09610	-0.29188	-11.43328	0.40547
6663.013	-10.96837	0.34433	-7.97398	0.87928
6667.014	-8.44929	0.53646	-5.47604	0.66460
6671.009	-6.09039	-0.39546	-4.68193	0.56842
6675.011	-4.04362	-1.45000	-2.54175	0.62176
6679.014	-2.07556	-1.38573	-2.26817	0.91738
6683.010	1.54038	-2.31995	-0.10706	1.28538
6687.019	1.47885	-1.55203	0.74312	-0.76907
6690.890	5.06331	-2.43598	2.28816	0.33268
6694.889	3.37996	-1.77060	5.37638	-0.95361
6698.924	7.44259	-2.19832	4.62239	-0.91994
6702.888	7.43259	-3.97804	4.61945	-1.23224
6706.886	7.55052	-3.01148	5.87206	-1.12243
6710.888	6.20048	-3.03597	5.12147	-1.34979
6714.889	6.43996	-3.14767	4.67515	-1.53335
6718.883	6.42069	-3.05588	4.50306	-1.35963
6722.889	6.42528	-2.96979	4.37411	-1.27730
6726.887	5.36774	-2.09881	4.19590	-1.39959
6730.895	5.86364	-2.73672	4.23448	-1.52099
6734.888	7.41482	-3.79019	4.25317	-1.46851
6738.886	7.34960	-3.57511	4.31869	-1.29090
6742.888	5.87142	-2.89428	4.42523	-1.37904
6746.921	5.76163	-2.77545	4.25154	-1.33195
6750.889	4.88254	-2.63752	4.35072	-1.13283
6754.893	5.59472	-2.66677	4.18279	-0.38324
6758.885	7.42051	-2.34754	4.19388	-0.81698
6762.887	5.90767	-2.36375	4.27084	-0.86744
6766.904	5.66029	-2.35552	4.21908	-0.30147
6770.895	4.51425	-2.36343	4.17213	0.49751
6774.885	5.40166	-2.29404	4.30889	-0.82421
6778.889	5.44601	-1.80377	4.52836	-0.88264
6782.884	5.63142	-2.02782	4.25662	-3.13447
6786.884	5.37839	-2.19431	4.17714	-1.60258
6790.883	5.28537	-1.87190	4.16902	-1.32374
6794.889	5.77045	-2.28825	4.06611	-1.09742
6798.885	5.46372	-2.00932	4.11987	-1.54204
6802.884	5.73089	-2.13616	4.16480	-1.02301
6806.887	5.68733	-2.04841	4.11525	-1.03469
6810.887	5.22850	-2.91456	4.18753	-0.91835
6814.894	5.97644	-4.04721	4.17272	-0.46264
6818.883	4.94970	-4.13962	4.37979	-1.85628
6822.885	5.85848	-3.60875	4.22972	-1.41503
6826.887	5.93230	-4.28304	4.05626	-1.83598
6830.882	7.50027	-5.52251	4.27832	-1.27566
6834.890	4.99962	-3.50437	4.12737	-1.77001
6838.891	6.03682	-4.74355	4.31746	-2.15572
6842.885	6.90887	-5.58386	4.16539	-1.07672
6846.884	3.21461	-4.99192	3.99045	-0.93964
6850.885	6.27089	-5.01974	4.28335	-1.11596
6854.896	6.41371	-5.23040	3.99094	-0.92068
6858.889	5.93792	-4.26894	4.24927	-0.89330
6862.889	5.57412	-5.43578	4.31203	-0.56043
6866.883	6.01297	-5.09736	3.98899	-0.22907
6870.886	5.66388	-5.06630	4.28106	-1.21123
6874.883	4.85958	-3.81765	4.15329	-0.61360
6878.885	6.57735	-5.22766	5.66450	-1.07304
6882.880	5.86720	-3.85471	4.23066	-0.85215
6886.886	4.76162	-3.71667	4.61617	-0.50088
6890.896	6.26716	-3.61163	4.25645	-1.42373
6894.889	5.89888	-3.44804	4.25973	-0.61644
6898.883	4.88234	-3.91434	4.13623	-1.90735
6902.912	4.73798	-3.44523	4.06221	-2.24567
6906.889	6.00730	-3.48508	4.13320	-1.63212
6910.881	6.62277	-3.73742	4.04095	-2.31804
6914.886	4.42696	-3.97752	4.14216	-2.53951
6918.883	5.17432	-3.73911	4.02213	-2.36477
6922.882	6.29033	-3.80957	4.22878	-2.15931
6926.882	6.17590	-4.07260	4.06755	-2.23830
6930.883	4.22098	-4.17716	3.92534	-2.48298
6934.885	5.91305	-4.35657	4.03226	-2.39874
6938.884	6.84348	-4.45635	3.88112	-1.91057
6942.881	5.43966	-4.06669	3.84419	-1.76514
6946.885	3.96486	-4.34608	3.94834	-2.12756
6950.880	5.52541	-4.31606	3.91751	-2.11699
6954.884	6.86444	-4.26805	3.85622	-1.31652
6958.884	5.27117	-4.23140	3.62390	-0.49042
6962.881	4.76662	-4.38769	3.72153	-1.23325
6966.879	4.77831	-4.41787	3.74157	-1.48422
6970.928	6.03267	-4.40039	3.70351	-0.50709
6974.885	5.53340	-4.31740	3.73744	-0.78396
6978.885	6.10220	-3.99238	3.78832	-1.07146
6982.899	4.79255	-3.56044	3.77113	-1.10147
6986.889	4.41322	-2.44455	3.79722	-0.95282
6990.880	6.81057	-3.33725	3.70744	-0.73207
6994.886	6.09469	-3.64445	3.75341	-0.83772
6998.882	5.30675	-3.66549	3.78311	-0.85289
7002.885	4.32928	-3.46537	3.83001	-0.92306
7006.879	4.19388	-3.37367	3.91630	-1.00748
7010.885	6.27763	-3.51378	3.99425	-1.04114
7014.883	5.57970	-3.48909	4.13280	-1.24706
7018.883	4.42553	-3.46715	3.88609	-1.21458
7022.885	3.24499	-3.62716	3.19707	-1.21000
7026.888	3.26013	-3.62293	2.48881	-1.40376
7030.894	3.58952	-3.89897	2.82845	-1.73376
7034.889	3.60966	-3.82423	2.52750	-1.53764
7038.885	4.42691	-3.90340	2.25444	-1.76470
7042.884	4.28172	-4.17358	2.22007	-2.22903
7046.884	3.88680	-4.16825	2.19668	-2.39288
7050.879	3.89589	-4.18630	2.15794	-2.01730
7054.899	0.59630	-4.01506	2.11998	-1.78466
7058.878	3.25162	-4.31983	2.15477	-1.69950
7062.886	3.16552	-4.17278	2.13034	-1.62425
7066.887	2.93577	-3.97752	1.91382	-1.53182
7070.877	2.96297	-3.75112	1.96372	-1.06213
7074.884	2.83665	-3.61913	1.83228	-1.00577
7078.880	2.76780	-2.96134	1.89369	-1.36582
7082.883	2.88297	-3.11718	1.98608	-1.23611
7086.877	2.96235	-2.85744	1.95056	-1.22456
7090.883	2.98465	-2.78077	1.92384	-1.23705
7094.878	3.09970	-3.07312	1.97979	-1.18264
7098.883	3.20726	-3.02213	1.95011	-0.94249
7102.876	3.29184	-3.02104	2.03199	-1.21060
7106.924	3.65695	-3.07675	2.00755	-1.27940
7110.884	3.34183	-3.15240	2.03090	-1.25707
7114.882	4.14660	-3.17812	2.08617	-1.19636
7118.877	4.08362	-3.21176	2.13128	-1.30368
7122.883	4.00499	-3.15943	2.13100	-1.35465
7126.879	3.92045	-3.18486	2.15507	-1.36106
7130.882	3.96056	-3.23839	2.14734	-1.32225
7134.876	3.90012	-3.31745	2.12124	-1.29108
7138.883	3.84831	-3.33376	2.18206	-0.77977
7142.879	3.03427	-3.24685	2.06743	-0.39375
7146.881	3.60531	-3.39402	2.05665	-0.82088
7150.882	3.09310	-3.27484	2.12087	-0.12580
7154.883	3.16070	-3.19460	2.19571	0.05694
7158.879	3.44122	-3.03040	2.20010	0.00348
7162.877	2.94218	-3.05216	2.05150	0.08580
7166.883	3.05113	-3.06009	1.97247	-0.24082
7170.889	2.99529	-2.80010	2.18875	-0.51245
7174.907	2.85561	-2.80231	3.31655	-1.49637
7178.885	2.81674	-2.57680	4.10683	-1.88024
7182.879	2.87911	-2.87843	1.89689	-1.05606
7186.877	2.92983	-3.02160	3.62818	-1.21248
7190.887	2.43038	-4.01244	2.18790	-2.21626
7194.882	3.00237	-3.92433	1.55861	-1.42336
7198.887	0.26388	-2.42581	-0.69565	-0.07822
7202.876	-0.39303	-2.18385	-0.89227	-0.19489
7206.882	-3.05291	-0.32580	-3.40781	0.02719
7210.880	-4.32859	-1.41170	-6.62373	2.44946
7214.882	-5.86575	-1.78984	-6.02632	0.58518
7218.875	-4.74407	-1.54082	-7.23394	0.11744
7222.878	-7.28937	-1.10601	-5.87965	0.52266
7226.879	-7.39017	-0.65838	-5.63097	0.53916
7230.897	-7.82932	-0.22074	-5.89203	0.92894
7234.885	-8.22878	-0.41901	-5.71804	0.47304
7238.876	-8.05954	-0.54884	-7.63503	0.73215
7242.911	-7.82998	-0.27037	-7.18281	1.11299
7246.875	-7.84584	-0.77217	-7.87672	1.17967
7250.883	-7.82679	-0.47922	-7.92595	1.26297
7254.878	-7.77941	-0.56153	-8.36231	0.99102
7258.881	-7.73022	-0.61778	-7.93846	1.12596
7262.875	-7.83376	-0.55540	-8.11554	1.23197
7266.881	-2.77272	-0.49639	-8.28845	1.28906
7270.882	-5.11438	-0.43834	-7.41165	1.21135
7274.885	-2.77443	-0.44395	-8.09520	1.35215
7278.908	-2.76775	-0.31013	-7.95144	1.79239
7282.876	-2.76218	-0.49279	-7.72317	1.79808
7286.875	-3.03437	-0.55352	-8.05329	1.68504
7290.875	-4.88424	-0.45605	-7.61760	2.08872
7294.873	-5.14069	-0.48945	-7.61914	2.02773
7298.879	-5.15116	-0.51575	-7.57388	2.06849
7302.878	-4.80214	-1.22714	-7.71805	2.12516
7306.871	-5.46475	-0.50221	-7.54269	2.12134
7310.882	-5.86688	-0.42620	-7.67811	2.17917
7314.883	-6.73346	-0.56375	-7.64176	2.19886
7318.884	-7.08109	-0.72932	-7.59502	2.09272
7322.876	-7.12175	-0.86862	-7.41970	0.60782
7326.878	-6.82613	-0.76669	-7.36254	0.36665
7330.873	-7.22861	-0.77049	-7.57544	0.47758
7334.879	-7.40631	-0.69541	-7.01428	0.30683
7338.875	-7.50917	-0.67133	-7.28219	0.49604
7342.879	-7.65927	-0.69983	-6.80462	0.75918
7346.892	-7.73526	-0.15653	-7.38297	0.59580
7350.878	-7.94667	-0.34472	-7.54586	0.30883
7354.890	-7.78492	-0.46154	-7.30544	0.49999
7358.877	-7.84372	-0.54601	-7.18501	0.39517
7362.878	-7.94971	-0.05710	-7.56696	0.39744
7366.877	-8.14815	-0.00716	-7.63186	0.35593
7370.873	-8.50229	-0.72496	-7.82462	0.47782
7374.878	-8.30425	-1.27783	-7.87725	0.94086
7378.889	-8.30403	-1.35851	-7.95120	1.67767
7382.877	-8.31190	-1.51985	-7.93262	1.82260
7386.874	-8.56052	-1.33453	-8.03448	1.39573
7390.873	-5.55821	-0.12188	-7.23115	1.19183
7394.873	-7.56827	-1.02678	-7.57856	1.88963
7398.881	-7.80852	-0.69252	-6.83849	1.74148
7402.880	-7.58412	-0.65471	-8.11158	0.04253
7406.873	-7.56113	-0.23428	-8.06472	0.40762
7410.879	-7.13001	-0.28109	-8.12957	0.64551
7414.875	-7.35527	-0.07635	-7.94457	0.87728
7418.879	-7.21811	-0.04529	-8.01579	1.03235
7422.879	-7.35605	0.31104	-7.98956	0.77353
7426.874	-7.31508	0.42431	-7.80031	1.09803
7430.878	-7.13194	-0.49653	-7.96814	1.33816
7434.872	-7.30656	-1.42484	-7.57878	0.85327
7438.878	-7.26053	-1.37010	-7.80372	0.96768
7442.878	-7.40233	-1.24337	-7.79291	1.23901
7446.921	-7.35275	-1.10011	-7.90345	1.18936
7450.889	-7.22817	-1.08036	-7.95249	1.37318
7454.876	-7.53027	-1.32581	-7.78036	1.63610
7458.882	-7.56769	-1.39084	-7.86396	1.45498
7462.874	-7.66066	-1.31322	-7.74094	1.38183
7466.877	-7.68257	-1.26649	-7.79278	1.27140
7470.876	-7.74659	-1.21392	-7.63145	1.26846
7474.875	-7.95838	-1.06553	-7.74030	1.16447
7478.872	-8.02202	-1.00350	-7.75714	1.36632
7482.887	-7.95363	-0.92504	-7.73587	1.51711
7486.877	-7.98846	-0.94934	-8.10175	1.40678
7490.909	-7.90219	-1.01177	-4.63526	2.48511
7494.876	-8.02796	-0.70644	-3.28046	1.66058
7498.873	-6.20894	-0.43368	-2.45393	1.65432
7502.874	-1.63804	-0.39426	2.38283	1.59524
7506.870	2.99104	-0.41260	2.69606	1.08485
7510.876	3.46852	-3.43137	4.15046	1.54444
7514.871	3.13689	-1.75948	4.04327	1.76460
7518.872	5.90141	-2.77165	4.25872	1.32111
7522.877	8.05343	-2.42599	4.95558	1.53121
7526.875	6.25615	-2.43994	5.28544	0.80973
7530.872	8.47403	-2.18399	5.45194	1.01284
7534.870	8.25875	-2.13061	5.39994	1.03249
7538.876	6.14813	-2.22299	5.49964	1.05079
7542.872	6.14305	-2.17720	5.35697	1.21436
7546.745	6.09444	-2.39195	5.52981	1.05741
7550.749	6.04578	-2.43188	5.19468	1.08926
7554.745	5.82336	-2.46469	5.27309	0.98699
7558.745	5.83095	-2.39655	5.40154	1.08444
7562.746	5.67460	-2.37998	5.38376	1.07369
7566.748	5.26952	-2.47522	5.35642	1.08490
7570.750	5.34115	-2.43498	5.23113	1.18426
7574.746	5.59042	-2.49995	5.16721	1.18977
7578.751	5.70934	-2.62252	5.17590	1.23403
7582.752	5.42658	-2.68490	5.23989	1.23957
7586.746	5.46310	-2.86812	5.05149	1.22574
7590.746	5.58471	-2.80628	5.08547	1.22760
7594.765	5.38786	-2.75777	5.14532	1.30551
7598.754	5.54203	-2.72041	5.05873	1.30215
7602.747	5.63419	-2.81709	5.02718	1.36275
7606.745	5.84301	-2.83064	5.02223	1.33401
7610.754	6.26615	-2.84865	5.03287	1.23616
7614.744	6.97101	-2.84189	5.18387	1.20770
7618.744	6.31924	-2.95993	5.33490	1.19375
7622.749	6.76846	-3.22524	5.37121	1.03464
7626.745	6.98472	-3.01797	5.15866	0.63057
7630.750	7.07647	-2.81867	5.54240	0.03866
7634.743	7.02467	-1.71091	5.52792	-1.03338
7638.748	5.75925	-1.23066	5.35421	-0.94518
7642.746	5.63975	-0.94631	5.59560	-0.52823
7646.743	6.43290	-1.35851	5.43118	0.03127
7650.750	5.51002	-1.79500	5.42983	-0.01123
7654.747	7.18186	-1.66773	5.28094	0.45510
7658.746	5.88039	-3.03976	5.48796	0.38233
7662.746	5.82903	-2.70113	5.49310	0.51962
7666.751	7.20897	-3.03706	5.48418	0.61450
7670.745	6.68088	-2.43287	5.52200	1.40371
7674.751	6.40268	-1.81099	7.79639	-0.33696
7678.745	5.73288	-2.09388	5.60866	-1.30587
7682.744	5.85301	-1.71982	5.58825	-0.56274
7686.750	5.84775	-2.49130	5.58973	-0.14329
7690.747	5.52276	-2.75063	5.68779	0.20533
7694.754	4.90540	-2.82393	5.65123	0.56099
7698.752	5.36410	-2.60766	5.64154	0.97439
7702.749	5.01076	-2.21788	5.68738	0.17202
7706.746	6.56238	-1.79648	5.35839	1.03516
7710.747	5.66268	-2.17573	5.64112	1.77150
7714.768	5.96220	-1.71788	5.58697	1.75005
7718.741	5.81621	-1.85409	5.70615	0.82211
7722.746	5.06986	-1.95200	5.61505	1.02888
7726.742	5.60305	-2.35509	5.55656	0.23471
7730.744	6.18936	-2.27846	5.45968	0.39271
7734.748	7.27267	-2.55702	5.38794	0.05032
7738.743	6.41192	-2.26001	8.03652	-0.02601
7742.748	5.52207	-2.27098	5.45049	1.30603
7746.759	5.80690	-1.92378	5.43120	1.10897
7750.745	6.13505	-1.86468	5.50771	0.24368
7754.746	5.82874	-1.94322	5.48750	0.34552
7758.744	6.35822	-1.46662	5.54526	0.08293
7762.743	5.70534	-1.01208	5.36208	0.02909
7766.739	5.59469	-0.60343	5.36331	-0.15233
7770.747	5.71622	-2.03460	5.36863	0.05960
7774.743	5.85249	-2.75328	5.34580	-0.05010
7778.748	6.03876	-2.59096	5.50051	0.09468
7782.743	6.58158	-2.88668	5.38585	0.43870
7786.742	6.03714	-2.19983	5.54555	0.47061
7790.745	5.76215	-2.10244	5.58899	0.45853
7794.742	5.37436	-2.07890	6.50523	0.14063
7798.743	5.50412	-1.34608	6.34415	0.72230
7802.747	5.57913	-1.68864	-2.68715	1.41332
7806.741	6.12634	-0.86111	10.12351	4.20202
7810.746	4.82944	-0.32382	9.86322	5.35582
7814.743	4.34739	-1.62916	NaN	NaN
7818.747	10.71523	3.18487	20.69978	13.67309
7822.742	NaN	NaN	NaN	NaN
7826.741	NaN	NaN	NaN	NaN
7830.745	NaN	NaN	NaN	NaN
7834.741	NaN	NaN	NaN	NaN
7838.758	NaN	NaN	NaN	NaN
7844.122	NaN	NaN	NaN	NaN
7854.744	NaN	NaN	NaN	NaN
7858.746	NaN	NaN	NaN	NaN
7862.873	NaN	NaN	NaN	NaN
7870.746	NaN	NaN	NaN	NaN
7874.751	NaN	NaN	NaN	NaN
7878.759	NaN	NaN	NaN	NaN
7882.742	NaN	NaN	NaN	NaN
7887.980	NaN	NaN	NaN	NaN
7898.745	NaN	NaN	NaN	NaN
7902.758	NaN	NaN	NaN	NaN
7906.744	NaN	NaN	NaN	NaN
7910.745	NaN	NaN	NaN	NaN
7914.752	NaN	NaN	NaN	NaN
7918.794	NaN	NaN	NaN	NaN
7922.984	NaN	NaN	NaN	NaN
7928.021	NaN	NaN	NaN	NaN
7931.964	NaN	NaN	NaN	NaN
7935.768	NaN	NaN	NaN	NaN
7939.701	NaN	NaN	NaN	NaN
7943.760	NaN	NaN	NaN	NaN
7947.691	NaN	NaN	NaN	NaN
7951.823	NaN	NaN	NaN	NaN
7955.979	NaN	NaN	NaN	NaN
7960.189	NaN	NaN	NaN	NaN
7962.868	NaN	NaN	NaN	NaN
7966.738	NaN	NaN	-18.44656	-8.65702
7970.738	NaN	NaN	-21.16040	-1.03865
7974.741	-19.95157	1.91208	-20.02620	-2.31266
7978.739	-20.42507	1.68562	-20.48500	-1.35221
7982.737	-19.61104	1.33704	-20.33422	-2.00690
7986.767	-19.88630	0.30683	-20.11962	-1.55039
7990.748	-19.70148	-0.01111	-19.61617	-2.21977
7994.740	-19.40421	-0.44821	-22.50232	-2.12340
7998.738	-19.47000	-0.17323	-20.20891	-1.88910
8002.744	-18.96640	-0.92683	-20.12861	-1.99149
8006.739	-18.65525	-2.31799	-19.51082	-2.28520
8010.742	-17.35896	-2.60820	-20.05237	-2.31010
8014.736	-16.52658	-2.93487	-20.27130	-2.21028
8018.744	-18.04621	-2.75613	-18.92983	-3.11506
8022.739	-17.03516	-3.14627	-18.82829	-2.80713
8026.747	-16.63838	-4.73681	-18.27922	-2.77009
8030.737	-16.39559	-4.60243	-18.09352	-2.63936
8034.742	-16.49047	-4.23041	-17.92082	-2.17872
8038.739	-16.49344	-4.14662	-17.28633	-1.79657
8042.742	-16.53012	-3.11460	-17.68038	-2.17669
8046.743	-16.42060	-2.84601	-17.57583	-2.20863
8050.741	-16.37426	-3.34996	-17.69669	-2.45084
8054.737	-16.34688	-2.78141	-17.89051	-1.86046
8058.733	-16.35801	-2.32966	-17.65735	-1.81189
8062.737	-16.35319	-2.27927	-17.59649	-1.93835
8066.750	-16.06614	-2.60048	-17.29751	-2.04568
8070.744	-16.37040	-1.94281	-17.05984	-2.09912
8074.739	-16.29374	-2.66413	-17.13586	-2.48044
8078.737	-16.36350	-2.57513	-17.32067	-2.64560
8082.743	-16.23796	-2.04752	-17.38369	-2.81235
8086.740	-15.57355	-4.43652	-17.10927	-2.77075
8090.739	-16.03430	-2.74433	-17.35082	-2.52459
8094.764	-16.51481	-1.66652	-17.28450	-2.42945
8098.741	-16.27863	-1.89140	-16.02704	-1.98365
8102.736	-16.09274	-2.41531	-17.22477	-1.91700
8106.735	-15.83811	-4.75973	-17.05367	-2.78976
8110.747	-15.71651	-3.73921	-15.93742	-1.44115
8114.736	-15.51886	-3.50822	-17.17923	-1.93077
8118.741	-15.43704	-2.96215	-17.11385	-2.12023
8122.734	-15.62003	-2.56625	-16.64965	-2.32202
8126.740	-15.57357	-3.48271	-17.03774	-2.06292
8130.736	-15.42082	1.92627	-16.87280	-1.13320
8134.736	-15.13586	1.87215	-16.87241	-1.63744
8138.736	-15.10920	2.73735	-16.79522	-1.54606
8142.738	-16.84943	2.94919	-16.82522	-1.41380
8146.739	-15.88498	3.20588	-16.54964	-1.50685
8150.739	-12.12143	-2.58977	-16.71028	-1.29796
8154.792	-15.47185	-2.72185	-16.71729	-1.35883
8158.747	-15.28141	-2.40389	-16.93005	-1.70777
8162.738	-14.78797	-4.27910	-17.08113	-1.54576
8166.736	-15.11752	-2.93984	-16.95572	-1.51710
8170.738	-14.99952	-3.45136	-16.75111	-1.50973
8174.734	-15.05045	-2.60030	-16.95699	-1.70736
8178.737	-15.22412	-1.92124	-16.91645	-1.69371
8182.738	-14.99271	-2.19316	-17.04072	-1.89377
8186.793	NaN	NaN	-19.98599	-12.07800
8194.750	-13.74444	-3.23640	-17.06689	-1.88519
8198.745	-14.84455	-1.17512	-17.08567	-1.81190
8202.645	-15.25589	-1.48868	-17.13371	-1.99662
8206.735	-14.35030	-1.42822	-17.03763	-1.91046
8210.736	-14.62909	-3.23504	-17.07016	-1.79997
8214.737	-14.23487	-1.87107	-17.06925	-1.37994
8218.740	-15.15175	-1.23839	-17.03116	-1.80028
8222.733	-15.02749	-1.24482	-17.03035	-2.13755
8226.741	-14.97588	-2.19338	-17.02894	-1.66001
8230.735	-14.10851	-1.94392	-17.01315	-1.81749
8234.739	-13.91455	-2.00252	-16.93610	-1.74008
8238.734	-15.41875	-1.82306	-17.08796	-1.95673
8242.735	-15.20942	-1.28222	-17.16763	-1.60312
8246.735	-15.53460	-2.04301	-16.94827	-1.11864
8250.734	-14.61455	-2.17146	-17.12915	-1.21606
8254.741	-14.71993	-2.16881	-17.16896	-1.13967
8258.735	-14.25532	-1.24475	-17.23306	-1.04594
8262.735	-14.83267	-2.21959	-17.02443	-1.33233
8266.739	-14.70087	-0.97148	-17.07263	-1.07876
8270.740	-15.50273	-1.53652	-17.24476	-1.26794
8274.744	-14.95420	-1.60151	-17.30385	-1.07255
8278.738	-15.25277	-1.08155	-17.11127	-1.37902
8282.732	-15.45274	-2.33021	-16.84618	-1.41015
8286.741	-15.11627	-0.29341	-16.70675	-1.10584
8290.737	-15.74265	-1.20417	-17.10315	-1.33303
8294.735	-15.27561	-0.90740	-15.57373	-1.08409
8298.734	-15.57509	-1.55407	-16.66822	-1.24723
8302.736	-15.45205	-0.94995	-17.08769	-0.98712
8306.733	-15.93171	-0.70211	-17.19778	-0.40468
8310.728	-15.68976	-0.89593	-16.65218	-1.05458
8314.737	-16.20835	-0.79246	-16.59200	-0.86352
8318.740	-15.59717	-2.73245	-16.92290	-0.90147
8322.734	-15.66003	-1.14094	-17.31113	-0.91862
8326.729	-15.49776	-2.59296	-16.95753	-0.80152
8330.738	-15.33361	-3.22799	-16.80002	-1.45686
8334.732	-15.00980	-2.79133	-16.88646	-1.44909
8338.737	-14.64085	-3.26015	-16.80193	-1.40278
8342.734	-14.82996	-3.09733	-16.88621	-1.68647
8346.729	-14.61922	-2.91187	-16.92615	-2.42017
8350.738	-14.46866	-3.07424	-16.60349	-1.62162
