time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8199.117	10.76594	-3.44034	11.73100	-2.40469
8203.137	10.76331	-3.47058	11.73283	-2.33793
8207.137	10.83864	-3.44892	11.75110	-2.28682
8211.038	10.87685	-3.44160	11.73728	-2.22256
8215.142	10.92011	-3.44807	11.79556	-2.16576
8219.139	11.00032	-3.42395	11.85870	-2.12233
8223.137	11.02954	-3.40050	11.87539	-2.02530
8227.040	11.09167	-3.38921	11.87056	-1.77968
8231.094	11.12326	-3.35119	11.79389	-1.82132
8235.137	11.11764	-3.34301	11.89618	-1.85171
8239.140	11.25571	-3.29569	12.14316	-1.79769
8243.035	13.46571	-3.24447	14.39832	-1.86522
8247.141	16.04226	-0.47435	16.93594	-1.41939
8251.143	15.94832	0.31770	15.33961	-1.50190
8255.137	17.66197	4.87359	17.05991	2.54727
8259.039	NaN	NaN	NaN	NaN
8263.140	NaN	NaN	2.61157	13.04665
8267.140	NaN	NaN	NaN	NaN
8271.137	NaN	NaN	NaN	NaN
8275.141	NaN	NaN	NaN	NaN
8279.141	NaN	NaN	NaN	NaN
8283.097	NaN	NaN	NaN	NaN
8287.096	NaN	NaN	NaN	NaN
8291.138	NaN	NaN	NaN	NaN
8295.135	NaN	NaN	NaN	NaN
8299.138	NaN	NaN	NaN	NaN
8303.096	NaN	NaN	NaN	NaN
8307.011	NaN	NaN	NaN	NaN
8311.012	NaN	NaN	NaN	NaN
8315.013	NaN	NaN	NaN	NaN
8318.968	NaN	NaN	NaN	NaN
8323.011	NaN	NaN	NaN	NaN
8327.009	NaN	NaN	NaN	NaN
8331.007	NaN	NaN	NaN	NaN
8334.973	NaN	NaN	NaN	NaN
8339.012	NaN	NaN	NaN	NaN
8343.013	NaN	NaN	NaN	NaN
8347.013	NaN	NaN	0.39651	13.91720
8351.015	21.49049	8.47287	NaN	NaN
8355.017	NaN	NaN	17.87138	2.06256
8359.012	12.81913	-0.97692	16.04040	0.72267
8362.984	15.88355	1.74527	15.46383	-0.47132
8367.009	14.62405	-0.59380	16.77593	0.19668
8371.015	15.25298	-0.83385	6.10151	-4.48746
8375.012	15.19854	-1.13785	14.99197	-1.48296
8379.013	15.38424	-0.69990	13.36922	-1.76567
8383.051	4.53263	-3.27436	13.01312	-1.84748
8387.017	4.56050	-3.53099	11.15195	-2.01544
8391.012	4.83644	-3.40067	9.72378	-2.08542
8395.018	10.69733	-3.14803	10.41606	-2.22643
8399.021	11.14070	-3.15683	10.44943	-2.34760
8403.016	10.45903	-3.23437	10.24831	-2.43334
8407.017	9.69156	-3.24745	10.10151	-2.32586
8411.005	8.69709	-3.16583	10.12130	-2.28466
8415.008	9.85365	-3.06723	10.01946	-2.26246
8418.973	7.84123	-3.24837	10.06621	-2.32123
8423.015	8.02927	-3.30850	9.91110	-2.30222
8427.017	8.23758	-3.28443	9.89075	-2.36732
8431.008	8.26743	-3.30298	9.88463	-2.44375
8435.019	8.24672	-3.24248	9.76722	-2.47804
8439.016	8.15197	-3.24909	9.70352	-2.35599
8443.015	8.15134	-3.27371	9.70266	-2.33775
8447.017	8.21534	-3.31314	9.68469	-2.25864
8451.018	8.22338	-3.31668	9.71071	-2.25874
8454.982	8.26235	-3.30682	9.56284	-2.19048
8459.013	8.34322	-3.30565	9.54484	-2.19850
8463.009	8.32791	-3.28235	9.60680	-2.18049
8467.020	8.32704	-3.17704	9.53885	-2.17975
8471.014	8.31326	-3.20248	9.58285	-2.25176
8475.016	8.27518	-3.12828	9.57358	-2.21351
8479.009	8.30128	-3.09885	9.50641	-2.29228
8482.973	8.28335	-3.07112	9.46445	-2.27124
8487.011	8.29776	-3.07885	9.53270	-2.45576
8490.976	8.27679	-3.06116	9.36955	-2.40152
8495.008	8.26811	-3.06792	9.39216	-2.42483
8499.017	8.18354	-3.13236	9.43578	-2.36602
8503.017	8.18368	-3.15522	9.47560	-2.44962
8507.016	8.18733	-3.05486	9.48335	-2.47833
8511.011	8.18006	-3.08121	9.48874	-2.50170
8515.017	8.22280	-3.06339	9.52302	-2.56143
8519.018	8.21196	-3.13185	9.44358	-2.51590
8523.017	8.31683	-3.18798	9.46418	-2.48600
8527.008	8.27924	-3.09201	9.50730	-2.51864
8531.016	8.29360	-3.19332	9.53846	-2.47605
8535.019	8.30041	-3.17679	9.56825	-2.45727
8539.010	8.25914	-3.17225	9.54056	-2.47114
8543.044	8.34524	-3.15393	9.54995	-2.38818
8547.015	8.34558	-3.11412	9.53967	-2.35319
8551.017	8.23982	-3.04880	9.52876	-2.42766
8555.018	8.25093	-3.09910	9.51780	-2.40093
8559.010	8.38134	-3.21177	9.45283	-2.37872
8563.015	8.36334	-3.01911	9.44537	-2.37018
8567.019	8.37864	-3.06694	9.50585	-2.35854
8571.022	8.31292	-3.27199	9.48932	-2.31867
8575.010	8.30289	-3.16827	9.52463	-2.28650
8578.994	8.33173	-3.11158	9.44967	-2.30004
8582.974	8.36059	-3.21091	9.43081	-2.36710
8587.017	8.37002	-3.15498	9.44841	-2.36556
8590.979	8.26522	-3.12162	9.51751	-2.37984
8595.014	8.29426	-3.08667	9.40115	-2.37851
8599.018	8.34718	-3.06211	9.44201	-2.47442
8603.017	8.39948	-3.13531	9.33171	-2.43705
8607.011	8.40956	-3.02441	9.39680	-2.47276
8611.021	8.32060	-3.07818	9.38484	-2.54912
8615.018	8.16887	-3.02140	9.40967	-2.57639
8619.011	8.27022	-3.02186	9.37428	-2.60094
8623.039	8.43018	-3.06494	9.39593	-2.56117
8627.019	8.30383	-3.02793	9.40663	-2.50597
8631.018	8.22842	-2.98406	9.44981	-2.61033
8635.020	8.18001	-2.98690	9.34626	-2.62809
8639.019	8.39489	-3.03732	9.42385	-2.66679
8643.016	8.35065	-3.12261	9.44117	-2.59543
8647.017	8.17362	-3.07643	9.42721	-2.57599
8651.021	8.03949	-3.11347	9.47956	-2.60813
8655.016	8.17661	-3.09634	9.50583	-2.60171
8659.017	8.24791	-3.08338	9.50892	-2.63229
8663.015	8.33304	-3.17158	9.52425	-2.59360
8667.021	8.16574	-3.17154	9.46966	-2.62364
8671.021	8.22890	-3.16425	9.41822	-2.63168
8674.976	8.21531	-3.19216	9.44353	-2.48943
8679.016	8.23469	-3.20145	9.48075	-2.51729
8682.979	8.16082	-3.17774	9.41636	-2.50100
8687.020	8.22440	-3.08930	9.37902	-2.51407
8691.019	8.37101	-3.01657	9.33369	-2.51878
8695.018	8.24025	-3.04703	9.36776	-2.47331
8699.021	8.21942	-3.02408	9.35331	-2.47535
8703.011	8.15117	-3.03615	9.38172	-2.48716
8707.015	8.03769	-3.12722	9.38600	-2.50154
8711.015	8.08560	-3.12911	9.47007	-2.54321
8715.020	8.03925	-3.07625	9.50279	-2.58432
8719.011	8.02324	-3.01587	9.48050	-2.69157
8723.017	7.99618	-3.01268	9.49294	-2.74630
8727.019	7.94771	-3.04251	9.53482	-2.75953
8730.976	8.02625	-3.13653	9.54614	-2.85319
8735.020	7.98751	-3.17557	9.57353	-2.88446
8739.022	7.99489	-3.22457	9.54163	-2.93103
8743.014	8.00666	-3.23130	9.53562	-2.90534
8747.016	8.02757	-3.23476	9.53528	-2.86438
8751.020	8.05132	-3.19670	9.46908	-2.82860
8755.017	8.04667	-3.16196	9.44684	-2.80621
8759.019	8.04862	-3.09919	9.41508	-2.70084
8763.022	8.11240	-3.13734	9.46312	-2.66106
8767.012	8.14242	-3.15194	9.38943	-2.60257
8771.018	8.18930	-3.15380	9.38646	-2.59209
8775.018	8.19083	-3.11357	9.37588	-2.66146
8779.024	8.17507	-3.09184	9.36133	-2.72860
8783.013	8.21894	-3.08282	9.33908	-2.60657
8786.993	8.26318	-3.05033	9.36112	-2.53686
8791.020	8.26055	-3.02093	9.36158	-2.53918
8794.977	8.24147	-3.05072	9.40414	-2.57413
8799.014	8.24103	-3.09489	9.39619	-2.67036
8803.028	8.23141	-3.06843	9.31980	-2.68858
8807.018	8.14339	-3.07894	9.25067	-2.56561
8810.977	8.08771	-3.07593	9.33855	-2.59539
8815.015	8.08856	-3.02961	9.35430	-2.63420
8819.018	7.99240	-3.08134	9.32746	-2.61952
8823.019	7.73938	-3.06286	7.90521	-2.38591
8827.023	5.44212	-2.91693	6.52216	-2.16973
8831.014	4.59016	-2.88316	4.47587	-2.13030
8835.020	2.53647	-2.81265	3.55617	-2.00239
8839.018	2.23695	-2.61878	1.70747	-1.87674
8843.024	1.23528	-2.46902	1.64893	-2.07686
8847.014	0.05867	-2.45156	0.58625	-1.89128
8851.021	-0.81776	-2.29296	-0.01055	-1.69782
8855.020	-1.20529	-2.12259	-0.46721	-1.79818
8858.978	-1.86015	-1.89624	-0.93167	-1.59715
8863.021	-1.73348	-1.81791	-0.68637	-1.56807
8867.023	-1.81362	-1.84726	-0.28086	-1.47324
8870.992	-1.67372	-1.73462	-0.31379	-1.53266
8875.024	-1.73760	-1.83545	-0.35077	-1.47231
8879.014	-1.78282	-1.78891	-0.82967	-1.35232
8883.020	-1.86142	-1.72747	-1.25577	-1.24199
8887.020	-1.76205	-1.68409	-1.05562	-1.27344
8891.023	-1.92887	-1.60854	-1.15811	-1.15209
8895.022	-1.99639	-1.57875	-1.37141	-1.16580
8899.020	-1.96990	-1.56984	-1.12812	-1.17487
8903.019	-1.90663	-1.55799	-1.05691	-1.13857
8907.022	-2.02777	-1.49598	-1.21464	-1.17623
8911.023	-2.03657	-1.43021	-1.24349	-1.14209
8915.018	-2.10327	-1.37597	-1.24253	-1.13179
8919.019	-2.15034	-1.41162	-1.14890	-1.19202
8923.018	-2.16503	-1.37959	-1.07855	-1.11996
8927.016	-2.19697	-1.39842	-1.18460	-0.99326
8931.021	-2.33787	-1.32560	-1.08006	-1.01724
8935.021	-2.34458	-1.34944	-1.12804	-1.04648
8939.021	-2.35241	-1.39316	-1.11484	-0.82393
8942.981	-2.35952	-1.32727	-1.04161	-1.00694
8947.020	-2.36026	-1.47459	-1.07515	-0.95529
8951.019	-2.38447	-1.37680	-1.02154	-0.94205
8955.016	-2.27052	-1.38726	-1.09408	-1.05280
8958.980	-2.31378	-1.51883	-1.10073	-0.80978
8963.022	-2.33977	-1.58631	-1.02511	-0.98668
8967.021	-2.36908	-1.51102	-1.15473	-0.85105
8971.021	-2.37084	-1.45693	-1.09202	-0.98437
8974.981	-2.29277	-1.47649	-1.13233	-1.09289
8979.021	-2.34104	-1.29007	-0.95772	-1.18363
8983.020	-2.34897	-1.42445	-1.06932	-1.17147
8987.025	-2.29954	-1.44840	-1.03724	-1.16915
8990.983	-2.35214	-1.33308	-1.22625	-1.15211
8995.001	-2.26373	-1.39131	-1.13804	-1.18843
8999.020	-2.28499	-1.41256	-1.24057	-1.19025
9003.025	-2.31480	-1.37196	-0.94105	-1.25258
9007.001	-2.35546	-1.34581	-0.95467	-1.14754
9011.023	-2.38824	-1.34737	-1.19663	-1.22198
9015.021	-2.30699	-1.34099	-1.04974	-1.25532
9019.021	-2.16696	-1.37698	-1.06220	-1.21327
9022.981	-2.20173	-1.44661	-1.14506	-1.20561
9027.020	-2.23615	-1.43871	-1.15734	-1.18946
9031.023	-2.34926	-1.38609	-1.02786	-1.20568
9035.011	-2.33115	-1.40966	-1.02635	-1.18467
9038.980	-2.10030	-1.38806	-1.00147	-1.22909
9043.013	-2.26133	-1.34404	-1.00149	-1.23095
9046.981	-2.26601	-1.39483	-1.01109	-1.24160
9051.024	-2.32013	-1.36562	-1.04064	-1.35745
9054.984	-2.38370	-1.37670	-1.02548	-1.39150
9059.022	-2.40436	-1.37130	-1.02791	-1.36138
9063.025	-2.42755	-1.38110	-1.04444	-1.30315
9067.023	-2.48056	-1.33499	-1.06872	-1.22099
9070.982	-2.39780	-1.36416	-1.15134	-1.24052
9075.023	-2.31359	-1.34851	-1.11107	-1.16435
9079.023	-2.13494	-1.35907	-1.17681	-1.19631
9083.024	-2.35276	-1.38107	-1.17389	-1.23324
9086.894	-2.51703	-1.41085	-1.23588	-1.13961
9091.026	-2.36490	-1.41508	-1.24739	-1.19370
9095.025	-2.28110	-1.45725	-1.29921	-1.13087
9099.022	-2.09105	-1.44485	-1.30236	-1.02252
9102.897	-2.07187	-1.40546	-1.29774	-1.00168
9107.027	-2.14295	-1.44513	-1.27023	-1.09055
9111.023	-2.09613	-1.49446	-1.15726	-1.11213
9115.025	-2.15073	-1.43552	-1.17535	-1.22077
9118.983	-2.29738	-1.38681	-1.10447	-1.22296
9123.022	-2.21189	-1.53717	-1.11075	-1.13614
9127.023	-2.33507	-1.55123	-1.13754	-1.14753
9131.019	-2.30335	-1.43643	-1.08698	-1.12351
9134.888	-2.31029	-1.45171	-1.11995	-1.25742
9139.027	-2.23858	-1.44531	-1.18542	-1.22802
9143.024	-2.34401	-1.61816	-1.06986	-1.15932
9147.023	-2.39453	-1.45979	-1.06716	-1.28243
9150.886	-2.29674	-1.54450	-1.10889	-1.14260
9155.027	-2.29639	-1.50004	-1.14503	-1.15036
9159.021	-2.47157	-1.48578	-1.08922	-1.07587
9163.023	-2.33281	-1.55560	-1.12015	-1.03428
9166.862	-2.31827	-1.50738	-1.08607	-1.13183
9171.024	-2.37783	-1.44045	-1.10750	-1.04713
9175.027	-2.30083	-1.51661	-1.14464	-0.95480
9179.021	-2.28507	-1.42380	-1.11427	-0.99740
9182.986	-2.37803	-1.43541	-1.11690	-0.99154
9187.026	-2.31923	-1.42267	-1.12807	-0.93255
9191.023	-2.26596	-1.38319	-1.15662	-0.83423
9195.027	-2.38752	-1.43215	-1.14630	-0.90666
9199.004	-2.27867	-1.36991	-1.12372	-0.87664
9202.997	-2.25449	-1.35760	-1.17562	-0.85020
9207.022	-2.28175	-1.37358	-1.20943	-0.84375
9211.023	-2.30075	-1.36606	-1.21747	-0.73237
9214.887	-2.33214	-1.36291	-1.19219	-0.61054
9219.023	-2.36584	-1.37019	-1.18631	-0.71281
9223.025	-2.39237	-1.35317	-1.15883	-0.62498
9227.025	-2.34277	-1.35158	-1.15014	-0.65583
9230.890	-2.41722	-1.37287	-1.18356	-0.74905
9235.027	-2.44690	-1.36793	-1.13873	-0.70924
9239.029	-2.46156	-1.11433	-1.22501	-0.41885
9243.013	-2.35737	-1.19932	-1.16337	-0.52164
9246.889	-2.08173	-1.12935	-1.15853	-0.52680
9251.028	-0.49798	3.10745	-4.14873	1.89744
9255.023	4.23537	2.95886	2.20414	0.10101
9259.025	NaN	NaN	-2.71354	-0.73015
9262.889	NaN	NaN	NaN	NaN
9267.029	NaN	NaN	NaN	NaN
9271.024	NaN	NaN	NaN	NaN
9275.023	NaN	NaN	NaN	NaN
9278.981	NaN	NaN	NaN	NaN
9283.002	NaN	NaN	NaN	NaN
9286.994	NaN	NaN	NaN	NaN
9291.026	NaN	NaN	NaN	NaN
9294.983	NaN	NaN	NaN	NaN
9299.023	NaN	NaN	NaN	NaN
9302.987	NaN	NaN	NaN	NaN
9307.023	NaN	NaN	NaN	NaN
9311.023	NaN	NaN	NaN	NaN
9314.986	NaN	NaN	NaN	NaN
9319.029	NaN	NaN	NaN	NaN
9323.026	3.99877	14.24289	2.28326	8.62990
9327.004	-4.34862	10.10998	7.32397	-0.33871
9331.029	-1.25101	10.01572	-0.59406	0.34153
9335.024	-0.70886	5.16061	-0.68900	-0.23958
9339.028	-0.33551	1.12272	-0.84689	-0.68021
9342.905	-2.09658	-0.62538	-1.03183	-0.38211
9346.904	-0.52855	0.52045	-0.62027	-0.41299
9350.901	-0.64074	-0.57525	-0.66754	-0.47942
9354.925	-0.54247	-0.53310	2.08307	-0.39277
9358.901	-0.60416	-0.39259	1.69874	-0.39974
9362.866	-0.37635	-0.42172	-0.28607	1.17767
9366.902	-0.33305	-0.25549	-0.37477	0.93547
9370.896	0.03710	-0.30283	-0.54049	0.88112
9374.859	-0.26289	-0.44583	-0.04311	0.73651
9378.903	-1.15999	-0.32473	0.13059	0.90883
9382.860	-0.79724	-0.21202	0.51212	0.68456
9386.927	-0.77094	-0.24499	0.56625	0.39175
9390.898	-1.08274	-0.32114	0.57014	0.30399
9394.903	-0.72211	-0.21726	0.76387	0.66927
9398.901	-0.76491	-0.19470	0.74369	0.54709
9402.895	-0.93884	-0.11856	0.77139	0.55829
9406.906	-0.92019	-0.17313	0.75905	0.50098
9410.904	-0.86292	-0.18076	0.82888	0.43210
9414.902	-0.86865	-0.17114	0.67990	0.40148
9418.925	-0.98531	-0.18967	0.81570	0.38499
9422.901	-0.92435	-0.32824	0.81322	0.32462
9426.901	-0.93103	-0.31007	0.67213	0.29111
9430.904	-0.91877	-0.39184	0.67280	0.25051
9434.897	-0.87354	-0.49343	0.77377	0.25766
9438.901	-0.88602	-0.59204	0.83622	0.26084
9442.905	-0.89522	-0.59320	0.66573	0.24830
9446.904	-0.87972	-0.68605	0.69709	0.25749
9450.923	-0.84128	-0.64454	0.71789	0.22839
9454.903	-0.82746	-0.66330	0.68833	0.15003
9458.871	-0.85870	-0.67634	0.77253	0.14155
9462.900	-0.86267	-0.73121	0.75459	0.12093
9466.929	-0.78486	-0.59374	0.80900	0.17368
9470.900	-0.80074	-0.62944	0.87528	0.21882
9474.904	-0.76407	-0.59643	0.84907	0.18953
9478.901	-0.72774	-0.57186	0.82064	0.23661
9482.927	-0.68347	-0.54469	0.76766	0.23336
9486.864	-0.67307	-0.51299	0.85220	0.26143
9490.868	-0.63814	-0.54628	0.86223	0.17850
9494.906	-0.64340	-0.42511	0.78131	0.13092
9498.897	-0.67223	-0.46936	0.68985	0.23722
9502.900	-0.66759	-0.31047	0.73188	0.28477
9506.907	-0.73853	-0.25471	0.68077	0.30453
9510.901	-0.93874	-0.32322	0.66560	0.27859
9514.863	-0.87813	-0.25460	0.60955	0.24644
9518.903	-0.75781	-0.27036	0.58310	0.25138
9522.905	-0.71764	-0.23254	0.56424	0.26706
9526.904	-0.80838	-0.24429	0.55170	0.22167
9530.898	-0.80454	-0.33237	0.56305	0.23921
9534.902	-0.79081	-0.21868	0.48686	0.31279
9538.899	-0.90976	-0.24158	0.41152	0.37034
9542.895	-0.92195	-0.24093	0.51086	0.43936
9546.896	-0.97961	-0.32172	0.49522	0.39173
9550.906	-0.84590	-0.35008	0.45979	0.40860
9554.897	-0.81096	-0.40857	0.64791	0.33743
9558.902	-0.79114	-0.45553	0.49810	0.25243
9562.897	-0.75950	-0.45926	0.48182	0.44219
9566.903	-0.85826	-0.42201	0.37380	0.40301
9570.915	-0.83545	-0.39958	0.43807	0.54682
9574.903	-0.85649	-0.33060	0.53577	0.40698
9578.896	-0.86280	-0.30928	0.61091	0.30587
9582.875	-0.87131	-0.38397	0.53773	0.22942
9586.905	-0.82071	-0.30139	0.56309	0.11728
9590.903	-0.91800	-0.35090	0.48468	0.08342
9594.929	-0.89242	-0.37187	0.61151	0.06505
9598.904	-0.88855	-0.43430	0.72650	0.21036
9602.904	-0.87763	-0.41604	0.52215	0.18035
9606.909	-0.79851	-0.40365	0.57669	0.07603
9610.902	-0.78950	-0.50182	0.60985	0.03690
9614.908	-0.74593	-0.53151	0.66565	0.04172
9618.909	-0.66402	-0.52337	0.70950	0.05968
9622.905	-0.63975	-0.52345	0.67692	0.08689
9626.865	-0.62258	-0.60591	0.50550	0.06359
9630.905	-0.60940	-0.62348	0.57131	0.04567
9634.906	-0.47832	-0.68521	0.62248	0.14161
9638.904	-0.47358	-0.67686	0.64320	0.10071
9642.899	-0.50197	-0.65216	0.62816	0.10242
9646.903	-0.51220	-0.58769	0.56481	0.15408
9650.905	-0.53620	-0.59233	0.55749	0.20470
9654.908	-0.54719	-0.58990	0.48153	0.23834
9658.864	-0.45383	-0.60921	0.37328	0.19414
9662.906	-0.55272	-0.57278	0.56734	0.15761
9666.907	-0.67089	-0.63577	0.40266	0.02858
9670.904	-0.61692	-0.59066	0.29883	0.20905
9674.907	-0.53860	-0.57141	0.46170	0.23969
9678.903	-0.56357	-0.57434	0.18276	0.14962
9682.863	-0.49947	-0.58446	0.19871	0.24056
9686.904	-0.49917	-0.52664	0.27825	0.12725
9690.904	-0.65955	-0.55947	0.18588	0.22168
9694.904	-0.62769	-0.58576	0.18296	0.18729
9698.904	-0.63796	-0.61031	0.22951	0.21196
9702.904	-0.72355	-0.57870	0.17712	0.14176
9706.910	-0.73069	-0.51509	0.20648	0.19618
9710.907	-0.60392	-0.49876	0.14136	0.19000
9714.905	-0.61488	-0.54735	0.21331	0.21079
9718.907	-0.73181	-0.51512	0.10984	0.26106
9722.899	-0.71459	-0.55122	0.21087	0.27962
9726.905	-0.75551	-0.57233	0.19162	0.31218
9730.907	-0.74206	-0.49690	0.10299	0.20953
9734.903	-0.74340	-0.52813	0.15454	0.11291
9738.906	-0.60563	-0.47451	0.22738	0.06361
9742.906	-0.68439	-0.41594	0.21743	0.01006
9746.902	-0.68221	-0.44073	0.24721	0.17630
9750.899	-0.62630	-0.39691	0.30853	0.16775
9754.932	-0.66077	-0.47343	0.29175	0.33019
9758.907	-0.61074	-0.42315	0.30806	0.22709
9762.908	-0.57645	-0.42310	0.25996	0.25053
9766.904	-0.65893	-0.38548	0.19087	0.10094
9770.900	-0.62436	-0.39291	0.19102	-0.01543
9774.906	-0.58091	-0.42506	0.26982	-0.11592
9778.909	-0.52652	-0.39771	0.35643	-0.16256
9782.865	-0.51721	-0.38258	0.41738	-0.06659
9786.901	-0.49450	-0.42447	0.49634	-0.07817
