time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6363.003	-13.78995	1.31984	-12.69341	1.31620
6367.010	-13.78012	1.25192	-12.65044	1.38977
6370.999	-13.73976	1.38719	-12.69212	1.34034
6375.000	-13.68954	1.29881	-12.64080	1.41500
6379.042	-13.72018	1.32433	-12.70636	1.31138
6383.004	-13.70640	1.21754	-12.75212	1.19353
6386.999	-13.68265	1.28299	-12.69235	1.22267
6391.005	-13.67778	1.32083	-12.62481	1.36475
6395.005	-13.64926	1.27955	-12.63376	1.31151
6399.008	-13.64902	1.33863	-12.70853	1.34250
6403.004	-13.69947	1.34204	-12.65798	1.67160
6407.004	-13.73692	1.33162	-12.62020	1.77214
6410.999	-13.75050	1.34339	-12.63553	1.37812
6415.009	-13.72627	1.25971	-12.67955	1.21130
6418.998	-13.66494	1.22092	-12.66611	1.13347
6423.004	-13.68958	1.25863	-12.67490	1.42978
6426.995	-13.65467	1.48668	-12.73269	1.40497
6431.007	-13.58458	1.30793	-12.71049	1.57720
6435.002	-13.54844	1.17298	-12.72480	1.25087
6439.011	-13.53050	1.36277	-12.82311	1.40081
6443.006	-13.40032	1.42741	-12.79970	1.42642
6447.010	-13.43885	1.20258	-12.85239	1.29113
6451.017	-13.38416	1.46628	-12.86808	1.25042
6455.001	-13.29457	1.50223	-12.95506	1.30866
6459.005	-13.28467	1.46060	-12.87504	1.42725
6463.002	-13.28371	1.36550	-12.85822	1.37560
6467.008	-13.32486	1.51050	-12.90286	1.31801
6471.001	-13.30484	1.60274	-12.87246	1.32093
6475.009	-13.27104	1.64569	-12.76177	1.12682
6478.990	-13.20566	1.63417	-12.70144	1.13082
6483.007	-13.11851	1.61961	-12.46320	1.19229
6487.012	-11.39671	1.29963	-9.39820	1.28656
6491.004	-9.75283	0.76556	-8.09119	1.28454
6494.996	-8.75318	0.37085	-6.35805	0.78774
6498.999	-7.52691	-0.23499	-4.95110	-0.40781
6503.010	-6.46368	-0.46799	-4.14878	-0.67860
6506.999	-4.96714	-0.90856	-3.21968	-0.99294
6511.009	-3.82758	-1.61159	-2.22634	-1.48118
6515.001	-2.68328	-2.12190	-1.21948	-3.03039
6519.004	-1.98611	-2.43115	-0.18385	-3.12645
6522.999	-0.97745	-2.82317	0.43549	-3.67543
6526.998	0.94815	-2.32960	1.42099	-3.37994
6531.002	0.99923	-2.57679	2.15229	-4.07516
6535.005	2.46060	-2.77420	3.53530	-4.54676
6538.999	2.68413	-3.00503	3.73463	-4.86124
6543.001	2.93866	-3.00015	3.86126	-5.02634
6546.996	2.75747	-3.05898	3.58440	-5.26022
6551.022	2.44036	-3.15089	3.58724	-5.22410
6555.004	2.46256	-3.19388	3.49985	-5.29889
6558.997	2.83969	-3.25201	3.54737	-5.38888
6563.033	3.04437	-3.39313	3.63928	-5.34702
6567.003	3.02744	-3.35433	3.68421	-5.23547
6571.010	3.09946	-3.37621	3.74214	-5.31978
6575.001	3.19232	-3.33074	3.71871	-5.23291
6578.997	3.20723	-3.30636	3.64197	-5.32126
6583.013	3.18739	-3.43200	3.80201	-5.45407
6586.876	3.30717	-3.47112	3.68732	-5.48790
6590.867	3.30599	-3.42025	3.74644	-5.30781
6594.877	3.38540	-3.41263	3.80357	-5.15413
6598.871	3.42658	-3.37445	3.77644	-5.22691
6602.872	3.41444	-3.46921	3.78187	-5.17069
6606.870	3.31368	-3.46492	3.77219	-5.20896
6610.871	3.25115	-3.52280	3.77775	-5.34171
6614.884	3.13133	-3.53460	3.78605	-5.33736
6618.878	3.12079	-3.54339	3.81461	-5.35953
6622.881	3.07726	-3.60177	3.83547	-5.33374
6626.874	3.05459	-3.54106	3.81859	-5.28915
6630.872	3.02126	-3.51764	3.84051	-5.26716
6634.890	2.91403	-3.56614	3.86674	-5.35011
6638.873	2.90200	-3.59777	3.84513	-5.40925
6642.871	2.89331	-3.66908	3.84807	-5.34632
6646.875	2.86185	-3.69489	3.83658	-5.18679
6650.879	2.92062	-3.74419	3.80804	-5.29482
6654.866	2.98977	-3.58344	3.83727	-5.28152
6658.876	3.04207	-3.57408	3.81807	-5.24321
6662.874	3.10851	-3.68615	3.75358	-5.17090
6666.872	3.23074	-3.74274	3.69096	-5.16254
6670.871	3.13526	-3.96886	3.70626	-5.15423
6674.887	3.16025	-3.86537	3.67818	-5.24549
6678.872	3.18868	-3.72804	3.66389	-5.14665
6682.872	3.25263	-3.84966	3.62061	-4.92685
6686.910	3.27069	-3.75185	3.62390	-4.96809
6690.868	3.27311	-3.85395	3.64635	-5.08429
6694.875	3.24944	-3.89161	3.65660	-5.11102
6698.875	3.20023	-3.98257	3.67067	-5.19054
6702.876	3.19825	-4.03763	3.68513	-5.23761
6706.875	3.16535	-4.09118	3.69424	-5.31355
6710.870	3.16364	-3.99678	3.71075	-5.33769
6714.896	3.15157	-4.03179	3.71234	-5.35000
6718.929	3.14533	-4.06502	3.72402	-5.32739
6722.892	3.14491	-4.13703	3.72625	-5.30046
6726.873	3.12217	-4.13487	3.73789	-5.35555
6730.869	3.16211	-4.15140	3.73104	-5.28607
6734.870	3.17292	-4.07891	3.72128	-5.08163
6738.874	3.18737	-3.88236	3.68688	-4.92890
6742.873	3.27108	-3.69906	3.65018	-5.11202
6746.869	3.27363	-3.94897	3.64182	-5.16102
6750.872	3.28731	-3.82495	3.63853	-5.06544
6754.873	3.20622	-3.88582	3.63367	-4.97003
6758.874	3.23944	-3.82415	3.66387	-4.79359
6762.869	3.26119	-3.71785	3.64387	-4.66895
6766.883	3.30411	-3.59368	3.59733	-4.80099
6770.874	3.30247	-3.56858	3.60160	-4.80636
6774.874	3.32251	-3.64296	3.60435	-4.95800
6778.882	3.32041	-3.62085	3.63040	-4.84523
6782.908	3.30327	-3.71779	3.61335	-4.84826
6786.874	3.28298	-3.57528	3.62168	-4.67448
6790.869	2.01236	-3.15884	3.47507	-3.81404
6794.868	1.39413	-2.06262	1.93259	-1.22785
6798.867	0.25917	-1.18324	1.43878	-0.41738
6802.870	0.10597	-0.33536	1.20804	0.76576
6806.872	0.10426	0.18972	1.28303	1.19693
6810.874	0.06180	0.38888	1.39639	1.37237
6814.869	-0.00124	0.89060	1.53471	1.44572
6818.884	0.10131	0.96957	1.32850	1.59790
6822.871	-0.01874	0.50649	1.38012	1.59139
6826.882	0.03082	0.41490	1.42873	1.19962
6830.872	-0.07294	0.65450	1.42660	1.63000
6834.868	-0.05073	0.65219	1.34948	1.60824
6838.872	-0.12161	0.85407	1.24932	1.61776
6842.867	-0.12875	0.81273	1.29710	1.81376
6846.872	-0.11967	0.95004	1.29415	1.69255
6850.896	-0.14541	0.89084	1.31352	1.98475
6854.869	-0.20172	1.12273	1.28437	1.95602
6858.889	-0.19924	1.01597	1.19512	1.97278
6862.875	-0.23572	1.12601	1.17339	1.89205
6866.877	-0.21150	1.27723	1.12129	1.91526
6870.874	-0.28004	1.30816	1.12283	1.97216
6874.873	-0.23532	1.42964	1.07857	1.94140
6878.866	-0.26039	1.39939	1.09254	1.95777
6882.872	-0.25123	1.47600	1.20613	1.77913
6886.877	-0.24929	1.53371	1.23637	1.91258
6890.873	-0.22107	1.57992	1.21085	1.98548
6894.871	-0.18539	1.61143	1.09842	2.06240
6898.866	-0.13995	1.52937	1.24297	1.81003
6902.869	-0.12478	1.57161	1.22576	1.81741
6906.875	-0.13228	1.46357	1.22948	1.84416
6910.875	-0.18045	1.53446	1.34700	1.80350
6914.867	-0.17040	1.50945	1.26587	1.89754
6918.904	-0.15608	1.39761	1.30022	1.79227
6922.872	-0.13732	1.38877	1.32252	1.75592
6926.866	-0.14833	1.28585	1.23565	1.87101
6930.870	-0.17109	1.32737	1.17334	1.81956
6934.921	-0.26709	1.36037	1.12452	1.80594
6938.909	-0.35102	1.30011	1.18222	1.75941
6942.865	-0.31124	1.33687	1.19641	1.78772
6946.869	-0.35375	1.34049	1.25019	1.82658
6950.872	-0.31930	1.39960	1.29199	1.87087
6954.876	-0.28280	1.41006	1.31838	1.93135
6958.871	-0.26170	1.46184	1.41452	1.91906
6962.865	-0.31210	1.52990	1.37317	2.01249
6966.867	-0.30960	1.52764	1.33748	2.08812
6970.866	-0.26848	1.55136	1.36935	1.99515
6974.887	-0.20996	1.58941	1.40363	2.03646
6978.871	-0.18467	1.53895	1.45172	2.03515
6982.863	-0.19608	1.42696	1.44780	1.96358
6986.893	-0.15404	1.48860	1.41643	1.97824
6990.874	-0.17824	1.45649	1.34584	2.12156
6994.867	-0.04435	1.41964	1.37389	1.96937
6998.885	-0.06031	1.37218	1.38525	1.84239
7002.873	-0.01452	1.30950	1.34363	1.87175
7006.870	-0.04621	1.23658	1.34812	1.86105
7010.867	-0.01484	1.11812	1.37652	1.88498
7014.868	0.02231	1.18014	1.39993	1.89089
7018.863	0.01459	1.16656	1.44383	1.94785
7022.874	0.08428	1.12016	1.47119	2.00690
7026.883	0.07830	1.16397	1.50909	1.99267
7030.871	0.09714	1.22584	1.52913	1.98921
7034.867	0.11473	1.28858	1.56615	1.92978
7038.872	0.05177	1.34727	1.58130	1.94638
7042.865	0.06564	1.42552	1.60261	1.86821
7046.870	0.04244	1.48488	1.63598	1.91725
7050.865	0.06130	1.57973	1.64714	1.93518
7054.896	0.04557	1.57894	1.67943	1.93331
7058.871	-0.00655	1.55279	1.65756	1.95509
7062.864	-0.00511	1.47045	1.64816	1.79700
7066.868	0.01204	1.50755	1.65622	1.78652
7070.865	-0.01961	1.43126	1.64684	1.73779
7074.869	-0.03385	1.31469	1.58254	1.78914
7078.870	-0.05631	1.22291	1.53649	1.86861
7082.865	-0.09056	1.22011	1.46722	1.82535
7086.867	-0.15623	1.20413	1.51276	1.80809
7090.863	-0.35608	1.30458	1.12980	1.89714
7094.869	-1.21583	1.14469	-0.54945	2.00685
7098.865	-3.09676	1.14561	-1.01660	2.16545
7102.866	-3.75795	1.10627	-1.44664	2.16679
7106.862	-4.18531	1.08370	-1.48019	2.15971
7110.868	-4.30188	1.00766	-1.72721	2.40880
7114.868	-4.25573	1.02556	-1.71283	2.53022
7118.871	-4.03868	1.00867	-1.75225	2.52608
7122.881	-4.13606	1.02210	-1.70457	2.59357
7126.875	-4.12083	1.06823	-1.83343	2.57314
7130.867	-4.18408	1.02769	-1.85735	2.61786
7134.866	-4.12611	0.99840	-1.94099	2.62686
7138.864	-4.18319	0.93872	-1.97404	2.55476
7142.877	-4.20585	0.94791	-2.02368	2.42326
7146.866	-4.18830	0.93336	-2.04872	2.49883
7150.866	-4.14942	1.01210	-2.08436	2.74618
7154.864	-4.08281	1.12502	-2.07846	2.70199
7158.874	-3.98291	1.28270	-2.18057	2.66608
7162.866	-3.99447	1.23278	-2.22024	2.60853
7166.866	-3.90177	1.23934	-2.27127	2.42993
7170.863	-3.93799	1.17525	-2.24455	2.54891
7174.869	-3.92388	1.18523	-2.25682	2.41628
7178.870	-3.89021	1.17946	-2.25387	2.49145
7182.864	-3.84478	1.21523	-2.30283	2.74216
7186.867	-3.81412	1.33096	-2.33824	2.97604
7190.862	-3.77394	1.36041	-2.33051	2.98284
7194.874	-3.70492	1.51733	-2.36301	2.84125
7198.867	-3.71859	1.60584	-2.39180	2.86739
7202.862	-3.71834	1.60622	-2.37726	2.87190
7206.859	-3.70089	1.72867	-2.35687	2.91298
7210.878	-3.69363	1.75965	-2.36314	2.90829
7214.871	-3.67586	1.84131	-2.39151	3.00561
7218.866	-3.66335	1.76372	-2.39304	3.06357
7222.860	-3.63853	1.84875	-2.42183	3.21979
7226.870	-3.65784	1.84123	-2.39245	3.24741
7230.869	-3.71261	1.74725	-2.40528	3.07300
7234.865	-3.76781	1.73089	-2.40919	2.93748
7238.862	-3.78887	1.60975	-2.38501	2.88865
7242.871	-3.79121	1.59317	-2.37491	2.78143
7246.872	-3.81666	1.60165	-2.38975	2.71222
7250.869	-3.81266	1.60255	-2.38459	2.74565
7254.866	-3.82731	1.66119	-2.37927	2.94723
7258.898	-3.83435	1.47769	-2.32042	2.71208
7262.865	-3.77117	1.00743	-2.27761	2.15672
7266.862	-3.57891	-1.03566	-1.80779	0.24509
7270.861	-3.33171	-2.73695	-1.31042	-2.08479
7274.892	-2.32540	-4.14308	-0.80007	-4.36160
7278.870	-2.58833	-4.90222	-0.82719	-4.72879
7282.861	-2.30023	-5.92541	-0.72226	-5.72155
7286.867	-2.13737	-6.53149	-0.91269	-6.43733
7290.862	-1.37803	-6.90726	-0.67307	-7.21760
7294.862	-1.64679	-6.96954	-0.63948	-7.38943
7298.860	-1.42918	-6.95678	-0.53669	-7.30749
7302.860	-1.48054	-6.81198	-0.51967	-7.14922
7306.862	-1.40425	-6.64410	-0.32459	-7.18403
7310.858	-1.10676	-6.69340	-0.33342	-7.26999
7314.876	-1.01308	-6.82442	-0.39817	-7.10686
7318.864	-1.06786	-6.88418	-0.39598	-7.26952
7322.863	-1.08850	-6.98848	-0.33357	-7.16419
7326.877	-1.03821	-7.09575	-0.25572	-7.21744
7330.858	-1.07098	-7.15977	-0.20673	-7.38434
7334.859	-1.11261	-7.32522	-0.17276	-7.50534
7338.863	-1.07961	-7.38842	-0.22189	-7.64709
7342.859	-1.09105	-7.50325	-0.31009	-7.43264
7346.863	-1.00501	-7.47605	-0.23534	-7.42062
7350.866	-1.04220	-7.38457	-0.36074	-7.42855
7354.860	-1.10544	-7.46890	-0.42388	-7.52198
7358.860	-1.07359	-7.49604	-0.35581	-7.45833
7362.856	-1.09693	-7.62531	-0.31722	-7.46572
7366.884	-1.11727	-7.62977	-0.34523	-7.48919
7370.863	-1.08562	-7.64903	-0.42380	-7.51680
7374.866	-1.05051	-7.70617	-0.40157	-7.47869
7378.850	-0.99606	-7.67697	-0.43877	-7.41413
7382.862	-0.92991	-7.66296	-0.36546	-7.38991
7386.875	-0.79501	-7.62735	-0.33382	-7.40843
7390.864	-0.87704	-7.64365	-0.38234	-7.38723
7394.866	-0.79372	-7.62450	-0.37137	-7.37847
7398.870	-0.79754	-7.64063	-0.35471	-7.33615
7402.859	-0.75496	-7.64807	-0.35151	-7.33906
7406.866	-0.75342	-7.58815	-0.34218	-7.31594
7410.863	-0.73511	-7.54990	-0.36787	-7.28776
7414.871	-0.68886	-7.52804	-0.38194	-7.22007
7418.862	-0.69020	-7.47914	-0.39390	-7.24233
7422.859	-0.72551	-7.45793	-0.43085	-7.19202
7426.869	-0.75627	-7.41039	-0.44366	-7.19105
7430.860	-0.78590	-7.42263	-0.48026	-7.14985
7434.871	-0.79942	-7.42634	-0.49622	-7.17038
7438.863	-0.84836	-7.55289	-0.51674	-7.24532
7442.732	-0.96331	-7.50846	-0.44793	-7.41855
7446.734	-0.88756	-7.38618	-0.49140	-7.42412
7450.732	-0.88374	-7.40473	-0.52163	-7.30431
7454.746	-0.88741	-7.41020	-0.52141	-7.25172
7458.735	-0.91679	-7.43853	-0.51441	-7.29442
7462.774	-0.95710	-7.54891	-0.50738	-7.41162
7466.731	-0.92867	-7.40772	-0.47202	-7.50525
7470.754	-0.90833	-7.40573	-0.46974	-7.46287
7474.737	-0.92626	-7.41784	-0.49890	-7.36011
7478.737	-0.95604	-7.40514	-0.47145	-7.30673
7482.731	-0.95892	-7.47156	-0.47850	-7.45731
7486.736	-0.97125	-7.32286	-0.50138	-7.39440
7490.730	-0.92083	-7.32086	-0.53101	-7.24941
7494.745	-0.97596	-7.34384	-0.62553	-7.21667
7498.772	-0.94435	-7.38709	-0.58481	-7.16998
7502.738	-0.96008	-7.44286	-0.69201	-7.25093
7506.745	-1.04362	-7.43766	-0.66079	-7.13627
7510.731	-1.10926	-7.35055	-0.71804	-7.16891
7514.732	-0.96869	-7.32286	-0.76548	-6.98766
7518.736	-1.02908	-7.37830	-0.83515	-7.01065
7522.731	-0.91316	-7.36565	-0.88671	-6.94226
7526.730	-0.93616	-7.37745	-0.89865	-6.92721
7530.800	-0.88855	-7.46985	-0.94874	-6.86036
7534.735	-0.98472	-7.46520	-0.95648	-6.92132
7538.739	-0.99549	-7.53854	-0.98273	-6.94756
7542.726	-0.99861	-7.30510	-0.96589	-7.03738
7546.736	-1.00355	-7.25277	-0.97772	-7.01077
7550.731	-1.00084	-7.17959	-0.97852	-7.12196
7554.735	-0.95234	-7.26212	-0.95343	-7.16986
7558.725	-0.93559	-7.27979	-0.90994	-7.19526
7562.755	-0.96164	-7.18589	-0.86170	-7.25653
7566.740	-1.00960	-7.15925	-0.86004	-7.25443
7570.748	-1.09671	-7.16125	-0.84064	-7.27210
7574.735	-1.12459	-7.15514	-0.78067	-7.32718
7578.741	-1.12509	-7.13286	-0.70025	-7.32130
7582.732	-1.26019	-7.07715	-0.65670	-7.26335
7586.747	-1.14623	-7.13329	-0.66744	-7.21363
7590.731	-1.05667	-7.14740	-0.67022	-7.11252
7594.734	-1.09569	-7.15316	-0.70374	-7.01013
7598.735	-1.26535	-7.21914	-0.73580	-6.94328
7602.744	-1.26168	-7.28149	-0.75087	-6.79236
7606.736	-1.26217	-7.27697	-0.80235	-6.73548
7610.725	-1.33639	-7.30624	-0.81580	-6.69414
7614.735	-1.50170	-7.37277	-0.87287	-6.48284
7618.730	-2.16610	-7.40411	-0.96690	-6.33486
7622.758	-2.35489	-7.47026	-1.05369	-6.09424
7626.739	-1.92508	-7.49894	-1.14206	-6.19159
7630.730	-1.77300	-7.46940	-1.10105	-6.27169
7634.745	-1.44416	-7.55256	-1.20929	-6.19591
7638.742	-1.83315	-7.51840	-1.27830	-6.27058
7642.727	-1.70306	-7.43888	-1.36677	-6.24271
7646.732	-1.56171	-7.40107	-1.53193	-6.05365
7650.729	-1.99701	-7.20261	-1.52456	-5.97063
7654.737	-1.67920	-7.29557	-1.58597	-5.82568
7658.730	-1.75342	-7.11555	-1.53027	-5.85924
7662.736	-1.60900	-7.20391	-1.43982	-5.86102
7666.753	-1.71365	-7.11230	-1.39874	-5.94440
7670.773	-1.60352	-7.10509	-1.32314	-5.93925
7674.733	-1.66683	-7.07757	-1.42518	-5.89105
7678.734	-1.85673	-7.06773	-1.45762	-5.76775
7682.727	-1.84260	-7.07701	-1.53845	-5.77742
7686.820	-1.87151	-7.09174	-1.81932	-5.79912
7690.720	-1.86588	-7.05480	-1.47263	-5.84297
7694.739	-1.68054	-7.07248	-1.37774	-5.88345
7698.729	-1.87049	-7.08935	-1.43667	-5.98215
7702.737	-1.91794	-7.09654	-1.31739	-5.99453
7706.740	-1.82552	-7.09043	-1.36062	-6.13460
7710.738	-1.87520	-7.15115	-1.42114	-6.24269
7714.727	-1.79440	-7.14714	-1.39334	-6.18367
7718.732	-1.76271	-7.16313	-1.43545	-6.12831
7722.725	-1.72704	-7.12742	-1.54066	-6.10287
7726.737	-1.74072	-7.07351	-1.55752	-6.11064
7730.726	-1.69411	-7.07131	-1.45301	-6.14796
7734.726	-1.67695	-7.06031	-1.44803	-6.28523
7738.735	-1.75674	-7.06719	-1.39817	-6.26944
7742.730	-1.69220	-7.08156	-1.44284	-6.21180
7746.743	-1.72438	-7.17640	-1.49406	-6.13103
7750.736	-1.73413	-7.08721	-1.53312	-5.99329
7754.731	-1.76648	-7.05507	-1.45991	-6.05044
7758.731	-1.75419	-7.03094	-1.44180	-6.13873
7762.732	-1.74437	-7.04553	-1.52858	-6.21308
7766.728	-1.74400	-7.06126	-1.55308	-6.17449
7770.728	-1.72572	-7.06297	-1.45996	-6.16474
7774.744	-1.75069	-7.06963	-1.39760	-6.21025
7778.732	-1.72783	-7.03471	-1.34770	-6.18276
7782.725	-1.76524	-7.05240	-1.41102	-6.25180
7786.732	-1.80313	-7.03570	-1.37620	-6.21267
7790.733	-1.85296	-7.00522	-1.38084	-6.11495
7794.726	-1.78905	-7.06283	-1.33922	-6.20537
7798.725	-1.72832	-7.06323	-1.27165	-6.25564
7802.750	-1.83214	-7.06658	-1.43902	-6.25102
7806.730	-1.79780	-7.02804	-1.43049	-6.16970
7810.733	-1.81731	-7.07875	-1.28953	-6.08825
7814.725	-1.82628	-7.06785	-1.37999	-6.15913
7818.724	-1.77501	-7.06937	-1.38808	-6.21806
7822.728	-1.82792	-7.10617	-1.43513	-6.10663
7826.728	-1.72647	-7.01954	-1.42965	-5.95312
7830.734	-1.84614	-7.03164	-1.39505	-6.18173
7834.725	-1.80179	-7.10446	-1.37937	-6.20085
7838.743	-1.73596	-7.06213	-1.49485	-6.03248
7842.734	-1.79098	-7.08102	-1.47444	-6.13295
7846.725	-1.79713	-7.12219	-1.43808	-6.13842
7850.740	-1.73990	-7.10944	-1.33515	-6.23769
7854.730	-1.80876	-7.03969	-1.42379	-6.24384
7858.730	-1.74375	-7.12214	-1.44924	-6.24652
7862.732	-1.82695	-7.08294	-1.39718	-6.05023
7866.754	-1.88725	-7.06355	-1.32394	-6.33450
7870.733	-1.85180	-7.07374	-1.35467	-6.25600
7874.735	-1.66088	-7.09931	-1.42811	-6.28497
7878.731	-1.80350	-7.10653	-1.36734	-6.42063
7882.726	-1.82187	-7.09795	-1.33671	-6.30109
7886.722	-1.88264	-7.06124	-1.31888	-6.32663
7890.742	-1.73509	-7.06233	-1.36176	-6.26141
7894.732	-1.82527	-7.06822	-1.38352	-6.12385
7898.723	-1.83246	-7.10358	-1.34242	-6.30807
7902.732	-1.81481	-7.08646	-1.41015	-6.36480
7906.725	-1.80910	-7.05772	-1.33445	-6.54310
7910.741	-1.73318	-7.12451	-1.25595	-6.46376
7914.728	-1.78830	-7.15403	-1.32374	-6.44858
7918.726	-1.79229	-7.15742	-1.36863	-6.24983
7922.731	-1.74952	-7.15347	-1.26403	-6.30475
7926.737	-1.75808	-7.17469	-1.25786	-6.37765
7930.720	-1.65091	-7.18856	-1.27830	-6.55805
7934.735	-1.71779	-7.19188	-1.28941	-6.47384
7938.740	-1.76128	-7.20546	-1.28993	-6.51474
7942.729	-1.74809	-7.17954	-1.30910	-6.62431
7946.722	-1.74360	-7.16582	-1.28001	-6.50346
7950.725	-1.77638	-7.23532	-1.29174	-6.60232
7954.740	-1.75676	-7.24749	-1.29345	-6.64244
7958.727	-1.67472	-7.27065	-1.24022	-6.69306
7962.732	-1.78228	-7.20415	-1.22772	-6.58745
7966.723	-1.78756	-7.20575	-1.36965	-6.56706
7970.724	-1.86464	-7.28182	-1.42087	-6.43125
7974.718	-1.97379	-7.29375	-1.34368	-6.54079
7978.731	-1.97743	-7.22624	-1.30231	-6.62244
7982.725	-1.93829	-7.17003	-1.40160	-6.43081
7986.734	-1.94203	-7.19925	-1.42236	-6.71568
7990.729	-1.94483	-7.32859	-1.43711	-6.79810
7994.733	-1.92577	-7.43722	-1.38510	-6.71961
7998.727	-1.95577	-7.46002	-1.38071	-6.58796
8002.727	-1.97889	-7.26773	-1.38361	-6.63578
8006.727	-2.00628	-7.44834	-1.39998	-6.55645
8010.720	-2.11133	-7.32443	-1.45423	-6.62933
8014.723	-2.06111	-7.26262	-1.51191	-6.66442
8018.736	-1.93913	-7.40153	-1.52719	-6.62105
8022.732	-1.94652	-7.54703	-1.52389	-6.40986
8026.744	-1.85214	-7.52203	-1.47397	-6.57164
8030.726	-2.02138	-7.51343	-1.42635	-6.65232
8034.723	-2.00066	-7.38155	-1.36181	-6.65814
8038.731	-2.16057	-7.31166	-1.34346	-6.64427
8042.730	-2.03186	-7.23135	-1.30236	-6.67639
8046.723	-1.88430	-7.52526	-1.43111	-6.81335
8050.727	-2.06007	-7.32190	-1.51209	-6.78486
8054.727	-2.00043	-7.41313	-1.38175	-6.77849
8058.722	-2.01402	-7.41944	-1.40192	-6.69356
8062.722	-2.16401	-7.35588	-1.33505	-6.71948
8066.723	-1.93048	-7.46203	-1.25726	-6.83016
8070.741	-2.04755	-7.42662	-1.27681	-6.80082
8074.824	-2.11051	-7.44647	-1.43372	-6.84111
8078.732	-2.05321	-7.37714	-1.29241	-6.83945
8082.719	-1.97257	-7.42769	-1.32833	-6.74581
8086.729	-2.10565	-7.41624	-1.38699	-6.82058
8090.722	-2.21482	-7.25496	-1.46077	-6.83373
8094.725	-2.02582	-7.35872	-1.36893	-6.78810
8098.717	-2.00100	-7.44145	-1.40477	-6.73741
8102.728	-1.92793	-7.47303	-1.23848	-6.94907
8106.723	-1.95916	-7.52008	-1.40494	-6.88194
8110.720	-1.98474	-7.49907	-1.34832	-6.92762
8114.725	-1.94583	-7.50623	-1.26562	-6.92449
8118.733	-1.88727	-7.49613	-1.27133	-6.91635
8122.728	-1.80920	-7.50502	-1.37044	-6.82792
8126.721	-1.84813	-7.55168	-1.37508	-7.06440
8130.725	-1.78104	-7.62107	-1.35747	-7.09068
8134.741	-1.74256	-7.61888	-1.32671	-7.05409
8138.723	-1.89530	-7.59538	-1.26736	-7.06365
8142.721	-1.92252	-7.57904	-1.20393	-6.98619
8146.721	-1.88445	-7.48650	-1.25944	-6.94696
8150.729	-1.98336	-7.33094	-1.31915	-7.00887
8154.720	-1.90507	-7.31960	-1.29911	-7.05390
8158.725	-1.99972	-7.31010	-1.27023	-7.06450
8162.722	-2.25072	-7.27785	-1.28482	-7.06637
8166.730	-2.10649	-7.33925	-1.35224	-7.03224
8170.719	-2.15722	-7.36034	-1.36677	-6.93565
8174.741	-2.15775	-7.39433	-1.29950	-6.84756
8178.726	-2.21648	-7.54351	-1.26999	-6.74452
8182.733	-2.16684	-7.46590	-1.20591	-6.65570
8186.728	-2.15133	-7.35909	-1.36452	-6.69166
8190.720	-2.19799	-7.44785	-1.46645	-6.78204
8194.726	-2.15148	-7.30223	-1.42032	-6.74028
8198.720	-2.10875	-7.35585	-1.42685	-6.75220
8202.730	-2.19834	-7.30640	-1.25198	-6.77137
8206.726	-2.15001	-7.26265	-1.31441	-6.70356
8210.729	-2.12964	-7.14254	-1.14087	-6.72227
8214.732	-2.12161	-7.10987	-1.01461	-6.69392
8218.722	-2.06530	-7.10794	-1.14933	-6.66681
8222.745	-2.12097	-7.08908	-1.31486	-6.72566
8226.718	-2.09390	-7.03371	-1.32781	-6.86392
8230.720	-2.10213	-7.03571	-1.22985	-6.95188
8234.737	-2.15222	-7.02247	-1.17815	-6.94097
8238.723	-2.14900	-7.06000	-1.21534	-6.86243
8242.718	-2.20161	-7.08323	-1.15538	-6.83370
8246.724	-2.17266	-7.08809	-1.19956	-6.76704
8250.732	-2.18349	-7.10134	-1.15786	-6.84173
8254.724	-2.17105	-7.14113	-1.14536	-6.84423
8258.722	-2.15762	-7.15068	-1.13906	-6.88845
8262.718	-2.20979	-7.12124	-1.12335	-6.84443
8266.718	-2.27902	-7.07411	-1.05498	-6.84907
8270.716	-2.36676	-7.00334	-0.94301	-6.80827
8274.732	-2.41915	-6.92216	-0.82580	-6.75220
8278.728	-2.42327	-6.90374	-0.87046	-6.71981
8282.724	-2.29339	-6.85988	-0.93271	-6.72511
8286.725	-2.30249	-6.78408	-0.81630	-6.74377
8290.715	-1.87604	-6.68063	-0.66560	-6.71736
8294.602	0.25676	-6.51178	0.16988	-6.61577
8298.594	1.88750	-5.77719	2.96329	-6.63110
8302.613	2.78513	-5.25446	4.20548	-6.56488
8306.595	3.91506	-4.27938	4.71893	-6.52924
8310.595	5.32543	-4.31035	6.08789	-6.56675
8314.598	5.88437	-3.80877	7.07075	-6.65869
8318.605	8.77126	-3.53900	8.00472	-6.77371
8322.596	9.55999	-2.58311	8.56821	-6.57952
8326.593	10.05904	-1.99931	10.10391	-6.62717
8330.593	10.36535	-1.82168	9.74345	-6.60957
8334.605	10.29755	-1.75537	9.94496	-6.44645
8338.594	9.68978	-1.57314	9.95290	-6.38573
8342.597	9.58371	-1.51294	9.71273	-6.26473
8346.644	9.66393	-1.57608	9.83043	-6.08831
8350.598	10.21786	-1.54582	9.87452	-6.06722
8354.594	10.41263	-1.65320	9.94130	-6.09392
8358.590	10.44715	-1.41985	9.90243	-6.17714
8362.612	10.62003	-1.35359	9.75656	-6.03159
