time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6183.384	-1.69101	-0.15462	-1.69316	-1.49726
6187.388	-1.65285	-0.27583	-1.69696	-1.78502
6191.385	-1.93836	-0.16386	-1.61327	-2.37082
6195.386	-1.68330	-0.17459	-1.46546	-2.66184
6199.385	-1.89099	0.09594	-1.50847	-2.63028
6203.284	-1.93306	0.18189	-1.52970	-2.58353
6207.385	-1.80303	0.03132	-1.58842	-2.79945
6211.385	-1.72168	-0.18755	-1.52987	-2.22889
6215.387	-1.57027	-0.09953	-1.49540	-2.53133
6219.376	-1.53406	-0.09424	-1.52119	-2.61770
6223.375	-1.39733	-0.14987	-1.82358	-2.58044
6227.388	-1.44297	-0.33995	-1.82113	-2.34622
6231.261	-1.65996	-0.14054	-1.80452	-2.37163
6235.283	-1.78706	-0.17984	-1.84761	-2.38412
6239.261	-1.89568	-0.21433	-1.85105	-2.41181
6243.261	-1.86558	-0.11089	-1.95455	-2.30570
6247.260	-1.94431	-0.15206	-2.09980	-2.20170
6251.284	-1.98626	-0.15842	-2.15901	-2.15567
6255.261	-2.07509	-0.15550	-2.09418	-2.28170
6259.260	-2.13532	-0.13898	-2.01134	-2.29250
6263.260	-2.18929	-0.08569	-2.13321	-2.17446
6267.263	-2.25060	-0.04603	-2.04460	-2.13441
6271.266	-2.25335	-0.03583	-1.98036	-2.09228
6275.261	-2.18768	0.01102	-1.96905	-2.15429
6279.260	-2.14672	0.03347	-1.94283	-2.18751
6283.286	-2.13187	0.02029	-1.85006	-2.01649
6287.262	-2.20213	-0.00675	-1.84285	-1.97098
6291.261	-2.15209	-0.05311	-1.84161	-1.89110
6295.262	-1.98851	-0.08255	-1.78813	-1.76044
6299.285	-1.89538	-0.07672	-1.77216	-1.61144
6303.264	-1.84805	-0.06279	-1.78778	-1.38777
6307.261	-1.89419	-0.04577	-1.73348	-1.55230
6311.254	-1.96863	-0.05195	-1.79564	-1.74103
6315.285	-2.01823	-0.13465	-1.70906	-2.46674
6319.261	-1.98375	-0.34909	-1.63484	-2.90351
6323.263	-2.07700	-0.64277	-1.59958	-2.95900
6327.263	-2.28256	-0.58255	-1.67588	-2.73195
6331.280	-2.22049	-0.62618	-1.57731	-2.98963
6335.263	-2.16691	-0.49850	-1.50743	-2.55554
6339.225	-2.14867	-0.47889	-1.46777	-2.53092
6343.263	-2.06850	-0.74371	-1.53369	-2.40390
6347.275	-2.15599	-0.66228	-1.51474	-2.34666
6351.233	-2.29785	-0.65876	-1.59388	-2.29169
6355.261	-2.22954	-0.70594	-1.60137	-2.26009
6359.262	-2.24369	-0.60941	-1.65979	-2.05033
6363.287	-2.34334	-0.57121	-1.77462	-1.98847
6367.264	-2.30258	-0.52013	-1.84190	-1.89117
6371.265	-2.16295	-0.49786	-1.73118	-1.95485
6375.264	-2.21276	-0.43788	-1.94474	-1.89500
6379.284	-2.12461	-0.48349	-1.79599	-1.90355
6383.263	-2.11869	-0.38261	-1.94186	-1.86553
6387.264	-1.69250	-0.36040	-1.98266	-1.88605
6391.254	-2.08798	-0.22781	-1.89382	-1.85901
6395.286	-2.01206	-0.35462	-1.83186	-1.84952
6399.264	-1.92133	-0.31940	-1.86097	-1.92601
6403.265	-1.63516	-0.26374	-1.60104	-1.97180
6407.264	-1.58063	-0.33009	-1.51648	-2.02378
6411.258	-1.44083	-0.35354	-1.44262	-1.99383
6415.264	-1.61615	-0.29973	-1.46006	-1.96386
6419.265	-1.57114	-0.24780	-1.50343	-1.96452
6423.265	-1.53032	-0.25185	-1.53976	-1.95337
6427.287	-1.43119	-0.20613	-1.38027	-1.92026
6431.267	-1.52414	-0.22302	-1.35509	-1.79972
6435.229	-1.56890	-0.20761	-1.32654	-1.82158
6439.265	-1.33485	-0.17506	-1.30337	-1.94092
6443.288	-1.40777	-0.13154	-1.29856	-1.87111
6447.268	-1.50239	-0.17607	-1.32510	-1.89457
6451.267	-1.42583	-0.08724	-1.28715	-1.90529
6455.226	-1.46571	0.12637	-1.28102	-1.92570
6459.265	-1.38982	-0.00770	-1.21013	-1.96910
6463.265	-1.44401	-0.12903	-1.19266	-2.04241
6467.264	-1.57342	-0.02561	-1.15248	-2.03753
6471.267	-1.57548	-0.06960	-1.18314	-1.98331
6475.266	-1.68017	-0.32024	-1.17488	-2.05064
6479.264	-1.58686	0.04392	-0.92609	-2.16188
6483.264	-1.65622	-0.16915	-0.95060	-2.03098
6487.266	-1.72708	-0.09488	-1.13573	-2.08518
6491.288	-1.68037	-0.24240	-1.29271	-2.11716
6495.266	-1.75337	-0.20851	-1.74028	-1.99272
6499.266	-1.84857	-0.21111	-1.71127	-1.98806
6503.268	-1.92461	-0.17193	-1.75156	-2.01426
6507.288	-1.99560	-0.06581	-1.69497	-2.05166
6511.268	-1.95061	-0.10364	-1.46573	-2.13899
6515.266	-1.95460	-0.14292	-1.43652	-2.23675
6519.223	-1.99094	-0.04485	-1.23977	-2.39889
6523.268	-1.93774	-0.13649	-1.71352	-2.45783
6527.268	-1.79844	-0.01103	-1.71365	-2.57759
6531.267	-0.97541	0.03550	-1.86278	-2.20770
6535.266	-1.85309	0.07155	-2.00462	-2.19536
6539.289	-1.76879	0.10419	-1.76936	-2.28452
6543.267	-1.86699	0.08705	-1.84696	-2.27214
6547.267	-2.03013	0.13060	-1.44765	-2.19067
6551.270	-1.83739	-0.02007	-1.59616	-2.32819
6555.294	-1.73866	0.09351	-1.61934	-2.12933
