time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6239.289	-12.31016	-1.21885	-11.54716	-1.29926
6243.301	-12.28664	-1.35440	-11.50408	-1.34696
6247.297	-12.26507	-1.45236	-11.47574	-1.37494
6251.297	-12.28114	-1.48850	-11.46270	-1.40969
6255.300	-12.25372	-1.54728	-11.44084	-1.34792
6259.300	-12.20646	-1.62915	-11.56221	-1.35301
6263.296	-12.20273	-1.63230	-11.48740	-1.38338
6267.293	-12.20529	-1.63017	-11.53427	-1.32798
6271.287	-12.16655	-1.64694	-11.58675	-1.28345
6275.254	-12.16759	-1.61759	-11.52729	-1.34802
6279.297	-12.23891	-1.58651	-11.49019	-1.29217
6283.297	-12.41826	-1.60557	-11.52517	-1.39117
6287.321	-12.46370	-1.57176	-11.53160	-1.27550
6291.296	-12.44441	-1.62362	-11.59087	-1.36214
6295.300	-12.45769	-1.44130	-11.66913	-1.27762
6299.296	-12.41308	-1.46366	-11.58046	-1.25146
6303.292	-12.73765	-1.38757	-11.56907	-1.34485
6307.299	-12.56451	-1.46783	-11.40675	-1.21389
6311.299	-12.46694	-1.45449	-11.57010	-1.31263
6315.297	-12.53611	-1.43347	-11.59503	-1.20480
6319.302	-12.54349	-1.38637	-11.54640	-1.29048
6323.295	-12.47234	-1.31374	-11.62940	-1.28817
6327.303	-12.57784	-1.36430	-11.67974	-1.29090
6331.257	-12.44153	-1.43714	-11.75001	-1.20323
6335.298	-12.45620	-1.44674	-11.69721	-1.22820
6339.298	-12.44493	-1.43696	-11.72460	-1.27221
6343.294	-12.36753	-1.31284	-11.81743	-1.34627
6347.290	-12.39814	-1.51992	-11.63330	-1.25256
6351.298	-11.94344	-1.49271	-11.59058	-1.09936
6355.296	-10.02341	-1.40845	-9.32047	-1.06863
6359.301	-8.58832	-1.11963	-7.56013	0.41435
6363.297	-6.09798	-0.69018	-7.07077	0.59925
6367.299	-5.19372	-0.43007	-5.37945	0.67148
6371.297	-3.20365	-0.70584	-4.23626	0.82920
6375.257	-2.96260	-0.41462	-2.79642	0.85492
6379.297	-2.22983	-0.24413	-2.13309	0.95376
6383.324	-1.48002	-0.05574	-1.33363	1.01794
6387.269	-0.67367	0.10853	-0.19718	1.07454
6391.300	-0.16290	0.79738	0.04403	1.07713
6395.299	0.17683	0.89402	1.23858	1.21453
6399.290	-0.17360	0.39445	0.92023	1.52022
6403.298	-0.30893	0.59034	0.33660	1.67393
6407.302	-0.04363	0.07823	0.32697	1.49749
6411.300	0.36658	0.33043	0.92666	1.68171
6415.301	0.26788	0.27828	1.41382	1.52486
6419.300	0.36745	0.67332	1.45135	1.65180
6423.300	0.16744	0.39455	1.43064	1.74477
6427.302	0.17787	0.70622	0.91676	1.83504
6431.291	0.45448	0.75609	1.08731	1.90039
6435.297	0.48627	0.43474	1.22975	1.87888
6439.303	0.33216	0.29135	1.10331	1.86760
6443.300	0.36298	0.55935	1.37855	1.69368
6447.292	0.46262	0.53686	1.57518	1.67298
6451.300	0.27766	0.81337	1.43024	1.59227
6455.298	0.42720	0.80216	1.39078	1.66647
6459.297	0.39340	0.78830	1.25719	1.71617
6463.302	0.32364	0.78045	1.12353	1.65753
6467.297	0.38124	0.67670	1.06379	1.77435
6471.276	0.26582	0.54698	1.04774	1.70883
6475.310	0.21289	0.43112	1.13675	1.56229
6479.302	0.17313	0.33041	1.30062	1.60291
6483.299	0.12558	0.64801	1.34289	1.59397
6487.256	0.23996	0.71949	1.04709	1.66204
6491.300	0.13704	0.74384	1.07761	1.61207
6495.294	0.33104	0.51239	1.00300	1.63848
6499.299	0.11500	0.35698	0.91835	1.64654
6503.304	0.18544	0.60294	1.02898	1.65371
6507.300	0.20963	0.43579	1.08229	1.60740
6511.301	0.19688	0.48522	1.03595	1.60425
6515.301	0.24669	0.57769	1.28911	1.59989
6519.304	0.33464	0.59257	1.38032	1.63629
6523.300	0.31905	0.55006	1.25441	1.63662
6527.308	0.44807	0.60966	1.24337	1.56062
6531.299	0.43646	0.45082	1.35085	1.52567
6535.305	0.43425	0.39093	1.19333	1.53262
6539.301	0.41480	0.41819	1.12492	1.56031
6543.293	0.55488	0.61812	1.27423	1.56564
6547.300	0.64037	0.55987	1.15957	1.51233
6551.259	0.62384	0.52474	1.01585	1.51943
6555.292	0.56905	0.50559	1.06322	1.53904
6559.305	0.61148	0.55185	1.12020	1.53104
6563.300	0.63317	0.54395	1.05932	1.47998
6567.300	0.66965	0.53279	1.01536	1.52576
6571.303	0.56076	0.51516	1.05466	1.53304
6575.263	0.64149	0.66946	1.01781	1.57631
6579.302	0.61511	0.61568	1.12539	1.54033
6583.303	0.75062	0.64826	1.09795	1.54330
6587.303	0.61116	0.54368	1.14816	1.52840
6591.304	0.77895	0.50227	1.16076	1.53991
6595.273	0.60109	0.50325	1.26071	1.54072
6599.299	0.71372	0.53370	1.25773	1.51143
6603.305	0.62843	0.49411	1.29742	1.43008
6607.201	0.63330	0.48959	1.24751	1.43075
6611.298	0.63201	0.43719	1.19361	1.42812
6615.301	0.74384	0.55874	1.17269	1.39787
6619.259	0.62593	0.51197	1.12023	1.34061
6623.296	0.64771	0.50817	1.16786	1.41877
6627.301	0.56838	0.47056	1.19038	1.44816
6631.301	0.52719	0.48209	1.20410	1.39825
6635.282	0.29644	0.51602	1.27118	1.31782
6639.293	0.13119	0.48400	1.40100	1.25421
6643.301	-0.02226	0.47670	1.51554	1.19470
6647.301	0.16958	0.31446	1.42231	1.27900
6651.302	0.40378	0.51507	1.58217	1.28894
6655.262	-0.02814	0.62381	1.60724	1.23020
6659.303	-0.00479	0.49071	1.69805	1.23986
6663.300	0.11687	0.40685	1.66299	1.34062
6667.302	0.21212	0.42451	1.54378	1.22463
6671.298	0.07770	0.42817	1.30717	1.17072
6675.263	0.11716	0.51523	1.12879	1.23686
6679.303	0.21959	0.42794	1.35139	1.27129
6683.312	0.30109	0.56137	1.10398	1.27561
6687.261	0.45554	0.57530	1.37421	1.30773
6691.300	0.49766	0.49238	1.16595	1.26304
6695.302	0.23539	0.65169	1.46769	1.22204
6699.300	0.24490	0.45880	1.45480	1.23409
6703.300	0.44381	0.51981	1.46608	1.15123
6707.301	0.34067	0.62760	1.09373	1.16381
6711.303	0.38693	0.49440	1.31471	1.28030
6715.299	0.49771	0.54749	1.25215	1.29011
6719.305	0.55545	0.51069	1.29005	1.31128
6723.304	0.42735	0.55945	1.42107	1.23029
6727.302	0.36965	0.54693	1.70279	1.23042
6731.303	0.35077	0.48123	1.70591	1.29266
6735.298	0.25140	0.46849	1.38046	1.20235
6739.300	0.25775	0.41544	1.25379	1.06428
6743.307	0.56406	0.44643	1.16937	1.17237
6747.302	0.51148	0.43769	1.03268	1.23610
6751.169	0.48396	0.42194	1.52330	1.37540
6755.265	0.40891	0.42604	1.21214	1.24757
6759.294	0.67183	0.43989	1.33416	1.15959
6763.302	0.60138	0.45036	1.39579	1.09549
6767.298	0.28304	0.49592	1.55891	1.16982
6771.305	0.13183	0.37817	1.53957	1.16226
6775.304	0.11515	0.30982	1.44508	1.06899
6779.302	0.21772	0.25587	1.49287	1.15658
6783.299	0.23780	0.32753	1.46162	1.12501
6787.300	0.46991	0.35480	1.42087	1.19068
6791.303	0.63962	0.31554	1.44108	1.18446
6795.273	0.41435	0.31316	1.38108	1.13413
6799.167	0.23711	0.42046	1.40048	1.08270
6803.276	0.51533	0.28761	1.32850	1.07861
6807.305	0.58153	0.30257	1.54212	1.02273
6811.303	0.58786	0.26286	1.51432	1.00921
6815.264	0.51386	0.33947	1.45589	0.97100
6819.305	0.44552	0.40030	1.36972	0.98059
6823.301	0.31456	0.53274	1.35112	0.98512
6827.304	0.11376	0.53277	1.29191	0.97325
6831.274	0.27091	0.56062	1.20961	1.00651
6835.304	-0.05229	0.57949	1.24843	1.04112
6839.305	0.21226	0.62880	1.32671	1.06363
6843.292	0.03710	0.60682	1.35603	1.14607
6847.168	0.06959	0.65072	1.34700	1.22794
6851.307	0.04497	0.65957	1.26634	1.19682
6855.303	-0.01375	0.64086	1.21020	1.20772
6859.305	-0.01487	0.62493	1.26763	1.25249
6863.309	0.01157	0.60105	1.31171	1.27407
6867.303	-0.00655	0.51717	1.29700	1.30420
6871.307	0.02028	0.48825	1.33703	1.30949
6875.306	0.02100	0.46355	1.37397	1.31572
6879.308	0.01956	0.48885	1.38004	1.33099
6883.308	0.04142	0.45359	1.34581	1.41056
6887.270	0.04782	0.43617	1.34065	1.48824
6891.304	0.03445	0.45123	1.32203	1.68240
6895.317	0.03410	0.44106	1.30144	1.51823
6899.307	0.02313	0.44121	1.31245	1.62614
6903.302	0.02301	0.44360	1.26959	1.43513
6907.304	0.00305	0.40111	1.23647	1.40846
6911.307	0.00928	0.44454	1.19390	1.49724
6915.303	0.02598	0.44847	1.16801	1.30073
6919.303	0.02628	0.46532	1.12082	1.39369
6923.303	0.07763	0.44022	1.10184	1.49426
6927.936	0.14789	0.46631	1.11534	1.45463
6932.762	0.19914	0.48720	1.13082	1.37487
6935.314	0.37869	0.45375	1.16106	1.34484
6939.180	0.22988	0.42322	1.24575	1.39872
6943.171	0.24294	0.44797	1.27175	1.25718
6947.182	0.12379	0.57265	1.30533	1.39747
6951.181	0.30927	0.59285	1.33086	1.33675
6955.176	0.38442	0.42438	1.46849	1.29360
6959.207	0.46294	0.56009	1.46884	1.40028
6963.182	0.53026	0.55596	1.40966	1.45193
6967.178	0.34856	0.69898	1.48930	1.38068
6971.183	0.53056	0.63427	1.48218	1.34191
6975.311	0.49403	0.81566	1.47335	1.30594
6979.181	0.41241	0.55977	1.54428	1.32680
6983.180	0.43286	0.71075	1.48369	1.32187
6987.183	0.50242	0.68826	1.48233	1.53410
6991.182	0.58796	0.74944	1.84924	1.47006
6995.184	0.57583	0.70788	1.69282	1.49810
6999.183	0.49962	0.92390	1.38488	1.53672
7003.178	0.46512	0.92952	1.20432	1.65232
7007.209	0.26771	0.96002	-0.07078	6.44808
7011.183	0.27734	0.91498	-2.01635	6.79227
7015.163	-0.52771	1.01534	-0.41234	2.12519
7019.179	-2.88557	0.91170	-1.43208	1.66502
7023.203	-2.89626	1.21964	-1.92924	2.26229
7027.184	-2.57164	1.16682	-2.32578	2.15280
7031.181	-3.09703	1.24298	-2.34493	2.43484
7035.182	-2.97883	1.44183	-2.50603	2.73118
7039.205	-2.60991	1.56497	-2.45332	2.75546
7043.185	0.03365	0.80332	-2.12463	2.79554
7047.179	-0.09197	0.64409	-2.08543	2.92077
7051.140	-0.20958	0.57725	-2.10498	2.88012
7055.201	-0.33645	0.49830	-2.26812	2.86933
7059.176	-0.19373	0.59245	-2.23117	2.89147
7063.180	-0.23428	1.04699	-2.19990	2.90914
7067.183	-0.30141	-1.22295	-2.29208	2.79418
7071.205	-0.27701	-1.24270	-2.23903	2.84501
7075.139	-0.26696	-0.85685	-2.28274	2.87410
7079.182	-0.20847	-0.27115	-2.19011	2.84689
7083.181	-0.21780	-0.02922	-2.21246	2.82158
7087.206	-2.80751	0.20262	-2.26849	2.71941
7091.180	-3.30203	1.87082	-2.38514	2.74364
7095.186	-3.68421	1.59025	-2.45156	2.74288
7099.160	-3.61874	1.63534	-2.44019	2.94348
7103.159	-3.68975	1.75944	-2.43560	2.92205
7107.179	-3.59167	1.80626	-2.43184	2.89197
7111.138	-3.58742	1.91490	-2.44844	2.83542
7115.180	-3.54255	1.81815	-2.44953	2.99947
7119.206	-3.41224	1.92093	-2.48366	2.85546
7123.182	-3.51982	1.97328	-2.54680	2.82657
7127.186	-3.58662	1.97864	-2.56632	2.89170
7131.182	-3.50697	1.98701	-2.47546	2.93979
7135.205	-3.54395	1.97016	-2.36869	2.94616
7139.172	-3.52437	1.98239	-2.40179	2.98177
7143.184	-3.49703	2.08064	-3.84804	8.05753
7147.180	-3.58653	2.21720	-4.72371	3.46082
7151.203	-3.56203	2.14762	-4.61396	3.05034
7155.181	-3.55345	2.20145	-3.85733	6.70057
7159.186	-3.65710	2.86566	-3.80537	6.19492
7163.182	-3.72358	2.84252	-4.13880	5.48580
7167.205	-3.83146	2.86084	NaN	NaN
7171.182	-3.90627	2.81914	NaN	NaN
7175.142	-3.98514	2.67156	NaN	NaN
7179.142	-4.13661	2.54510	NaN	NaN
7183.145	-4.25751	2.76334	NaN	NaN
