time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6219.018	-14.93860	-8.84042	-14.03954	-7.16806
6223.021	-14.98236	-8.81033	-14.09957	-7.18814
6227.013	-15.03983	-8.61461	-14.06406	-7.23133
6231.045	-15.04989	-8.52427	-14.05785	-7.20498
6235.026	-14.92197	-8.57289	-14.01982	-7.33282
6239.016	-15.04941	-8.67361	-13.96161	-7.43230
6243.014	-15.15885	-8.52711	-14.07854	-7.47126
6247.017	-15.01839	-8.53983	-13.99305	-7.51409
6251.015	-14.79753	-8.52596	-13.96269	-7.55221
6255.014	-14.93223	-8.45570	-13.97865	-7.47083
6259.011	-15.09127	-8.44927	-13.94892	-7.50525
6263.024	-14.86815	-8.34776	-13.94366	-7.44122
6267.017	-14.71672	-8.31725	-13.93539	-7.18708
6271.014	-14.49541	-8.37247	-13.89582	-7.09252
6275.012	-14.61169	-8.34063	-13.82258	-7.14349
6279.016	-14.78969	-8.25142	-13.73132	-7.17431
6283.016	-14.75217	-8.16903	-13.76149	-7.25901
6286.888	-14.43131	-8.23453	-13.71706	-7.21291
6290.887	-14.63818	-8.06944	-13.69645	-7.14247
6294.889	-14.61769	-8.04305	-13.67040	-7.23010
6298.893	-14.31244	-8.01145	-13.68635	-7.04822
6302.892	-14.34189	-7.95774	-13.64459	-7.31652
6306.888	-14.37424	-7.93835	-13.63238	-7.23903
6310.899	-14.43827	-7.85233	-13.58123	-7.43232
6314.893	-14.36071	-7.84489	-13.59851	-7.53644
6318.889	-14.39492	-7.74965	-13.62887	-7.61740
6322.885	-14.24723	-7.78630	-13.61898	-7.68903
6326.892	-14.30077	-7.66670	-13.61398	-7.68719
6330.890	-14.30655	-7.64605	-13.62174	-7.75327
6334.936	-14.31715	-7.53209	-13.64450	-7.69942
6338.892	-14.21153	-7.57587	-13.62207	-7.66542
6342.890	-14.22435	-7.49155	-13.60782	-7.71630
6346.887	-14.19821	-7.41410	-13.63126	-7.69155
6350.891	-14.24317	-7.28976	-13.69312	-7.69916
6354.885	-14.15090	-7.15596	-13.72622	-7.64794
6358.890	-14.17320	-7.00638	-13.73608	-7.59118
6362.888	-14.10492	-6.96414	-13.77616	-7.53746
6366.888	-14.06602	-6.94857	-13.81214	-7.45604
6370.893	-14.08059	-6.87511	-13.86724	-7.36194
6374.890	-14.05241	-6.89489	-14.01746	-7.35718
6378.888	-13.93943	-6.90117	-14.00153	-7.32747
6382.885	-13.93777	-6.86710	-14.05089	-7.30995
6386.885	-13.88383	-6.82503	-14.01520	-7.25182
6390.896	-13.71758	-6.58457	-13.38005	-7.17346
6394.890	-10.54991	-6.04456	-10.74855	-5.91373
6398.888	-8.18429	-2.47789	-9.33604	-3.31791
6402.890	-7.19058	-1.38157	-7.14638	-1.35285
6406.887	-4.75341	0.13164	-5.18948	0.36009
6410.886	-4.09268	0.73476	-4.55766	0.38052
6414.884	-3.05806	0.85772	-4.07337	0.67748
6418.889	-2.40226	1.18409	-3.12170	1.01298
6422.886	-1.66936	1.25532	-2.54779	0.84000
6426.887	-1.81597	1.29777	-2.49508	0.53468
6430.910	-2.13247	1.19472	-2.26886	0.49072
6434.903	-2.52604	1.33683	-2.17960	0.62329
6438.894	-3.03435	1.48622	-2.09799	0.60750
6442.886	-2.85034	1.60109	-1.97974	0.84825
6446.885	-2.27129	1.52269	-1.88799	0.92674
6450.884	-1.78726	1.56060	-1.72527	1.04074
6454.888	-1.68821	1.64578	-1.66688	1.00338
6458.887	-1.48783	1.62855	-1.55122	1.04359
6462.888	-1.41298	1.74652	-1.59740	1.01066
6466.882	-1.49250	1.64803	-1.60642	1.06288
6470.889	-1.31153	1.75104	-1.66601	0.98242
6474.892	-1.25071	1.71720	-1.68491	1.00320
6478.890	-1.14357	1.72498	-1.73420	0.91557
6482.884	-1.07192	1.68561	-1.76653	0.90818
6486.889	-1.18679	1.69363	-1.91970	0.75768
6490.887	-1.19234	1.71649	-1.94818	0.68955
6494.889	-1.22285	1.91537	-2.00539	0.64439
6498.886	-1.28678	1.78994	-2.15970	0.58538
6502.921	-1.30112	1.81547	-2.16109	0.62046
6506.896	-1.34051	1.80157	-2.27776	0.61649
6510.887	-1.28264	1.72780	-2.31160	0.67681
6514.883	-1.26061	1.54730	-2.35462	0.68289
6518.892	-1.21769	1.68222	-2.41687	0.80276
6522.890	-1.33877	1.63133	-2.47098	0.91844
6526.887	-1.32676	1.63040	-2.57286	0.99053
6530.884	-1.35457	1.63326	-2.53290	1.07886
6534.886	-1.34447	1.56053	-2.31324	1.07129
6538.885	-1.37206	1.34202	-2.28683	1.16339
6542.888	-1.39339	1.33049	-2.20785	1.16167
6546.890	-1.39607	1.26821	-2.15202	1.22185
6550.884	-1.35611	1.33351	-2.07420	1.23706
6554.885	-1.06979	1.30917	-2.13673	1.28099
6558.894	-1.17882	1.29882	-2.01754	1.31325
6562.884	-1.14022	1.17713	-1.98440	1.33641
6566.884	-1.14494	1.10233	-1.87703	1.31557
6570.931	-0.98851	1.04406	-1.75944	1.22641
6574.890	-0.81506	0.98095	-1.49230	1.15946
6578.882	-0.66230	0.94559	-1.36117	1.07636
6582.881	-0.74139	0.95844	-1.30263	1.07512
6586.886	-0.76918	0.94099	-1.50782	0.99089
6590.885	-0.75322	0.98797	-1.58983	0.99870
6594.881	-0.71608	0.93683	-1.48892	1.05199
6598.895	-0.63084	0.91536	-1.45244	1.02409
6602.888	-0.61784	0.87561	-1.37258	1.00394
6606.882	-0.52739	0.87225	-1.26599	0.97115
6610.885	-0.47800	0.87541	-1.23799	0.93346
6614.921	-0.47088	0.93183	-1.23129	1.01308
6618.896	-0.46485	0.94539	-1.26537	0.99131
6622.883	-0.46822	0.94477	-1.33306	1.02988
6626.883	-0.52418	1.05461	-1.35437	1.02498
6630.879	-0.57855	1.02412	-1.29998	1.07874
6634.886	-0.52672	1.03503	-1.22352	1.05136
6638.888	-0.54550	1.05908	-1.14742	1.01080
6642.890	-0.63603	0.96944	-1.07855	0.96361
6646.886	-0.58327	1.00477	-1.02208	0.94510
6650.880	-0.58637	0.90531	-0.99305	0.96717
6654.884	-0.65754	0.75808	-0.96145	1.01129
6658.883	-0.65987	0.67604	-0.90190	1.08269
6662.882	-0.65970	0.67786	-0.87379	1.20377
6666.886	-0.64523	0.63143	-0.80975	1.39347
6670.884	-0.62841	0.63451	-0.83409	1.40769
6674.884	-0.65225	0.60288	-0.83682	1.51454
6678.885	-0.69848	0.59825	-0.83535	1.61862
6682.893	-0.72650	0.60963	-0.89795	1.47667
6686.885	-0.71814	0.68903	-0.91274	1.65292
6690.885	-0.78627	0.72633	-0.93227	1.40997
6694.883	-0.79905	0.72877	-0.96336	1.42341
6698.881	-0.83622	0.79767	-1.01496	1.44149
6702.886	-0.84602	0.90709	-1.03369	1.20816
6706.939	-0.91820	0.90772	-1.06274	1.31667
6710.892	-0.92664	0.88303	-1.04047	1.17252
6714.880	-0.93924	0.82691	-1.00246	1.19069
6718.882	-0.88662	0.79990	-0.94961	1.22146
6722.879	-0.82141	0.70859	-0.95142	1.24676
6726.889	-0.89059	0.68110	-0.98395	1.12091
6730.886	-0.86260	0.71121	-1.01072	1.19441
6734.884	-0.86106	0.89450	-0.99990	1.21888
6738.880	-0.83506	0.76977	-1.04228	1.25832
6742.883	-0.81890	0.89694	-1.01928	1.24979
6746.912	-0.85471	0.86287	-0.98645	1.35152
6750.880	-0.81689	0.66492	-1.02489	1.44039
6754.884	-0.79957	0.58356	-0.87877	1.38680
6758.882	-0.79302	0.63759	-0.97110	1.37973
6762.878	-0.79982	0.78302	-1.03297	1.39195
6766.887	-0.84151	0.97990	-1.01851	1.44084
6770.886	-0.82707	0.99640	-0.94435	1.37637
6774.905	-0.81012	1.14436	-0.93941	1.37922
6778.884	-0.82357	1.03043	-0.90272	1.37944
6782.883	-0.84523	1.16628	-0.89269	1.36313
6786.880	-0.81796	0.86763	-0.91341	1.43173
6790.881	-0.78565	0.77160	-0.91019	1.49589
6794.883	-0.77637	0.66728	-0.90259	1.52819
6798.881	-0.75523	0.71526	-0.87428	1.48289
6802.878	-0.77789	0.70460	-0.85203	1.53112
6806.884	-0.75918	0.73558	-0.81689	1.52363
6810.887	-0.76883	0.88754	-0.78625	1.50761
6814.911	-0.81540	1.01647	-0.85873	1.54750
6818.886	-0.87515	0.83997	-0.96006	1.56360
6822.887	-0.85163	0.74533	-1.02404	1.60061
6826.898	-0.85461	0.86963	-1.10155	1.58979
6830.891	-0.89264	1.14262	-1.10187	1.50099
6834.880	-0.86798	1.01832	-1.09822	1.44818
6838.882	-0.86354	1.12738	-1.07024	1.40854
6842.932	-0.87977	1.24418	-1.28579	1.57864
6846.888	-0.76943	1.04087	-1.43620	1.40492
6850.883	-0.85111	0.89748	-1.26582	1.40276
6854.884	-0.89572	1.07410	-1.29866	1.21038
6858.879	-0.80322	0.99556	-1.33331	1.37342
6862.880	-0.80769	0.91416	-1.34361	1.23946
6866.875	-0.82014	0.82632	-1.19544	1.19372
6870.881	-0.76186	0.92115	-1.24647	1.25578
6874.877	-0.80263	0.82898	-1.21008	0.87189
6878.876	-0.80883	0.88328	-1.14300	1.43942
6882.883	-0.85615	1.00511	-1.13159	1.19489
6886.880	-0.78930	0.75182	-1.07014	1.29079
6890.883	-0.85233	0.78351	-1.06423	1.31565
6894.882	-0.89882	0.91538	-0.97971	1.18712
6898.882	-0.84359	0.68752	-0.95963	1.49207
6902.880	-0.85602	0.78229	-1.04788	1.34846
6906.876	-0.83047	0.83834	-0.85888	1.43277
6910.917	-0.56039	0.73022	-0.99360	1.37076
6914.885	-0.70928	0.76125	-1.43049	1.36768
6918.882	-0.80915	0.62035	-1.11147	1.39283
6922.879	-0.66357	0.78362	-1.38562	1.43181
6926.876	-0.70298	0.66188	-1.63665	1.57718
6930.895	-0.75965	0.81560	-1.44155	1.50166
6934.891	-0.74501	0.62625	-1.50770	1.54736
6938.881	-0.79920	0.72742	-1.49949	1.46997
6942.876	-0.75350	0.53166	-1.52079	1.49520
6946.883	-0.58446	0.66497	-1.35172	1.49102
6950.879	-0.79858	0.61088	-1.52223	1.60124
6954.880	-0.73764	0.64659	-1.56630	1.39466
6958.875	-0.84158	0.41366	-1.47709	1.62279
6962.881	-0.71434	0.69087	-1.51836	1.51985
6966.883	-0.89446	0.53137	-1.47464	1.51457
6970.880	-0.87170	0.64329	-1.35321	1.58038
6974.927	-0.90835	0.47221	-1.28006	1.01878
6978.885	-0.84781	0.51910	-1.24739	1.51444
6982.883	-0.66888	0.53560	-1.17327	1.21258
6986.878	-0.90299	0.59907	-1.23007	1.62122
6990.876	-0.75168	0.63767	-1.00615	1.40060
6994.904	-0.84736	0.50010	-1.07200	1.24607
6998.885	-0.68863	0.57627	-1.02861	1.43843
7002.874	-0.81575	0.72176	-1.30355	1.33011
7006.879	-0.94572	0.35310	-1.18301	1.40802
7010.877	-0.82401	0.86032	-1.23818	1.34142
7014.877	-0.77384	0.70254	-1.16952	1.32968
7018.877	-0.67342	0.56424	-1.42766	1.33941
7022.879	-0.76067	0.68743	-1.44728	1.42929
7026.875	-0.68005	0.67480	-1.56923	1.54173
7030.877	-0.83123	0.85302	-1.55328	1.38650
7034.874	-0.81965	0.58283	-1.46048	1.15443
7038.879	-0.72357	0.84189	-1.47543	1.04921
7042.877	-0.84751	0.98976	-1.51561	1.44032
7046.925	-0.76987	1.04363	-1.50065	1.58515
7050.882	-0.58168	0.90285	-1.44364	1.81767
7054.875	-0.54448	0.80326	-1.35147	1.70914
7058.883	-0.58396	0.83572	-1.47380	1.32403
7062.878	-0.88786	0.94313	-1.47345	1.27517
7066.874	-0.93229	0.99239	-1.49684	1.25118
7070.881	-0.84478	0.95248	-1.40304	1.19578
7074.877	-0.73030	0.94719	-1.40336	1.30908
7078.877	-0.82704	0.87135	-1.40864	1.38999
7082.873	-0.66489	0.86974	-1.39053	1.33665
7086.878	-0.60074	0.82996	-1.40631	1.20901
7090.874	-0.62268	0.81902	-1.34018	1.09733
7094.873	-0.66575	0.83611	-1.34237	1.08061
7098.881	-0.69454	0.78627	-1.30511	1.06190
7102.879	-0.75101	0.83170	-1.22908	1.17625
7106.896	-0.71920	0.81059	-1.32892	1.10893
7110.883	-0.66575	0.71520	-1.27281	1.23073
7114.899	-0.70588	0.68123	-1.31124	1.26391
7118.886	-0.68734	0.72210	-1.36080	1.16861
7122.876	-0.70640	0.78669	-1.40941	1.34657
7126.874	-0.76481	0.73821	-1.28732	1.24567
7130.877	-0.79091	0.73046	-1.20561	0.99874
7134.875	-0.78769	0.69851	-1.11293	1.14863
7138.748	-0.73593	0.66006	-0.95758	1.35068
7142.750	-0.71526	0.67278	-1.38195	1.28394
7146.756	-0.72744	0.64920	-1.67658	1.38671
7150.754	-0.77446	0.74772	-1.50440	1.44700
7154.748	-0.77739	0.67824	-1.20489	1.12304
7158.747	-0.72015	0.49718	-1.32942	1.12303
7162.752	-0.62699	0.75940	-1.11445	1.46123
7166.751	-0.70764	0.58158	-0.89495	1.08689
7170.749	-0.58272	0.55131	-0.98400	1.43915
7174.747	-0.56334	0.63578	-1.14637	1.34651
7178.754	-0.61856	0.39644	-1.63102	1.52665
7182.755	-0.57185	0.60582	-1.31530	1.09269
7186.761	-0.57841	0.64853	-1.27765	0.82443
7190.793	-0.67392	0.59761	-1.27919	1.57187
7194.746	-0.67647	0.67940	-1.11430	0.96651
7198.751	-0.74201	0.35417	-1.00633	1.39002
7202.748	-0.68022	0.66141	-1.09013	1.24450
7206.749	-0.73568	0.43879	-1.28360	1.36369
7210.747	-0.56059	0.40019	-1.20963	1.26856
7214.752	-0.65374	0.87295	-1.36553	0.94973
7218.748	-0.73221	0.25540	-1.21829	1.37396
7222.747	-0.59709	0.50860	-1.07669	0.80474
7226.745	-0.63570	0.25454	-0.99931	1.24170
7230.757	-0.63211	0.46390	-1.16280	1.11126
7234.749	-0.67868	0.78652	-1.27904	1.32792
7238.746	-0.83339	0.78041	-1.41053	1.25860
7242.747	-0.68637	0.62397	-1.21975	1.14469
7246.753	-0.65600	0.17162	-1.25389	0.95978
7250.772	-0.64096	0.68767	-1.19053	1.23571
7254.753	-0.69037	0.76697	-1.29735	1.07653
7258.749	-0.78719	0.62154	-1.13774	1.16367
7262.746	-0.72732	0.34418	-1.31310	1.13310
7266.745	-0.75940	0.49223	-1.50760	1.14671
7270.756	-0.74943	0.71956	-1.32910	0.99040
7274.748	-0.76059	0.62376	-1.26274	1.08700
7278.748	-0.67714	0.71833	-1.30077	0.64022
7282.745	-0.73456	0.62349	-1.12881	0.79728
7286.751	-0.71816	0.60637	-1.13003	0.88230
7290.747	-0.68598	0.68372	-0.89924	0.86334
7294.746	-0.67580	0.68183	-1.20760	0.80985
7298.750	-0.75702	0.67439	-1.43555	0.76321
7302.747	-0.71012	0.66863	-1.56823	0.83732
7306.747	-0.64796	0.69386	-1.27815	0.81142
7310.751	-0.58359	0.70875	-1.21033	0.87743
7314.751	-0.49857	0.70232	-1.23166	0.68830
7318.749	-0.76352	0.63161	-1.21137	0.73568
7322.748	-0.68739	0.55254	-1.27244	1.04250
7326.751	-0.56726	0.17088	-1.23166	1.17734
7330.747	-0.52994	0.49494	-1.18946	1.15198
7334.745	-0.63652	0.20318	-1.20437	0.94137
7338.744	-0.28679	0.54124	-1.19552	0.74102
7342.750	-0.41628	0.38659	-1.14151	0.73252
7346.746	-0.70441	0.27327	-1.23744	1.30644
7350.745	-1.19830	-0.19689	-2.22233	0.59968
7354.749	-1.84240	0.09895	-3.15506	-0.23593
7358.748	-2.54118	-0.64904	-3.49191	-0.92175
7362.747	-2.77104	-2.03890	-3.28039	-0.75671
7366.774	-2.69205	-2.95098	-2.80422	-1.00466
7370.758	-2.41363	-3.20944	-2.72107	-1.24555
7374.746	-2.33472	-1.53959	-2.75465	-1.52714
7378.743	-2.32387	-0.66903	-2.97658	-1.59506
7382.745	-2.34490	-0.94918	-3.05427	-1.51478
7386.751	-2.43496	-1.08006	-3.21322	-1.38351
7390.749	-2.45537	-1.34834	-3.12635	-1.33976
7394.755	-2.50781	-1.73496	-3.08300	-1.30378
7398.752	-2.44370	-2.08322	-3.01074	-1.27971
7402.743	-2.42433	-2.55833	-3.09171	-1.30370
7406.743	-2.31767	-2.92416	-3.08535	-1.45671
7410.749	-2.56060	-2.82178	-3.15921	-1.47250
7414.761	-2.66828	-2.16059	-3.11500	-1.41449
7418.742	-2.44494	-1.54523	-3.02875	-1.19273
7422.746	-2.50261	-1.67234	-3.17750	-1.23019
7426.746	-2.44660	-1.85992	-3.14907	-1.26132
7430.743	-2.36822	-2.15328	-3.16183	-1.22259
7434.747	-2.35823	-2.22182	-3.16958	-1.15974
7438.750	-2.59725	-2.10715	-3.11423	-1.08499
7442.747	-2.70733	-2.06636	-3.19890	-1.11576
7446.740	-2.72855	-2.14904	-3.22106	-1.05983
7450.747	-2.82004	-2.22057	-3.11034	-1.00612
7454.747	-2.76294	-2.15529	-3.10787	-1.03207
7458.750	-2.76366	-2.17163	-3.09339	-1.01712
7462.743	-2.80687	-2.20391	-3.15228	-1.09098
7466.742	-2.69418	-2.34499	-3.05561	-1.15748
7470.745	-2.81372	-2.43907	-2.98626	-1.07207
7474.747	-2.78161	-2.58525	-2.95916	-1.08190
7478.746	-2.82370	-2.73617	-2.94022	-1.26203
7482.745	-2.86819	-2.91073	-3.11863	-1.39859
7486.741	-2.79936	-3.03056	-3.19528	-1.27765
7490.746	-2.86472	-3.16013	-3.03942	-1.39788
7494.749	-2.84474	-3.22691	-3.10767	-1.45014
7498.749	-2.88826	-3.37285	-3.20597	-1.43029
7502.743	-2.87289	-3.37065	-3.26045	-1.45260
7506.743	-2.81677	-3.25059	-3.19835	-1.44939
7510.741	-2.87225	-3.11671	-3.27539	-1.45364
7514.746	-2.86950	-3.04310	-3.28548	-1.41805
7518.747	-2.82519	-2.78119	-3.36743	-1.51841
7522.769	-2.73927	-2.74863	-3.40346	-1.42676
7526.775	-2.66117	-2.75180	-3.39184	-1.39241
7530.749	-2.65661	-2.85482	-3.35083	-1.40700
7534.743	-2.63016	-2.67202	-2.95270	-1.37802
7538.741	-2.61392	-2.61468	-3.06630	-1.30360
7542.741	-2.46295	-2.43329	-3.17116	-1.30219
7546.746	-2.38261	-2.24241	-3.17443	-1.28547
7550.743	-2.44217	-2.17290	-3.24150	-1.30859
7554.744	-2.46535	-2.15573	-3.21921	-1.26136
7558.747	-2.39069	-1.70492	-2.98054	-1.33094
7562.746	-2.39738	-1.41232	-3.03378	-1.30181
7566.743	-2.40605	-1.62808	-3.01032	-1.29241
7570.741	-2.44541	-2.05141	-2.92309	-1.29373
7574.746	-2.44643	-2.02044	-2.99440	-1.28477
7578.743	-2.40838	-1.97849	-3.04944	-1.24063
7582.742	-2.40243	-2.65665	-3.16131	-1.19856
7586.741	-2.42765	-2.48817	-3.12658	-1.10899
7590.766	-2.47690	-2.49497	-3.10215	-1.25398
7594.746	-2.52949	-2.40383	-3.11764	-1.24757
7598.742	-2.60580	-2.29712	-3.05989	-1.27618
7602.754	-2.36658	-1.73549	-3.08033	-1.15054
7606.750	-2.12808	-2.16474	-3.13895	-1.29399
7610.741	-2.03754	-2.45557	-3.16203	-1.20786
7614.770	-1.71035	-2.86888	-3.17072	-1.37430
7618.762	-1.84404	-3.17930	-3.10646	-1.73925
7622.755	-2.06438	-3.56004	-2.98505	-1.60097
7626.743	-2.08627	-3.57395	-2.89829	-1.70757
7630.742	-2.37240	-3.65946	-2.84039	-1.76958
7634.739	-2.31054	-3.72821	-2.80323	-1.68937
7638.744	-2.43451	-3.80708	-2.75274	-1.75446
7642.742	-2.12679	-3.85058	-2.76356	-1.79357
7646.746	-2.33016	-3.72623	-2.78144	-1.86339
7650.765	-2.33549	-3.73079	-2.73013	-1.90282
7654.749	-2.51272	-3.77106	-2.69475	-2.00567
7659.204	-2.38665	-3.71325	-2.65389	-2.02710
7662.749	-2.44403	-3.77675	-2.63262	-2.04219
7666.738	-2.49501	-3.79680	-2.64552	-2.01715
7670.744	-2.49949	-3.78714	-2.66040	-2.00158
7674.740	-2.45668	-3.79812	-2.67813	-2.04890
7678.738	-2.40679	-3.77809	-2.68380	-2.07411
7682.745	-2.38065	-3.77413	-2.69512	-2.07793
7686.744	-2.38596	-3.74022	-2.68762	-2.11044
7690.761	-2.36723	-3.78361	-2.65755	-2.07817
7694.750	-2.36026	-3.70991	-2.66271	-2.07920
7698.741	-2.36185	-3.66695	-2.66397	-2.09714
7702.738	-2.37008	-3.63506	-2.68987	-2.12821
7706.743	-2.38739	-3.41605	-2.73883	-2.11199
7710.740	-2.33787	-3.52447	-2.72820	-2.14071
7714.741	-2.32389	-3.51243	-2.75769	-2.16328
7718.738	-2.32407	-3.36541	-2.74764	-2.21319
7722.743	-2.32751	-3.18380	-2.77602	-2.31345
7726.768	-2.20686	-3.08519	-2.84115	-2.36603
7730.749	-2.22594	-3.05056	-2.85492	-2.44359
7734.739	-2.17688	-3.05343	-2.92968	-2.52079
7738.742	-2.22185	-3.05389	-2.98794	-2.66642
7742.741	-2.18969	-3.14051	-3.05971	-2.77624
7746.738	-2.25984	-3.27761	-3.00908	-2.72985
7750.743	-2.23080	-3.41227	-2.94317	-2.58013
7754.741	-2.39455	-3.64731	-3.01319	-2.61637
7758.741	-2.36586	-3.41219	-3.00391	-2.62354
7762.736	-2.34619	-3.73810	-2.95005	-2.70465
7766.743	-2.29421	-3.50815	-2.94678	-2.58027
7770.747	-2.38645	-3.58170	-2.94839	-2.61880
7774.768	-2.34059	-3.38053	-2.91242	-2.65192
7778.745	-2.32434	-3.39027	-2.93030	-2.53738
7782.742	-2.29119	-3.39500	-2.92183	-2.53787
7786.739	-2.25023	-3.21746	-2.88341	-2.50189
7790.738	-2.22022	-3.41496	-2.91950	-2.49077
7794.764	-1.90274	-3.23131	-2.81764	-2.52406
7798.751	-2.07819	-3.33614	-2.79550	-2.60652
7802.741	-2.08632	-3.40479	-2.74081	-2.61781
7806.743	-2.05920	-3.55291	-2.68923	-2.55069
7810.751	-2.04237	-3.42132	-2.68346	-2.51768
7814.745	-1.28797	-3.30971	-1.92089	-2.43060
7818.737	2.01541	-3.08792	1.12821	-2.36228
7822.770	3.80349	-0.68124	3.80209	-1.62276
7826.741	5.79428	-1.03637	4.77604	-0.29393
7830.737	5.89475	-0.83476	5.58798	-0.70391
7834.737	8.10133	-0.90330	8.17605	-1.40576
7838.741	8.54807	-0.73413	8.58354	-1.63092
7842.737	10.84568	-0.60965	8.84862	-1.71523
7846.740	10.61219	-0.09037	10.49738	-1.48902
7850.735	10.75794	-0.39169	11.47333	-1.33435
7854.744	10.80388	-0.23603	11.33533	-1.41436
7858.742	10.78556	-0.05173	11.28054	-1.41390
7862.758	10.83328	0.01596	10.91289	-1.26197
7866.745	10.81008	-0.01247	11.14651	-0.90427
7870.736	10.91277	0.03826	11.04432	-1.08645
7874.740	10.95203	-0.11320	11.17405	-1.11886
7878.737	11.01130	0.04698	11.36682	-1.18630
7882.738	11.10665	0.01163	11.38910	-0.42641
7886.734	11.08249	0.01134	11.42728	-0.89386
7890.741	11.05204	0.04068	11.49281	-0.97360
7894.739	11.01610	-0.18932	11.49157	-0.66541
7898.736	11.07859	-0.09372	11.42248	-0.68837
7902.739	11.07883	-0.22547	11.46566	-0.74519
7906.737	11.03167	-0.29895	11.52343	-0.70913
7910.736	11.05474	-0.41813	11.52831	-0.71618
7914.734	10.99243	-0.41619	11.49243	-0.77587
7918.739	11.00678	-0.36434	11.57963	-0.73749
7922.739	10.93720	-0.34415	11.54956	-0.71474
7926.734	10.91734	-0.34261	11.61616	-0.80575
7931.250	10.91916	-0.39668	11.58175	-0.84769
7934.765	11.05101	-0.22674	11.60127	-0.76411
7938.750	11.28741	-0.11587	11.61113	-0.78394
7942.744	11.25810	-0.16548	11.66296	-0.81131
7946.744	11.35391	-0.26789	11.64263	-0.78543
7950.740	11.35143	0.05452	11.59520	-0.80791
7954.736	11.38376	-0.18904	11.61082	-0.82972
7958.735	11.33521	-0.26345	11.55073	-0.78598
7962.735	11.44356	-0.17813	11.61294	-0.83085
7966.739	11.42582	-0.35901	11.59985	-0.75659
7970.737	11.43123	-0.13980	11.53996	-0.68686
7974.735	11.48680	-0.39427	11.48945	-0.54489
7978.738	11.42678	-0.30889	11.55740	-0.50700
7982.739	11.34599	-0.29709	11.26851	-0.51188
7986.735	11.25326	-0.40826	11.43867	-0.49338
7990.610	11.21563	-0.25147	11.32526	-0.31290
7994.780	11.17916	-0.42528	11.45033	-0.33967
7998.803	11.12020	-0.48133	11.54196	-0.31249
8002.618	11.12108	-0.45924	11.55750	-0.21331
8006.612	11.09454	-0.53589	11.50386	-0.22989
8010.606	11.09203	-0.53021	11.54135	-0.21703
8014.611	11.11088	-0.58496	11.40577	-0.27569
8018.615	11.09449	-0.61489	11.47162	-0.42035
8022.611	11.08612	-0.67469	11.42356	-0.39319
8026.611	11.03396	-0.75984	11.44735	-0.38814
8030.612	11.01450	-0.81367	11.35451	-0.37664
8034.611	10.97827	-0.83130	11.21677	-0.51251
8038.607	10.95347	-0.82327	11.14916	-0.62769
8042.609	10.99004	-0.84446	10.96399	-0.61987
8046.612	11.10522	-0.87224	10.93122	-0.62701
8050.610	11.11141	-0.84375	10.73013	-0.67408
8054.608	11.08538	-0.84112	10.79145	-0.57690
8058.615	11.10933	-0.83771	10.75344	-0.56633
8062.608	11.09198	-0.81253	10.75481	-0.49039
8066.636	11.16827	-0.82789	10.85531	-0.40767
8070.617	11.21692	-0.80323	10.87441	-0.34247
8074.605	11.19745	-0.82603	10.83149	-0.17126
8078.611	11.21978	-0.81531	10.97107	-0.15852
8082.609	11.23714	-0.81314	10.92160	-0.23274
8086.609	11.24585	-0.80125	10.91968	-0.11333
8090.606	11.24719	-0.82340	11.01390	-0.18274
8094.613	11.27441	-0.85797	11.02923	-0.14005
8098.609	11.21661	-0.91133	11.00955	-0.22560
8102.605	11.21871	-0.90592	10.98485	-0.18015
8106.611	11.13279	-0.98472	11.00871	-0.30624
8110.616	11.07699	-0.98396	10.93306	-0.29124
8114.614	10.96995	-1.00444	10.91574	-0.27898
8118.614	11.04568	-0.99930	10.97435	-0.30327
8122.607	11.20113	-0.87064	11.18542	-0.35629
8126.608	11.19602	-0.86456	11.48020	-0.45235
8130.606	11.17567	-0.64226	11.44282	-0.45458
8134.632	11.14701	-0.30100	11.61766	-0.53469
8138.610	11.13258	0.55693	11.21329	-0.58714
8142.607	11.12739	0.59887	11.30269	-0.58550
8146.609	11.11592	0.46658	11.40617	-0.67533
8150.615	11.14187	0.47900	11.38039	-0.65559
8154.605	11.12978	0.40195	11.51518	-0.67665
8158.632	11.15804	0.27963	11.76557	-0.63090
8162.608	11.09994	0.31833	11.59458	-0.67717
8166.608	10.86055	0.29763	11.59218	-0.62723
8170.605	10.78043	0.15376	11.62951	-0.57871
8174.610	10.70351	0.06712	11.55130	-0.51760
8178.609	10.64590	-0.04003	11.43064	-0.46493
8182.603	10.64837	0.01749	11.42167	-0.44283
8186.610	10.66920	-0.10559	11.41731	-0.38616
8190.613	10.55047	-0.13893	11.40567	-0.37185
8194.609	10.51583	-0.17938	11.35384	-0.33328
8198.609	10.56970	-0.27886	11.32154	-0.31631
8202.611	10.67555	-0.33195	11.16425	-0.40829
8206.609	11.34661	-0.32868	11.06664	-0.48105
8210.606	11.26815	-0.30872	11.10381	-0.45807
8214.600	11.63211	-0.30579	10.96327	-0.55096
8218.609	11.54923	-0.31379	10.94476	-0.62937
8222.611	11.65551	-0.27138	10.94057	-0.84597
8226.605	10.95497	-0.28334	11.00682	-0.62805
8230.627	11.75976	-0.23269	11.79263	-0.67748
8234.624	12.11515	-0.11907	14.00931	-0.73194
