time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6191.390	-10.99243	4.56340	-12.05438	3.49850
6195.388	-11.10971	4.92321	-11.98911	2.63355
6199.388	-11.36952	5.40737	-12.04951	2.91929
6203.392	-12.51023	5.01289	-12.09835	3.30658
6207.392	-12.44609	4.66845	-12.22526	3.81405
6211.389	-12.91182	4.74174	-11.96548	3.37500
6215.388	-11.20849	4.72158	-12.01765	3.36074
6219.393	-11.30436	4.93820	-11.93569	3.64159
6223.390	-11.31961	5.10480	-11.92662	3.50429
6227.389	-11.25290	5.11084	-11.80428	3.41079
6231.391	-11.22530	5.02893	-11.87035	3.47073
6235.393	-11.23516	5.12590	-11.74649	3.62416
6239.403	-11.44940	5.06815	-11.85010	4.29383
6243.389	-11.44203	5.13023	-11.64406	4.09892
6247.389	-11.34976	5.07158	-11.56352	3.91235
6251.397	-11.38314	5.14294	-11.51368	3.55091
6255.390	-11.14390	5.09677	-11.48790	3.58941
6259.353	-11.11251	5.09770	-11.50279	3.52317
6263.346	-11.08705	4.98146	-11.58036	3.69826
6267.394	-11.13986	5.18659	-11.70633	3.77712
6271.390	-11.08748	4.97993	-11.52543	3.63712
6275.390	-11.00902	5.03804	-11.29097	3.48000
6279.390	-11.01464	5.02471	-11.23241	3.27892
6283.395	-10.95263	5.10644	-11.31020	3.22210
6287.390	-10.95825	5.16365	-11.27104	3.04320
6291.392	-10.89470	5.15429	-11.33974	3.03477
6295.393	-10.89872	5.05836	-11.37374	3.29384
6299.394	-10.81753	5.07830	-11.47743	3.31759
6303.392	-10.80340	5.15058	-11.47481	3.54220
6307.391	-10.80908	5.32103	-11.55071	3.35990
6311.392	-10.70112	4.97619	-11.53892	3.24664
6315.395	-10.55876	5.07204	-11.62599	3.27523
6319.393	-10.51791	5.16074	-11.63473	3.03046
6323.392	-10.48761	5.14212	-11.70276	3.14436
6327.392	-10.40161	5.21362	-11.76340	3.12250
6331.396	-10.38757	5.12035	-11.75025	3.10103
6335.393	-10.38063	5.16114	-11.65711	3.26980
6339.382	-10.37340	5.08944	-11.44792	3.30408
6343.381	-10.37354	5.06693	-11.07173	3.64150
6347.396	-10.35368	5.04809	-10.99805	3.52637
6351.392	-10.35395	5.00891	-10.80580	3.54780
6355.391	-10.37782	5.00232	-10.93004	3.58845
6359.391	-10.44420	4.88348	-10.93414	3.94307
6363.378	-10.50961	4.85184	-10.83240	4.00152
6367.393	-10.53986	4.72599	-10.77471	3.90678
6371.391	-10.59800	4.79067	-10.80635	4.09615
6375.395	-10.73226	4.65692	-10.75929	4.10089
6379.394	-10.78350	4.64929	-10.79535	4.23249
6383.392	-10.80843	4.51831	-10.83572	4.25435
6387.395	-10.83486	4.48349	-10.84982	4.31402
6391.393	-10.96069	4.41657	-10.81573	4.25708
6395.398	-11.02937	4.45564	-10.86136	4.31172
6399.395	-11.05765	4.64199	-10.88527	4.39168
6403.393	-11.13618	5.12249	-10.85983	4.25910
6407.392	-11.12522	5.83674	-10.89056	3.85973
6411.394	-11.12402	4.72259	-10.85871	3.67798
6415.394	-11.18095	4.63166	-10.89360	3.71635
6419.394	-11.12773	4.45655	-10.94421	4.30594
6423.375	-11.09626	4.88505	-10.93842	4.43710
6427.351	-11.11346	5.64978	-10.91263	3.73125
6431.393	-11.21016	5.33423	-11.00809	4.09760
6435.394	-11.20727	4.87624	-11.12550	3.95644
6439.397	-11.20744	5.32439	-10.98853	3.79119
6443.397	-10.96425	5.14433	-10.82928	4.40376
6447.395	-11.04221	5.40369	-11.12135	3.46445
6451.395	-11.12675	4.79317	-11.09657	3.78529
6455.395	-11.24738	5.23311	-11.18253	3.59717
6459.399	-10.95256	5.33353	-11.23836	4.52661
6463.394	-10.86131	5.39007	-11.14746	4.27758
6467.394	-11.01158	5.55350	-10.98719	4.64988
6471.393	-11.17161	5.27373	-11.43848	3.77054
6475.398	-11.00859	4.93631	-11.11380	3.67872
6479.394	-11.09126	5.31901	-11.01727	3.17832
6483.393	-11.08866	5.48184	-10.91483	3.34665
6487.396	-10.99396	5.35936	-10.94452	3.55816
6491.399	-11.06664	5.62938	-10.83604	4.00737
6495.349	-11.21668	5.29960	-10.72697	4.55478
6499.400	-11.11834	5.19606	-10.88554	4.31113
6503.398	-11.23874	5.15033	-10.91801	4.32492
6507.401	-11.18778	5.24717	-10.95215	4.05097
6511.395	-11.13487	5.05626	-11.23186	4.04927
6515.396	-11.08820	5.23057	-10.91724	3.71684
6519.395	-11.12331	5.21769	-10.70174	3.82304
6523.400	-11.11122	5.23884	-10.59713	3.79031
6527.398	-10.93052	5.55189	-10.75112	4.92424
6531.397	-8.35748	6.94803	-10.33142	4.59337
6535.396	-5.14003	6.97860	-8.06494	5.11961
6539.402	-4.90375	7.27139	-7.28679	6.81699
6543.362	-4.17529	7.93047	-4.94226	7.16683
6547.386	-1.23223	9.15738	-3.90990	7.54420
6551.384	-1.22062	5.99345	-1.82244	7.64278
6555.402	-2.67179	9.16005	0.84225	7.40327
6559.397	0.71064	8.70215	0.92391	7.56990
6563.396	0.69784	8.04558	0.94175	7.72865
6567.396	0.55912	8.54212	0.95137	7.79966
6571.400	0.20740	8.46228	0.97762	7.74545
6575.397	0.12813	8.44160	1.12809	7.42050
6579.396	-0.00129	8.62374	1.25977	7.58147
6583.399	-0.28111	8.67000	1.45968	7.35886
6587.403	-0.33263	8.65546	1.49654	7.08323
6591.360	-0.15275	8.55660	0.71848	7.25739
6595.399	-0.24448	8.56319	0.36638	7.24771
6599.397	-0.24185	8.50941	0.29813	7.70676
6603.403	-0.30863	8.45219	0.22490	6.43655
6607.400	-0.41204	8.45752	0.03802	7.58176
6611.397	-0.41725	8.44356	-0.04924	7.20670
6615.399	-0.57354	8.42211	0.07661	6.95280
6619.387	-0.72422	8.40210	0.14096	6.34776
6623.399	-0.73273	8.35366	-0.07207	7.81393
6627.399	-0.61116	8.33827	-0.06572	7.85437
6631.378	-0.60399	8.29693	-0.04743	7.66428
6635.402	-0.33260	8.29761	-0.07547	7.77732
6639.403	0.42844	8.37157	-0.07170	7.59851
6643.399	0.49947	8.46087	-0.04261	7.64099
6647.398	0.11801	8.56463	-0.03090	7.19667
6651.295	0.27063	8.48132	-0.00243	7.33013
6655.401	0.60607	8.42430	-0.01983	7.06360
6659.274	0.54622	8.33650	-0.07036	7.30331
6663.274	0.43157	8.29917	-0.14193	7.59893
6667.295	0.37846	8.02729	-0.11903	7.45511
6671.230	0.19268	8.16753	-0.18832	7.60524
6675.287	-0.25981	8.40853	-0.22053	7.63659
6679.244	-0.02268	8.09002	-0.29049	7.49102
6683.244	0.03953	8.17671	-0.44170	7.44890
6687.273	-0.16648	8.30669	-0.31223	7.58178
6691.274	-0.15442	8.13921	1.24642	7.33751
6695.274	-0.09721	8.10615	0.53361	7.08025
6699.298	-0.05877	8.03701	0.95795	7.31323
6703.275	-0.13719	8.10098	1.04076	7.10123
6707.276	-0.25210	8.08254	1.16195	7.08022
6711.274	-0.31890	8.35659	1.06002	7.22881
6715.297	-0.46267	8.26602	1.14099	7.01415
6719.264	-0.21867	8.32854	1.30833	6.94947
6723.274	-0.09726	8.19208	-0.16687	9.11694
6727.278	-0.10672	8.16786	-0.12061	8.17827
6731.300	2.26918	8.25748	1.22928	7.03972
6735.277	3.76129	8.19471	1.20537	7.03078
6739.275	6.40971	7.86671	3.75635	6.98954
6743.279	7.49746	7.28913	4.62808	6.73826
6747.295	10.03741	6.82350	7.35131	5.08509
6751.277	9.87081	4.88768	7.30419	5.74774
6755.278	12.24002	5.24301	10.01303	4.02469
6759.279	14.14149	4.82619	9.92668	3.61480
6763.297	14.16595	4.38641	11.32008	2.50710
6767.277	15.30104	2.91326	13.12272	1.98189
6771.286	15.90477	2.19175	13.63831	2.21365
6775.275	16.24132	2.06805	14.00851	1.72837
6779.267	16.21439	2.56182	13.77645	1.50532
6783.277	16.10365	2.66069	13.85686	1.49390
6787.275	15.50142	2.54911	13.70851	1.41997
6791.277	14.86407	2.47374	13.90211	1.03180
6795.264	14.90795	2.47473	13.79548	0.98395
6799.277	14.53088	2.31135	14.01471	0.94985
6803.278	14.63355	2.32163	14.12880	1.05429
6807.277	14.39708	2.17694	14.06490	0.79351
6811.254	14.77152	2.08847	14.34100	0.68179
6815.277	14.71454	2.09166	14.12537	0.34529
6819.278	14.98935	2.08816	14.25347	0.30760
6823.234	14.75212	1.96933	13.90805	0.62342
6827.298	14.76498	2.01767	13.66965	0.48357
6831.278	14.75440	1.92442	13.97984	0.65942
6835.278	14.68566	1.92088	13.87702	0.66967
6839.279	14.76217	1.85335	13.96479	0.91136
6843.294	14.74876	1.82015	13.89461	0.86659
6847.269	14.74091	1.82401	14.01104	0.75503
6851.278	14.80059	1.85591	14.05983	0.84334
6855.235	14.77684	1.92492	13.97199	1.05930
6859.276	14.77004	2.03519	13.80737	1.19724
6863.282	14.73824	2.05636	13.81284	1.57996
6867.281	14.65816	2.06300	13.89961	1.34002
6871.279	14.55781	2.22181	13.93055	1.54643
6875.301	14.45137	2.46793	13.92861	1.43528
6879.280	14.30841	2.79434	13.85468	1.31976
6883.279	14.20481	2.86156	13.85250	0.82553
6887.279	14.17752	2.99575	13.93321	0.84544
6891.300	14.25960	2.65749	13.87550	1.25085
6895.278	14.32877	2.83880	13.79564	1.52444
6899.280	14.27979	2.99869	13.68382	1.83898
6903.280	14.26998	2.71096	13.77122	1.44959
6907.303	14.18734	2.82700	13.74025	1.56728
6911.278	14.23823	2.89424	13.70762	2.06004
6915.279	14.17119	2.92749	13.74453	1.31305
6919.280	14.06165	2.99443	13.75427	1.56629
6923.267	13.95659	2.97653	13.78377	0.66157
6927.281	13.75378	3.04701	13.86076	0.86078
6931.276	13.60266	3.28748	13.94528	1.09250
6935.281	13.97536	2.88019	13.95965	1.37264
6939.239	13.04791	3.21403	13.82543	1.35014
6943.282	13.71418	2.95736	14.21582	1.21897
6947.280	13.86755	2.70947	14.14938	0.72824
6951.281	14.18258	2.02344	12.44408	0.45438
6955.304	14.14940	-1.35337	13.82344	-2.17608
6959.281	14.00445	-2.04787	14.07429	-5.43339
6963.283	14.06880	-3.77646	13.32707	-5.03270
6967.284	14.57274	-5.91136	13.84666	-6.14654
6971.305	14.63502	-5.92706	13.89309	-6.54012
6975.281	14.02825	-6.31047	14.09399	-7.02888
6979.281	13.48700	-6.44607	13.84666	-7.16266
6983.282	13.42458	-6.56921	13.71671	-7.33190
6987.313	13.45954	-6.49448	13.50558	-7.35116
6991.283	13.22719	-6.41718	13.43923	-7.26460
6995.282	13.33849	-6.47820	12.73276	-2.74013
6999.282	13.68080	-6.64406	12.85732	-3.32283
7003.281	13.71395	-6.86503	12.86907	-3.60667
7007.281	13.48348	-6.95255	13.02309	-3.53325
7011.258	13.63377	-7.04495	12.86357	-3.66750
7015.282	13.68738	-6.94689	13.11184	-3.91425
7019.283	13.73022	-7.11201	13.03776	-4.26584
7023.281	13.99307	-7.09977	13.07076	-4.28696
7027.282	14.00739	-7.17954	14.08783	-7.84796
7031.282	13.78162	-7.16393	14.62459	-8.03886
7035.271	13.86383	-7.14475	14.81277	-8.02425
7039.283	13.86773	-7.19094	14.19282	-7.54721
7043.287	13.86935	-7.17208	14.47950	-7.19698
7047.284	13.92508	-7.16418	14.54897	-7.29832
7051.272	13.93913	-7.15539	14.58152	-7.35238
7055.273	13.64909	-6.97145	14.64638	-7.57270
7059.283	13.24252	-6.18667	14.77941	-7.80026
7063.284	13.14484	-6.19499	14.77932	-7.79211
7067.273	13.22662	-6.08494	14.72399	-7.30124
7071.283	13.16687	-6.31587	14.63732	-7.30049
7075.283	13.21213	-6.35677	14.53505	-7.35755
7079.283	13.13910	-6.35642	14.36579	-7.32197
7083.275	13.06588	-6.49466	14.28662	-7.33850
7087.286	13.09751	-6.41300	13.86245	-7.48061
7091.284	12.89661	-5.89960	14.13867	-7.58237
7095.286	12.86843	-6.20668	14.37627	-7.79637
7099.304	12.88320	-6.04048	14.55679	-7.86704
7103.283	12.89992	-6.24937	14.23200	-7.45682
7107.284	12.98178	-6.29198	14.15661	-7.43627
7111.284	12.87520	-5.00981	14.09752	-7.68955
7115.304	13.00518	-5.81216	14.14007	-7.62650
7119.241	13.01722	-5.83012	14.32339	-7.68587
7123.285	13.05611	-4.16686	13.99816	-7.58196
7127.285	12.86343	-4.53671	14.16742	-7.69832
7131.276	12.96951	-4.10382	14.21894	-7.67544
7135.266	15.81449	-1.96927	14.25529	-7.66812
7139.281	19.62793	-1.51030	14.12982	-5.89565
7143.287	15.50937	4.76249	17.26918	-6.94975
7147.283	NaN	NaN	18.24303	-6.57497
7151.284	NaN	NaN	18.08074	-7.51121
7155.285	NaN	NaN	NaN	NaN
7159.285	NaN	NaN	NaN	NaN
7163.285	NaN	NaN	NaN	NaN
7167.288	NaN	NaN	NaN	NaN
7171.243	NaN	NaN	NaN	NaN
7175.245	NaN	NaN	NaN	NaN
7179.248	NaN	NaN	NaN	NaN
7183.285	NaN	NaN	NaN	NaN
7187.308	NaN	NaN	NaN	NaN
7191.245	NaN	NaN	NaN	NaN
7195.287	NaN	NaN	NaN	NaN
7199.286	NaN	NaN	-9.46309	4.77805
7203.289	-8.88906	12.40156	-9.51177	0.31622
7207.286	-7.80297	12.51717	-9.66979	-0.37221
7211.286	-3.99393	1.87921	-11.53753	-3.56761
7215.285	-3.78548	1.32372	-12.54670	-2.86892
7219.287	-4.25655	-0.09067	-9.55468	-2.57711
7223.287	-4.21758	-0.27641	-9.90082	-1.93607
7227.287	-2.03189	-0.37093	-6.42609	-1.75426
7231.287	-3.96224	-0.39846	-7.16823	-1.58710
7235.287	-4.48130	-0.41700	-5.45533	-1.19240
7239.288	-5.23962	-0.26797	-5.13639	-1.63121
7243.293	-4.67633	-0.25740	-4.88072	-3.04267
7247.244	-5.23184	-0.30684	-4.75191	-3.36116
7251.281	-5.18655	-0.24052	-4.81039	-3.07015
7255.290	-5.23044	-0.16471	-4.82875	-3.35242
7259.277	-4.81643	-0.09315	-4.84728	-3.43111
7263.278	-5.05146	-0.04369	-4.87668	-3.35097
7267.277	-4.98522	0.02245	-4.89355	-2.86853
7271.289	-5.34865	-0.10646	-4.90314	-3.01754
7275.287	-5.37123	-0.15383	-5.06767	-3.20659
7279.287	-5.51432	-0.39037	-4.98315	-3.19790
7283.285	-5.83766	-0.43932	-5.03095	-3.08024
7287.289	-5.74401	-0.34658	-5.28259	-3.13207
7291.288	-5.62574	-0.22041	-5.25119	-3.14115
7295.290	-5.68222	-0.21730	-5.37399	-3.22224
7299.293	-5.47429	-0.15116	-5.33308	-3.13240
7303.258	-5.40196	0.05784	-5.35856	-3.09004
7307.298	-5.17656	0.07130	-5.42146	-3.07662
7311.288	-5.15716	0.26906	-5.51100	-3.05875
7315.292	-4.79785	-0.11512	-5.52937	-2.98900
7319.289	-4.87421	-0.74048	-5.53567	-2.81049
7323.290	-5.01590	-0.58031	-5.43017	-2.86046
7327.289	-4.95319	-0.39738	-5.49473	-2.58266
7331.292	-5.01713	-0.47380	-5.53894	-2.43559
7335.288	-5.10795	-0.51777	-5.55322	-2.63591
7339.289	-5.16430	-0.34979	-5.42164	-2.67095
7343.274	-5.42200	-0.56705	-5.45536	-2.55540
7347.292	-5.32892	-0.65771	-5.38929	-2.45793
7351.290	-5.47638	-0.60534	-5.38225	-2.38942
7355.251	-5.58503	-0.69368	-5.29174	-2.33931
7359.291	-5.53021	-0.67326	-5.37310	-2.51162
7363.298	-5.61438	-0.66471	-5.22827	-2.52893
7367.290	-5.59241	-0.62740	-5.22192	-2.54971
7371.290	-5.62901	-0.65058	-5.16145	-2.63271
7375.291	-5.64157	-0.63110	-5.14636	-2.69152
7379.295	-5.52256	-0.68586	-5.06434	-2.77665
7383.291	-5.40641	-0.76970	-5.06456	-2.76865
7387.255	-5.22045	-0.88445	-5.01332	-2.85177
7391.289	-5.27577	-0.96512	-5.03238	-2.90445
7395.295	-5.19231	-1.03185	-4.99022	-2.92226
7399.290	-5.13080	-1.08366	-5.03597	-2.95635
7403.292	-5.15795	-1.26845	-4.98039	-2.96268
7407.291	-5.14894	-1.33741	-4.97652	-2.86709
7411.291	-5.15293	-1.32066	-4.95888	-2.79399
7415.291	-5.19256	-1.37246	-4.92753	-2.91528
7419.291	-5.16024	-1.37854	-4.88047	-2.92588
7423.248	-5.11595	-1.43798	-4.72285	-2.90803
7427.191	-5.17388	-1.45298	-4.70323	-2.92012
7431.291	-5.26425	-1.46558	-4.75319	-2.85630
7435.289	-4.93447	-1.54313	-4.73687	-2.88231
7439.292	-4.90299	-1.60728	-4.77527	-2.87755
7443.190	-4.76120	-1.61954	-4.91390	-2.84807
7447.292	-4.73392	-1.64274	-5.05533	-2.82731
7451.291	-4.49440	-1.50774	-5.69696	-2.85697
7455.279	-4.49363	-1.58010	-6.32809	-2.88162
7459.189	-4.48414	-1.69022	-6.56831	-2.88762
7463.294	-4.63089	-1.67115	-4.56831	-2.85552
7467.282	-4.55734	-1.78518	-4.87441	-2.81613
7471.285	-4.69218	-1.87854	-4.78868	-2.83383
7475.190	-4.64685	-2.29632	-4.63758	-2.84544
7479.293	-4.78782	-2.59847	-4.67029	-2.78297
7483.295	-4.59305	-1.71853	-4.59719	-2.81595
7487.294	-4.45311	-1.79472	-4.56454	-2.82304
7491.298	-4.51393	-1.86861	-4.38788	-2.84597
7495.248	-4.49067	-1.85991	-4.38191	-2.74628
7499.295	-4.47027	-2.02417	-4.49087	-2.75626
7503.295	-4.44467	-1.93350	-4.51573	-2.76864
7507.298	-4.35662	-1.87896	-4.57458	-2.86995
7511.295	-4.24478	-1.86602	-4.62387	-2.92717
7515.294	-4.17569	-1.85658	-8.60667	2.19498
7519.306	-4.10461	-1.67935	-8.52926	2.25113
7523.297	-4.12708	-1.68832	-8.45538	2.22533
7527.295	-4.21128	-1.60652	-9.94891	2.19230
7531.294	-4.26859	-1.64248	-10.40017	2.17444
7535.293	-4.31580	-1.56169	-10.51571	2.19881
7539.295	-4.53058	-1.60225	-4.76983	-2.86105
7543.294	-4.54622	-1.68857	-4.70626	-2.91618
7547.297	-4.72243	-1.64987	-4.62934	-2.92714
7551.274	-4.82594	-1.66818	-6.38778	-3.70014
7555.189	-4.94216	-1.69559	-4.17618	-3.11663
7559.295	-5.05334	-1.67389	-4.20523	-2.98779
7563.295	-5.12122	-1.68338	-4.05782	-2.91663
7567.296	-5.19596	-1.67945	-4.30946	-2.90813
7571.193	-5.21415	-1.76064	-4.16460	-2.97126
7575.295	-5.23888	-1.64435	-3.95777	-2.85915
7579.296	-5.32857	-1.72057	-3.91420	-2.93756
7583.295	-5.33603	-1.71229	-3.92813	-2.94364
7587.302	-5.27774	-1.69332	-3.94347	-3.00443
7591.297	-5.15153	-1.66169	-3.94433	-3.01664
7595.260	-5.03243	-1.65267	-3.96049	-3.07228
7599.295	-5.10815	-1.65136	-3.97136	-3.18645
7603.258	-5.04132	-1.65794	-4.01018	-3.30352
7607.296	-4.91541	-1.78097	-4.13685	-3.06410
7611.297	-4.99679	-1.88533	-4.20716	-3.11848
7615.296	-5.04853	-1.57395	-4.20864	-3.08892
7619.254	-4.85056	-1.91842	-4.23907	-3.17775
7623.296	-4.81862	-2.13297	-4.26218	-3.17709
7627.296	-4.81806	-2.11586	-4.21950	-3.46248
7631.296	-4.77651	-1.93720	-4.19146	-3.56386
7635.194	-4.82636	-2.00349	-4.27180	-3.50343
7639.295	-5.09448	-2.12939	-4.27582	-3.38245
7643.295	-4.91543	-1.97058	-4.33273	-3.23958
7647.298	-4.87705	-1.92195	-4.33258	-3.04489
7651.299	-4.96499	-1.37743	-4.38948	-2.53318
7655.296	-4.83624	-0.69173	-4.16858	-3.41759
7659.296	-5.10285	-1.61816	-4.16184	-3.55641
7663.297	-5.08596	-2.07931	-4.57800	-3.48172
7667.194	-5.02772	-1.84007	-5.27981	-3.49082
7671.255	-5.04915	-1.66378	-5.01218	-3.24099
7675.253	-5.20418	-1.44698	-4.11871	-3.41420
7679.172	-5.13717	-1.00940	-3.96523	-3.37868
7683.162	-6.33723	-1.45621	-3.67727	-3.26711
7687.174	-6.48600	-1.08189	-4.08641	-3.48354
7691.172	-5.26689	-2.31357	-4.55924	-3.42831
7695.172	-5.27417	-2.17447	-5.04612	-3.42993
7699.197	-5.35241	-1.18949	-4.98987	-3.37793
7703.174	-5.27779	-1.20804	-4.52281	-3.38052
7707.176	-5.23563	-1.16300	-4.33969	-3.50642
7711.174	-5.23022	-1.25925	-4.32486	-3.26868
7715.199	-5.28583	-0.57044	-4.43608	-2.74546
7719.175	-3.39401	-1.12675	-6.07167	-2.83836
7723.156	-4.13201	-1.04423	-3.29441	-3.59537
7727.172	-5.14717	-0.46010	-6.25495	-3.68631
7731.197	-8.01949	-0.89662	-5.22136	-2.91919
7735.173	-2.74779	11.99582	-6.16714	13.19121
7739.173	NaN	NaN	NaN	NaN
7743.171	NaN	NaN	NaN	NaN
7747.174	NaN	NaN	NaN	NaN
7751.172	NaN	NaN	NaN	NaN
7755.175	NaN	NaN	NaN	NaN
7759.287	NaN	NaN	NaN	NaN
7763.170	NaN	NaN	NaN	NaN
7767.167	NaN	NaN	NaN	NaN
7771.130	NaN	NaN	NaN	NaN
7775.175	NaN	NaN	NaN	NaN
7779.175	NaN	NaN	NaN	NaN
7783.174	NaN	NaN	NaN	NaN
7787.130	NaN	NaN	NaN	NaN
7791.174	NaN	NaN	NaN	NaN
7795.153	NaN	NaN	NaN	NaN
7799.200	NaN	NaN	NaN	NaN
7803.133	NaN	NaN	NaN	NaN
7807.152	NaN	NaN	NaN	NaN
7811.177	15.49027	8.93450	NaN	NaN
7815.175	0.55203	9.38522	5.06018	-7.25367
7819.177	1.18574	0.79811	18.97008	-0.15806
7823.175	-2.83393	3.22294	5.40147	-4.12294
7827.175	-0.31655	0.38406	8.00464	-5.47366
7831.175	0.51319	-2.72548	4.75728	-5.91987
7835.174	0.62841	-3.40726	0.31228	-3.95656
7839.177	1.49550	-3.50900	-0.28289	-5.57384
7843.177	3.59355	-2.43613	-1.09614	-4.82689
7847.164	-0.23651	-2.91693	2.53387	-4.44198
7851.171	-2.76351	-3.10742	2.01922	-3.49075
7855.176	0.34087	-1.95826	2.19447	-2.84891
7859.176	3.71162	-2.51060	2.35771	-3.00257
7863.176	2.19051	-2.19815	2.57372	-4.52005
7867.175	2.84989	-2.54281	2.80209	-4.60038
7871.176	1.59906	-2.60074	2.68744	-4.62955
7875.175	1.77231	-2.48760	2.59492	-4.59802
7879.174	2.00361	-2.57139	2.71897	-4.76448
7883.200	1.98041	-2.51965	2.87304	-4.57835
7887.177	2.04671	-2.54196	2.79894	-4.31363
7891.147	1.85465	-2.40181	2.84034	-4.43532
7895.177	1.82490	-2.40706	2.86066	-4.42438
7899.196	1.88212	-2.44930	2.89416	-4.47823
7903.178	1.79175	-2.51026	2.81875	-4.41838
7907.178	0.21683	-2.75752	2.76794	-4.40983
7911.176	-0.21432	-3.02476	2.57516	-4.37249
7915.197	3.01715	-8.33250	2.57129	-4.30611
7919.176	2.55165	-8.86345	2.57043	-4.32028
7923.177	2.79978	-8.77087	2.50016	-4.30420
7927.136	3.03222	-8.82512	2.30739	-4.24520
7931.170	2.84182	-9.05310	2.17913	-4.29042
7935.178	5.17201	-9.73685	2.07251	-4.29266
7939.178	4.67895	-9.88690	1.74333	-4.32618
7943.177	4.88119	-10.06123	2.10625	-4.40375
7947.203	5.07316	-10.67261	1.95579	-4.52326
7951.180	4.94918	-10.45716	1.99347	-4.51225
7955.177	3.35024	-10.95935	1.97366	-4.66077
7959.178	3.47749	-10.79518	1.95693	-4.77767
7963.202	3.51728	-11.07517	2.02230	-4.79274
7967.180	3.50004	-12.21680	1.95158	-4.83963
7971.177	3.52113	-12.72770	1.95044	-4.84340
7975.179	3.90708	-12.70594	2.01218	-4.90138
7979.206	4.30788	-12.91811	2.13155	-4.94891
7983.180	4.34877	-12.86118	2.13859	-4.98102
7987.178	4.19780	-12.59745	2.19162	-4.96311
7991.178	4.20499	-12.61209	2.30013	-4.95744
7995.182	4.15278	-12.18642	2.38499	-5.04678
7999.179	4.30707	-12.27497	2.57120	-5.04083
8003.179	4.33806	-11.83457	2.75688	-5.05475
8007.180	4.38048	-11.49600	2.73910	-5.01857
8011.181	4.60002	-11.24731	2.47108	-4.90355
8015.157	4.48320	-11.03870	2.47524	-4.91603
8019.180	4.53504	-10.31790	2.81773	-4.99334
8023.181	6.82454	-14.87754	2.21363	-4.91076
8027.176	7.22942	-14.37316	2.50410	-4.84687
8031.179	7.09189	-13.99196	2.57419	-4.76092
8035.180	4.57458	-12.70864	2.87121	-4.85776
8039.180	4.64983	-12.90533	3.15995	-4.86438
8043.170	4.80798	-12.91801	3.02556	-4.92804
8047.181	4.77757	-13.40340	2.58720	-5.08594
8051.182	4.88409	-12.97718	2.80773	-5.18308
8055.166	4.86463	-13.02963	2.82967	-4.99949
8059.171	4.94925	-13.13127	2.82006	-4.76509
8063.181	1.21065	-13.08095	2.55515	-4.63785
8067.189	1.55859	-13.30641	2.76572	-4.68995
8071.180	1.37793	-13.41621	2.78862	-4.80623
8075.172	1.27358	-8.83830	2.70508	-4.71923
8079.179	1.30491	-9.41784	2.85502	-4.79082
8083.180	1.29112	-9.89959	2.88678	-4.92190
8087.180	1.44096	-10.09404	2.76740	-5.18963
8091.186	1.80090	-10.13545	2.65382	-4.75448
8095.183	1.85356	-10.23587	2.77970	-4.71903
8099.145	1.93244	-10.33899	2.62635	-4.50420
8103.144	1.89964	-10.43962	2.63509	-4.55262
8107.171	2.07276	-10.60963	2.56240	-4.51560
8111.536	1.99882	-10.65199	2.56644	-4.52521
8115.182	1.93869	-4.55618	2.48326	-4.57358
8119.181	2.15358	-10.74788	2.64364	-4.60687
8123.207	2.20052	-5.00226	2.58447	-4.48858
8127.183	2.32446	-4.79955	2.69366	-4.63939
8131.182	2.54412	-4.33405	2.52139	-4.47612
8135.182	3.02588	-3.84815	2.53915	-4.05662
8139.185	2.38680	-2.68262	2.46701	-3.35815
8143.185	1.01920	0.75739	0.34657	-1.37558
8147.182	0.04202	2.81585	-1.02692	0.49406
8151.182	-1.56516	3.71590	-1.81520	1.85957
8155.186	-2.19643	4.49200	-2.80422	4.54138
8159.183	-3.05669	6.97932	-2.87203	5.58610
8163.182	-2.91052	7.24603	-3.92203	7.30049
8167.183	-3.06872	7.65437	-4.04256	8.41907
8171.187	-2.85992	8.09640	-3.67410	10.94273
8175.185	-2.75856	8.38478	-3.69847	10.83969
8179.179	-3.22388	8.47353	-3.57661	11.25919
8183.183	-3.69301	8.55620	-3.72422	11.19805
8187.189	-3.87248	9.07403	-3.53293	11.35202
8191.184	-3.66384	9.18316	-3.52015	11.33883
8195.183	-3.82546	9.36450	-3.72741	11.62252
8199.184	-3.79734	9.41131	-3.85884	11.58321
8203.189	-4.02453	9.26339	-3.79922	11.55023
8207.184	-4.15063	9.60762	-3.81538	11.27708
8211.184	-3.38684	9.73312	-3.83174	11.50767
8215.186	-3.64580	9.73534	-3.80984	11.55195
8219.189	-3.42947	9.85054	-3.75879	11.66762
8223.162	-3.46137	9.87292	-3.72771	11.59251
8227.184	-3.28976	9.89526	-3.67914	11.63753
8231.146	-3.36906	9.90288	-3.76576	11.78914
8235.190	-3.49208	9.87932	-3.77226	11.56034
8239.185	-3.10621	9.85138	-3.80011	11.34505
8243.184	-3.25179	9.82921	-3.66565	11.44957
8247.185	-4.26901	9.51356	-3.66983	11.40994
8251.191	-3.34944	9.80146	-3.59866	11.18617
8255.186	-3.23207	9.68764	-3.42037	11.05298
8259.186	-3.34014	9.74009	-3.51396	10.60508
8263.186	-3.37979	9.66711	-3.55691	11.04755
8267.188	-3.42970	9.37967	-3.49540	11.16084
