time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6202.892	-2.85403	-12.93943	-2.92465	-10.25468
6206.892	-2.80387	-12.89996	-2.99104	-10.26910
6210.888	-2.78367	-12.83023	-3.01450	-10.30336
6214.894	-2.80142	-12.71888	-3.04093	-10.32180
6218.892	-2.73174	-12.74429	-3.11650	-10.32428
6222.892	-2.72085	-12.70456	-3.17260	-10.35572
6226.890	-2.70052	-12.59258	-3.26240	-10.40350
6230.895	-2.71245	-12.60651	-3.23860	-10.42030
6234.896	-2.72439	-12.47004	-3.26156	-10.47753
6238.887	-2.76396	-12.42443	-3.31306	-10.47055
6242.893	-2.79451	-12.46722	-3.30933	-10.51504
6246.921	-2.81964	-12.46135	-3.49315	-10.52559
6250.890	-2.89539	-12.36871	-3.46793	-10.50803
6254.894	-2.93975	-12.28482	-3.51134	-10.45633
6258.891	-2.98049	-12.27173	-3.63048	-10.40969
6262.886	-3.03408	-12.21664	-3.72459	-10.40142
6266.892	-3.01376	-12.14160	-3.77305	-10.35359
6270.889	-3.07162	-12.14676	-3.80698	-10.27613
6274.895	-3.08171	-12.12874	-3.79023	-10.23588
6278.888	-3.11047	-12.17350	-3.79230	-10.20122
6282.892	-3.12007	-12.22884	-3.84105	-10.16823
6286.892	-3.14852	-12.19675	-3.89066	-10.12724
6290.890	-3.20706	-12.09943	-3.88428	-10.04232
6294.888	-3.62978	-12.14549	-3.94352	-9.95430
6298.892	-4.55164	-12.03632	-5.18431	-9.48594
6302.891	-5.36681	-11.08991	-5.84802	-9.64620
6306.890	-5.71672	-10.96830	-5.93132	-9.26064
6310.888	-5.00980	-10.24486	-5.43238	-8.99801
6314.901	-3.74740	-9.69023	-5.27351	-8.92042
6318.897	-4.05224	-9.58733	-4.82998	-9.14214
6322.887	-4.29201	-9.98462	-4.85522	-9.40841
6326.892	-4.69963	-9.90860	-5.17208	-9.33953
6330.889	-4.73537	-9.82472	-5.36742	-9.29268
6334.888	-4.66526	-9.99392	-5.29435	-9.23648
6338.893	-4.83348	-9.81408	-5.28394	-9.09268
6342.889	-4.39997	-9.70732	-5.12799	-8.92061
6346.890	-1.76452	-6.98380	-4.77202	-7.97945
6350.887	0.51408	-5.02497	-2.13177	-5.11462
6354.893	2.60290	-2.46061	-0.63149	-3.55711
6358.891	4.66499	-0.20215	1.05424	-1.97635
6362.887	5.01736	0.24274	1.14615	-1.84752
6366.893	4.56572	0.54842	1.13444	-1.56021
6370.890	3.49171	0.72590	1.08706	-1.32379
6374.888	2.85484	0.70260	0.49029	-2.17370
6378.884	2.97062	0.58360	0.42405	-2.43674
6382.916	2.99854	0.44366	0.53818	-2.19889
6386.895	3.12623	0.39865	0.89408	-1.66971
6390.887	3.39582	0.43637	1.02459	-1.50813
6394.890	3.40910	0.71309	1.20033	-1.32205
6398.893	3.56235	0.76762	1.35392	-1.22953
6402.886	3.57748	0.92251	1.22712	-1.11781
6406.892	3.50919	0.88030	1.32334	-1.12410
6410.889	3.45593	0.89332	1.43391	-1.04412
6414.889	3.46122	0.97497	1.19403	-1.12851
6418.886	3.51209	0.99612	0.99953	-1.11524
6422.890	3.55901	1.00494	0.86282	-1.07252
6426.889	3.58391	0.75141	0.94103	-1.03752
6430.890	3.59874	0.40265	0.84056	-0.98534
6434.891	3.57352	0.64737	0.73590	-1.02198
6438.887	3.54522	0.37690	0.68940	-1.08821
6442.891	3.50195	0.35445	0.71769	-1.11018
6446.890	3.46046	0.31005	0.66424	-1.13558
6450.892	3.43360	0.20588	0.62526	-1.13519
6454.926	3.45368	0.34318	0.63814	-1.19944
6458.883	3.46236	0.27393	0.66012	-1.18302
6462.890	3.49839	0.23739	0.70742	-1.19491
6466.887	3.47527	0.19791	0.78215	-1.21791
6470.887	3.49423	0.21276	0.81066	-1.25200
6474.884	3.48333	0.28226	0.82543	-1.30750
6478.890	3.55802	0.27189	0.87964	-1.31977
6482.894	3.62504	0.29712	0.92532	-1.34747
6486.887	3.63171	0.28474	0.97723	-1.39743
6490.884	3.64207	0.29620	1.01236	-1.50068
6494.890	3.64625	0.34170	1.06835	-1.56409
6498.887	3.57436	0.31720	1.11718	-1.64400
6502.884	3.52996	0.37098	1.13851	-1.68870
6506.889	3.51387	0.41501	1.14553	-1.69644
6510.886	3.49918	0.63002	1.15287	-1.69636
6514.885	3.48516	0.74279	1.19388	-1.73168
6518.909	3.48449	0.72035	1.23268	-1.74454
6522.892	3.36676	0.68410	1.28365	-1.75964
6526.894	3.37027	0.74179	1.32379	-1.76679
6530.883	3.31415	0.85300	1.31463	-1.60317
6534.882	3.29542	0.78885	1.29335	-1.66837
6538.888	3.29335	0.79111	1.28544	-1.52800
6542.889	3.34104	0.85826	1.25205	-1.52365
6546.883	3.37437	0.80371	1.27812	-1.49444
6550.883	3.39626	0.78936	1.29551	-1.48807
6554.887	3.43773	0.68737	1.31821	-1.50946
6558.887	3.55239	0.62661	1.33195	-1.47194
6562.883	3.62707	0.58981	1.37798	-1.47285
6566.887	3.73920	0.52400	1.42283	-1.46816
6570.889	3.88263	0.47374	1.38679	-1.45691
6574.884	3.97375	0.45183	1.44061	-1.48237
6578.882	4.12596	0.41035	1.51635	-1.47262
6582.890	4.23698	0.38081	1.57386	-1.46682
6586.888	4.29194	0.31222	1.49912	-1.44296
6590.888	4.32856	0.28366	1.28812	-1.41275
6594.883	4.39123	0.25495	1.15067	-1.36225
6598.883	4.33276	0.23812	1.00097	-1.36043
6602.890	4.31598	0.25480	0.96680	-1.38972
6606.889	4.29544	0.25676	0.97199	-1.34253
6610.884	4.28461	0.28784	1.02682	-1.31775
6614.882	4.24460	0.28171	0.96517	-1.31184
6618.887	4.19519	0.25558	0.90783	-1.34008
6622.885	4.10982	0.25848	0.89781	-1.35898
6626.884	4.01374	0.18147	0.87825	-1.37314
6630.888	3.90531	-0.08556	0.87503	-1.35158
6634.882	3.90928	-0.09631	0.93316	-1.35367
6638.883	3.85785	-0.20444	0.96996	-1.34124
6642.887	3.87507	-0.15267	1.02307	-1.31199
6646.886	3.88078	-0.20701	1.06302	-1.24212
6650.887	3.94470	-0.33055	1.11983	-1.17967
6654.886	3.97066	-0.17008	1.13310	-1.15128
6658.885	4.24673	-0.33528	1.34264	-1.27120
6662.882	4.83878	-0.59983	3.28934	-2.09472
6666.888	7.31823	-0.89924	4.02127	-3.00128
6670.884	7.58229	-2.26321	5.49163	-4.40464
6674.882	7.43857	-4.07045	6.33047	-6.25461
6678.881	8.01324	-5.81597	6.48982	-6.57626
6682.954	7.35561	-6.60084	6.47456	-7.43171
6686.888	7.93306	-8.70059	6.79635	-7.82362
6690.896	8.28320	-8.50069	6.87372	-8.09880
6694.889	8.55768	-7.38552	6.80519	-7.85198
6698.883	8.54064	-6.57017	6.60923	-7.57506
6702.884	8.53561	-6.33655	6.63825	-7.36920
6706.880	8.59968	-6.34233	6.70545	-7.50091
6710.885	8.64745	-6.64525	6.88629	-7.58072
6714.883	8.72202	-6.60883	6.97022	-7.66255
6718.882	8.71746	-6.65907	7.06738	-7.64331
6722.906	8.67869	-6.70655	7.06557	-7.72942
6726.885	8.72959	-6.69864	7.16994	-7.68010
6730.879	8.76612	-6.61348	7.15296	-7.68513
6734.887	8.77657	-6.65136	7.18017	-7.63944
6738.880	8.76152	-6.61455	7.20868	-7.62308
6742.879	8.82945	-6.62517	7.24954	-7.65429
6746.884	8.87871	-6.66283	7.27304	-7.70413
6750.883	8.93329	-6.65601	7.32414	-7.72192
6754.882	9.05545	-6.64943	7.33593	-7.73321
6758.884	9.09645	-6.65068	7.35051	-7.71324
6762.883	9.31141	-6.61242	7.35024	-7.70383
6766.882	9.31061	-6.59683	7.40794	-7.67341
6770.879	9.41868	-6.54820	7.43474	-7.67745
6774.889	9.45059	-6.55969	7.46443	-7.66220
6778.883	9.45730	-6.53065	7.52542	-7.67691
6782.880	9.48444	-6.52596	7.50459	-7.69458
6786.878	9.49151	-6.48970	7.58198	-7.69902
6790.882	9.53837	-6.46497	7.54591	-7.69153
6794.881	9.55533	-6.50568	7.55008	-7.67189
6798.886	9.42665	-6.54200	7.53640	-7.67849
6802.883	9.44962	-6.54534	7.50251	-7.67940
6806.884	9.44706	-6.55018	7.54640	-7.68845
6810.880	9.38465	-6.55358	7.48417	-7.68015
6814.889	9.32842	-6.55862	7.44028	-7.68052
6818.882	9.24474	-6.56811	7.36874	-7.68340
6822.880	9.24905	-6.55719	7.32297	-7.74738
6826.884	9.18869	-6.55281	7.29721	-7.74738
6830.881	9.24617	-6.47531	7.27357	-7.74394
6834.879	9.18257	-6.41059	7.25628	-7.73908
6838.883	9.19287	-6.40473	7.21857	-7.78848
6842.880	9.19803	-6.36353	7.16029	-7.80174
6846.882	9.20214	-6.36704	7.16161	-7.80232
6850.946	9.13523	-6.46432	7.13942	-7.79428
6854.886	9.11060	-6.54878	7.13661	-7.79403
6858.907	9.08491	-6.65983	7.15516	-7.77731
6862.883	9.12558	-6.63221	7.21327	-7.78521
6866.879	9.17848	-6.58246	7.25670	-7.74614
6870.883	9.10620	-6.63409	7.33545	-7.71168
6874.881	9.09945	-6.62683	7.33122	-7.63190
6878.919	9.11917	-6.60466	7.30105	-7.61669
6882.883	9.07344	-6.60726	7.30068	-7.58604
6886.879	9.02225	-6.58921	7.28500	-7.54646
6890.878	8.99198	-6.59351	7.19522	-7.33817
6894.877	8.98419	-6.46166	7.02915	-7.12260
6898.889	8.97944	-6.12928	6.83115	-7.22143
6902.880	9.01757	-5.55456	6.76092	-7.12559
6906.879	8.97656	-5.59073	6.74379	-7.06451
6910.753	8.95985	-5.59392	6.62978	-7.04808
6914.758	8.98438	-5.48418	6.62069	-7.06780
6918.755	9.02297	-5.46096	6.66714	-7.03938
6922.755	9.08150	-5.30879	6.67316	-6.99697
6926.775	9.09447	-5.35650	6.66614	-6.93685
6930.759	9.14278	-5.31822	6.74410	-6.93099
6934.749	9.12113	-5.33470	6.65539	-7.06237
6938.748	9.13983	-5.36591	6.72132	-7.15722
6942.764	8.97925	-5.78373	6.79227	-7.19840
6946.760	8.88252	-6.01969	6.85865	-7.26952
6950.761	8.98402	-6.00497	6.88715	-7.28827
6954.754	8.98361	-6.33012	6.97120	-7.33044
6958.755	8.96029	-6.48944	7.02582	-7.37139
6962.752	9.00874	-6.47397	7.09028	-7.34059
6966.757	9.02430	-6.57839	7.17174	-7.33346
6970.790	8.98152	-6.50871	7.21664	-7.39850
6974.752	9.04805	-6.62201	7.22075	-7.42876
6978.757	8.96547	-6.58677	7.24515	-7.41748
6982.754	9.02561	-6.64416	7.32920	-7.37863
6986.755	9.11138	-6.61841	7.37189	-7.33638
6990.759	9.12263	-6.50105	7.38890	-7.39347
6994.768	9.15705	-6.18656	7.41214	-7.42282
6998.758	9.23940	-6.14334	7.42227	-7.41824
7002.758	9.24723	-5.76670	7.43876	-7.44447
7006.753	9.24890	-5.43819	7.45570	-7.50443
7010.755	9.22354	-5.48775	7.46236	-7.59700
7014.754	9.24240	-5.43846	7.41382	-7.62190
7018.750	9.29928	-5.49491	7.41817	-7.61800
7022.750	9.25294	-5.67025	7.27980	-7.53422
7026.755	8.92696	-5.87097	6.93971	-7.46217
7030.758	8.71370	-6.23530	6.82254	-7.42852
7034.752	8.53617	-6.25615	6.72820	-7.34781
7038.755	8.47988	-6.48658	6.70829	-7.26354
7042.754	8.44237	-6.63213	6.74981	-7.13351
7046.750	8.72236	-6.48290	6.79491	-7.04666
7050.750	8.64056	-6.56736	6.75490	-6.99041
7054.756	8.86643	-6.46014	6.59106	-6.98555
7058.753	8.77327	-6.69222	6.56216	-6.98821
7062.775	8.69920	-6.67917	6.56062	-6.94071
7066.763	8.94477	-6.73072	6.73786	-6.98788
7070.759	9.95281	-6.36927	8.39659	-7.09220
7074.756	10.35743	-6.64267	9.18905	-7.42451
7078.784	10.63382	-6.82094	9.71900	-7.97961
7082.752	10.53336	-6.99169	9.73631	-8.15346
7086.749	10.32493	-7.04420	9.45887	-8.23416
7090.755	9.82985	-7.07095	9.16228	-8.36896
7094.751	9.84081	-7.21851	8.94418	-8.24476
7098.752	10.22452	-7.22647	8.95055	-8.37168
7102.748	10.24764	-7.49970	9.12384	-8.46603
7106.754	10.26809	-7.41844	9.20431	-8.50484
7110.756	10.28959	-7.49535	9.12275	-8.52807
7114.753	10.23411	-7.54178	9.22533	-8.53128
7118.748	10.21546	-7.62111	9.20095	-8.56285
7122.753	10.17692	-7.61921	9.15906	-8.57126
7126.752	10.14807	-7.62950	9.13453	-8.58165
7130.782	10.09107	-7.67770	9.12219	-8.60305
7134.755	10.11336	-7.69306	8.99319	-8.63306
7138.750	10.09547	-7.70556	9.09509	-8.65080
7142.754	10.04752	-7.72750	9.04735	-8.68522
7146.751	9.98600	-7.70833	8.99118	-8.68727
7150.752	9.94301	-7.74402	8.91648	-8.68090
7154.753	9.88853	-7.72606	8.98908	-8.67667
7158.752	9.87750	-7.73343	8.88627	-8.69775
7162.747	9.84869	-7.71025	8.81137	-8.71243
7166.747	10.03833	-7.74091	8.70522	-8.69987
7170.754	10.06922	-7.92932	8.69154	-8.61912
7174.751	10.26864	-7.97427	8.65378	-8.41377
7178.747	10.29514	-8.15119	8.64095	-8.28281
7182.747	10.30901	-8.28835	8.60570	-8.18548
7186.753	10.34086	-8.32943	8.58119	-8.08834
7190.751	10.44038	-8.49314	8.61574	-7.92890
7194.752	10.39815	-8.56283	8.60548	-7.89958
7198.835	10.42459	-8.40923	8.58667	-7.85626
7202.752	10.48713	-8.52310	8.59136	-7.75458
7206.752	10.46114	-8.53924	8.55632	-7.68281
7210.748	10.39691	-8.58086	8.59531	-7.62869
7214.748	10.37234	-8.51759	8.58158	-7.59613
7218.744	10.37474	-8.48164	8.57668	-7.56603
7222.749	10.34463	-8.43040	8.57413	-7.51191
7226.749	10.35875	-8.33437	8.56942	-7.45154
7230.749	10.35616	-8.25222	8.58631	-7.41362
7234.751	10.33793	-8.19288	8.55146	-7.40647
7238.753	10.31977	-8.17454	8.51763	-7.38759
7242.749	10.31780	-8.14371	8.47816	-7.35996
7246.747	10.25415	-8.14445	8.44018	-7.34946
7250.751	10.27600	-8.09764	8.45762	-7.34369
7254.749	10.20808	-8.07869	8.44489	-7.33078
7258.746	10.21743	-8.06105	8.46403	-7.31240
7262.752	10.19916	-8.04336	8.44059	-7.29442
7266.744	10.19224	-8.02706	8.43790	-7.29928
7270.751	10.16786	-7.98811	8.42216	-7.31648
7274.746	10.17271	-7.95820	8.43146	-7.32293
7278.757	10.16093	-7.92915	8.42780	-7.31659
7282.749	10.14684	-7.93669	8.44300	-7.31084
7286.749	10.18541	-7.84955	8.49855	-7.30830
7290.746	10.15136	-7.83607	8.49692	-7.33086
7294.750	10.18952	-7.76752	8.46160	-7.41908
7298.780	11.54406	-7.11342	8.88215	-7.67419
7302.745	12.71226	-5.55567	10.46239	-7.38239
7306.745	13.17541	-4.63255	11.42709	-7.25265
7310.751	13.71399	-3.35777	11.64413	-7.12710
7314.748	13.77743	-3.19865	11.48742	-7.08935
7318.751	13.67953	-3.40027	10.72386	-7.09713
7322.753	13.21296	-4.07639	10.40524	-7.06786
7326.748	12.63846	-4.73755	10.30718	-7.12446
7330.746	13.01046	-4.57829	10.42569	-7.01567
7334.790	13.31116	-4.65775	10.49829	-6.97173
7338.748	13.54192	-4.58179	10.56946	-6.86602
7342.744	13.43458	-4.50662	10.56848	-6.84962
7346.744	13.43430	-4.33047	10.65501	-6.78447
7350.750	13.48793	-4.35802	10.59606	-6.76156
7354.748	13.36643	-4.46029	10.61308	-6.68037
7358.748	13.29873	-4.48956	10.55838	-6.68543
7362.749	13.32228	-4.52883	10.60044	-6.65219
7366.753	13.35045	-4.56343	10.63247	-6.65868
7370.747	13.33645	-4.52378	10.65930	-6.56149
7374.747	13.42660	-4.50247	10.67907	-6.45997
7378.750	13.40762	-4.49521	10.70986	-6.39273
7382.744	13.38515	-4.48143	10.69376	-6.40753
7386.744	13.44667	-4.47861	10.72302	-6.34893
7390.749	13.50635	-4.50112	10.74863	-6.32071
7394.747	13.47413	-4.34739	10.77672	-6.26173
7398.746	13.47214	-4.30355	10.80251	-6.27275
7402.774	13.49434	-4.39925	10.82327	-6.27379
7406.750	13.50300	-4.36914	10.87663	-6.21999
7410.741	13.49455	-4.41848	10.93952	-6.17297
7414.750	13.50448	-4.42846	10.97772	-6.16427
7418.746	13.52893	-4.42823	11.01579	-6.18660
7422.747	13.55766	-4.33151	11.07747	-6.20698
7426.745	13.51900	-4.61118	11.09193	-6.24569
7430.749	13.48118	-4.67403	11.11272	-6.27857
7434.742	13.37554	-4.67769	11.06313	-6.34164
7438.744	13.38066	-4.71899	11.08770	-6.36775
7442.746	13.35844	-4.73923	11.08842	-6.41424
7446.752	13.27268	-4.80078	11.03628	-6.41932
7450.745	13.24929	-4.89209	11.01156	-6.43804
7454.748	13.24193	-4.86040	10.93251	-6.53140
7458.747	13.22914	-4.83183	10.91923	-6.58002
7462.744	13.03722	-4.89882	10.88666	-6.61536
7466.742	12.95341	-5.00558	10.84683	-6.66353
7470.769	12.81327	-4.98463	10.88254	-6.74077
7474.751	12.85902	-4.97943	11.03193	-6.88404
7478.746	12.67872	-6.26228	10.84812	-8.07338
7482.744	12.48674	-8.84076	10.49752	-8.70374
7486.755	11.97918	-10.47949	10.45238	-9.20782
7490.746	11.78504	-11.15326	10.38845	-9.49825
7494.746	11.80060	-10.80918	10.79119	-9.62819
7498.743	11.90124	-10.25818	10.69139	-9.45614
7502.750	11.74787	-9.77165	10.53130	-9.42206
7506.745	11.70825	-10.48250	10.40608	-9.36780
7510.745	11.63894	-10.47191	10.45629	-9.44722
7514.770	11.50756	-10.05211	10.35546	-9.38416
7518.745	11.45751	-10.34327	10.36226	-9.38125
7522.745	11.38969	-10.32437	10.36838	-9.46568
7526.744	11.35535	-10.35811	10.38913	-9.50299
7530.755	11.36224	-10.12175	10.42576	-9.46597
7534.743	11.35334	-10.10818	10.43832	-9.41392
7538.767	11.34366	-10.08041	10.42353	-9.38722
7542.749	11.16973	-10.14310	10.44266	-9.40199
7546.745	11.12916	-10.13958	10.47232	-9.39685
7550.741	11.02029	-10.02780	10.48689	-9.42393
7554.744	11.02641	-10.02182	10.51998	-9.42611
7558.747	10.94832	-10.02468	10.54596	-9.50747
7562.744	10.95358	-10.03231	10.57879	-9.56940
7566.744	10.91162	-9.95256	10.56807	-9.62091
7570.751	10.85045	-9.96078	10.61171	-9.60931
7574.742	10.81724	-9.98412	10.45536	-9.64673
7578.742	10.80364	-10.04000	10.41988	-9.72152
7582.740	10.77085	-10.00528	10.40913	-9.77097
7586.745	10.80850	-9.97498	10.27890	-9.77929
7590.742	10.80769	-9.99348	10.23699	-9.77890
7594.742	10.86371	-9.99576	10.25124	-9.77830
7598.741	10.86938	-10.02116	10.11959	-9.80492
7602.747	10.91095	-10.03434	10.09309	-9.76592
7606.766	10.92710	-10.11361	10.08929	-9.72704
7610.750	10.94562	-10.28598	10.08955	-9.68004
7614.768	10.99874	-10.40489	10.08796	-9.65398
7618.751	11.08830	-10.39985	10.17788	-9.62558
7622.743	11.07386	-10.47927	10.20786	-9.58960
7626.739	11.14211	-10.45865	10.22046	-9.58276
7630.747	11.15585	-10.52565	10.30055	-9.56552
7634.740	11.17128	-10.51620	10.32133	-9.58071
7638.741	11.19036	-10.61267	10.25266	-9.57514
7642.746	11.20655	-10.58307	10.25192	-9.55674
7646.743	11.17278	-10.61514	10.24887	-9.55229
7650.743	11.17049	-10.59280	10.26336	-9.54009
7654.744	11.20770	-10.57029	10.25300	-9.54275
7658.745	11.21200	-10.51159	10.23312	-9.55004
7662.741	11.17412	-10.48817	10.25048	-9.56715
7666.740	11.20015	-10.44302	10.25408	-9.55240
7670.739	11.14330	-10.43081	10.27069	-9.54475
7674.766	11.15855	-10.39950	10.19505	-9.54910
7678.743	11.20402	-10.37833	10.20495	-9.55494
7682.745	11.20209	-10.36155	10.26117	-9.52950
7686.742	11.22738	-10.37159	10.28520	-9.53521
7690.743	11.24332	-10.37473	10.33735	-9.53763
7694.753	11.28558	-10.44763	10.34593	-9.56673
7698.743	11.21111	-10.51735	10.35913	-9.56555
7702.739	11.25536	-10.57977	10.33461	-9.43164
7706.739	11.26385	-10.43186	10.30432	-9.30087
7710.745	11.28796	-10.38306	10.25124	-9.27387
7714.742	11.35568	-10.36408	10.22373	-9.22332
7718.741	11.37741	-10.42195	10.21440	-9.19256
7722.738	11.42008	-10.46086	10.15557	-9.11239
7726.743	11.49412	-10.47808	10.15516	-9.09807
7730.741	11.50298	-10.50024	10.09135	-9.24841
7734.779	11.40205	-10.70712	10.04968	-9.22217
7738.750	11.37283	-10.60512	10.05931	-9.14438
7742.764	11.40038	-10.56817	10.04843	-9.11315
7746.744	11.31502	-10.44277	9.93990	-9.12151
7750.743	11.19125	-10.52107	9.80337	-9.08429
7754.740	11.11258	-10.56222	9.58685	-9.03749
7758.739	11.14022	-10.64762	9.59556	-9.02068
7762.742	11.04654	-10.70110	9.60871	-9.00196
7766.615	11.03284	-10.72537	9.70246	-9.02312
7770.612	11.00558	-10.78997	9.71741	-8.96571
7774.612	11.02153	-10.80407	9.73860	-8.95070
7778.616	10.98025	-10.75545	9.74203	-8.89544
7782.619	10.96454	-10.74857	9.68727	-8.83898
7786.615	11.01433	-10.58918	9.72556	-8.80486
7790.612	11.03824	-10.50018	9.66482	-8.81708
7794.618	10.99097	-10.45348	9.70637	-8.81450
7798.615	10.96413	-10.35793	9.75114	-8.81604
7802.615	10.92868	-10.30124	9.79216	-8.82233
7806.611	10.96751	-10.17180	9.83019	-8.82628
7810.613	10.96000	-10.09059	9.84717	-8.81135
7814.618	10.90731	-10.02897	9.87191	-8.79920
7818.615	10.88475	-9.97879	9.85105	-8.78165
7822.616	10.82938	-9.95792	9.86363	-8.78825
7826.618	10.77212	-9.92497	9.88598	-8.82034
7830.612	10.77627	-9.90048	9.87362	-8.83458
7834.616	10.66872	-9.94149	9.93504	-8.82361
7838.616	10.70327	-9.87290	9.96761	-8.80979
7842.612	10.68463	-9.77584	9.97288	-8.80865
7846.612	10.64844	-9.73338	9.95861	-8.80919
7850.615	10.68571	-9.60583	9.93000	-8.80469
7854.614	10.64472	-9.47445	9.89292	-8.81512
7858.612	10.67593	-9.58619	9.85510	-8.83928
7862.618	10.61895	-9.46362	9.86066	-8.84391
7866.619	10.69280	-9.59965	9.80166	-8.83951
7870.616	10.64923	-9.58198	9.75085	-8.82657
7874.610	10.65901	-9.66159	9.68160	-8.83159
7878.639	10.65985	-9.66127	9.62830	-8.81814
7882.611	10.60447	-9.74320	9.55686	-8.87260
7886.616	10.64588	-9.60718	9.53178	-8.90559
7890.612	10.63236	-9.69540	9.48758	-8.93810
7894.612	10.66141	-9.78646	9.43052	-8.95728
7898.606	10.68379	-9.82142	9.38484	-8.97067
7902.614	10.68964	-9.77997	9.35268	-8.97266
7906.616	10.73322	-9.82350	9.31301	-8.98582
7910.617	10.68616	-9.81802	9.29038	-8.97433
7914.609	10.74170	-9.82929	9.25973	-8.96565
7918.618	10.75497	-9.74310	9.24235	-8.95905
7922.614	10.76695	-9.68634	9.21222	-8.94231
7926.615	10.84496	-9.74014	9.18235	-8.86035
7930.610	10.85746	-9.78833	9.15004	-8.79793
7934.612	10.89954	-9.74522	9.14148	-8.74805
7938.613	10.97923	-9.76580	9.13047	-8.72037
7942.625	10.98138	-9.81900	9.09979	-8.65134
7946.651	11.01450	-9.82017	9.08101	-8.57327
7950.627	11.00092	-9.89468	9.05328	-8.50239
7954.616	11.06069	-9.86454	9.03241	-8.47186
7958.611	11.08751	-9.86545	9.02237	-8.41023
7962.609	11.08110	-9.90857	9.00465	-8.36699
7966.609	11.10689	-9.92215	9.00842	-8.28586
7970.612	11.07477	-9.92319	9.02694	-8.25595
7974.613	11.03396	-9.89480	9.07036	-8.22211
7978.612	11.02349	-9.88892	9.07958	-8.19429
7982.614	10.97016	-9.86529	9.10586	-8.14850
7986.612	10.95057	-9.82517	9.27607	-8.17506
7990.614	10.59414	-9.62193	9.10206	-8.15390
7994.610	9.84243	-9.61000	6.34589	-8.17365
7998.614	6.32797	-9.30133	6.12107	-7.98643
8002.615	5.05683	-8.09954	3.54999	-7.76244
8006.609	4.64951	-7.62780	2.82823	-5.82325
8010.615	3.01643	-7.31401	1.51511	-6.92692
8014.636	2.62425	-7.17804	0.79650	-5.83611
8018.617	1.75421	-6.76806	-0.06664	-6.49641
8022.609	1.00630	-6.83200	0.00859	-6.70452
8026.613	1.10738	-7.04947	0.06520	-6.72586
8030.612	1.11214	-7.41216	0.17861	-6.66250
8034.614	1.31282	-7.37468	0.06013	-6.51903
8038.613	1.31659	-7.23487	0.10726	-6.49346
8042.611	1.10559	-7.18035	-0.02963	-6.46064
8046.611	1.11117	-7.04775	-0.13647	-6.39091
8050.608	1.06329	-6.91747	-0.26475	-6.45763
8054.615	1.13491	-6.98915	-0.36985	-6.50170
8058.612	1.15511	-7.26559	-0.42827	-6.54382
8062.612	1.11616	-7.23684	-0.40700	-6.59337
8066.632	1.27066	-7.31769	-0.49637	-6.72150
8070.617	1.23104	-7.41219	-0.55044	-6.87467
8074.612	1.28390	-7.43362	-0.58213	-6.85574
8078.610	1.24424	-7.51376	-0.61263	-6.95758
8082.641	1.24382	-7.48238	-0.67754	-7.01947
8086.619	1.32230	-7.57901	-0.71337	-7.02253
8090.610	1.31719	-7.72734	-0.71243	-7.06254
8094.611	1.36645	-7.76536	-0.70665	-7.08037
8098.608	1.39101	-7.84490	-0.68025	-7.08038
8102.615	1.40730	-7.79030	-0.63744	-7.08208
8106.609	1.44522	-7.78042	-0.58114	-7.10332
8110.609	1.41524	-7.74308	-0.55637	-7.08382
8114.610	1.41893	-7.72980	-0.51458	-7.06525
8118.615	1.40343	-7.72797	-0.45606	-7.04069
8122.609	1.42407	-7.72403	-0.37278	-7.02573
8126.613	1.40509	-7.73587	-0.43872	-7.00906
8130.611	1.41893	-7.77012	-0.51604	-6.96776
8134.607	1.42531	-7.91815	-0.54979	-6.94049
8138.613	1.40539	-7.76736	-0.75737	-6.91036
8142.609	1.44746	-7.66611	-0.75694	-6.91727
8146.608	1.45981	-7.78359	-0.83697	-6.96710
8150.635	1.39168	-7.76294	-0.74779	-7.07967
8154.633	1.01571	-7.70357	-0.64756	-7.09558
8158.618	1.30191	-7.73590	-1.04027	-7.06064
8162.613	1.37320	-7.84815	-0.97891	-7.01721
8166.606	1.27911	-7.75685	-1.04024	-6.99823
8170.606	1.46511	-7.75072	-0.98246	-7.10311
8174.604	1.08200	-7.77198	-0.87344	-7.22856
8178.611	1.09897	-7.59342	-1.09691	-7.13204
8182.607	1.22142	-7.64618	-1.04022	-7.18356
8186.606	1.12861	-7.69712	-0.94219	-7.23320
8190.613	1.00447	-7.67959	-0.79856	-7.35968
8194.609	0.95237	-7.62577	-1.18587	-7.16191
8198.609	1.00620	-7.82455	-0.87431	-7.09261
8202.605	1.07063	-7.64658	-0.77451	-7.26493
8206.611	0.91475	-7.58301	-1.29841	-7.17875
8210.608	0.97450	-7.94444	-1.10991	-7.12487
8214.608	0.93095	-7.85254	-0.76843	-7.24983
8218.631	0.89344	-7.42304	-1.29794	-7.17863
8222.609	0.95043	-7.76871	-1.04032	-7.20949
8226.602	0.92778	-7.85960	-1.01109	-7.19676
8230.610	0.83518	-7.39427	-0.91316	-7.41471
8234.604	0.82967	-7.48440	-1.30977	-7.25498
8238.604	0.83456	-8.09767	-1.01149	-7.14973
8242.615	0.88059	-7.82346	-1.09299	-7.29757
8246.608	0.73054	-7.09068	-1.02258	-7.30490
8250.603	0.77551	-7.71256	-0.76585	-7.38704
8254.604	0.73330	-7.86464	-0.87160	-7.39332
