time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
13030.701	2.48713	-2.14699	6.01402	-5.82421
13034.696	2.40823	-1.85082	6.09891	-5.74071
13038.695	2.26869	-1.41160	6.54859	-5.49308
13042.596	2.27164	-0.73246	6.22395	-4.75985
13046.698	2.46828	-1.18285	6.25029	-4.85076
13050.704	2.29238	-0.69342	5.97170	-4.46342
13054.676	2.26336	-0.26034	6.21267	-4.93613
13058.700	2.63227	-0.48500	6.55530	-4.63332
13062.695	2.66637	-0.34994	6.95088	-4.55254
13066.696	2.66645	-0.24527	7.05943	-4.63965
13070.700	2.63789	-0.37971	7.14362	-4.51305
13074.596	2.60473	-0.33390	7.30305	-4.28388
13078.695	2.63732	-0.15718	7.48417	-4.35014
13082.698	2.53330	-0.09170	6.43773	-4.31233
13086.698	2.58308	0.06802	7.51764	-3.92519
13090.594	2.71706	-0.29125	6.34074	-3.94731
13094.573	2.90453	-0.31299	7.21650	-3.35364
13098.574	2.85200	-0.58559	7.24383	-2.68254
13102.540	2.74774	-1.18722	7.31184	-4.84914
13106.596	2.86556	-0.81686	7.45628	-4.86943
13110.573	3.35563	0.28086	7.54015	-2.73174
13114.575	5.81666	0.11295	9.91914	-2.36140
13118.575	6.96597	2.63094	9.38032	1.76177
13122.571	7.72576	2.30092	12.19057	0.53575
13126.576	9.37639	4.25864	11.28598	5.17823
13130.530	9.70309	4.91756	13.71912	4.99270
13134.586	10.07622	6.88940	14.73933	6.87947
13138.569	10.85538	7.71311	15.56768	9.15341
13142.555	10.96727	7.17858	11.78464	12.83878
13146.574	10.96411	7.27035	13.99961	7.16884
13150.581	10.14917	7.42561	14.67353	6.96815
13154.565	10.55032	7.21257	14.53035	7.37216
13158.572	12.23606	7.40320	14.50877	6.95799
13162.573	12.31632	7.76518	14.33234	7.27247
13166.576	11.26519	8.24801	13.66203	8.14938
13170.574	11.36250	8.44295	13.37580	9.11424
13174.575	10.55620	9.11552	14.07445	7.92582
13178.575	10.31453	9.65774	12.84489	7.96067
13182.571	10.16283	8.48827	13.46397	7.73743
13186.554	11.71313	7.68725	13.87426	8.49538
13190.572	10.56320	7.79045	14.50069	9.10877
13194.576	10.52031	8.75827	13.82522	9.03852
13198.577	10.78724	8.82991	13.93108	9.30515
13202.568	10.37023	9.29090	12.73505	10.85707
13206.574	10.96861	7.82897	12.81573	9.47681
13210.576	9.93390	7.82071	14.04355	10.95933
13214.579	11.09563	7.79622	13.87683	8.67825
13218.568	10.45008	8.43151	13.55553	7.40478
13222.573	10.73461	8.90386	13.73048	7.72234
13226.533	10.77016	7.67136	13.87611	7.69445
13230.577	11.04343	7.59446	14.87622	8.40450
13234.570	10.97908	7.93713	12.51116	10.24659
13238.580	11.32299	8.35323	12.43452	9.44571
13242.575	11.13205	9.43187	13.82321	9.82282
13246.574	10.83809	7.73809	14.65871	10.01510
13250.566	10.76053	7.51617	14.84853	9.61219
13254.575	10.87185	7.76938	13.54180	9.68126
13258.573	11.68774	8.22122	13.96327	6.86117
13262.577	10.65707	8.90460	15.40127	7.55477
13266.588	10.82301	8.40442	12.62937	7.62213
13270.573	10.79923	7.44352	13.10476	7.61436
13274.574	10.90157	7.85153	14.81479	8.47665
13278.577	10.52962	8.59999	15.42544	9.21349
13282.575	10.82801	8.95888	12.26958	9.39870
13286.531	10.88434	8.42844	14.50942	9.62467
13290.569	10.76932	7.00610	15.16784	9.53639
13294.576	10.87737	7.28753	13.36091	9.65230
13298.567	11.69264	8.50988	13.32160	8.60001
13302.577	10.96148	8.31522	14.17082	9.64935
13306.580	10.94524	8.99831	13.31048	9.54529
13310.541	11.04950	8.18900	13.44209	8.40590
13314.573	10.83752	7.74877	14.46863	6.00404
13318.577	10.89872	8.04555	14.84475	8.03789
13322.575	11.91201	7.97959	12.71233	9.70208
13326.578	10.83383	8.81913	13.89187	8.75917
13330.536	10.71739	7.80159	14.86096	10.30678
13334.578	11.07635	7.53212	12.43431	10.07077
13338.576	11.28331	8.26709	13.46010	8.98630
13342.576	10.70864	8.87251	13.81092	9.20519
13346.597	10.72735	8.23689	13.98419	8.77087
13350.531	11.06595	7.61305	13.54016	7.94694
13354.578	10.81908	8.65434	15.05246	8.86238
13358.577	10.53622	8.85309	12.92125	9.13832
13362.536	10.75794	8.52781	12.50541	11.04063
13366.575	10.36804	7.93177	13.73278	8.32918
13370.577	11.43147	8.18147	13.71226	9.70252
13374.576	10.91459	8.83951	12.98556	8.42061
13378.599	11.20142	8.07815	13.81200	8.71381
13382.579	10.98633	7.02460	15.02990	9.53438
13386.578	11.32703	8.21783	13.73289	9.16858
13390.572	10.94126	8.85897	12.66478	11.59984
13394.568	11.03148	8.93294	13.56728	10.03454
13398.579	10.94311	8.02424	13.63229	9.23820
13402.576	11.14751	7.56946	13.62359	9.66388
13406.577	11.49738	7.99614	12.89386	8.21819
13410.599	11.66084	8.31177	13.39654	8.18557
13414.578	11.00718	8.34299	14.32542	7.98134
13418.580	10.95791	9.14461	15.15758	9.00710
13422.580	10.73049	8.91428	13.02695	8.44620
13426.572	11.25139	8.00270	12.20835	9.84918
13430.535	10.73933	7.72111	12.57046	10.16218
13434.579	10.68801	7.80008	13.49246	11.31776
13438.578	10.86385	8.04681	13.83957	12.07788
13442.571	11.45293	8.06725	13.89837	10.13592
13446.580	11.72127	8.35276	14.04332	8.17992
13450.581	10.64659	8.84018	12.78132	9.01712
13454.582	10.75557	9.52294	13.44078	8.84513
13458.602	11.24595	8.10177	13.28545	7.82737
13462.574	10.74048	7.85050	13.91163	8.35263
13466.579	11.10957	7.51306	14.22244	7.42952
13470.582	10.74295	7.28144	14.40013	6.94214
13474.539	11.03874	7.52812	13.94158	8.09730
13478.573	11.30345	7.63604	13.75750	8.27966
13482.578	11.46335	7.81548	12.04600	8.76027
13486.577	11.30271	8.09730	11.65834	8.95528
13490.580	11.13590	8.29846	12.99936	9.69661
13494.577	8.65472	9.23453	12.97262	8.77271
13498.578	7.55718	9.28488	9.81233	11.02718
13502.578	6.35672	10.15786	7.55844	10.14802
13506.576	7.10130	9.68436	6.09361	10.91272
13510.582	5.62040	10.25835	7.93983	10.41393
13514.583	4.12179	10.08096	6.14540	9.54688
13518.546	3.48815	10.28640	5.17403	9.80672
13522.574	3.57214	10.32544	4.52730	10.12663
13526.578	3.10643	10.42549	4.20588	10.41252
13530.536	3.41454	10.48592	5.41431	10.55398
13534.580	3.88700	10.58433	5.05907	10.51817
13538.583	3.82677	9.91569	5.63181	10.17137
13542.578	3.50415	9.54352	5.10086	10.59085
13546.583	3.45190	8.38657	4.30031	10.60770
13550.582	3.42952	8.59674	4.45737	10.86593
13554.606	3.54509	8.59184	3.79954	11.12616
13558.571	3.34477	8.66103	3.85246	11.70010
13562.580	3.62069	8.92142	3.42888	11.18696
13566.579	3.61008	8.73996	3.23319	11.57515
13570.574	3.38226	8.86545	4.02161	11.53935
13574.581	3.65450	8.73089	3.38654	11.72719
13578.579	3.66760	8.80340	3.35209	11.64774
13582.580	3.40512	8.82710	2.78822	11.64367
13586.584	3.51003	8.79913	3.19994	11.91748
13590.581	3.62274	8.86323	3.37734	12.08654
13594.578	3.46043	8.90089	3.05786	12.29557
13598.571	3.53189	8.93854	3.06333	12.91887
13602.572	3.61443	8.94518	2.81293	12.57039
13606.580	3.38595	9.02881	3.50539	12.64587
13610.580	3.20847	9.01597	3.55506	13.03423
13614.581	3.17138	8.96156	3.23210	11.72447
13618.584	3.37118	9.00276	3.36189	12.55642
13622.579	3.20115	8.96334	3.03145	12.30500
13626.580	3.26710	8.92543	3.84293	12.69229
13630.539	3.10205	9.36250	3.92485	11.97348
13634.586	3.01254	9.84252	3.69981	11.32441
13638.584	2.92881	9.95360	4.27543	11.00032
13642.553	2.82219	10.15635	4.34581	11.11192
13646.580	2.97755	10.35543	5.00337	10.79746
13650.584	2.98656	10.41609	4.93684	9.96831
13654.584	3.09349	10.34525	5.40380	10.57195
13658.583	3.02635	10.47236	4.87411	10.66897
13662.581	2.95643	10.55271	4.97573	9.79121
13666.582	2.94478	10.49752	4.97280	9.97590
13670.581	2.79290	10.49377	4.54543	10.32739
13674.538	3.05377	10.45098	4.62389	10.35181
13678.584	3.43939	10.40303	4.42839	10.24837
13682.567	3.60000	10.39900	4.15352	10.95698
13686.578	3.67536	10.45442	3.19350	10.82269
13690.582	3.31662	10.45533	2.53370	11.38260
13694.580	3.15374	10.51220	2.49342	11.42180
13698.574	3.16376	10.55136	2.86935	11.65747
13702.584	3.34628	9.99504	2.47479	11.44648
13706.581	3.46526	9.51026	2.68794	10.29231
13710.586	3.39000	9.79742	4.36881	11.04965
13714.583	3.64523	9.30265	4.51862	9.37298
13718.584	3.65280	10.04705	4.52910	10.63669
13722.582	3.54554	9.86263	4.89203	11.00781
13726.583	3.62726	10.19648	5.18377	10.92573
13730.585	3.44060	10.59110	4.32752	11.80755
13734.539	3.47154	10.85866	3.38254	12.38913
13738.584	3.50813	10.74845	4.37199	12.11895
13742.583	3.62739	9.56096	3.75961	13.10603
13746.587	3.59782	9.76275	4.37734	9.86586
13750.584	3.50583	9.57655	4.40579	9.87900
13754.586	3.51414	8.73545	3.96792	9.08940
13758.585	3.41439	9.02511	4.52136	9.59023
13762.587	3.73668	8.86626	4.74429	9.72793
13766.598	3.62183	8.94264	5.00512	9.71031
13770.584	3.49985	9.25054	4.55588	9.67783
13774.584	3.45781	8.80637	3.63725	10.53553
13778.586	3.57654	8.83922	3.64229	10.20374
13782.582	3.72998	8.92054	3.07553	10.23199
13786.583	3.49332	8.91976	4.75398	10.45301
13790.582	3.34620	8.86575	2.63274	10.91581
13794.543	1.54946	8.95036	2.17370	11.60110
13798.587	-0.11486	9.19020	-1.93693	13.83155
13802.585	-1.21856	9.21258	-1.63380	13.17099
13806.582	-1.95059	9.25041	-3.10708	13.52081
13810.584	-3.78538	9.27072	-5.07944	13.06659
13814.582	-4.68365	9.94967	-6.11510	13.66104
13818.585	-6.40797	9.85943	-7.09724	12.90616
13822.584	-7.09311	9.99117	-8.83503	12.80947
13826.589	-7.98805	10.30326	-8.90810	10.63936
13830.583	-7.90163	11.48900	-9.02791	10.68622
13834.541	-7.31316	10.58652	-9.04451	10.47878
13838.585	-7.27514	10.78457	-8.93171	10.57951
13842.585	-6.99453	10.71990	-8.74985	10.32331
13846.586	-6.92550	10.66561	-8.95639	10.74928
13850.559	-7.68915	10.63730	-9.00806	10.54736
13854.591	-6.97387	10.67642	-8.13777	9.64320
13858.589	-7.55325	10.71672	-8.84772	9.74279
13862.584	-8.11693	10.46081	-8.90189	10.56342
13866.585	-8.33851	10.68427	-9.12137	11.30609
13870.585	-7.28425	10.67752	-8.40256	11.19226
13874.587	-7.28776	10.58456	-8.78731	11.35992
13878.587	-7.64518	10.54864	-8.88128	13.21689
13882.586	-7.66214	10.45368	-8.93314	14.05531
13886.587	-7.79242	10.42229	-8.92902	12.87663
13890.588	-7.28776	10.37592	-8.99913	12.82071
13894.576	-7.64396	10.31093	-8.76736	11.41432
13898.587	-7.53579	10.15668	-8.43996	12.87016
13902.585	-7.87940	10.11243	-8.71855	10.98898
13906.587	-7.79666	10.09486	-8.62826	11.52872
13910.584	-7.43937	10.11810	-8.50076	11.56373
13914.586	-7.90762	9.83488	-8.60007	11.42360
13918.589	-7.79123	9.60632	-8.60781	11.66397
13922.587	-7.77846	9.50699	-8.49534	11.20661
13926.585	-7.29526	9.16825	-8.52336	10.50925
13930.544	-7.57810	8.95731	-8.55090	10.17693
13934.586	-7.78769	8.98575	-8.18174	10.37890
13938.587	-7.80017	8.59118	-8.35046	10.51489
13942.587	-7.80389	8.78919	-8.56949	10.83373
13946.589	-7.82448	8.77251	-8.51668	11.02173
13950.588	-7.79057	8.58148	-8.59895	9.68693
13954.586	-7.75819	8.73859	-8.11963	9.97696
13958.589	-7.78453	8.63027	-8.49564	10.34007
13962.590	-7.70507	11.29856	-8.26361	10.14374
13966.588	-7.62267	11.19853	-8.22623	10.36544
13970.592	-6.85879	10.52131	-8.56350	10.69057
13974.564	NaN	NaN	-6.74920	10.93831
13978.583	7.61826	8.50045	NaN	NaN
13982.591	NaN	NaN	NaN	NaN
13986.600	NaN	NaN	NaN	NaN
13990.486	NaN	NaN	NaN	NaN
13994.586	NaN	NaN	NaN	NaN
13998.587	NaN	NaN	NaN	NaN
14002.585	NaN	NaN	NaN	NaN
14006.587	NaN	NaN	NaN	NaN
14010.585	NaN	NaN	NaN	NaN
14014.580	NaN	NaN	NaN	NaN
14018.578	NaN	NaN	NaN	NaN
14022.586	NaN	NaN	NaN	NaN
14026.584	NaN	NaN	NaN	NaN
14030.545	NaN	NaN	NaN	NaN
14034.542	NaN	NaN	NaN	NaN
14038.547	NaN	NaN	NaN	NaN
14042.588	NaN	NaN	NaN	NaN
14046.586	NaN	NaN	NaN	NaN
14050.544	NaN	NaN	NaN	NaN
14054.588	NaN	NaN	NaN	NaN
14058.561	NaN	NaN	NaN	NaN
14062.588	NaN	NaN	NaN	NaN
14066.544	NaN	NaN	NaN	NaN
14070.591	NaN	NaN	NaN	NaN
14074.589	-0.55796	14.73891	-1.37131	-1.55816
14078.588	NaN	NaN	-12.22362	2.70978
14082.589	2.65931	1.00622	-7.41900	0.93783
14086.588	3.15006	1.41251	-7.52693	-0.59519
14090.588	-5.39955	-0.80233	-7.40225	-3.33081
14094.592	4.12885	-0.59543	7.17460	-4.92230
14098.570	5.42862	-2.38541	0.05179	-1.81284
14102.587	-1.90153	0.98061	-1.01270	-1.62323
14106.487	-6.21517	-2.28153	-1.73398	-0.97121
14110.594	-5.16908	-2.33046	-2.95879	-1.42948
14114.589	-4.23656	-2.15748	-1.93789	-4.18327
14118.591	-4.00556	-2.16397	-2.05192	-4.73366
14122.486	-5.08584	-2.32260	-2.53370	-3.70629
14126.587	-2.92351	-1.68242	-2.70931	-4.31072
14130.555	-4.30147	-1.33092	-2.33014	-4.16801
14134.464	-4.15589	1.01387	-2.69688	-4.11497
14138.489	-4.88086	-0.81170	-2.50603	-4.01446
14142.466	-4.54069	-1.09017	-2.48698	-4.06227
14146.439	-4.14416	-0.94531	-2.51438	-4.22831
14150.462	-4.11989	-2.24996	-2.96562	-4.38936
14154.458	-3.93863	-1.36580	-2.53062	-3.34735
14158.465	-4.35565	-1.18431	-2.47504	-2.38489
14162.463	-3.76732	-0.64584	-2.51504	-1.71861
14166.469	-4.48764	-1.09099	-2.54383	-3.11501
14170.594	-4.20558	-1.94295	-2.11452	-3.77593
14174.466	-4.36846	-1.28965	-2.39668	-3.53332
14178.466	-4.25107	0.80200	-2.60639	-4.94559
14182.464	-4.54703	-0.24974	-2.53325	-4.67016
14186.424	-4.08898	-1.09322	-2.31745	-4.37145
14190.455	-4.35032	-1.34535	-3.12663	-4.36283
14194.465	-4.19980	-1.64384	-2.36975	-3.16051
14198.466	-4.42851	-1.76367	-2.33133	-2.98710
14202.460	-4.33609	-2.17756	-2.53902	-3.62961
14206.465	-4.29954	-2.44581	-2.60520	-3.96692
14210.466	-3.95518	-2.25252	-2.17090	-3.92942
14214.468	-4.19400	-2.50633	-2.48160	-4.14760
14218.492	-3.88386	-2.49296	-2.68888	-3.98837
14222.467	-4.06863	-2.62726	-2.22713	-3.82806
14226.421	-4.06443	-2.18240	-2.23541	-3.52220
14230.436	-4.16561	-2.32090	-2.26854	-3.03487
14234.435	-4.04833	-1.53728	-2.48304	-3.86284
14238.466	-4.11285	-1.37430	-2.40464	-4.02803
14242.464	-4.08318	-0.83144	-2.15043	-3.20218
14246.465	-4.18388	-0.92955	-2.10379	-2.88438
14250.460	-4.33204	-0.36582	-2.23861	-1.07395
14254.464	-4.17608	-1.13465	-2.12345	-2.60205
14258.468	-4.29934	-1.28050	-1.73004	-2.82686
14262.468	-4.27397	-1.87800	-2.18377	-2.37143
14266.489	-4.40145	-1.50551	-2.18887	-4.14161
14270.448	-4.37009	-0.97530	-2.23137	-3.28502
14274.469	-4.37512	-0.55662	-1.99984	-3.15629
14278.464	-4.28895	-0.66168	-2.28001	-2.29275
14282.458	-4.25440	0.11959	-2.01199	-2.59356
14286.466	-4.53566	-0.89425	-2.14372	-1.57868
14290.466	-3.89172	-2.20855	-2.42931	-2.36572
14294.467	-4.33448	-2.38666	-2.36078	-2.81762
14298.468	-4.16630	-1.98325	-2.37144	-3.40998
14302.466	-4.14231	-0.03274	-2.40805	-3.59792
14306.467	-4.29663	-0.10321	-2.22627	-3.59835
14310.465	-3.93767	-1.24317	-1.94707	-3.53007
14314.460	-4.08216	-2.68534	-2.33774	-3.74844
14318.463	-4.09997	-2.51090	-2.42527	-0.83686
14322.465	-4.02648	-2.46534	-2.31136	-1.93800
14326.468	-4.14426	-2.59051	-2.57652	-2.96086
14330.424	-4.14828	-0.67419	-2.12981	-2.78750
14334.466	-4.26514	-0.28918	-1.69440	-2.84207
14338.464	-4.04720	0.07711	-1.71885	-2.72671
14342.468	-4.11668	-0.05237	-2.24284	-2.26306
14346.459	-4.27960	-0.51293	-2.09529	-1.39164
14350.424	-4.42188	-0.33032	-1.92758	-2.18111
14354.448	-4.26183	-0.49208	-2.17227	-2.44512
14358.472	-4.40552	-0.53829	-2.34892	-2.57467
14362.426	-4.39567	-0.36975	-2.40672	-2.41074
14366.467	-4.45234	-0.21311	-2.10097	-2.63027
14370.467	-4.58481	-0.25745	-1.65795	-2.12478
14374.471	-4.08036	-0.38693	-2.17261	-2.52946
14378.460	-4.46470	-0.67738	-1.83905	-2.09518
14382.470	-4.24093	-0.42628	-2.45000	-2.23310
14386.469	-4.48241	-0.73991	-2.13866	-2.11392
14390.467	-4.60550	-0.96560	-2.00847	-2.25524
14394.458	-4.38260	-1.63589	-2.36401	-2.65584
14398.457	-4.36237	-1.31561	-2.39976	-2.91861
14402.470	-4.38016	-1.82759	-2.39475	-4.46885
14406.469	-4.24929	-1.72200	-2.20818	-4.66541
14410.427	-4.10942	-1.33606	-2.51262	-4.56114
14414.466	-4.31997	-1.07365	-2.22401	-4.03689
14418.468	-4.39348	-0.76957	-2.50868	-3.91615
14422.471	-4.25591	-0.96011	-2.49065	-2.53099
14426.461	-4.33273	-0.76795	-2.59455	-3.80073
14430.467	-4.31341	-0.67596	-2.63834	-3.62836
14434.467	-4.34149	-0.62220	-2.83752	-3.18792
14438.435	-4.38136	-0.80893	-2.80293	-3.61533
14442.490	-4.14957	-0.57086	-2.88532	-3.40494
14446.468	-4.38470	-0.34954	-2.71815	-2.77401
14450.470	-4.49783	-0.79364	-3.04108	-3.79051
14454.470	-4.35755	-1.38813	-2.92299	-3.78355
14458.495	-4.12843	-2.07632	-2.84145	-4.09718
14462.468	-4.23833	-2.57333	-2.61840	-3.65213
14466.472	-4.23404	-2.42719	-2.96285	-3.54230
14470.467	-4.32836	-1.71372	-3.08478	-3.08613
14474.473	-3.45074	-0.73453	-0.37918	-2.33492
14478.453	-1.30952	-0.97173	-0.88088	-2.90266
14482.465	0.93842	-2.18594	1.60042	-2.32489
14486.467	1.44510	-2.07413	1.34564	-1.14736
14490.463	2.77904	-1.97255	6.03810	-2.35857
14494.470	4.56853	-2.34193	5.64906	-2.47711
14498.469	5.14301	-2.63970	8.52268	-3.01497
14502.469	6.44630	-3.23819	8.81995	-3.45394
14506.462	7.22045	-2.50552	11.79168	-4.79341
14510.469	8.22620	-3.26246	11.75802	-3.17931
14514.427	7.48641	-2.68805	10.85485	-3.67749
14518.468	6.70482	-2.64238	9.07736	-2.42202
14522.461	7.36013	-3.23184	8.42187	-2.54822
14526.473	6.98338	-3.39351	9.42004	-3.63785
14530.424	7.47927	-3.56351	10.42639	-5.40317
14534.471	7.88431	-2.86947	10.76441	-4.92146
14538.428	7.95044	-2.95630	11.80707	-2.66101
14542.471	7.57591	-3.44841	12.73179	-4.57666
14546.470	7.20956	-3.41886	10.70452	-4.87271
14550.424	7.18472	-3.42821	9.74675	-4.61186
14554.468	7.57069	-3.52612	10.35683	-5.23894
14558.481	7.75485	-3.95811	10.95547	-2.34902
14562.470	7.78216	-3.71481	11.77655	-2.36571
14566.470	7.63898	-3.47038	11.37753	-2.41823
14570.472	7.83120	-4.02474	11.39480	-2.54976
14574.470	7.53379	-4.16642	11.36312	-2.91606
14578.469	7.30940	-3.89702	10.08481	-2.60361
14582.428	7.43503	-4.06614	10.40682	-3.58736
14586.461	7.30358	-4.06433	11.32679	-4.16603
14590.469	7.15332	-3.47250	5.94980	-3.44351
14594.471	6.94144	-2.78336	2.86569	-9.49524
14598.470	7.25199	-3.69438	9.04529	-4.22252
14602.461	7.22341	-3.41505	9.75302	-4.42714
14606.470	7.09321	-3.28015	10.31285	-4.30009
14610.470	7.16266	-3.49068	9.95300	-9.15305
14614.470	7.12075	-3.90244	5.52898	-7.96699
14618.463	7.05533	-3.72587	5.88392	-7.85637
14622.472	7.13121	-3.43943	10.82327	-4.40317
14626.471	7.10020	-3.04948	9.72349	-4.13619
14630.474	7.32712	-3.78402	10.59582	-4.54120
14634.476	7.48656	-3.62743	11.14615	-4.99456
14638.473	7.24153	-3.37537	10.50985	-4.80768
14642.470	7.11867	-3.37306	11.11353	-5.94291
14646.439	7.27558	-3.52085	11.76183	-6.20277
14650.429	7.21518	-3.65169	12.31033	-6.28469
14654.471	7.44186	-4.00564	11.11458	-4.77664
14658.469	7.29721	-3.20974	10.09359	-4.01010
14662.472	7.51405	-3.21374	10.37909	-3.10573
14666.463	7.15371	-2.80717	11.61423	-5.37366
14670.475	6.62346	-3.34808	10.93768	-6.60716
14674.449	4.77937	-4.00079	6.73725	-4.39159
14678.474	3.96869	-4.21274	4.59142	-5.60088
14682.468	3.27180	-4.75564	4.73305	-6.66735
14686.456	2.03662	-5.05040	4.25055	-9.69497
14690.470	0.82106	-5.13497	0.79928	-9.60937
14694.429	0.15615	-5.30098	0.38933	-9.41429
14698.474	-0.00529	-5.44734	1.03729	-8.45724
14702.474	-0.29019	-4.77739	0.50572	-8.32409
14706.474	0.11195	-5.08187	0.99506	-9.18314
14710.474	-0.14868	-4.89234	0.44115	-8.68551
14714.468	-0.20760	-4.99140	0.46068	-8.89499
14718.472	-0.26446	-5.14572	0.66288	-7.75137
14722.476	-0.14310	-5.30007	0.63345	-7.75839
14726.471	-0.15856	-5.37030	0.76851	-7.42818
14730.467	-0.14019	-5.50806	0.84210	-6.95495
14734.485	-0.17730	-5.59502	1.01648	-7.14849
14738.474	-0.03117	-5.70534	0.75064	-7.03177
14742.475	0.06510	-6.21621	1.04076	-7.60453
14746.474	-0.10848	-6.82260	1.19730	-7.38350
14750.475	-0.00439	-7.25747	0.94998	-7.56413
14754.475	-0.04373	-6.10698	1.16384	-8.05766
14758.475	-0.01278	-6.38374	1.27063	-8.23915
14762.467	-0.08066	-5.82238	1.59941	-7.69536
14766.476	-0.05333	-5.56699	1.52786	-7.04707
14770.454	-0.14124	-5.71819	1.61277	-7.19189
14774.475	-0.19621	-6.05159	1.76346	-6.65654
14778.472	-0.20189	-6.76781	1.54941	-7.44745
14782.473	-0.36452	-6.91018	1.62515	-7.45810
14786.430	-0.38618	-6.85846	1.65461	-8.17814
14790.477	-0.39963	-6.30877	1.23288	-9.38110
14794.451	-0.22021	-5.73364	1.59353	-9.59806
14798.473	-0.46718	-5.95612	1.58559	-8.21699
14802.474	-0.49217	-5.77392	1.11268	-8.36083
14806.479	-0.47823	-5.54873	1.22759	-9.05850
14810.370	-0.47130	-5.34487	1.15312	-7.47430
14814.463	-0.50699	-5.21993	0.86285	-7.72320
14818.476	-0.83910	-5.25681	0.48252	-7.79740
14822.477	-0.90063	-5.15387	0.68218	-7.91589
14826.373	-0.65350	-4.98243	0.43227	-9.15744
14830.474	-0.58528	-4.94234	0.56305	-9.42298
14834.429	-0.54821	-5.19530	0.95678	-8.98537
14838.477	-0.61985	-5.34575	0.97896	-9.37835
14842.377	-0.34365	-5.00710	0.87763	-8.74802
14846.476	-0.17884	-5.17883	0.84816	-8.42497
14850.476	-0.31776	-4.95375	1.29482	-8.13928
14854.431	-0.53850	-5.41447	1.37149	-8.48043
14858.433	-0.06033	-5.11577	1.08162	-8.62317
14862.474	-0.41045	-5.07186	1.33936	-8.52134
14866.475	-0.17697	-5.28565	0.75987	-8.70723
14870.474	-0.52654	-5.44122	0.92808	-8.76283
14874.479	-0.74268	-5.61068	0.95174	-8.60117
14878.476	-0.62176	-5.68995	0.67568	-8.78678
14882.478	-0.64201	-5.86223	0.73042	-8.80398
14886.477	-1.00911	-5.95345	0.38643	-8.68348
14890.372	-0.97517	-5.90752	0.62488	-8.60538
14894.458	-0.56108	-6.07183	1.02325	-6.82106
14898.475	-0.83220	-5.41458	1.02565	-6.19310
14902.476	-1.12650	-5.99604	1.32912	-7.01312
14906.375	-0.99948	-5.98345	0.98864	-7.02906
14910.475	-1.09919	-6.19580	1.41816	-7.53011
14914.477	-0.85146	-6.30686	0.66034	-8.01246
14918.515	-1.06242	-5.63305	1.02017	-7.30202
14922.376	-1.15203	-5.68686	1.06907	-6.75227
14926.480	-1.13685	-6.16223	1.22496	-6.60271
14930.478	-1.04382	-6.11553	1.15312	-7.63256
14934.476	-0.91413	-5.92818	1.47035	-7.19658
14938.377	-0.95011	-6.08387	1.35390	-7.06189
14942.479	-1.05667	-6.34583	1.26423	-7.49495
14946.483	-0.86659	-6.35207	1.26882	-8.86136
14950.474	-0.64106	-6.52552	1.15010	-8.22135
14954.374	-0.56657	-6.45871	1.30618	-7.32011
14958.473	-0.61637	-6.41343	1.27309	-6.63857
14962.480	-0.46517	-5.93316	1.19663	-6.50413
14966.478	-0.98105	-5.28207	1.29556	-8.80356
14970.374	-0.64484	-6.40812	1.15387	-7.50243
14974.480	-2.34820	-6.26977	-1.65014	-6.68422
14978.476	-3.07033	-4.80766	-1.54941	-5.17300
14982.480	-4.27642	-3.92640	-2.51817	-5.83589
14986.480	-5.20354	-3.20746	-3.03096	-6.58515
14990.480	-5.53060	-1.92888	-5.11511	-6.61313
14994.478	-5.78632	-3.38635	-5.51779	-5.62806
14998.478	-5.81354	-2.52846	-5.95859	-5.75188
15002.374	-5.91698	-3.55186	-5.80646	-4.94772
15006.477	-5.95898	-3.54411	-5.70809	-5.13327
15010.478	-6.02850	-3.08462	-5.57505	-5.35848
15014.481	-6.24308	-3.34086	-5.47749	-5.41567
15018.468	-6.24048	-2.70283	-5.73586	-4.84905
15022.468	-6.42959	-2.70359	-5.87336	-4.92019
15026.476	-6.43836	-2.43114	-5.27250	-4.95667
15030.479	-6.59204	-2.54765	-5.42097	-5.11505
15034.436	-6.47453	-2.84543	-5.67583	-5.10675
15038.477	-6.45429	-2.93724	-5.54108	-4.75855
15042.480	-6.51562	-2.90824	-5.31066	-4.95818
15046.477	-6.57081	-3.63744	-5.43925	-4.73022
15050.388	-6.54891	-3.76475	-5.04942	-4.94857
15054.477	-6.71875	-4.05233	-5.55870	-4.84940
15058.477	-6.64971	-4.40192	-5.69534	-6.44240
15062.447	-6.54026	-4.28342	-5.49542	-6.92777
15066.478	-6.38432	-4.32454	-5.27892	-5.24243
15070.478	-6.63666	-4.50115	-5.14680	-5.29891
15074.479	-6.44721	-4.16559	-5.13432	-5.14755
15078.476	-6.52537	-3.48549	-5.31605	-4.95954
15082.482	-6.64371	-3.89306	-4.69591	-4.93676
15086.477	-6.83570	-3.42898	-5.27028	-4.95568
15090.477	-6.60272	-3.72091	-5.21134	-4.90650
15094.476	-6.71165	-3.56396	-5.26413	-4.89501
15098.482	-6.60558	-3.51555	-5.19475	-4.83002
15102.480	-6.84722	-3.53863	-4.61879	-4.77283
15106.479	-6.90786	-3.67639	-5.04846	-5.09282
15110.478	-6.79770	-3.73552	-5.11987	-4.54868
15114.480	-6.74618	-3.68547	-4.90513	-4.54466
15118.481	-6.60140	-3.50215	-5.07757	-4.55525
