time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6211.335	6.63325	-0.44179	6.01174	0.05827
6215.340	6.58080	-0.37973	5.97754	0.15229
6219.339	6.58944	-0.38288	5.95822	0.15526
6223.366	6.57744	-0.37633	5.96068	0.19811
6227.343	6.51204	-0.32075	5.89780	0.21494
6231.339	6.50224	-0.32632	5.86607	0.25572
6235.343	6.50268	-0.34421	5.86278	0.26133
6239.368	6.49599	-0.62879	5.81791	0.33287
6243.340	6.50839	-0.38418	5.79941	0.36820
6247.341	6.55148	-0.61774	5.79246	0.42195
6251.303	6.58974	-0.65405	5.81417	0.46581
6255.368	6.66060	-0.84375	5.77568	0.47111
6259.343	6.63930	-0.56440	5.77045	0.43735
6263.342	6.71263	-0.82777	5.73227	0.42148
6267.343	6.64758	-0.90386	5.71576	0.41336
6271.345	6.72462	-0.68459	5.68806	0.39589
6275.344	6.73265	-0.81162	5.75932	0.38470
6279.341	6.71297	-0.90978	5.70015	0.43020
6283.344	6.72301	-0.76121	5.71369	0.38633
6287.346	6.72435	-0.87112	5.71925	0.37896
6291.330	6.69875	-0.74313	5.68298	0.32484
6295.333	6.64285	-0.65911	5.69389	0.35331
6299.344	6.62091	-0.62526	5.68440	0.25859
6303.344	6.63823	-0.61499	5.72018	0.25155
6307.347	6.52348	-0.51187	5.68455	0.21624
6311.346	5.65673	0.02851	4.93428	0.27458
6315.307	4.23730	0.77682	3.49953	0.30162
6319.345	4.12868	0.55397	2.94780	0.38095
6323.348	4.22150	1.28895	3.47262	1.41223
6327.340	4.60441	1.24997	4.04473	1.22364
6331.341	4.88734	0.72638	4.72738	0.43813
6335.345	4.80978	0.57522	4.05779	0.56304
6339.339	4.71614	0.89746	4.02806	0.53805
6343.345	4.76717	1.14916	4.01361	0.91282
6347.345	4.68969	1.16057	3.78877	1.14423
6351.345	4.56456	1.24974	3.79114	0.92035
6355.344	4.50762	1.24085	3.70201	0.71217
6359.343	4.69536	1.22844	3.88411	0.88692
6363.346	4.72832	1.22430	3.78953	0.95543
6367.348	4.69497	1.08280	3.80018	1.13192
6371.344	4.71600	1.10664	3.52652	1.09746
6375.326	4.64058	1.05543	3.59053	1.27121
6379.345	4.62806	1.16181	3.59995	1.29293
6383.347	4.61536	1.22648	3.40855	1.31613
6387.345	4.59988	1.24302	3.35090	1.44476
6391.345	4.58091	1.27830	3.59211	1.47140
6395.345	4.62964	1.16651	3.56489	1.46473
6399.348	4.61447	1.07728	3.44461	1.40300
6403.344	4.59310	1.12018	3.41033	1.51648
6407.344	4.59711	1.13195	3.33844	1.45566
6411.344	4.58723	1.10466	3.47821	1.50547
6415.347	4.58222	1.10150	3.54091	1.51087
6419.339	4.60219	1.11553	3.43595	1.50144
6423.344	4.56400	1.04628	3.26309	1.48703
6427.343	4.57487	0.93966	3.57065	1.53255
6431.349	4.61576	0.91334	3.49268	1.53234
6435.343	4.69209	0.92911	3.45519	1.43548
6439.343	4.64174	1.05030	3.53085	1.42597
6443.344	4.59645	1.04443	3.54064	1.41968
6447.350	4.44210	1.07217	3.60687	1.36609
6451.343	4.48120	1.02827	3.66891	1.23798
6455.345	4.53993	1.09676	3.62269	1.27478
6459.344	4.57199	0.93823	3.63485	1.13191
6463.344	4.52483	0.90756	3.67909	1.09254
6467.343	4.65639	0.96038	3.66214	1.08421
6471.344	4.60732	1.10109	3.51342	1.04407
6475.345	4.65787	1.03911	3.64597	1.15532
6479.347	4.60190	0.98512	3.63107	1.14456
6483.344	4.01312	1.05398	2.77054	1.06967
6487.344	1.94744	1.19262	0.16211	1.16727
6491.346	0.91748	1.01423	-2.97309	0.96487
6495.351	-1.50824	0.93790	-4.13307	0.72030
6499.334	-2.59576	0.87025	-5.66978	-0.11810
6503.343	-4.46241	0.44523	-6.20595	-0.62907
6507.346	-5.44810	0.36902	-6.54739	-0.75057
6511.351	-6.58580	-0.15016	-7.40687	-0.90549
6515.348	-6.32132	-0.40255	-8.13274	-0.79687
6519.348	-6.41714	-0.25037	-8.31467	-0.44612
6523.346	-6.34471	-0.01423	-8.25627	-0.30712
6527.320	-5.85382	0.20136	-8.09134	-0.41527
6531.346	-6.05709	-0.33917	-7.45194	-0.49065
6535.347	-6.29872	-0.32649	-8.02202	-0.58208
6539.347	-6.73165	-0.46620	-8.13604	-0.70350
6543.347	-6.82391	-0.36827	-8.26777	-0.53036
6547.345	-6.83281	-0.35388	-8.38430	-0.54702
6551.347	-7.03702	-0.32258	-8.51375	-0.51543
6555.348	-7.01956	-0.32592	-8.26147	-0.58272
6559.348	-6.93190	-0.29292	-8.10061	-0.58763
6563.348	-7.03228	-0.28531	-7.99934	-0.62249
6567.346	-7.10743	-0.32477	-7.99087	-0.68795
6571.345	-6.98754	-0.38987	-8.00382	-0.77626
6575.350	-7.10521	-0.37056	-8.05918	-0.78840
6579.350	-7.11293	-0.37970	-8.10890	-0.85449
6583.333	-7.09199	-0.35417	-8.10656	-0.88138
6587.345	-7.08268	-0.36912	-8.06543	-0.98482
6591.353	-7.10401	-0.38651	-8.09708	-1.00430
6595.349	-7.07566	-0.48133	-8.06988	-1.05120
6599.350	-7.06124	-0.46521	-8.07153	-1.05951
6603.348	-7.06743	-0.60184	-8.10518	-1.11003
6607.351	-7.07432	-0.61152	-8.12152	-1.12619
6611.350	-7.05264	-0.66538	-8.09550	-1.14625
6615.347	-7.06681	-0.87920	-8.08384	-1.15248
6619.347	-7.05995	-0.75906	-8.03248	-1.18023
6623.251	-7.07024	-0.72125	-8.00112	-1.14111
6627.341	-7.05354	-0.65741	-7.91083	-1.13154
6631.345	-7.11606	-0.87543	-8.01562	-1.10321
6635.348	-7.08974	-0.94374	-8.04898	-1.08003
6639.352	-7.10760	-0.97529	-7.95716	-1.12822
6643.350	-7.12339	-0.90039	-7.99888	-1.10621
6647.349	-7.08984	-0.76298	-7.89987	-1.07698
6651.351	-7.07505	-0.66463	-7.81035	-1.00973
6655.351	-7.04961	-0.63214	-7.74077	-0.61744
6659.349	-7.07586	-0.17304	-7.35466	-0.64801
6663.347	-6.97323	-0.03668	-7.65327	0.30770
6667.321	-6.96912	0.33525	-0.54374	-0.71583
6671.239	-3.88248	1.18631	-0.52418	3.79432
6675.348	-2.41246	0.76947	1.35973	10.12027
6679.350	NaN	NaN	2.06404	11.99601
6683.350	NaN	NaN	NaN	NaN
6687.311	NaN	NaN	NaN	NaN
6691.246	NaN	NaN	NaN	NaN
6695.349	NaN	NaN	NaN	NaN
6699.351	NaN	NaN	NaN	NaN
6703.314	NaN	NaN	NaN	NaN
6707.323	NaN	NaN	NaN	NaN
6711.353	NaN	NaN	NaN	NaN
6715.350	NaN	NaN	NaN	NaN
6719.349	NaN	NaN	NaN	NaN
6723.349	NaN	NaN	NaN	NaN
6727.348	NaN	NaN	NaN	NaN
6731.348	NaN	NaN	NaN	NaN
6735.351	NaN	NaN	NaN	NaN
6739.348	NaN	NaN	NaN	NaN
6743.347	NaN	NaN	NaN	NaN
6747.351	NaN	NaN	NaN	NaN
6751.314	NaN	NaN	NaN	NaN
6755.353	NaN	NaN	NaN	NaN
6759.351	NaN	NaN	NaN	NaN
6763.350	NaN	NaN	-17.90846	10.85402
6767.350	-15.86654	5.41860	-4.80884	4.58342
6771.350	-14.80897	4.36200	-4.44617	4.57310
6775.350	-5.03127	0.99764	-2.00633	6.88082
6779.352	-13.65214	3.65522	-2.79570	3.86593
6783.349	-1.99694	-1.05079	-2.10585	3.10929
6787.355	-1.50797	0.56731	-2.24136	0.72863
6791.350	-0.73295	-1.64862	-2.17849	-0.30882
6795.241	-1.12911	-1.89821	-2.16860	-0.95642
6799.352	-1.67033	-1.82358	-2.65424	-0.76181
6803.353	-4.95039	0.24296	-7.57422	1.35849
6807.350	-8.17877	0.35406	-8.34881	0.55164
6811.254	-9.07610	0.72827	-10.62478	0.73278
6815.319	-9.23853	1.20652	-10.31914	1.05295
6819.350	-9.23568	1.37053	-9.49629	0.99228
6823.351	-8.93096	1.12999	-9.22097	1.01575
6827.217	-8.87767	1.30800	-9.37245	1.03313
6831.228	-8.74547	1.73968	-9.21969	1.06229
6835.228	-8.66598	1.72140	-9.12788	1.12275
6839.194	-8.79928	1.79591	-9.26607	1.18166
6843.223	-8.88494	1.83865	-9.13526	1.19753
6847.226	-8.90151	1.66139	-9.06668	1.18144
6851.227	-8.86795	1.66009	-9.10458	1.20582
6855.229	-8.79855	1.51433	-9.16271	1.21501
6859.227	-8.70679	1.44421	-9.17386	1.19021
6863.228	-8.67381	1.40410	-9.29759	1.15067
6867.189	-8.67900	1.22979	-9.13780	1.09192
6871.228	-8.74794	1.21697	-9.05369	1.09399
6875.228	-8.77783	1.43564	-9.05754	1.06780
6879.212	-8.78033	1.27889	-9.00038	1.04336
6883.222	-8.77868	1.22811	-9.05901	1.01734
6887.225	-8.75216	1.32572	-9.07472	0.99389
6891.253	-8.75247	1.32405	-9.20550	0.97087
6895.228	-8.74673	1.33836	-9.18231	0.98047
6899.228	-8.58158	1.36874	-9.19329	0.99913
6903.226	-8.68218	1.34055	-9.19849	1.02950
6907.248	-8.73499	1.46229	-9.20801	1.07888
6911.231	-8.68422	1.44218	-9.23974	1.15214
6915.230	-8.62731	1.47444	-9.33877	1.15397
6919.229	-8.57277	1.30192	-9.31363	1.14692
6923.248	-8.51253	1.20807	-9.32448	1.16683
6927.230	-8.51134	1.23340	-9.33086	1.14367
6931.230	-8.45155	1.36999	-9.30713	1.14405
6935.230	-8.44246	1.48191	-9.31281	1.14082
6939.248	-8.39358	1.56120	-9.26070	1.14246
6943.230	-8.43440	1.47172	-9.20127	1.10423
6947.228	-8.47575	1.52889	-9.19660	1.08583
6951.228	-8.42442	1.21719	-9.21302	0.99684
6955.251	-8.40873	1.12677	-9.14208	1.01615
6959.229	-8.26733	0.65318	-8.97211	0.76743
6963.208	-6.74973	0.04733	-8.50549	-0.51104
6967.229	-5.88520	-1.64482	-6.75806	-1.44413
6971.253	-5.00218	-1.84360	-7.05701	-0.36202
6975.225	-5.59078	-1.80348	-6.96147	-0.54204
6979.229	-5.44340	-1.24972	-6.94844	-0.85570
6983.223	-5.40904	-1.29380	-6.81380	-0.58442
6987.254	-5.54993	-1.49072	-6.89847	-0.70718
6991.227	-5.43511	-1.27612	-6.86601	-0.76202
6995.228	-5.49962	-1.31052	-6.88445	-0.77092
6999.226	-5.73175	-1.46930	-6.81732	-0.94279
7003.252	-5.70315	-1.37145	-6.77176	-0.85160
7007.221	-5.67081	-1.42752	-6.74697	-0.97815
7011.198	-5.68057	-1.54156	-6.79481	-0.95911
7015.231	-5.66305	-1.52683	-6.76364	-1.17018
7019.228	-5.72296	-1.49539	-6.73936	-1.28819
7023.227	-5.78718	-1.56504	-6.66898	-1.43103
7027.227	-5.76018	-1.61193	-6.66398	-1.36526
7031.230	-5.82810	-1.67774	-6.64826	-1.40598
7035.228	-5.86128	-1.83167	-6.58168	-1.50354
7039.230	-5.81948	-1.87606	-6.54964	-1.50008
7043.232	-5.77143	-2.09465	-6.53262	-1.41896
7047.230	-5.72998	-2.20905	-6.51317	-1.52945
7051.254	-5.70669	-2.21022	-6.44883	-1.58321
7055.230	-5.71605	-2.32145	-6.40131	-1.66930
7059.230	-5.68453	-2.26756	-6.39023	-1.69231
7063.230	-5.69096	-2.20337	-6.41743	-1.66163
7067.255	-5.71497	-2.19422	-6.40734	-1.68152
7071.193	-5.68919	-2.21656	-6.42611	-1.65876
7075.227	-5.62915	-2.18983	-6.47911	-1.66128
7079.231	-5.58356	-2.12070	-6.42136	-1.64967
7083.255	-5.60239	-2.08003	-6.48360	-1.56672
7087.230	-5.62542	-2.05861	-6.54786	-1.58715
7091.227	-5.58670	-1.99937	-6.65448	-1.62404
7095.229	-5.55514	-1.97907	-6.52872	-1.72016
7099.253	-5.48587	-1.93043	-6.63281	-1.79918
7103.230	-5.50439	-1.89430	-6.55981	-1.82847
7107.230	-5.50901	-1.81799	-6.59650	-1.83813
7111.194	-5.53894	-1.66766	-6.60563	-1.79134
7115.253	-5.51196	-1.67260	-6.58068	-1.86122
7119.232	-5.56969	-1.62805	-6.55148	-1.79284
7123.231	-5.58393	-1.64190	-6.57056	-1.83771
7127.237	-5.59098	-1.62488	-6.43778	-1.86831
7131.252	-5.58737	-1.65625	-6.45003	-1.94988
7135.233	-5.61200	-1.67852	-6.49915	-1.98022
7139.233	-5.54051	-1.57525	-6.55285	-1.87723
7143.230	-5.60430	-1.53329	-6.52985	-1.92861
7147.233	-5.64550	-1.55675	-6.60862	-1.91373
7151.230	-5.64810	-1.66542	-6.57365	-1.88223
7155.230	-5.62648	-1.70486	-6.53676	-1.95615
7159.231	-5.66971	-1.76956	-6.57597	-1.99279
7163.255	-5.67359	-1.80322	-6.67170	-1.99748
7167.233	-5.69322	-1.88378	-6.65742	-2.08305
7171.223	-5.72568	-1.95574	-6.76623	-2.07080
7175.231	-5.68106	-1.95387	-6.83311	-2.03836
7179.252	-5.66324	-1.99246	-6.83232	-2.09858
7183.230	-5.69944	-1.98303	-6.62980	-2.06177
7187.231	-5.73667	-2.04616	-6.55079	-2.04203
7191.231	-5.69898	-2.02913	-6.41868	-2.07726
7195.224	-5.61556	-1.99393	-6.40298	-2.08199
7199.233	-5.64226	-1.96867	-6.54266	-2.09904
7203.229	-5.64393	-2.02187	-6.30514	-2.05628
7207.232	-5.53606	-2.00786	-6.58433	-1.97601
7211.245	-5.54115	-1.97156	-6.44402	-1.90353
7215.224	-5.51187	-1.94334	-6.53789	-1.70721
7219.228	-5.55012	-1.93393	-6.40621	-1.84854
7223.234	-5.53918	-1.90400	-6.37780	-1.80720
7227.255	-5.47343	-1.92363	-6.45177	-1.75844
7231.232	-5.45919	-1.93699	-6.33106	-1.77319
7235.234	-5.48105	-1.99024	-6.39048	-1.74476
7239.234	-5.48167	-2.06442	-6.40168	-1.72903
7243.259	-5.45966	-2.19233	-6.37369	-1.72977
7247.235	-5.46834	-2.20260	-6.40572	-1.73136
7251.235	-5.47414	-2.24081	-6.44128	-1.78791
7255.200	-5.47749	-2.24732	-6.43339	-1.76482
7259.260	-5.43598	-2.25145	-6.43140	-1.79179
7263.231	-5.43374	-2.16274	-6.46159	-1.73746
7267.233	-5.46952	-2.01389	-6.44768	-1.74205
7271.233	-5.55327	-2.05454	-6.40261	-1.70226
7275.254	-5.56274	-1.99149	-6.42449	-1.71196
7279.232	-5.57911	-1.98717	-6.45059	-1.69689
7283.231	-5.57082	-1.96069	-6.41239	-1.67733
7287.231	-5.59782	-1.95749	-6.37520	-1.63835
7291.257	-5.64002	-1.85488	-6.40873	-1.62834
7295.217	-5.65889	-1.78933	-6.36849	-1.61720
7299.230	-5.65735	-1.73860	-6.39793	-1.53274
7303.231	-5.68374	-1.69630	-6.37893	-1.52082
7307.235	-5.71065	-1.69940	-6.35415	-1.47428
7311.193	-5.69701	-1.71115	-6.40682	-1.52610
7315.238	-5.65646	-1.70524	-6.48445	-1.50647
7319.196	-5.67841	-1.60845	-6.43287	-1.37507
7323.237	-5.67096	-1.68339	-6.46586	-1.41259
7327.229	-5.71772	-1.74254	-6.50352	-1.35344
7331.232	-5.73551	-1.63750	-6.53720	-1.48359
7335.229	-5.73733	-1.68549	-6.55302	-1.43502
7339.238	-5.72153	-1.73571	-6.51057	-1.42315
7343.234	-5.74384	-1.73112	-6.45179	-1.47582
7347.234	-5.70500	-1.92366	-6.44998	-1.33877
7351.233	-5.66868	-1.90091	-6.42640	-1.53379
7355.239	-5.61981	-2.01506	-6.39199	-1.53391
7359.233	-5.57844	-2.10388	-6.36408	-1.62456
7363.235	-5.58361	-2.14935	-6.32941	-1.65216
7367.234	-5.57026	-2.08429	-6.28893	-1.70271
7371.237	-5.60035	-2.32394	-6.27393	-1.81684
7375.239	-5.62778	-2.27749	-6.22952	-1.79074
7379.195	-5.64766	-2.33945	-6.16792	-1.82782
7383.233	-5.64049	-2.38133	-6.16400	-1.79128
7387.236	-5.58631	-2.33918	-6.18372	-1.75022
7391.233	-5.60580	-2.21118	-6.23812	-1.82109
7395.234	-6.20695	-1.49003	-6.58668	-1.48048
7399.230	-7.37834	-1.05989	-9.02847	-0.86389
7403.239	-8.08000	0.81075	-9.58801	0.67282
7407.236	-9.43438	1.86807	-10.23385	1.04876
7411.199	-9.68889	2.19309	-10.47319	1.21879
7415.239	-10.10355	2.57308	-10.59596	1.28305
7419.232	-10.19853	2.84653	-10.12433	1.31254
7423.235	-10.16375	2.88043	-9.84710	1.37671
7427.232	-10.11567	2.56002	-9.91223	1.28592
7431.235	-9.91002	2.08598	-10.23959	1.34559
7435.238	-10.04064	2.12522	-10.52540	1.33008
7439.238	-10.03628	2.42452	-10.65371	1.53370
7443.198	-10.04292	2.29902	-10.55934	1.59754
7447.226	-10.07456	2.41698	-10.52362	1.64138
7451.240	-10.15805	2.58253	-10.45843	1.89227
7455.238	-10.14129	2.53153	-10.43632	1.96076
7459.238	-10.09576	2.53867	-10.32647	1.94167
7463.204	-10.11630	2.36741	-10.40694	1.91688
7467.239	-10.01655	2.43559	-10.50508	1.84813
7471.237	-10.02391	2.50529	-10.60047	1.94434
7475.235	-10.01551	2.49788	-10.62871	1.99981
7479.199	-9.97500	2.51077	-10.59172	2.09199
7483.237	-9.96415	2.48347	-10.51597	2.08619
7487.236	-9.98097	2.42936	-10.42732	2.03402
7491.234	-10.00800	2.28013	-10.42106	2.05280
7495.237	-10.04336	2.14114	-10.46791	1.94076
7499.239	-9.99224	2.20296	-10.40733	1.95969
7503.219	-10.02211	2.01149	-10.34542	1.91840
7507.236	-9.99171	2.03274	-10.40142	1.90505
7511.200	-9.96277	2.20081	-10.30259	1.97080
7515.239	-9.94780	2.15758	-10.27631	1.93736
7519.235	-9.98576	2.04278	-10.27866	1.89495
7523.238	-9.95252	2.12700	-10.26413	1.83499
7527.237	-10.01515	2.15139	-10.30072	1.83022
7531.239	-10.02757	2.19263	-10.33730	1.74692
7535.238	-10.01590	2.15114	-10.34946	1.66709
7539.237	-10.03089	2.17398	-10.41141	1.56961
7543.238	-9.97645	2.24722	-10.38634	1.59287
7547.203	-9.95196	2.28021	-10.42372	1.56999
7551.239	-9.97089	2.31394	-10.36053	1.55848
7555.236	-10.01031	2.29795	-10.36473	1.54088
7559.240	-10.04396	2.24758	-10.39727	1.54812
7563.203	-10.00211	2.23072	-10.39595	1.52211
7567.238	-10.03070	2.28669	-10.39758	1.50659
7571.240	-9.95471	2.22200	-10.37664	1.45730
7575.239	-9.95290	2.14750	-10.41253	1.53495
7579.242	-9.93867	2.11240	-10.42264	1.50269
7583.240	-9.90255	2.11801	-10.44220	1.55432
7587.219	-9.93174	2.02539	-10.40068	1.51791
7591.236	-9.95969	1.91355	-10.43277	1.55600
7595.242	-9.96330	1.75045	-10.41911	1.53638
7599.238	-9.92820	1.92307	-10.44223	1.55043
7603.236	-9.83602	1.75563	-10.45255	1.58735
7607.238	-9.79344	1.79285	-10.47962	1.57212
7611.218	-9.73132	1.69937	-10.51280	1.56663
7615.245	-9.80602	1.64915	-10.44120	1.58782
7619.239	-9.75435	1.64065	-10.43164	1.54421
7623.238	-9.78937	1.59012	-10.40651	1.54487
7627.137	-9.84062	1.60780	-10.41856	1.52847
7631.230	-9.84399	1.64431	-10.47319	1.52989
7635.237	-9.73171	1.67600	-10.42514	1.48734
7639.240	-9.79187	1.72409	-10.51453	1.48313
7643.240	-9.71908	1.73919	-10.48015	1.43206
7647.238	-9.76536	1.81824	-10.36879	1.40785
7651.241	-9.80602	1.79681	-10.31074	1.42773
7655.239	-9.93523	1.88091	-10.34638	1.38638
7659.243	-9.93499	1.94998	-10.35193	1.32572
7663.240	-9.99132	1.94016	-10.29978	1.32782
7667.242	-10.00779	1.86149	-10.39278	1.36067
7671.206	-9.95365	1.81655	-10.35116	1.35145
7675.243	-10.04076	1.94639	-10.39871	1.43610
7679.243	-10.07057	1.86971	-10.44561	1.42711
7683.243	-10.08717	2.06799	-10.42444	1.46824
7687.241	-10.08601	1.98174	-10.46611	1.47693
7691.241	-10.07259	2.01797	-10.45502	1.65802
7695.237	-10.09542	1.94835	-10.56634	1.54278
7699.239	-10.10670	2.00326	-10.61744	1.59075
7703.240	-10.04805	2.10836	-10.68044	1.67064
7707.242	-10.04723	2.02240	-10.74273	1.76235
7711.202	-10.03072	2.13274	-10.64571	1.81747
7715.242	-9.98718	2.13408	-10.66965	1.80911
7719.241	-9.94476	2.12614	-10.63835	1.80939
7723.244	-9.91476	2.15765	-10.64681	1.79190
7727.238	-9.89400	2.16282	-10.53898	1.60714
7731.243	-9.87724	2.23641	-10.55783	1.45184
7735.240	-9.88413	2.29749	-10.56265	1.46805
7739.243	-9.82633	2.44724	-10.54677	1.37682
7743.239	-9.59961	2.49888	-10.46100	1.40497
7747.242	-7.36315	2.54454	-9.42390	1.62574
7751.238	-4.73458	3.04671	-6.74760	1.54007
7755.247	-2.51173	2.56098	-4.97226	1.57317
7759.241	-0.45393	2.75579	-2.19229	1.51277
7763.240	1.34792	2.30792	-0.98896	1.53205
7767.240	3.07253	1.51044	1.14541	1.51301
7771.244	4.33769	1.30394	2.05360	1.66343
7775.242	4.90191	1.66393	3.19363	1.70406
7779.240	5.56128	1.13466	4.03334	1.77759
7783.243	5.73374	1.13541	3.45761	1.90741
7787.244	5.47348	1.33562	3.32795	2.05413
7791.243	5.26285	1.23062	3.13551	2.09067
7795.216	5.10445	1.07511	3.78096	1.94074
7799.243	5.53513	0.94787	4.44763	1.84698
7803.241	5.85426	1.05207	4.55418	1.75990
7807.242	6.04021	1.06061	4.46221	1.62990
7811.201	6.05022	1.06508	4.30541	1.67998
7815.239	5.87197	1.00076	4.11863	1.49407
7819.210	5.37751	0.99971	4.14367	1.83051
7823.239	5.39753	1.01105	4.13473	1.66069
7827.238	5.28264	1.04026	4.06772	1.54933
7831.245	5.19583	1.10205	4.20020	1.54825
7835.224	5.18198	1.12112	4.29562	1.48937
7839.233	5.24046	1.21259	4.17603	1.49847
7843.242	5.34393	1.24634	4.12085	1.49516
7847.241	5.35903	1.25283	4.03527	1.62538
7851.243	5.23169	1.34715	3.99524	1.52279
7855.241	5.20292	1.34504	3.96395	1.53669
7859.241	5.15443	1.31754	3.99361	1.69189
7863.120	5.16270	1.35002	4.02986	1.70846
7867.142	5.13621	1.42403	4.06651	1.71029
7871.116	5.15921	1.39551	4.19657	1.68497
7875.116	5.18215	1.41082	4.18573	1.87913
7879.118	5.21557	1.49063	4.26798	1.90710
7883.130	5.11834	1.63541	4.17233	1.81175
7887.115	5.04708	1.79805	4.24167	1.74276
7891.116	5.01344	1.68292	4.30862	1.51012
7895.117	5.02681	1.77051	4.22789	1.81821
7899.112	4.96723	1.83937	4.29174	1.86756
7903.116	4.94066	1.94257	4.41724	1.97683
7907.116	4.98933	1.78320	4.22802	1.85856
7911.081	5.17651	1.56864	4.41593	1.80375
7915.112	4.98019	1.42794	4.25401	1.45719
7919.123	5.13282	1.71698	4.23703	1.73876
7923.114	4.96647	1.35587	4.21572	1.84002
7927.111	5.10293	1.26856	4.23026	1.85269
7931.112	5.13796	1.42304	4.18159	1.99004
7935.116	5.15862	1.08430	4.11656	2.01652
7939.117	5.22173	1.00748	4.21237	2.00499
7943.119	5.14862	1.07699	4.22315	1.89266
7947.089	5.18779	1.05296	4.10167	1.81325
7951.116	5.21235	1.07105	4.07895	1.68735
7955.116	5.21936	1.18515	4.11715	1.82943
7959.118	5.15172	1.46397	4.01885	1.80135
7963.143	5.15431	1.61341	4.05789	1.84942
7967.117	5.21580	1.56523	4.06401	1.80177
7971.082	5.13715	1.63299	3.94589	1.90889
7975.120	5.14165	1.67677	3.92302	1.82776
7979.139	5.08751	1.81487	3.89305	1.80876
7983.119	5.10955	1.83197	3.94979	1.81428
7987.118	5.06781	1.83795	3.93391	1.86379
7991.119	5.04509	1.88401	3.87462	1.94305
7995.142	5.08887	1.92166	3.83393	1.95374
7999.120	5.06520	1.90548	3.82850	1.95888
8003.120	5.05077	1.81406	3.83322	1.98888
8007.119	5.06412	1.80552	3.66019	2.01575
8011.142	4.96635	1.79446	3.58277	2.05207
8015.101	4.87544	1.80005	3.65396	2.03075
8019.124	4.85650	1.84665	3.62378	2.03308
8023.117	4.89262	1.73500	3.65319	2.05022
8027.141	4.85822	1.68712	3.57194	2.09041
8031.118	4.84906	1.66213	3.53664	2.09108
8035.119	4.95487	1.65655	3.62919	2.06534
8039.121	4.88074	1.65414	3.58756	2.04500
8043.150	4.84950	1.65473	3.67633	2.01547
8047.120	4.85376	1.77389	3.56818	1.95510
8051.116	4.87384	1.62358	3.62642	1.72926
8055.121	4.98440	1.60124	3.80110	1.76481
8059.116	4.99485	1.57366	3.80273	1.58840
8063.121	5.01435	1.58388	3.80656	1.63824
8067.121	4.99554	1.55335	3.81770	1.48703
8071.121	4.98746	1.57615	3.83477	1.41991
8075.121	4.99674	1.48995	3.89854	1.32696
8079.123	5.03541	1.52048	3.89142	1.29959
8083.118	5.06695	1.52016	3.95901	1.32027
8087.121	5.10689	1.49276	3.97686	1.30719
8091.134	5.10241	1.45819	4.05700	1.34796
8095.118	5.09520	1.55403	4.08169	1.43093
8099.123	5.08924	1.62191	4.08071	1.47017
8103.122	5.04472	1.64544	4.08439	1.56222
8107.142	5.02337	1.61183	4.08893	1.63847
8111.084	5.05205	1.64342	4.14823	1.68649
8115.121	5.05991	1.55518	4.19139	1.80007
8119.126	5.09849	1.52298	4.16351	1.78815
8123.146	5.09945	1.37252	4.15458	1.77116
8127.120	5.11300	1.43945	4.16290	1.80211
8131.083	5.22574	1.32582	4.15845	1.79420
8135.121	5.15310	1.39714	4.10202	1.80178
8139.143	5.15687	1.40512	4.08266	1.79252
8143.123	5.16588	1.35560	4.09577	1.77892
8147.122	5.20108	1.31952	4.13505	1.73983
8151.121	5.24218	1.42070	4.18731	1.75358
8155.143	5.23081	1.43710	4.19793	1.72300
8159.120	5.25810	1.49179	4.16196	1.64615
8163.119	5.26169	1.47857	4.17712	1.59604
8167.123	5.24041	1.58745	4.18287	1.58159
8171.145	5.22544	1.63392	4.12962	1.53811
8175.093	5.16162	1.63270	4.01171	1.52335
8179.122	5.13491	1.64353	3.85251	1.49294
8183.122	5.11172	1.64230	3.74155	1.50340
8187.146	5.08500	1.64766	3.79996	1.50238
8191.121	5.03671	1.65872	3.80394	1.42727
8195.124	5.01063	1.62920	3.69939	1.40060
8199.125	4.99359	1.60674	3.65781	1.40991
8203.145	4.98425	1.62675	3.60341	1.42125
8207.122	4.92592	1.61917	3.67435	1.46304
8211.123	4.93211	1.63793	3.68199	1.45718
8215.127	4.87007	1.61720	3.69588	1.49307
8219.144	4.85837	1.64403	3.71238	1.48709
8223.121	4.81175	1.65305	3.75024	1.51924
8227.120	4.85145	1.71096	3.94140	1.52727
8231.123	4.87855	1.73004	3.96792	1.49494
8235.144	4.88762	1.74332	4.01954	1.47818
8239.121	4.91210	1.82070	4.07651	1.40926
8243.122	5.03984	1.77049	4.09705	1.51564
8247.122	4.97512	1.73073	4.16500	1.55157
8251.146	5.13316	1.74667	4.17522	1.57861
8255.124	5.28704	1.61727	4.20183	1.58200
8259.124	7.79091	1.53382	6.24761	1.71412
8263.123	10.34566	1.23216	7.29802	1.50995
8267.147	12.27176	0.77948	9.32289	1.23608
8271.123	12.28986	0.36069	10.09001	1.25208
8275.122	12.39594	-0.05269	10.62948	0.98382
8279.126	12.45116	-0.03191	10.60912	1.00564
8283.148	12.42657	-0.33932	10.72973	0.87557
8287.119	12.41367	-0.49972	10.69731	0.77828
8291.123	12.36194	-0.59705	10.37133	0.64547
8295.087	12.20181	-0.59799	10.16307	0.63934
8299.134	12.08796	-0.64941	10.32942	0.55802
8303.120	11.92826	-0.70355	10.42975	0.56256
