time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6083.475	0.85518	-0.92845	-0.30481	-1.75817
6087.439	0.81334	-1.03048	-0.34285	-1.82551
6091.477	0.77739	-0.76655	-0.46381	-1.89266
6095.376	0.74104	-0.92083	-0.50552	-1.80927
6099.476	0.74647	-0.78122	-0.43688	-1.89286
6103.477	0.75851	-0.65685	-0.40571	-1.90270
6107.442	0.73876	-0.68157	-0.43681	-1.96794
6111.378	0.73789	-0.71449	-0.40653	-1.93871
6115.438	0.74712	-0.65308	-0.51984	-1.95970
6119.448	0.71315	-0.66135	-0.49138	-1.96723
6123.479	0.70417	-0.66772	-0.45095	-1.95253
6127.381	0.69369	-0.74669	-0.44008	-1.87109
6131.480	0.72382	-0.70908	-0.41901	-1.82403
6135.476	0.78682	-0.74618	-0.37489	-1.81024
6139.479	0.85768	-0.71291	-0.36879	-1.79934
6143.384	0.93644	-0.81389	-0.33623	-1.72895
6147.478	0.99283	-0.70853	-0.31538	-1.65139
6151.480	1.03593	-0.82264	-0.30831	-1.61214
6155.463	0.98747	-0.85946	-0.30803	-1.50122
6159.373	1.15741	-0.97578	-0.27426	-1.24200
6163.479	1.15526	-0.97089	-0.24852	-1.25075
6167.479	1.29447	-1.06715	-0.31920	-1.13884
6171.352	1.45257	-1.07262	-0.36700	-1.03138
6175.447	1.53999	-1.06127	-0.39710	-1.08220
6179.319	1.34802	-1.11726	-0.46140	-1.01428
6183.353	1.59403	-1.08511	-0.46830	-0.94403
6187.355	1.49064	-1.05283	-0.48215	-0.93250
6191.353	1.55254	-1.13569	-0.53389	-0.85941
6195.353	1.59601	-1.08799	-0.57032	-0.82181
6199.353	1.59331	-1.04814	-0.59995	-0.80633
6203.355	1.48791	-1.02860	-0.59334	-0.80216
6207.325	1.43900	-1.04794	-0.70139	-0.80609
6211.319	1.35965	-1.04601	-0.73806	-0.75171
6215.356	1.27108	-1.01687	-0.80732	-0.74387
6219.354	1.22075	-0.99752	-0.76196	-0.63879
6223.353	1.20187	-0.99981	-0.82116	-0.64795
6227.356	1.16796	-1.02145	-0.73372	-0.65835
6231.354	1.13042	-1.05850	-0.50800	-0.60160
6235.354	1.12568	-0.98044	-0.41075	-0.68206
6239.347	1.04833	-0.87236	-0.55682	-0.77921
6243.349	0.98256	-0.95217	-0.49470	-0.82719
6247.346	1.04997	-0.93434	-0.54937	-0.92245
6251.356	0.96105	-0.90190	-0.54590	-0.95124
6255.348	1.15196	-0.84981	-0.43058	-1.01334
6259.356	1.23355	-0.84213	-0.38253	-1.11233
6263.359	1.32977	-0.80842	-0.57776	-1.08972
6267.356	1.35544	-0.74604	-0.49728	-1.12483
6271.354	1.29224	-0.69586	-0.58379	-1.15636
6275.356	1.21462	-0.69603	-0.68476	-1.15224
6279.361	1.23231	-0.68155	-0.78072	-1.10393
6283.367	1.28829	-0.66082	-0.80151	-0.96545
6287.347	1.25143	-0.65886	-0.68945	-0.81596
6291.322	1.13211	-0.76377	-0.76950	-0.83775
6295.318	1.28450	-0.69900	-0.82007	-0.77079
6299.318	1.09505	-0.76904	-0.89443	-0.71705
6303.353	1.10281	-0.81028	-0.74747	-0.73166
6307.355	1.13437	-0.82840	-0.52282	-0.71504
6311.355	1.19013	-0.90521	-0.45783	-0.67373
6315.355	1.00692	-0.93013	-0.21755	-0.67981
6319.350	0.93520	-1.05027	-0.37789	-0.69207
6323.358	0.91500	-1.11303	-0.11806	-0.70575
6327.337	0.93869	-1.10220	-0.18650	-0.70903
6331.354	0.93869	-1.05344	-0.16280	-0.73775
6335.358	0.83880	-0.99570	-0.03380	-0.67554
6339.355	0.87639	-0.94022	0.00318	-0.60056
6343.355	1.01863	-0.92148	0.03214	-0.32915
6347.360	0.85240	-0.98541	0.05212	-0.35201
6351.357	0.96623	-1.09524	-0.08093	-0.28430
6355.354	0.79153	-0.92556	-0.28225	-0.56241
6359.356	0.81868	-0.99694	-0.49647	-0.61032
6363.357	0.86915	-1.00992	-0.68072	-0.73574
6367.346	0.96048	-0.96104	-0.62151	-0.86210
6371.356	1.08592	-0.92953	-0.69479	-0.90303
6375.357	0.94115	-1.03720	-0.75235	-0.96887
6379.364	0.96231	-1.08096	-0.74692	-1.02607
6383.352	1.01298	-1.17981	-0.80923	-0.98572
6387.359	1.04086	-1.21541	-0.80302	-1.08326
6391.354	0.97839	-1.27245	-0.91354	-1.12232
6395.355	1.02610	-1.27467	-0.96375	-1.15462
6399.348	0.95941	-1.42389	-0.95939	-1.15363
6403.357	0.93103	-1.50092	-0.97727	-1.18616
6407.357	0.90304	-1.43809	-0.96537	-1.17546
6411.323	0.87508	-1.41441	-1.01459	-1.13766
6415.382	0.78240	-1.43925	-1.07763	-1.08139
6419.356	0.79846	-1.44359	-1.05845	-1.02042
6423.360	0.80153	-1.27617	-1.21095	-0.90704
6427.345	0.77667	-1.32331	-1.22134	-0.84586
6431.381	0.78421	-1.41169	-1.36397	-0.76782
6435.358	0.92750	-1.23810	-1.30283	-0.67552
6439.357	0.73384	-1.28172	-0.98072	-0.61185
6443.357	0.78290	-1.35191	-1.05180	-0.48762
6447.352	0.93450	-1.21903	-0.92130	-0.41740
6451.346	0.85066	-1.21364	-0.96934	-0.36900
6455.349	0.92919	-1.09224	-1.05364	-0.27530
6459.360	0.96569	-1.12596	-0.92296	-0.25107
6463.350	0.98906	-1.19350	-1.05208	-0.18040
6467.357	0.98038	-1.20637	-0.95718	-0.10122
6471.359	1.02615	-1.18880	-1.06193	-0.07205
6475.359	0.95445	-1.13637	-0.94517	-0.03615
6479.329	0.96155	-1.13738	-0.94323	0.00002
6483.360	1.00454	-1.26517	-0.95656	0.00161
6487.360	1.02233	-1.25520	-0.91341	-0.01078
6491.365	1.07016	-1.23028	-0.99782	-0.01222
6495.324	1.07562	-1.21657	-0.99070	-0.04457
6499.358	1.13707	-1.20159	-0.87210	-0.05735
6503.360	1.18458	-1.21910	-0.75119	0.01821
6507.358	1.18626	-1.18183	-0.63603	0.08162
6511.356	1.12762	-1.20860	-0.35648	0.12792
6515.357	1.12189	-1.11242	-0.30429	0.13948
6519.360	1.19207	-0.87977	-0.31555	0.02139
