time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6227.012	-2.50263	-2.28566	-0.16663	-2.62664
6231.017	-2.16910	-2.38742	-0.10361	-2.50345
6235.018	-1.63509	-2.51279	-0.18365	-2.61094
6239.019	-1.47479	-2.53051	-0.27969	-2.67088
6243.021	-1.69817	-2.53976	-0.37474	-2.75143
6247.015	-1.56459	-2.57131	-0.47331	-2.76907
6251.013	-1.59207	-2.65660	-0.50054	-2.74797
6255.011	-1.64694	-2.70054	-0.49924	-2.78778
6259.017	-1.60057	-2.68492	-0.51138	-2.81698
6263.059	-1.46174	-2.70108	-0.33484	-2.80011
6267.014	-1.45180	-2.73879	-0.43140	-2.79239
6271.017	-1.40874	-2.74253	-0.40527	-2.74788
6275.015	-1.38041	-2.69084	-0.33389	-2.76587
6279.019	-1.39562	-2.63919	-0.30816	-2.76115
6283.013	-1.44009	-2.60778	-0.20896	-2.78633
6287.017	-1.42446	-2.59438	-0.12997	-2.76604
6291.018	-1.39582	-2.56992	-0.07358	-2.78206
6295.013	-1.38939	-2.51186	0.00958	-2.88434
6298.886	-1.37377	-2.47265	-0.00077	-2.92124
6302.892	-1.36466	-2.43388	0.05155	-2.92375
6306.926	-1.38547	-2.40371	0.00243	-2.99683
6310.888	-1.38885	-2.38605	0.05470	-3.03715
6314.883	-1.36020	-2.37906	0.07577	-3.02188
6318.891	-1.39917	-2.35397	0.05251	-3.09362
6322.891	-1.38962	-2.34560	0.05872	-3.12511
6326.902	-1.35707	-2.35017	0.00663	-3.11545
6330.893	-1.37788	-2.33212	-0.00787	-3.14800
6334.889	-1.37692	-2.31679	-0.05219	-3.16150
6338.886	-1.37099	-2.30683	-0.04509	-3.13056
6342.889	-1.36107	-2.34987	-0.05112	-3.13541
6346.887	-1.34854	-2.34936	-0.06192	-3.14792
6350.888	-1.30104	-2.39511	-0.01822	-3.15189
6354.885	-1.29062	-2.35408	-0.03048	-3.13291
6358.890	-1.29350	-2.36680	-0.01122	-3.14384
6362.886	-1.27058	-2.38963	0.01199	-3.13821
6366.890	-1.22529	-2.39830	0.06393	-3.13757
6370.888	-1.22412	-2.34226	0.10346	-3.15847
6374.886	-1.16694	-2.32058	0.12585	-3.12765
6378.890	-1.15796	-2.32220	0.13488	-3.14378
6382.888	-1.11482	-2.33939	0.04055	-3.14731
6386.889	-1.03888	-2.31053	-0.15707	-3.12500
6390.890	-1.15831	-2.28504	-0.33052	-3.13028
6394.888	-1.20852	-2.25533	-0.25016	-3.10865
6398.886	-1.18877	-2.24282	-0.30987	-3.10433
6402.884	-1.20643	-2.22728	-0.24825	-3.09976
6406.888	-1.28889	-2.16886	-0.08929	-3.08960
6410.889	-1.29727	-2.19250	-0.25391	-3.11698
6414.885	-1.31813	-2.25405	-0.15970	-3.11457
6418.888	-1.27857	-2.35994	-0.15149	-3.17658
6422.887	-1.16637	-2.42658	-0.05584	-3.20730
6426.885	-1.16830	-2.44272	0.02730	-3.24622
6430.884	-1.22643	-2.35488	0.07463	-3.33796
6434.888	-1.26622	-2.38182	0.03400	-3.36815
6438.886	-1.21385	-2.40008	0.15670	-3.40637
6442.891	-1.13702	-2.38963	0.14883	-3.47225
6446.887	-1.10700	-2.36041	0.18003	-3.43751
6450.893	-1.07135	-2.42452	0.20278	-3.43543
6454.889	-1.09105	-2.45243	0.22964	-3.43809
6458.887	-1.08487	-2.45673	0.10987	-3.33899
6462.910	-1.20685	-2.45843	0.06780	-3.36936
6466.890	-1.26530	-2.37501	0.09627	-3.36661
6470.890	-1.26741	-2.39328	0.07428	-3.27089
6474.886	-1.25473	-2.42417	-0.02157	-3.30220
6478.883	-1.20313	-2.47431	0.00931	-3.23678
6482.883	-1.13419	-2.47742	0.11002	-3.21159
6486.888	-1.19453	-2.51265	0.01447	-3.14552
6490.891	-1.21995	-2.51724	0.02333	-3.11396
6494.894	-1.26572	-2.52912	-0.01598	-3.16076
6498.882	-1.15047	-2.43646	-0.03527	-3.14805
6502.886	-1.20574	-2.42838	0.03231	-3.19321
6506.976	-1.15114	-2.46471	0.05170	-3.22717
6510.896	-1.34127	-2.54392	0.06242	-3.22227
6514.883	-1.44116	-2.56310	0.07267	-3.23212
6518.886	-1.48064	-2.58891	0.16290	-3.19392
6522.884	-1.40276	-2.59066	0.18536	-3.12427
6526.884	-1.35504	-2.59525	0.13285	-3.06881
6530.882	-1.24096	-2.59160	0.09907	-2.99665
6534.892	-1.05344	-2.65234	0.02569	-2.97126
6538.896	-1.17751	-2.62954	0.08468	-2.95264
6542.886	-1.41291	-2.53190	0.04961	-2.93904
6546.883	-1.67712	-1.61120	-0.09361	-2.66484
6550.890	-1.80655	-1.06759	-0.43016	-2.45345
6554.884	-1.97079	-0.35175	-0.77722	-1.78671
6558.881	-1.99855	-0.12794	-0.89001	-1.14295
6562.881	-1.86719	0.03008	-0.98484	-0.97536
6566.888	-1.82222	-0.04354	-0.95599	-1.22423
6570.884	-1.77243	-0.11189	-1.00008	-1.40202
6574.923	-1.73244	-0.13462	-1.05317	-1.26877
6578.897	-1.86558	-0.14504	-1.01459	-1.18977
6582.885	-1.89307	-0.03884	-1.10638	-1.20272
6586.882	-1.90591	-0.04272	-1.11323	-1.16999
6590.880	-1.93489	0.04577	-1.12759	-1.13333
6594.887	-2.09457	-0.03861	-1.09155	-1.06318
6598.884	-2.13262	-0.03834	-1.02697	-1.07428
6602.883	-2.21103	-0.06461	-0.94815	-1.08670
6606.886	-2.26596	-0.40909	-0.86952	-1.07890
6610.882	-2.41180	-0.43472	-0.78397	-1.09400
6614.885	-2.45250	-0.72802	-0.75690	-1.07448
6618.885	-2.39398	-0.90307	-0.70990	-1.08368
6622.887	-2.45403	-1.06297	-0.65640	-1.05227
6626.883	-2.49820	-1.20069	-0.62890	-1.00190
6630.883	-2.51700	-1.12905	-0.60461	-1.02499
6634.888	-2.49070	-0.97285	-0.62369	-0.94996
6638.883	-2.27996	-0.89635	-0.60565	-0.93245
6642.906	-2.24584	-0.99278	-0.65828	-0.91535
6646.888	-2.16015	-0.95374	-0.77555	-0.90646
6650.885	-2.16104	-0.89073	-0.87111	-0.91243
6654.882	-2.14025	-0.93069	-0.88086	-0.88982
6658.888	-2.08942	-0.82243	-0.98050	-0.82094
6662.881	-2.16525	-0.81789	-0.96460	-0.75750
6666.882	-2.22760	-0.75219	-0.87354	-0.91836
6670.879	-2.23117	-0.71436	-0.88647	-1.02072
6674.880	-2.21546	-0.65587	-0.89949	-1.12541
6678.885	-2.13745	-0.66266	-0.96651	-1.30583
6682.886	-2.18788	-0.67512	-1.06356	-1.25727
6686.880	-2.22062	-0.68276	-1.03173	-1.30221
6690.886	-2.21202	-0.67308	-0.99459	-1.22723
6694.882	-2.21616	-0.66315	-0.96184	-1.18251
6698.890	-2.25345	-0.64716	-0.88513	-1.10087
6702.887	-2.23338	-0.64280	-0.85716	-1.18647
6706.881	-2.23105	-0.60554	-0.86838	-1.21056
6710.927	-2.18991	-0.56764	-0.96976	-1.15983
6714.889	-2.13262	-0.49712	-1.01543	-1.10935
6718.884	-2.09152	-0.39950	-1.02116	-1.05103
6722.918	-2.10067	-0.31741	-1.05736	-0.96451
6726.883	-2.09767	-0.24142	-1.02943	-0.88479
6730.881	-2.08786	-0.16106	-1.03977	-0.85764
6734.880	-2.16196	-0.09707	-1.07597	-0.82501
6738.879	-2.09973	-0.31512	-1.01385	-0.83415
6742.887	-2.30095	-0.13149	-1.28261	-0.95877
6746.881	-3.37084	-0.05008	-1.45118	-0.91385
6750.880	-4.75886	-0.03734	-4.08915	-0.81830
6754.878	-5.16632	0.08429	-4.13307	-0.79484
6758.882	-5.92483	0.17598	-4.34739	-0.63924
6762.876	-5.83736	0.19522	-4.32094	-0.70573
6766.884	-5.36194	0.32758	-4.45069	-0.71064
6770.878	-5.33453	0.34811	-4.54003	-0.59909
6774.880	-5.17764	0.36114	-4.55522	-0.56131
6778.931	-5.23270	0.38560	-4.56641	-0.52016
6782.888	-5.29277	0.45197	-4.53041	-0.41915
6786.882	-5.28994	0.53160	-4.52720	-0.33853
6790.879	-5.22490	0.49646	-4.53058	-0.28940
6794.882	-5.23908	0.53213	-4.54488	-0.25908
6798.882	-5.21826	0.53171	-4.61018	-0.25348
6802.878	-5.22803	0.48691	-4.62988	-0.29986
6806.882	-5.23487	0.48045	-4.67123	-0.28273
6810.879	-5.22222	0.41130	-4.66573	-0.24378
6814.879	-5.21188	0.33593	-4.66672	-0.24690
6818.876	-5.25328	0.29607	-4.71264	-0.24433
6822.883	-5.27432	0.27419	-4.71992	-0.24433
6826.884	-5.28670	0.27413	-4.74986	-0.28352
6830.881	-5.28057	0.24266	-4.80845	-0.30231
6834.884	-5.31546	0.31361	-4.84248	-0.34236
6838.881	-5.36548	0.33016	-4.86795	-0.31734
6842.879	-5.43039	0.36391	-4.84925	-0.30187
6846.884	-5.47132	0.39250	-4.85231	-0.24928
6850.879	-5.60219	0.41002	-4.83622	-0.20531
6854.882	-5.61645	0.42601	-4.84881	-0.21729
6858.881	-5.50670	0.53279	-4.86352	-0.23120
6862.880	-5.47884	0.59413	-4.84950	-0.25248
6866.883	-5.46025	0.64072	-4.88587	-0.25737
6870.881	-5.42734	0.65958	-4.87739	-0.20196
6874.879	-5.55885	0.70439	-4.88091	-0.18832
6878.880	-5.50601	0.74140	-4.89060	-0.17863
6882.877	-5.51093	0.72379	-4.89725	-0.21317
6886.884	-5.53599	0.64440	-4.93696	-0.22229
6890.881	-5.55590	0.62707	-4.92090	-0.23463
6894.880	-5.60017	0.54786	-4.95832	-0.26246
6898.878	-5.52640	0.54919	-4.99691	-0.27480
6902.876	-5.55622	0.54842	-4.89523	-0.27051
6906.885	-5.56532	0.48286	-4.86125	-0.27033
6910.883	-5.63201	0.43814	-4.73463	-0.26629
6914.904	-5.67428	0.39046	-4.73111	-0.30316
6918.883	-5.67929	0.35463	-4.71952	-0.34809
6922.881	-5.73618	0.30718	-4.70402	-0.40345
6926.878	-5.76519	0.28021	-4.71442	-0.35030
6930.879	-5.78792	0.29138	-4.64907	-0.30768
6934.877	-5.73709	0.30231	-4.73468	-0.28677
6938.881	-5.72797	0.35050	-4.66795	-0.24279
6942.878	-5.68128	0.29803	-4.62330	-0.26920
6946.877	-5.58968	0.18983	-4.58552	-0.31873
6950.886	-5.61239	0.13080	-4.60572	-0.33145
6954.876	-5.52502	0.10870	-4.61314	-0.41363
6958.876	-5.48415	0.10250	-4.61977	-0.43071
6962.873	-5.51732	0.07388	-4.59862	-0.41483
6966.882	-5.48484	0.09152	-4.58560	-0.43519
6970.877	-5.40380	0.02622	-4.54994	-0.45471
6974.876	-5.39404	0.02578	-4.53583	-0.49712
6978.873	-5.30466	0.05849	-4.51536	-0.46731
6982.917	-5.26113	0.05837	-4.06243	-0.45743
6986.883	-4.48520	0.02732	-2.07469	-0.56875
6990.880	-3.13647	0.07942	-1.13925	-0.53481
6994.877	-1.26688	0.06228	-0.18772	-0.72918
6998.879	-1.07666	0.08899	1.38180	-0.72517
7002.876	0.85719	0.09417	2.19596	-0.80372
7006.874	1.74149	0.08492	4.12589	-0.99005
7010.880	2.13093	0.05992	4.94920	-0.98123
7014.880	4.69997	0.00012	6.30982	-1.15836
7018.875	4.70875	-0.01783	6.83949	-1.51438
7022.879	5.58009	-0.02713	7.10135	-1.58213
7026.876	5.50486	-0.05261	7.28486	-1.38476
7030.876	5.50004	0.01761	7.14673	-1.40687
7034.886	5.56192	-0.01447	7.11374	-1.39684
7038.888	5.53208	0.12837	7.12246	-1.28091
7042.876	5.60263	0.12506	7.14250	-1.44128
7046.876	5.72728	0.12476	7.11787	-1.51533
7050.898	5.75669	0.08767	7.09788	-1.55578
7054.878	5.62048	0.01506	7.09490	-1.64476
7058.870	5.55108	0.11852	7.16779	-1.70791
7062.874	5.58198	0.06180	7.18577	-1.79905
7066.874	5.58963	0.00702	7.21894	-1.86620
7070.881	5.57284	-0.05342	7.14634	-1.76566
7074.883	5.59204	-0.18687	7.18596	-1.76885
7078.876	5.59565	-0.20267	7.16400	-1.76574
7082.872	5.49578	-0.28012	7.21161	-1.77732
7086.872	5.38730	-0.21788	7.26293	-1.82000
7090.879	5.31352	-0.31361	7.23719	-1.88713
7094.876	5.27725	-0.33179	7.30112	-1.91700
7098.874	5.27855	-0.32773	7.27089	-1.89093
7102.877	5.36174	-0.35091	7.33103	-1.67481
7106.879	5.36048	-0.38419	7.33623	-1.59377
7110.875	5.32565	-0.38852	7.33442	-1.62535
7114.877	5.31443	-0.38902	7.31985	-1.53960
7118.902	5.22148	-0.36666	7.32063	-1.57351
7122.878	5.17526	-0.40390	7.34909	-1.65172
7126.879	5.20354	-0.40898	7.40387	-1.65393
7130.875	5.19517	-0.41114	7.37807	-1.69399
7134.875	5.27503	-0.35698	7.35690	-1.60498
7138.877	5.33382	-0.37174	7.30476	-1.56027
7142.872	5.33463	-0.35068	7.29728	-1.57603
7146.872	5.28010	-0.34492	7.26051	-1.64377
7150.751	5.36102	-0.29678	7.21909	-1.72796
7154.746	5.38265	-0.28804	7.23164	-1.80557
7158.807	5.40626	-0.33493	7.21005	-1.63238
7162.762	5.48555	-0.33110	7.24483	-1.74486
7166.751	5.57156	-0.35114	7.16981	-1.74438
7170.745	5.60138	-0.41613	7.12324	-1.73500
7174.746	5.63891	-0.57105	7.15186	-1.73647
7178.751	5.61635	-0.50732	7.11775	-1.81794
7182.746	5.61008	-0.51064	7.14717	-1.71932
7186.751	5.66651	-0.46346	7.23386	-1.74788
7190.746	5.65049	-0.43741	7.21296	-1.76400
7194.751	5.63014	-0.50068	7.23914	-1.69651
7198.748	5.64061	-0.52634	7.22532	-1.67053
7202.752	5.64412	-0.51251	7.24481	-1.65075
7206.754	5.65816	-0.56161	7.24275	-1.57854
7210.746	5.62092	-0.62697	7.25682	-1.50536
7214.743	5.50717	-0.63938	7.26913	-1.41885
7218.751	5.46797	-0.59609	7.24996	-1.39901
7222.747	5.42424	-0.59206	7.29028	-1.39164
7226.748	5.40188	-0.58735	7.30173	-1.42205
7230.746	5.45742	-0.64592	7.26444	-1.37475
7234.749	5.58948	-0.69780	7.25489	-1.33033
7238.748	5.52819	-0.72760	7.22209	-1.32321
7242.748	5.27998	-0.74588	7.11203	-1.35081
7246.749	4.72398	-0.72938	6.78578	-1.32711
7250.751	3.49997	-0.69561	6.02141	-1.39682
7254.991	2.56391	-0.78144	4.95581	-1.54370
7258.755	0.95795	-0.90182	3.81442	-1.58384
7262.751	0.92304	-0.91895	3.68693	-1.86430
7266.745	1.02898	-1.04726	3.12880	-1.96941
7270.744	0.78456	-1.33977	2.65921	-2.00012
7274.752	0.23080	-1.64219	2.25751	-1.97582
7278.746	-0.17665	-1.64994	2.13931	-1.95648
7282.747	-0.18896	-1.59082	1.91070	-1.98511
7286.749	0.11550	-1.66740	1.89007	-1.86757
7290.753	-0.10066	-1.78170	1.94863	-1.96036
7294.745	-0.15312	-1.76842	1.84907	-2.03943
7298.747	-0.17079	-1.76176	1.75334	-2.02486
7302.749	-0.20102	-1.84428	1.82703	-2.00421
7306.746	-0.18102	-1.85426	1.82086	-1.97953
7310.746	-0.24971	-1.98895	1.75855	-1.97958
7314.745	-0.25654	-2.03365	1.72537	-1.99060
7318.749	-0.16352	-2.01008	1.68922	-1.98248
7322.754	-0.15873	-2.02934	1.74853	-2.03947
7326.794	-0.12826	-2.06791	1.79123	-2.10781
7330.761	-0.01015	-2.05104	1.80977	-2.15586
7334.750	0.04356	-2.11906	1.85194	-2.20947
7338.746	0.06909	-2.14894	1.83347	-2.21959
7342.746	0.13627	-2.18740	1.90108	-2.23401
7346.744	0.22631	-2.20815	1.89736	-2.27461
7350.749	0.20030	-2.22907	1.86065	-2.35016
7354.747	0.32168	-2.19660	1.86784	-2.37735
7358.773	0.38119	-2.18639	1.89045	-2.43880
7362.743	0.41973	-2.18809	1.90527	-2.51094
7366.746	0.48294	-2.18814	1.89632	-2.53872
7370.751	0.55287	-2.15638	1.83928	-2.56996
7374.745	0.58908	-2.14952	1.83390	-2.59554
7378.742	0.61042	-2.09435	1.81867	-2.62766
7382.747	0.65630	-2.06021	1.77392	-2.63444
7386.745	0.64022	-2.06243	1.74749	-2.67636
7390.748	0.64454	-2.01865	1.71952	-2.68329
7394.744	0.68838	-1.99675	1.72044	-2.66969
7398.749	0.74551	-1.96277	1.69297	-2.66445
7402.743	0.75109	-1.95463	1.65624	-2.66809
7406.741	0.74310	-1.91433	1.59274	-2.63979
7410.747	0.74804	-1.83075	1.52627	-2.63244
7414.750	0.73945	-1.83557	1.54738	-2.60289
7418.744	0.71764	-1.85973	1.52555	-2.56933
7422.740	0.69422	-1.86344	1.51705	-2.52677
7426.746	0.62811	-1.82611	1.52513	-2.45345
7430.743	0.57587	-1.80210	1.52315	-2.40356
7434.744	0.51575	-1.79375	1.50088	-2.36949
7438.743	0.40671	-1.81165	1.50775	-2.36137
7442.746	0.24244	-1.78271	1.51216	-2.34140
7446.744	0.11977	-1.74955	1.54755	-2.34675
7450.745	0.09250	-1.79672	1.57295	-2.36966
7454.751	0.09289	-1.77388	1.61498	-2.45240
7458.769	0.00712	-1.75244	1.62016	-2.48309
7462.751	0.06572	-1.70358	1.62195	-2.54548
7466.742	0.09354	-1.71862	1.55120	-2.42991
7470.742	0.12113	-1.72058	1.52637	-2.42329
7474.746	0.12617	-1.72709	1.55849	-2.50939
7478.743	0.20370	-1.64415	1.60985	-2.43624
7482.742	0.26212	-1.62520	1.62981	-2.43076
7486.740	0.34590	-1.61447	1.70266	-2.41180
7490.745	0.41921	-1.60420	1.74947	-2.45069
7494.750	0.53021	-1.51841	1.79876	-2.37067
7498.746	0.54123	-1.51640	1.80305	-2.37944
7502.747	0.63744	-1.58654	2.04275	-2.46277
7506.743	0.71789	-2.13490	2.22314	-3.01820
7510.744	0.75089	-2.94089	2.30635	-3.30453
7514.749	0.73176	-2.88167	2.53924	-3.67794
7518.743	0.89116	-3.26458	2.35818	-3.83280
7522.744	1.22819	-3.42352	2.24525	-3.80527
7526.742	1.43106	-3.19640	2.24715	-3.84301
7530.747	1.23831	-2.54975	2.28846	-3.70861
7534.744	1.30027	-2.53670	2.43077	-3.82254
7538.758	1.36392	-2.36712	2.46511	-3.80860
7542.741	1.49934	-2.38226	2.59955	-3.81856
7546.745	1.52151	-2.66053	2.64780	-3.90349
7550.743	1.45336	-2.81029	2.71894	-3.91218
7554.742	1.41831	-2.63373	2.67828	-3.86878
7558.740	1.35373	-2.64726	2.74799	-3.85403
7562.745	1.24007	-2.62859	2.66974	-3.82049
7566.743	1.15086	-2.65439	2.72630	-3.82049
7570.742	1.08614	-2.70807	2.73774	-3.79982
7574.812	0.92659	-2.78182	2.78206	-3.80959
7578.753	0.99688	-2.85312	2.87708	-3.78098
7582.741	0.91624	-2.98624	2.85148	-3.81270
7586.738	0.87230	-3.01269	2.72169	-3.79369
7590.744	0.86108	-3.02251	2.72167	-3.81734
7595.069	0.87131	-3.07391	2.71815	-3.80230
7598.741	0.96842	-3.11223	2.71652	-3.81461
7602.743	1.04481	-3.13911	2.59264	-3.82743
7606.740	1.12209	-3.19119	2.47774	-3.83629
7610.739	1.11157	-3.23751	2.45698	-3.83230
7614.743	1.25471	-3.24334	2.46627	-3.81781
7618.741	1.31225	-3.25624	2.31180	-3.81135
7622.744	1.35702	-3.31135	2.25005	-3.82004
7626.737	1.36308	-3.28787	2.22855	-3.81559
7630.743	1.38999	-3.30757	2.26014	-3.82861
7634.741	1.37965	-3.35457	2.30952	-3.75833
7638.742	1.39393	-3.38260	2.29619	-3.68488
7642.743	1.34184	-3.36651	2.36757	-3.68383
7646.740	1.35395	-3.33423	2.41271	-3.68835
7650.742	1.37307	-3.26911	2.52158	-3.63700
7654.738	1.32681	-3.22331	2.45525	-3.63226
7658.743	1.30516	-3.14025	2.61897	-3.67250
7662.748	1.29618	-2.95330	2.71122	-3.66352
7666.741	1.26225	-2.94853	2.67380	-3.71698
7670.743	1.20542	-2.91083	2.77044	-3.67953
7674.742	1.20482	-2.90838	2.75408	-3.66786
7678.740	1.17681	-2.90809	2.75378	-3.75736
7682.741	1.15330	-2.95913	2.76175	-3.78820
7686.743	1.10427	-2.90650	2.75086	-3.77618
7690.740	1.08145	-2.91304	2.69416	-3.81216
7694.740	1.04183	-2.99914	2.75356	-3.88017
7698.745	1.00213	-3.02848	2.74440	-3.94943
7702.744	1.01633	-3.01239	2.71612	-3.96429
7706.742	0.95430	-3.14561	2.69101	-3.99891
7710.740	0.95775	-3.23537	2.70926	-4.01799
7714.739	0.95460	-3.26184	2.66253	-3.99431
7718.737	0.97857	-3.38947	2.71141	-4.03231
7722.743	1.00469	-3.37273	2.74408	-4.00928
7726.739	1.01881	-3.35263	2.74234	-3.97322
7730.741	1.07245	-3.33049	2.79815	-3.97526
7734.742	1.08564	-3.32800	2.77829	-3.94907
7738.736	1.12167	-3.17880	2.80298	-3.86531
7742.741	1.15925	-3.13022	2.83066	-3.88321
7746.744	1.14434	-2.90584	2.32892	-3.72863
7750.743	-0.15908	-2.91784	0.78920	-3.39447
7754.737	-1.30828	-2.35914	0.63188	-3.33285
7758.738	-1.37059	-2.39782	0.49180	-3.08354
7762.747	-1.13154	-2.65706	0.75359	-2.97970
7766.740	-0.78684	-2.52350	0.79878	-2.91129
7770.737	-0.80866	-2.52329	0.92063	-2.87779
7774.737	-0.83744	-2.44155	0.92051	-2.89777
7778.740	-0.74315	-2.39161	0.86193	-2.79389
7782.739	-0.76856	-2.31601	0.86406	-2.75230
7786.744	-0.41594	-2.31380	0.89855	-2.70581
7790.737	-0.38204	-2.27059	0.90555	-2.68062
7794.764	-0.24582	-2.25145	0.96939	-2.68960
7798.743	-0.25592	-2.26732	0.96802	-2.66277
7802.741	-0.28225	-2.26972	1.01598	-2.67863
7806.734	-0.14883	-2.22263	1.04555	-2.69586
7810.763	-0.11510	-2.17474	1.03042	-2.72611
7814.746	-0.05539	-2.14358	1.02796	-2.74317
7818.736	-0.05805	-2.10492	1.04736	-2.72456
7822.744	-0.03896	-2.07427	1.04233	-2.73103
7826.738	-0.01010	-2.08472	1.04711	-2.73177
7830.739	-0.05165	-2.08236	1.01533	-2.73941
7834.734	-0.05552	-2.06817	0.99866	-2.73439
7838.741	-0.06281	-2.08082	0.96088	-2.71851
7842.735	-0.06559	-2.09668	0.91867	-2.68051
7846.744	-0.05783	-2.07504	0.93125	-2.68849
7850.737	-0.05529	-2.03052	0.89490	-2.69208
7854.737	-0.07559	-2.00101	0.88046	-2.70062
7858.735	-0.08515	-1.96509	0.82555	-2.68487
7862.739	-0.05584	-1.98674	0.80734	-2.69985
7866.765	-0.01908	-1.95177	0.74238	-2.73718
7870.745	-0.06669	-1.91453	0.73402	-2.75620
7874.735	-0.05465	-1.89383	0.73188	-2.75719
7878.740	-0.10751	-1.85729	0.69315	-2.78555
7882.737	-0.06254	-1.81768	0.72037	-2.78439
7886.738	-0.06232	-1.78024	0.73310	-2.85481
7890.740	-0.13406	-1.79223	0.71399	-2.85398
7894.738	-0.16454	-1.81184	0.72573	-2.81277
7898.736	-0.21978	-1.81315	0.73886	-2.76559
7902.740	-0.19330	-1.77422	0.71176	-2.75552
7906.736	-0.21827	-1.68241	0.74017	-2.69018
7910.741	-0.22073	-1.65009	0.72449	-2.67950
7914.738	-0.28652	-1.75209	0.70248	-2.59102
7918.739	-0.27463	-1.78399	0.69198	-2.58959
7922.736	-0.19043	-1.84001	0.67903	-2.54179
7926.736	-0.17449	-1.71129	0.62345	-2.48242
7930.734	-0.20636	-1.72921	0.60235	-2.49136
7934.740	-0.22003	-1.72755	0.60545	-2.44153
7938.739	-0.24947	-1.79969	0.59191	-2.49667
7942.737	-0.25597	-1.77749	0.59151	-2.53399
7946.734	-0.27771	-1.61127	0.59205	-2.53233
7950.744	-0.33759	-1.44179	0.56099	-2.58531
7954.744	-0.44830	-1.78183	0.57858	-2.62863
7958.734	-0.47564	-1.69411	0.57498	-2.70118
7962.739	-0.46115	-1.63445	0.56893	-2.73780
7966.737	-0.50996	-1.49887	0.56081	-2.77682
7970.737	-0.57295	-1.38920	0.55965	-2.82402
7974.734	-0.57406	-1.43549	0.56473	-2.85867
7978.739	-0.57386	-1.45873	0.53277	-2.89165
7982.735	-0.56563	-1.41103	0.52515	-2.87609
7986.734	-0.53284	-1.34264	0.53979	-2.86371
7990.732	-0.44758	-1.40023	0.52458	-2.88417
7994.744	-0.39348	-1.51841	0.51495	-2.88903
7998.737	-0.36355	-1.49488	0.51026	-2.86747
8002.737	-0.28019	-1.45931	0.51885	-2.85467
8006.612	-0.32369	-1.50345	0.52597	-2.85621
8010.608	-0.40020	-1.53987	0.57885	-2.83762
8014.614	-0.26401	-1.67399	0.66025	-2.78279
8018.609	-0.27143	-1.72034	0.62538	-2.72542
8022.609	-0.33600	-1.72617	0.66841	-2.68144
8026.605	-0.43991	-1.76500	0.63389	-2.62796
8030.611	-0.49245	-1.87753	0.63454	-2.64739
8034.608	-0.65206	-1.90702	0.62173	-2.62010
8038.608	-0.58848	-1.91515	0.59905	-2.69308
8042.612	-0.65635	-1.95256	0.55910	-2.66883
8046.636	-0.60349	-1.94218	0.55840	-2.62809
8050.611	-0.52739	-2.00432	0.59352	-2.57620
8054.609	-0.45343	-2.04924	0.55632	-2.55814
8058.607	-0.48304	-2.08484	0.54558	-2.53907
8062.610	-0.45038	-1.99199	0.55304	-2.50390
8066.608	-0.43792	-2.00728	0.56488	-2.53232
8070.613	-0.51530	-2.00703	0.56731	-2.57983
8074.612	-0.48133	-1.99339	0.56530	-2.62791
8078.612	-0.45334	-2.04363	0.58141	-2.72644
8082.611	-0.48306	-2.08690	0.58332	-2.70335
8086.613	-0.29746	-2.10226	0.58573	-2.70244
8090.604	-0.31223	-2.11395	0.60933	-2.64862
8094.611	-0.31114	-2.06191	0.63526	-2.68781
8098.609	-0.39581	-2.00377	0.63883	-2.72742
8102.603	-0.52875	-1.98807	0.59337	-2.71289
8106.614	-0.38340	-1.95006	0.56220	-2.71757
8110.609	-0.39601	-1.77367	0.62148	-2.77897
8114.609	-0.28312	-1.93261	0.61595	-2.74196
8118.606	-0.41236	-1.69187	0.70352	-2.68197
8122.610	-0.33235	-1.58723	0.60533	-2.66754
8126.614	-0.29175	-1.82384	0.58253	-2.62262
8130.611	-0.35298	-1.64096	0.64868	-2.60251
8134.614	-0.53488	-1.52409	0.53066	-2.62649
8138.608	-0.99487	-1.62485	0.17978	-2.57975
8142.614	-2.57387	-1.58975	-0.85858	-2.59747
8146.609	-4.66154	-1.72700	-1.92411	-2.52762
8150.607	-6.12511	-1.74160	-3.97805	-2.49055
8154.610	-6.86378	-1.75460	-4.62005	-2.36721
8158.608	-7.12979	-1.89504	-5.42933	-2.31755
8162.605	-7.79271	-1.90853	-5.98879	-2.37946
8166.614	-8.01255	-2.01113	-6.52919	-2.30802
8170.609	-8.39603	-1.98434	-6.82305	-2.28047
8174.608	-8.96302	-1.95857	-7.42798	-2.20973
8178.603	-9.58864	-2.01686	-7.76555	-2.11998
8182.605	-9.90954	-2.06208	-8.22932	-1.98578
8186.606	-10.23762	-2.07928	-8.39314	-2.02507
8190.605	-9.49837	-1.99225	-8.18256	-1.65304
8194.609	-9.47331	-1.92803	-7.73109	-1.78417
8198.618	-8.92677	-1.88173	-7.47739	-1.76403
8202.612	-9.09277	-1.83785	-7.11936	-1.70881
8206.633	-8.72209	-1.40028	-7.02629	-1.71085
8210.620	-8.11153	-1.37252	-6.80289	-1.56603
8214.605	-7.24996	-1.31914	-5.31433	-1.44413
8218.610	-6.70031	-1.28529	-4.85278	-1.37857
8222.608	-5.90075	-0.99915	-3.94658	-1.37396
8226.604	-4.59679	-0.84343	-2.33903	-1.33746
