time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6199.342	2.20327	-2.87423	1.12844	-1.74554
6203.349	2.25023	-2.91382	1.07971	-1.71658
6207.342	2.14112	-3.03119	1.00295	-1.70803
6211.339	2.04622	-2.91671	0.99993	-1.68036
6215.304	1.93975	-2.81236	0.85002	-1.64282
6219.345	1.99193	-2.65334	0.78181	-1.69697
6223.306	2.08099	-2.37161	0.84796	-1.73713
6227.343	2.17544	-2.32268	0.76655	-1.73034
6231.344	2.21031	-2.21630	0.83223	-1.67718
6235.344	2.28873	-2.39082	0.82880	-1.75655
6239.343	2.19745	-2.58121	0.87793	-1.66609
6243.350	2.38127	-2.43968	1.02623	-1.64939
6247.342	2.36970	-2.54750	1.06892	-1.64634
6251.350	2.26663	-2.51817	1.01538	-1.60386
6255.346	2.28207	-2.72353	1.20929	-1.52628
6259.347	2.39309	-2.86927	1.13978	-1.56549
6263.345	2.38430	-2.96470	1.23236	-1.48868
6267.348	2.44811	-2.85348	1.29692	-1.38022
6271.344	2.55718	-2.92829	1.19177	-1.36101
6275.343	2.47829	-2.91943	1.15538	-1.30459
6279.334	2.50155	-2.97799	1.09187	-1.32724
6283.341	2.50823	-2.96859	1.07517	-1.30497
6287.308	2.51118	-2.99913	0.97899	-1.30218
6291.324	2.51906	-2.97057	0.98080	-1.33694
6295.345	2.55671	-2.98246	0.73685	-1.29205
6299.345	2.59871	-2.90376	0.73814	-1.29742
6303.346	2.62670	-2.84432	0.65732	-1.30583
6307.343	2.61053	-2.83388	0.66513	-1.30236
6311.345	2.46709	-2.81020	0.60488	-1.33697
6315.347	2.39208	-2.77944	0.56982	-1.39412
6319.346	2.25897	-2.68918	0.58071	-1.37941
6323.343	2.19767	-2.56530	0.61009	-1.36185
6327.345	2.19289	-2.55971	0.64369	-1.40515
6331.335	2.10793	-2.44626	0.70263	-1.37347
6335.335	2.07060	-2.34776	0.69104	-1.44698
6339.345	2.01523	-2.36489	0.76888	-1.40491
6343.309	2.03811	-2.31947	0.87332	-1.39594
6347.347	2.01843	-2.24754	0.96388	-1.42061
6351.345	1.97669	-2.26813	0.88165	-1.40778
6355.345	2.03583	-2.23938	0.82491	-1.39136
6359.344	2.07618	-2.22820	0.87570	-1.36157
6363.347	2.08235	-2.26518	0.91488	-1.38214
6367.349	2.12263	-2.30248	0.91515	-1.35490
6371.346	2.14808	-2.34980	0.93847	-1.32949
6375.317	2.20969	-2.39028	0.94135	-1.34895
6379.348	2.20927	-2.38183	1.01298	-1.35610
6383.349	2.19249	-2.18283	0.97678	-1.37454
6387.345	2.17541	-2.36460	1.00653	-1.38786
6391.348	2.16446	-2.29997	0.99896	-1.36033
6395.347	2.16473	-2.27282	1.04057	-1.34206
6399.345	2.22005	-2.24827	1.08941	-1.29593
6403.346	2.17965	-2.30064	1.06056	-1.32516
6407.348	2.16421	-2.43807	1.07570	-1.32101
6411.352	2.12833	-2.37429	1.11502	-1.34977
6415.309	2.11665	-2.21911	1.16096	-1.35142
6419.345	2.09150	-2.19524	1.18316	-1.29993
6423.347	2.10560	-2.23237	1.17292	-1.33112
6427.244	2.11569	-2.19657	1.21224	-1.30625
6431.346	2.17693	-2.16378	1.18309	-1.28675
6435.347	2.16248	-1.98116	1.17389	-1.25352
6439.344	2.15403	-2.04888	1.21008	-1.29187
6443.349	2.12332	-2.08924	1.17562	-1.27724
6447.345	2.11546	-2.03097	1.12367	-1.23976
6451.346	2.18795	-1.92415	1.12348	-1.15699
6455.350	2.01288	-1.95664	1.18175	-1.12690
6459.251	2.13955	-1.79332	1.03451	-1.10848
6463.346	2.12761	-1.29283	0.82880	-0.97878
6467.348	2.15073	-0.87470	0.85639	-0.45165
6471.348	1.98730	-0.16847	0.65925	-0.47771
6475.350	2.03395	-0.00859	0.75263	-0.45139
6479.346	2.18072	-0.00633	0.66873	-0.64879
6483.311	2.28564	-0.36072	0.60456	-0.59869
6487.348	2.17703	-0.12120	0.42621	-0.59870
6491.251	2.01984	-0.28189	0.56381	-0.53573
6495.346	1.74997	-0.28064	0.66469	-0.54986
6499.323	1.81282	-0.21508	0.60337	-0.51461
6503.347	1.83464	-0.20217	0.56491	-0.38628
6507.261	1.91935	-0.21291	0.61595	-0.15420
6511.347	1.98308	-0.20352	0.71074	-0.20623
6515.310	2.02145	-0.24732	0.72898	-0.30870
6519.347	2.02423	-0.30200	0.65027	-0.28284
6523.245	1.96234	-0.34465	0.68104	-0.25764
6527.346	2.02108	-0.36426	0.68278	-0.27026
6531.349	1.95393	-0.39782	0.65724	-0.20959
6535.348	2.03935	-0.43959	0.61806	-0.18926
6539.250	2.06699	-0.43546	0.53823	-0.17028
6543.341	2.04220	-0.42723	0.50627	-0.13818
6547.348	2.14771	-0.47172	0.49490	-0.15016
6551.313	2.16652	-0.51268	0.56937	-0.21801
6555.248	2.14491	-0.53464	0.57592	-0.26150
6559.313	2.08362	-0.53046	0.54567	-0.29668
6563.351	2.09668	-0.51844	0.83870	-0.33952
6567.351	2.10084	-0.46118	0.97683	-0.40458
6571.247	2.09217	-0.46004	1.04076	-0.46203
6575.351	1.98645	-0.44437	0.99531	-0.55063
6579.362	2.02641	-0.53048	0.98740	-0.58084
6583.316	2.01764	-0.50545	0.85823	-0.61870
6587.224	2.09031	-0.46061	0.88106	-0.71891
6591.354	2.02993	-0.49934	0.94103	-0.68827
6595.351	1.95817	-0.49534	0.96705	-0.63274
6599.350	1.89491	-0.46342	1.02484	-0.61802
6603.248	2.01694	-0.50098	0.93678	-0.63928
6607.348	2.01352	-0.47322	0.98546	-0.48661
6611.348	2.02121	-0.56515	0.91855	-0.39581
6615.351	1.89352	-0.62119	0.86652	-0.25947
6619.346	1.90896	-0.63606	0.82803	-0.23306
6623.351	1.87877	-0.63321	0.76943	-0.18419
6627.344	1.67596	-0.83521	0.79900	-0.12023
6631.349	1.77462	-0.84910	0.82875	-0.15079
6635.351	1.61622	-0.92116	0.87173	-0.14925
6639.348	1.41152	-1.03879	0.84084	-0.20260
6643.350	1.43853	-1.00299	0.82935	-0.25157
6647.349	1.80962	-0.85226	0.87815	-0.21959
6651.255	1.72344	-0.84512	0.82801	-0.27893
6655.348	1.68895	-0.79684	0.85811	-0.32827
6659.352	1.81372	-0.69897	0.87309	-0.36866
6663.354	1.82093	-0.68295	0.90153	-0.40886
6667.253	1.81277	-0.46496	0.86069	-0.43038
6671.351	1.92280	-0.23164	0.88225	-0.46899
6675.351	1.93879	-0.40493	0.88942	-0.44834
6679.350	1.91566	-0.26837	0.85084	-0.44720
6683.353	1.87336	-0.29006	0.80732	-0.37068
6687.346	1.98063	-0.18961	0.82439	-0.35235
6691.352	1.95993	-0.30462	0.77948	-0.31083
6695.347	1.94746	-0.37316	0.90800	-0.32714
6699.247	1.98271	-0.39449	0.93433	-0.34662
6703.353	1.96214	-0.35478	1.02149	-0.35476
6707.321	1.99806	-0.41616	0.98973	-0.31988
6711.350	1.98492	-0.43553	0.94941	-0.35999
6715.224	1.89652	-0.48135	0.95542	-0.33467
6719.349	1.83469	-0.43386	0.72067	-0.37795
6723.315	1.77419	-0.51672	0.98757	-0.42815
6727.352	1.90393	-0.55890	0.97469	-0.45019
6731.248	1.99104	-0.58341	0.94137	-0.41728
6735.353	1.82599	-0.56842	0.87810	-0.42551
6739.351	1.80754	-0.50385	1.02434	-0.46340
6743.357	1.68042	-0.43454	0.90723	-0.43606
6747.251	1.98241	-0.48893	0.79935	-0.42942
6751.344	1.94032	-0.49217	0.93470	-0.41107
6755.353	2.04084	-0.49442	0.84632	-0.38034
6759.227	2.28393	-0.54665	0.66685	-0.34649
6763.218	2.05221	-0.54701	0.81645	-0.30603
6767.228	2.21502	-0.53613	0.75821	-0.20300
6771.228	2.10523	-0.55514	0.79838	-0.12446
6775.228	1.84339	-0.61952	0.75275	-0.10647
6779.195	1.91005	-0.61373	0.90847	-0.13104
6783.230	1.67707	-0.66070	0.87634	-0.01068
6787.228	2.04374	-0.62987	0.79250	-0.02577
6791.234	1.87123	-0.31427	0.93063	-0.02972
6795.227	1.82683	-0.37212	0.85692	-0.12197
6799.228	2.09214	-0.44834	0.83049	-0.17815
6803.225	1.91107	-0.32574	0.83255	-0.18424
6807.228	1.84312	-0.26562	0.79990	-0.31913
6811.218	1.90118	-0.31285	0.82853	-0.45314
6815.191	1.79212	-0.16924	0.82168	-0.56318
6819.227	1.89692	-0.30408	0.81193	-0.67505
6823.227	1.97133	-0.19063	0.83049	-0.81514
6827.226	1.97503	-0.18474	0.71476	-0.86233
6831.228	2.02497	-0.26852	0.73369	-1.03435
6835.224	2.01670	-0.29768	0.77096	-0.90979
6839.230	1.98249	-0.34224	0.76206	-0.95523
6843.225	1.94255	-0.38821	0.73965	-0.92724
6847.227	1.94558	-0.38990	0.74704	-0.99574
6851.228	1.90572	-0.30234	0.72578	-0.99818
6855.226	1.83967	-0.33315	0.70436	-1.03942
6859.229	1.88536	-0.31476	0.70397	-1.09558
6863.227	1.91853	-0.26049	0.56468	-0.89112
6867.228	1.92317	-0.29134	0.47560	-0.82923
6871.228	2.02195	-0.36470	0.51334	-0.87128
6875.231	2.23120	-0.42683	0.36156	-0.74403
6879.208	2.28150	-0.40233	0.33312	-0.81406
6883.229	2.29327	-0.33288	0.34911	-0.83051
6887.232	2.02864	-0.33292	0.37087	-0.97728
6891.228	1.92875	-0.29919	0.39561	-0.95693
6895.232	2.06052	-0.27701	0.60573	-1.15454
6899.230	2.21462	-0.38499	0.53275	-1.15208
6903.230	2.10753	-0.43334	0.53925	-1.23324
6907.222	2.10292	-0.49420	0.66230	-1.42585
6911.229	2.15534	-0.54270	0.68186	-1.28723
6915.232	1.81027	-0.53874	0.84992	-1.36860
6919.212	1.88923	-0.54947	0.84051	-1.36374
6923.222	1.76673	-0.62290	0.88237	-1.45155
6927.225	1.64139	-0.62150	1.00365	-1.46064
6931.230	1.55561	-0.65210	1.06036	-1.46513
6935.226	1.40916	-0.70832	1.13511	-1.48056
6939.227	1.41263	-0.74560	1.08852	-1.46467
6943.230	1.39128	-0.74057	1.14980	-1.40659
6947.228	1.69701	-0.72921	1.25528	-1.42310
6951.229	1.56868	-0.71838	1.24148	-1.41029
6955.229	1.60528	-0.70801	1.32428	-1.41375
6959.230	1.57121	-0.71513	1.40661	-1.44342
6963.190	1.72691	-0.69528	1.35722	-1.40089
6967.228	1.77365	-0.61524	1.45393	-1.39371
6971.224	1.88888	-0.61595	1.41774	-1.42360
6975.232	2.00601	-0.62798	1.48076	-1.39784
6979.194	1.93621	-0.63247	1.43431	-1.42210
6983.229	2.12141	-0.59168	1.47050	-1.39343
6987.230	2.09088	-0.61962	1.47042	-1.32587
6991.230	2.10002	-0.62198	1.35849	-1.31186
6995.230	1.90423	-0.64972	1.29204	-1.30040
6999.231	2.03791	-0.79782	1.17679	-1.29839
7003.231	2.06629	-0.77909	1.00524	-1.27239
7007.230	2.01248	-0.87659	0.89279	-1.27772
7011.230	2.04788	-0.94199	0.92629	-1.26544
7015.199	2.05078	-1.02466	0.85108	-1.23482
7019.224	2.03858	-1.10100	0.81151	-1.20094
7023.229	2.09090	-1.11152	0.85032	-1.14040
7027.228	1.73299	-1.14286	0.77990	-1.08762
7031.231	1.77871	-1.16776	0.74856	-1.12630
7035.231	2.02014	-1.11494	0.80923	-0.99685
7039.233	2.03977	-1.14010	0.85257	-0.95598
7043.226	2.06882	-0.98823	0.97442	-0.75004
7047.223	2.18617	-0.89464	0.97899	-0.91908
7051.225	2.16944	-1.01130	1.01757	-0.86668
7055.230	2.26049	-0.88303	0.92482	-0.86517
7059.231	2.33873	-0.95201	0.95901	-0.81066
7063.231	2.26249	-0.87414	0.98263	-0.81975
7067.230	2.42460	-0.85180	1.03957	-0.79164
7071.233	2.43972	-0.75662	0.99598	-0.96585
7075.230	2.38093	-0.70254	1.00097	-0.87663
7079.233	1.70866	-0.62783	0.56523	-0.86087
7083.234	1.41869	-0.54439	-0.09597	-0.69892
7087.204	1.29246	-0.56265	-0.63662	-0.68482
7091.231	1.09911	-0.54172	-0.35779	-0.72184
7095.233	1.01826	-0.49451	-0.22356	-0.65377
7099.232	1.11851	-0.53215	-0.06058	-0.58438
7103.226	1.10259	-0.51693	-0.69097	-0.53676
7107.238	1.04640	-0.44069	-0.59526	-0.54435
7111.235	0.92830	-0.39765	-0.63114	-0.57041
7115.199	0.93480	-0.43166	-0.73149	-0.50118
7119.195	0.93356	-0.40829	-0.77801	-0.47265
