time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6427.346	-4.21533	3.70049	-1.75907	1.42890
6431.348	-4.34949	3.49606	-0.73955	1.11351
6435.349	-4.26763	3.96581	-2.03672	1.48466
6439.329	-4.27706	3.77007	-1.99320	0.35944
6443.346	-4.24840	4.92304	-2.01580	0.66293
6447.245	-4.25892	4.38646	-2.36842	2.00438
6451.347	-4.23224	3.40911	-1.66958	1.77058
6455.347	-4.29219	3.18091	-2.11460	2.54056
6459.351	-4.31499	3.25099	-2.23199	1.67381
6463.247	-4.27257	3.32502	-1.89550	1.94792
6467.349	-4.23031	2.97753	-1.83209	2.57450
6471.348	-4.17875	2.88407	-1.82802	2.41548
6475.347	-4.34403	3.18922	-1.89340	2.56145
6479.315	-4.39439	3.10875	-1.93983	2.54346
6483.310	-4.33130	3.03790	-2.08632	2.76421
6487.354	-4.28086	3.13205	-2.10218	2.51272
6491.349	-4.34036	3.45297	-2.18426	3.07256
6495.250	-4.35691	4.00940	-2.11504	2.83843
6499.344	-4.32900	2.90996	-1.91856	2.31153
6503.349	-3.66671	1.69982	-1.67196	-1.32594
6507.346	-4.43670	2.05757	-1.64771	2.85812
6511.346	-4.07110	3.28724	0.09840	3.33538
6515.347	-2.89322	3.52652	0.30051	3.03151
6519.347	-3.70168	2.84805	0.65275	1.51885
6523.323	-3.89204	3.43977	0.60600	0.52783
6527.238	-3.71728	3.65231	0.58458	0.37020
6531.348	-3.56939	3.42685	0.05296	0.27826
6535.348	-3.26567	2.76980	0.28478	0.12564
6539.348	-2.98542	2.69131	0.87557	-0.46071
6543.248	-3.33401	2.56173	0.36866	-0.17305
6547.349	-2.98114	2.51609	0.36819	-0.15774
6551.350	-3.13937	2.92545	0.29290	-0.04604
6555.350	-2.89789	2.92150	0.40993	-0.09485
6559.245	-2.94027	2.69541	0.10351	0.20384
6563.331	-2.91869	2.85350	0.07718	0.88732
6567.351	-2.85487	3.02217	0.00941	1.49297
6571.350	-2.88319	2.62229	-0.00283	1.37660
6575.352	-2.82982	2.57419	0.16970	1.66596
6579.350	-2.89017	2.58263	0.07316	1.90029
6583.350	-2.95319	2.51759	0.09205	1.43188
6587.348	-2.84690	1.95105	-0.08959	1.44154
6591.251	-2.91233	1.90017	0.12833	1.69558
6595.350	-2.89505	2.38757	0.40559	1.64772
6599.351	-2.86173	2.08485	0.60684	1.79250
6603.352	-2.91817	1.45436	0.20941	2.01214
6607.258	-2.91587	1.79252	0.47455	2.10152
6611.349	-2.85799	2.02046	0.69116	2.36403
6615.312	-2.93191	2.04472	0.87942	2.42605
6619.312	-2.94124	2.29853	0.33759	2.95314
6623.248	-2.82061	1.98133	0.62521	2.93871
6627.223	-2.76411	2.28890	0.51277	2.88891
6631.225	-2.67080	2.02177	0.33724	3.16011
6635.224	-2.72048	2.18231	0.69699	3.28930
6639.224	-3.18638	2.22371	0.81756	3.15338
6643.223	-3.01695	2.25273	0.52910	3.21567
6647.224	-2.93438	2.19799	0.70191	3.09262
6651.188	-3.13345	2.15931	0.55699	2.96747
6655.217	-2.79951	0.99826	0.21830	1.26602
6659.230	-2.94354	1.15450	0.41388	2.14375
6663.224	-2.79238	0.92626	0.28083	1.31370
6667.225	-2.85702	1.64009	0.42569	1.13550
6671.222	-2.74445	0.84454	1.03392	1.04522
6675.227	-3.09555	0.83814	0.53153	1.21576
6679.225	-2.83719	0.77985	-0.21308	1.19345
6683.229	-2.79592	1.86416	0.26781	1.55220
6687.348	-2.67635	1.94676	0.12394	1.47961
6691.225	-2.85286	1.92833	0.37380	1.87560
6695.197	-2.65074	2.21158	0.03713	2.40786
6699.225	-2.72669	2.19251	0.17355	1.42592
6703.223	-2.66929	2.40252	-0.63794	0.28490
6707.224	-2.63066	2.55049	-0.10123	-1.48952
6711.222	-2.72674	2.71824	-0.39817	-0.64777
6715.221	-2.91537	2.26085	-0.17355	-1.61858
6719.220	-2.84754	2.35950	-0.03631	-1.70450
6723.223	-2.87678	2.17759	-0.26619	-1.66505
6727.226	-3.02069	2.06306	-0.16735	-1.55832
6731.231	-2.93834	2.09326	-0.36117	-1.43009
6735.193	-2.90789	2.04669	-0.39968	0.87547
6739.222	-3.05424	2.08875	-0.42837	0.70583
6743.227	-3.23126	2.45973	-0.50036	0.33058
6747.227	-3.14961	2.69709	-0.38144	0.00162
6751.187	-3.15332	2.36352	-0.51654	1.14269
6755.226	-3.24533	2.29832	-0.47023	1.89645
6759.226	-3.20409	2.42629	-0.75285	1.88359
6763.229	-3.20780	2.42071	-0.59156	2.40765
6767.249	-3.15342	2.49746	-0.52463	3.00699
6771.230	-3.17886	2.44403	-0.69593	1.61768
6775.224	-3.09565	2.53653	-0.79962	1.93073
6779.222	-3.14882	2.54806	-0.22768	1.94185
6783.222	-3.09235	2.52227	-0.49450	1.76079
6787.228	-2.98708	2.37813	-0.36504	1.84433
6791.227	-2.94037	2.52624	-0.60042	1.77076
6795.226	-2.97718	2.45016	-0.38072	1.95699
6799.250	-2.88066	2.51949	-0.56610	1.74396
6803.226	-2.86170	2.58408	-0.48661	2.19715
6807.228	-2.85829	2.67322	-0.53369	2.62141
6811.226	-2.63911	2.57814	-0.49619	1.64860
6815.226	-2.54484	1.44131	-0.65717	-1.66300
6819.190	-2.14493	0.61695	-0.53007	-1.44106
6823.226	-2.79696	0.26321	-0.24875	-1.99784
6827.227	-3.93008	0.36134	0.40911	-2.10717
6831.228	-2.78669	-0.12298	-0.72069	-2.17698
6835.230	-2.87641	0.01328	-0.74766	-2.10318
6839.231	-2.61550	0.20851	-0.62176	-2.18993
6843.228	-2.16206	0.14797	-0.51746	-2.06652
6847.224	-2.37245	0.47887	-0.48619	-1.69828
6851.191	-2.52778	0.38364	-0.07691	-1.70584
6855.231	-3.07649	0.50213	0.18539	-2.01552
6859.238	-2.79077	1.48637	-0.39777	-1.89054
6863.250	-2.82155	1.96807	-0.20981	-0.06784
6867.230	-2.74707	1.55882	-0.37109	0.27373
6871.229	-2.86938	0.78030	-0.69819	3.11455
6875.227	-2.64171	1.38467	-0.22507	1.97992
6879.220	-3.08825	3.16320	-0.54778	0.79379
6883.229	-2.86386	2.47684	-0.31176	1.34377
6887.191	-2.94735	2.88432	-0.19889	0.62006
6891.228	-2.99809	2.78873	-0.06351	0.65092
6895.231	-2.49240	2.75845	-0.31022	1.92436
6899.226	-2.52020	0.76171	-0.27743	2.90217
6903.195	-0.97564	0.98334	-0.24934	2.43718
6907.230	-1.40095	2.29147	0.12885	0.59492
6911.251	-1.18371	2.45183	0.05629	1.79553
6915.229	-0.70920	2.58708	-0.03063	1.94665
6919.190	-0.90319	2.31621	0.04909	0.54743
6923.227	-0.80029	2.49334	0.40127	-0.20632
6927.253	-0.67724	2.55910	0.24572	0.84518
6931.227	-0.82821	3.26971	0.33350	-0.00572
6935.232	-1.07909	3.43004	0.68501	0.36215
6939.232	-1.07552	3.98119	0.72129	0.22683
6943.253	-1.28904	3.61787	0.89108	0.54461
6947.228	-0.95998	3.16891	0.75680	0.74927
6951.192	-1.12841	3.72742	0.96594	0.74833
6955.230	-1.46737	4.10415	0.67067	0.28959
6959.225	-1.61622	4.02780	0.94807	0.48259
6963.229	-1.84265	4.02747	1.02283	0.44360
6967.226	-1.67090	4.26000	1.13623	0.37085
6971.229	-1.70395	4.09089	1.15595	0.32131
6975.254	-1.80484	4.16780	1.21576	0.31775
6979.227	-1.66996	4.12983	1.03548	0.06015
6983.230	-1.74320	3.90587	0.75506	0.46306
6987.194	-1.61158	3.99360	1.21008	0.12665
6991.233	-1.68347	3.45015	1.29047	-0.05393
6995.229	-1.59541	3.43741	1.26497	-0.13609
6999.230	-1.50948	3.31484	1.57867	-0.57388
7003.232	-1.32545	3.03584	0.74188	0.69245
7007.230	-1.37322	2.74032	0.56009	0.93112
7011.231	-1.29620	2.29469	0.57992	2.74253
7015.232	-1.17959	2.01771	0.52982	2.92907
7019.232	-1.12055	2.09965	-0.24443	3.16006
7023.258	-1.08760	1.95372	0.12798	2.81862
7027.229	-1.14454	1.95036	0.17903	5.38086
7031.230	-1.19879	1.92543	-0.14635	3.01132
7035.233	-1.19589	1.90057	-0.12488	1.71375
7039.233	-1.16242	1.91893	0.09093	-0.87174
7043.195	-1.23913	1.88726	0.19581	0.47779
7047.270	-1.29090	2.15008	0.00300	-1.39349
7051.232	-1.15759	2.99070	0.41983	-1.69425
7055.231	-1.22821	2.24239	0.84113	-0.91204
7059.230	-1.22533	2.53868	1.15139	-0.64296
7063.230	-1.27294	3.35060	0.70948	-0.67989
7067.220	-1.19738	3.39266	1.18743	-0.51778
7071.226	-1.12712	3.79389	0.22899	0.13043
7075.231	-1.16166	3.71899	0.91381	0.36588
7079.232	-1.03707	4.13152	0.92579	0.35154
7083.234	-1.14784	4.22597	0.73590	0.21572
7087.198	-1.32830	4.27344	1.07627	0.27987
