time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6523.315	-3.46310	3.49132	0.57677	0.58900
6527.355	-3.42918	3.87124	-0.45606	0.85328
6531.348	-3.37541	3.76941	-0.14970	0.91487
6535.355	-3.53903	4.24362	-1.42831	0.84020
6539.359	-3.44619	3.98200	-1.95634	0.93747
6543.356	-3.52010	4.35126	-1.32490	1.05065
6547.312	-3.17304	3.99845	-1.56694	1.41566
6551.355	-2.99371	4.12660	-0.44696	1.56695
6555.371	-2.99118	4.03160	-0.89969	1.80584
6559.352	-3.23133	3.87229	-0.70017	1.56951
6563.356	-3.29300	4.02326	0.34243	1.44787
6567.353	-3.17010	3.91584	-0.86416	1.58792
6571.255	-2.86222	3.76208	-0.00186	1.69710
6575.352	-2.85618	3.66515	0.91128	1.86969
6579.351	-3.07523	3.64109	0.20249	2.09709
6583.352	-2.58732	3.46722	1.87138	2.22036
6587.254	-2.59279	3.51996	-0.58205	2.24153
6591.313	-2.70178	3.16782	-0.11577	2.59267
6595.353	-2.81761	3.08046	-0.62248	2.32938
6599.353	-2.92832	3.05984	-0.68422	2.31618
6603.242	-3.02153	2.68365	-0.46703	2.40991
6607.356	-2.65793	2.29381	-0.36439	2.47510
6611.335	-2.65112	2.07877	0.89577	2.39796
6615.353	-2.91388	2.49680	0.73980	2.43615
6619.254	-3.14761	2.55304	1.58396	2.40228
6623.353	-2.78359	2.97122	0.11371	2.66201
6627.357	-2.31931	2.72229	0.28945	2.85094
6631.352	-2.42228	2.43446	-0.32935	2.88298
6635.255	-2.77797	2.31645	-0.21177	2.44904
6639.353	-3.11720	3.95081	-3.49263	3.80693
6643.353	-3.56438	4.42761	-4.04767	3.93126
6647.355	-3.31195	3.96260	-0.07507	2.02032
6651.259	-2.19073	2.57557	-0.41800	2.09821
6655.347	-3.32058	3.18784	-3.12442	2.98575
6659.356	-1.82837	3.14865	-3.28434	2.64373
6663.365	-2.43590	3.23733	-1.23665	9.21409
6667.260	-3.20835	3.00847	-1.93993	9.46907
6671.353	-3.46323	2.87381	-2.19906	9.78815
6675.354	-2.70101	2.45732	-1.01633	2.04697
6679.354	-3.14870	2.74754	-1.65178	2.18136
6683.258	-1.88093	2.93198	-2.44291	2.97208
6687.351	-2.92230	3.07438	-2.64535	2.53611
6691.352	-3.34017	3.00367	-3.55441	2.94079
6695.328	-1.77667	2.76224	-1.02494	0.92240
6699.248	-2.55411	2.71094	-0.66300	4.22875
6703.356	-2.04346	2.86269	-0.49048	4.40751
6707.354	-2.66652	2.88674	0.26371	4.51080
6711.354	-2.93176	2.76374	0.71518	4.51662
6715.259	-2.85695	3.25822	-0.36290	-0.12695
6719.354	-2.21117	2.95865	-3.36329	1.02407
6723.344	-2.84977	3.13424	-2.90886	4.22753
6727.235	-2.99237	3.13535	0.66017	2.92883
6731.233	-3.21965	4.32384	-0.77084	0.54006
6735.231	-1.72942	4.78533	0.10026	-0.30179
6739.228	-2.87061	5.45493	-0.04552	-0.29739
6743.227	-3.03761	4.92559	0.54659	2.18547
6747.193	-3.37066	4.53093	-0.01702	1.32805
6751.231	-3.24969	5.46693	-1.02062	1.52802
6755.230	-3.12264	5.26036	-0.30372	1.43678
6759.231	-1.17081	4.25573	-0.04423	2.45283
6763.258	-3.27428	4.10106	-0.06589	2.23859
6767.230	-2.51485	4.84377	-0.12228	2.33058
6771.229	-3.10752	4.79564	0.20427	2.61902
6775.230	-1.86253	4.35118	0.19643	5.01500
6779.227	-2.77089	4.52732	-0.03941	5.17890
6783.208	-2.86591	4.34484	0.12647	4.71557
6787.235	-2.41767	3.97273	0.02725	3.05727
6791.231	-2.50675	4.01518	-1.88529	1.92412
6795.236	-2.58190	3.74444	0.26828	3.87505
6799.231	-2.68291	2.94243	0.17668	-0.32743
6803.233	-2.61627	1.96959	-0.37367	-1.10061
6807.232	-2.72167	2.94070	-0.10463	0.56950
6811.226	-3.21099	2.46617	-0.62784	1.36003
6815.231	-2.52327	3.34663	-0.67886	1.65646
6819.232	-2.66251	2.89579	-0.11272	1.84582
6823.222	-2.99200	2.48037	-0.56352	3.86054
6827.230	-2.36383	2.59107	-0.08190	3.51492
6831.230	-3.03900	2.61781	-0.01906	3.73247
6835.230	-3.49065	2.78977	0.11419	2.83320
6839.231	-2.19712	2.39089	-1.05954	1.40477
6843.234	-2.73974	2.88634	-6.60585	0.39598
6847.190	-3.53713	2.71463	0.12980	1.96445
6851.232	-3.25355	5.47964	-0.45659	0.35172
6855.189	-2.43583	3.55721	-0.78858	-0.16066
6859.235	-3.29374	3.68425	-0.53431	0.02510
6863.193	-3.41679	3.23282	-0.25004	0.62388
6867.233	-3.23202	5.19369	-0.91743	1.02881
6871.233	-2.33046	5.14110	-1.23749	0.95623
6875.226	-3.24481	4.09220	-1.68305	0.76652
6879.232	-3.25219	3.22758	0.57932	1.40077
6883.231	-2.75237	4.38605	-0.92081	2.20927
6887.231	-3.09686	5.21548	-0.82761	2.19449
6891.228	-2.51680	5.26522	-0.81116	2.55205
6895.191	-3.03566	3.94768	0.79945	2.69830
6899.233	-3.16847	3.76925	-0.96730	3.43417
6903.231	-2.32920	4.96045	-0.40246	4.30899
6907.194	-3.02727	5.16083	-0.19574	3.76835
6911.230	-2.61597	5.42341	-0.56980	4.41578
6915.234	-2.77235	5.34227	0.19412	4.44436
6919.229	-3.18470	3.67254	0.41996	2.54423
6923.261	-3.13135	3.18927	-0.60890	3.24596
6927.232	-3.09708	4.44559	-1.19363	0.22613
6931.194	-3.16037	4.95295	-0.08684	-1.89942
6935.233	-3.00089	5.31456	-3.22344	1.61588
6939.207	-3.06112	5.23940	0.42574	3.98903
6943.235	-3.13242	5.20467	0.34921	3.63139
6947.192	-3.01576	4.86275	0.58550	3.48416
6951.228	-3.05979	5.07413	-0.86763	3.62718
6955.236	-3.43160	5.85714	-1.82160	4.01053
6959.233	4.34371	6.83402	7.74145	3.41773
6963.234	NaN	NaN	1.18520	2.15682
6967.234	NaN	NaN	NaN	NaN
6971.238	NaN	NaN	NaN	NaN
6975.192	NaN	NaN	NaN	NaN
6979.243	NaN	NaN	NaN	NaN
6983.231	NaN	NaN	NaN	NaN
6987.240	NaN	NaN	NaN	NaN
6991.217	NaN	NaN	NaN	NaN
6995.237	NaN	NaN	NaN	NaN
6999.195	NaN	NaN	NaN	NaN
7003.239	NaN	NaN	NaN	NaN
7007.237	NaN	NaN	NaN	NaN
7011.238	NaN	NaN	NaN	NaN
7015.238	NaN	NaN	NaN	NaN
7019.240	NaN	NaN	NaN	NaN
7023.240	NaN	NaN	NaN	NaN
7027.240	NaN	NaN	NaN	NaN
7031.252	NaN	NaN	NaN	NaN
7035.195	NaN	NaN	NaN	NaN
7039.240	NaN	NaN	NaN	NaN
7043.240	NaN	NaN	NaN	NaN
7047.195	NaN	NaN	NaN	NaN
7051.240	NaN	NaN	NaN	NaN
7055.242	NaN	NaN	NaN	NaN
7059.240	NaN	NaN	NaN	NaN
7063.241	NaN	NaN	NaN	NaN
7067.195	NaN	NaN	NaN	NaN
7071.241	NaN	NaN	NaN	NaN
7075.206	NaN	NaN	NaN	NaN
7079.264	NaN	NaN	NaN	NaN
7083.242	NaN	NaN	NaN	NaN
7087.241	NaN	NaN	NaN	NaN
7091.242	NaN	NaN	NaN	NaN
7095.261	NaN	NaN	-7.45194	7.33259
7099.242	18.06468	12.76983	-4.45742	-1.98207
7103.242	NaN	NaN	-10.01520	2.84624
7107.243	NaN	NaN	2.61701	-0.22095
7111.241	NaN	NaN	2.57266	-1.13099
7115.222	NaN	NaN	2.39710	-6.14804
7119.238	NaN	NaN	2.37508	-4.83473
7123.239	-10.04037	-3.94066	-0.69982	-4.40816
7127.260	-7.27926	-3.94284	-3.97983	-4.51033
7131.243	-13.41913	-2.95746	-1.95604	-5.54849
7135.196	-2.78565	-0.76006	-7.25665	-3.20251
7139.241	-7.30932	1.67418	-10.08099	-2.20018
7143.241	-3.19635	-0.36652	-11.84492	-2.20811
7147.242	-3.20696	1.63507	-12.16311	-2.07695
7151.241	-7.65773	1.90360	-9.43506	-2.05094
7155.243	-6.28045	0.97148	-8.94319	-0.25273
7159.245	-6.30325	-6.22223	-8.82167	-0.21960
7163.242	-5.84561	-6.25327	-7.65164	0.19508
7167.238	-5.25434	-6.44882	-6.57372	-1.70252
7171.242	-0.23279	-6.61288	-7.08686	-1.56976
7175.214	-1.21194	-6.17022	-7.60153	-2.74979
7179.242	-7.15384	2.87346	-6.78554	-2.98939
7183.243	-8.45298	0.09139	-5.71765	-2.15475
7187.244	-6.86129	-0.23778	-5.70622	-3.10164
7191.237	-6.55714	-0.27266	-5.76094	-1.92409
7195.240	-6.87543	-0.17353	-7.14255	-1.92681
7199.240	-7.03472	-0.25582	-6.30926	-2.18230
7203.200	-7.38043	-0.14655	-5.91653	-1.76353
7207.238	-7.43871	-0.04342	-6.35153	-1.78225
7211.244	-7.47917	0.16847	-5.96738	-1.81588
7215.244	-7.70302	0.17892	-6.06527	-1.68081
7219.244	-7.79939	0.29068	-5.91187	-1.57474
7223.244	-7.90148	0.31889	-6.13689	-1.48780
7227.244	-7.65800	0.25342	-6.00064	-1.34229
7231.247	-7.79425	0.38423	-5.88095	-0.69403
7235.245	-7.77276	0.44282	-6.10720	-0.94806
7239.202	-7.84820	0.41448	-5.82243	-0.99292
7243.233	-7.85916	0.46003	-6.04782	-1.37415
7247.243	-7.89359	0.70315	-5.83847	-1.00151
7251.243	-7.90226	0.67782	-5.54044	-1.11297
7255.235	-7.80192	0.60578	-5.85497	-1.55396
7259.240	-7.80224	0.65794	-5.49187	-1.51838
7263.245	-7.74730	0.68058	-5.88402	-1.44680
7267.238	-7.74518	0.86416	-5.49411	-2.93153
7271.247	-7.75916	0.75530	-5.68320	-2.11802
7275.244	-7.85470	1.06518	-5.49647	-2.61842
7279.244	-7.87677	1.36254	-6.18093	-3.33588
7283.209	-7.79166	1.13910	-5.74957	-3.60560
7287.244	-7.74503	1.18912	-5.80921	-3.26677
7291.199	-7.85650	1.35094	-5.75627	-2.58552
7295.243	-7.64998	1.01654	-5.88380	-2.05911
7299.244	-7.66495	1.53336	-6.24080	-2.43069
7303.236	-7.51396	1.56024	-6.16643	-2.33549
7307.244	-7.27016	1.49802	-6.17649	-2.63068
7311.244	-7.42407	1.61783	-6.05862	-1.66086
7315.244	-8.07569	1.61005	-6.06306	-0.77375
7319.250	-7.11513	1.66736	-6.24244	-2.82471
7323.226	-6.03685	2.36763	-5.57166	-2.34139
7327.242	-4.81451	1.86388	-1.31466	-0.74037
7331.251	-3.00076	2.12749	-1.59608	-1.76724
7335.246	-3.47366	2.63362	-1.61158	-0.73928
7339.200	-2.99626	2.73818	-1.19080	-0.33976
7343.256	-2.86217	2.43726	0.00524	1.00187
7347.244	-3.06694	3.24193	-0.85146	1.07890
7351.249	-2.77436	3.20766	0.09848	-0.00191
7355.245	-2.38885	3.08101	-0.36980	1.43804
7359.246	-2.27032	3.41814	-0.30252	0.77049
7363.245	-2.62672	3.56045	-0.60074	0.06801
7367.250	-2.77753	3.52082	-0.87307	0.38966
7371.244	-2.87712	3.84374	0.30908	-0.11142
7375.245	-2.60292	3.91252	-0.83441	0.09444
7379.245	-1.77933	3.60091	-0.54716	1.56466
7383.245	-2.39544	3.81250	0.51160	2.39896
7387.213	-2.66402	3.71525	-0.67848	2.78908
7391.247	-2.90307	3.84823	-1.54197	0.29786
7395.246	-3.09723	3.94315	-1.54539	0.40993
7399.253	-2.63638	3.86923	-0.93847	1.43748
7403.246	-1.84503	3.39239	-0.98301	2.50524
7407.203	-2.94983	3.99807	-0.50614	2.39293
7411.245	-3.27996	4.03341	-1.09460	2.28196
7415.251	-2.92988	3.92516	-0.43884	1.78046
7419.247	-5.07547	3.92901	-0.70305	2.29407
7423.248	-4.60168	3.77917	-1.26555	1.43163
7427.247	-3.51785	3.40240	-0.48344	0.46344
7431.259	-3.28521	3.56867	0.16092	2.00867
7435.248	-2.86391	3.70158	0.44812	2.56728
7439.247	-2.87658	3.53384	-0.73481	4.72349
7443.248	-0.83520	3.08965	-0.18154	4.74910
7447.150	-3.46404	2.79634	-0.03060	3.88502
7451.238	-4.25075	3.47017	-0.44269	2.45233
7455.248	-3.11037	3.59982	0.03668	1.48508
7459.203	-3.02519	3.14897	-0.93458	1.91041
7463.244	-0.59667	3.46359	-0.46371	1.31169
7467.243	-3.49381	2.90256	-0.71015	1.16654
7471.249	-3.53876	3.35232	-0.14104	1.02367
7475.203	-3.49730	2.99977	-0.00804	0.25530
7479.146	-2.94136	3.10937	0.20130	1.06645
7483.204	-3.05954	3.60823	0.03730	-1.16782
7487.249	-2.83229	3.24899	-0.31235	-2.78353
7491.248	-0.36040	3.40025	-0.35566	-1.71837
7495.146	-3.59893	3.11834	0.40621	-1.40170
7499.245	-3.52494	3.02493	0.33769	1.00475
7503.248	-3.58620	3.34491	1.37372	1.47983
7507.248	-3.38503	3.18716	2.45894	1.44811
7511.149	-3.33381	3.38186	0.84096	2.96809
7515.247	-3.06033	3.49726	0.54456	4.65426
7519.248	-3.30950	3.61499	-0.03343	4.74411
7523.248	-4.07550	4.46394	-0.41274	4.90984
7527.253	-10.08375	3.28502	2.62261	4.41485
7531.234	3.73757	3.88213	8.95900	3.51939
7535.249	NaN	NaN	0.42646	0.48816
7539.250	NaN	NaN	NaN	NaN
7543.121	NaN	NaN	NaN	NaN
7547.204	NaN	NaN	NaN	NaN
7551.248	NaN	NaN	NaN	NaN
7555.247	NaN	NaN	NaN	NaN
7559.216	NaN	NaN	NaN	NaN
7563.246	NaN	NaN	NaN	NaN
7567.246	NaN	NaN	NaN	NaN
7571.245	NaN	NaN	NaN	NaN
7575.242	NaN	NaN	NaN	NaN
7579.247	NaN	NaN	NaN	NaN
7583.248	NaN	NaN	NaN	NaN
7587.247	NaN	NaN	NaN	NaN
7591.247	NaN	NaN	NaN	NaN
7595.247	NaN	NaN	NaN	NaN
7599.206	NaN	NaN	NaN	NaN
7603.203	NaN	NaN	NaN	NaN
7607.247	NaN	NaN	NaN	NaN
7611.213	NaN	NaN	NaN	NaN
7615.221	NaN	NaN	NaN	NaN
7619.247	NaN	NaN	NaN	NaN
7623.251	NaN	NaN	NaN	NaN
7627.250	NaN	NaN	NaN	NaN
7631.248	NaN	NaN	NaN	NaN
7635.248	NaN	NaN	NaN	NaN
7639.254	NaN	NaN	NaN	NaN
7643.250	NaN	NaN	NaN	NaN
7647.252	NaN	NaN	NaN	NaN
7651.251	NaN	NaN	NaN	NaN
7655.240	NaN	NaN	NaN	NaN
7659.238	NaN	NaN	NaN	NaN
7663.248	NaN	NaN	NaN	NaN
7667.151	NaN	NaN	NaN	NaN
7671.250	NaN	NaN	NaN	NaN
7675.251	NaN	NaN	NaN	NaN
7679.212	NaN	NaN	NaN	NaN
7683.249	NaN	NaN	0.71913	2.20720
7687.150	NaN	NaN	-12.80315	2.49033
7691.252	NaN	NaN	-13.50452	0.54097
7695.250	NaN	NaN	-11.86605	-1.82874
7699.215	-13.72172	-5.65771	-13.20804	-2.25161
7703.253	-10.62706	-2.47217	-12.69483	-5.35986
7707.149	-6.62130	-4.94956	-14.14588	-2.16262
7711.257	-0.84409	-10.96426	-13.74856	-2.38352
7715.250	-14.85811	-5.97817	-13.00386	-3.00513
7719.251	-15.90297	-0.21766	-13.24727	-2.48177
7723.112	-2.28915	-1.39588	-13.30092	-4.20547
7727.252	-2.87009	-2.20617	-13.77153	-3.49112
7731.251	-2.60691	-0.89176	-13.53266	-2.87985
7735.252	-6.51981	-1.66455	-13.46299	-5.71848
7739.115	-6.95942	-0.15483	-14.32521	-4.36609
7743.252	-8.12371	-1.57817	-13.23109	-5.22648
7747.252	-8.86694	-1.78903	-13.85473	-0.74553
7751.250	-8.90076	-1.93569	-12.89199	-0.36048
7755.145	-9.12507	-2.02780	-9.93622	-0.24496
7759.252	-9.38117	-2.07559	-13.16962	-0.58641
7763.127	-9.88307	-2.08046	-10.57630	-0.24573
7767.127	-9.38520	-2.20528	-10.76154	-0.12738
7771.258	-9.73619	-2.46441	-9.89576	-3.76731
7775.128	-10.15586	-2.42233	-10.67490	-5.02506
7779.127	-10.52434	-2.27471	-10.44924	-5.51821
7783.128	-10.86455	-2.33329	-9.91801	-5.37681
7787.086	-10.02297	-2.42682	-10.01732	-5.18484
7791.085	-10.36591	-2.43883	-9.70528	-4.99712
7795.129	-10.62883	-2.39124	-9.21520	-5.11738
7799.128	-10.53212	-2.38724	-8.76765	-4.87913
7803.148	-10.55677	-2.10670	-9.01646	-4.38980
7807.127	-10.10668	-2.28229	-9.29145	-4.44824
7811.127	-10.11651	-2.20331	-9.28436	-4.46744
7815.128	-10.07820	-1.79160	-9.16554	-4.10553
7819.127	-10.32332	-1.73080	-9.59023	-4.65606
7823.128	-9.55804	-1.62010	-9.72269	-4.45593
7827.116	-9.62635	-1.70988	-9.27801	-4.17008
7831.127	-9.40721	-1.42702	-9.15795	-4.54657
7835.123	-9.38728	-1.31373	-9.97187	-5.43890
7839.128	-8.81731	-1.20648	-8.75119	-5.53925
7843.123	-8.74396	-1.15443	-8.42481	-4.05329
7847.128	-6.41494	-0.68089	-7.32776	-1.38504
7851.127	-4.60116	1.60090	-4.02497	-0.14419
7855.129	-4.86391	2.41210	-0.38760	-1.10155
7859.129	-4.03288	-0.57800	-2.88661	-1.17304
7863.131	-3.92816	2.29626	-1.69433	-0.00765
7867.153	-3.16411	2.20664	-0.13039	0.66048
7871.092	-3.26344	2.72714	-0.00400	0.43791
7875.129	-3.46095	2.68983	-2.62170	0.60216
7879.085	-3.16404	2.32218	-1.77920	0.28528
7883.129	-2.64052	2.69954	0.41767	0.43887
7887.129	-2.78513	2.83761	0.59602	0.38871
7891.129	-3.08218	2.71868	0.07644	1.39582
7895.128	-2.99257	2.90249	0.62838	2.33446
7899.127	-2.70896	2.88917	0.57672	1.99145
7903.126	-2.82972	2.83327	0.58955	1.86378
7907.133	-2.77485	2.94357	0.58672	2.37849
7911.106	-2.92837	3.11037	0.48438	1.34938
7915.151	-2.57120	3.12944	-0.07743	1.24452
7919.130	-2.76609	3.22461	0.42361	0.37565
7923.129	-2.78666	3.24605	-0.47599	0.56555
7927.141	-2.79624	3.34688	-0.47753	-0.16020
7931.121	-2.70933	3.22315	-0.58463	1.56150
7935.132	-2.65258	3.21051	-1.46179	3.38916
7939.117	-2.71156	3.31006	-0.98077	3.09710
7943.126	-2.75933	3.14621	0.30235	2.12946
7947.123	-2.90438	2.95175	0.53486	1.65254
7951.130	-3.03489	2.97781	0.05460	1.63009
7955.127	-3.30576	2.77734	0.16012	1.57295
7959.128	-3.14437	2.67175	-0.14970	1.98323
7963.129	-2.91188	2.44927	-0.17032	1.87407
7967.129	-2.81835	2.47711	-0.35566	1.97749
7971.129	-2.69945	1.58408	-0.85746	1.94996
7975.125	-3.05885	2.35040	0.27540	1.99458
7979.116	-3.19989	2.36936	0.20388	2.80485
7983.130	-2.95490	2.22774	-0.37261	2.25241
7987.132	-2.78372	2.32283	0.01325	2.05936
7991.132	-2.62578	2.36779	-0.01690	2.28476
7995.120	-2.77240	2.29302	0.20202	2.21704
7999.128	-2.71315	2.27038	0.17271	2.18816
8003.130	-2.81533	2.45232	0.17573	2.30261
8007.130	-2.70042	2.64266	0.31354	2.19752
8011.090	-2.87467	2.34220	0.38653	2.18780
8015.131	-2.91195	2.50740	0.36524	2.16053
8019.085	-3.04578	2.20500	0.27679	2.00396
8023.133	-3.12836	2.09415	0.16377	1.91118
8027.120	-3.23846	1.94818	0.18420	1.83462
8031.131	-3.27150	2.73746	-0.16764	1.42890
8035.116	-3.25830	2.79153	0.14558	1.32129
8039.086	-3.14867	2.53462	0.12674	1.63540
8043.089	-2.78443	4.04826	-0.24301	1.69629
8047.130	-3.34413	4.62925	-0.32848	1.43437
8051.131	-3.37927	4.54262	-0.36189	1.45105
8055.130	-3.33737	3.48451	-0.80387	1.18557
8059.153	-3.49611	3.90326	-0.26932	1.41255
8063.131	-3.24083	4.14898	0.02963	1.02430
8067.130	-3.31984	4.23050	-0.33310	1.12126
8071.131	-3.03665	4.07444	-0.18117	0.75870
8075.123	-3.10666	4.17894	0.02181	0.78302
8079.095	-3.22289	4.24268	-0.08495	0.75867
8083.132	-2.99225	4.12236	-0.14528	0.53613
8087.131	-2.94037	4.04890	0.26483	0.22158
8091.122	-2.85019	3.99459	-0.02162	-0.18354
8095.131	-2.86806	3.86645	-0.43644	-0.01406
8099.132	-3.04145	3.64289	-0.16166	-1.00194
8103.132	-2.81088	3.26776	0.60590	-1.04498
8107.129	-2.98628	2.73657	0.27128	-1.37991
8111.133	-2.88183	3.37945	-0.09691	-1.40965
8115.133	-2.88245	3.33750	0.28478	-0.60766
8119.109	-3.17596	3.22769	0.60124	1.28144
8123.131	-3.20738	2.72934	-0.37762	3.31919
8127.144	-3.32342	2.56419	-0.66608	3.36019
8131.133	-3.38887	2.33813	-0.04894	3.52757
8135.139	-3.60719	2.67652	1.16724	3.58530
8139.153	-3.50259	2.99080	0.12583	3.83766
8143.132	-3.67435	2.97673	0.74352	3.66891
8147.132	-3.96866	2.97866	-0.90684	2.77118
8151.131	-4.21659	3.45400	-1.42255	2.76001
8155.103	-3.71913	3.73582	-1.48600	1.57483
8159.125	-2.24832	3.89931	-0.13928	1.29842
8163.122	-4.32074	4.60250	0.03380	-0.20744
8167.132	-4.71585	4.47752	-0.20857	-0.64237
8171.124	-4.46648	4.29552	-0.02514	-0.80195
8175.132	-4.91082	4.30262	2.56238	-0.87923
8179.133	-4.15924	4.65965	-0.23520	-0.79258
8183.133	-4.52108	4.56641	2.71800	-1.18814
8187.123	-4.72036	4.01762	1.55529	-1.03567
8191.134	-4.53216	4.78750	0.05616	-1.03190
8195.129	-4.73724	4.45836	-0.51245	-1.17476
8199.132	-4.93265	4.47723	-0.75935	-0.91660
8203.094	-4.53847	4.56559	1.89786	-1.04442
8207.133	-4.58765	4.37529	-0.15995	-0.92058
8211.131	-2.35994	4.63751	1.78729	-0.62465
8215.134	-2.31792	4.94612	-0.22338	-0.73032
8219.133	-2.78797	4.48281	-4.94009	0.46312
8223.133	-8.06835	4.16728	-0.51547	0.39689
8227.134	-8.78035	4.32885	-0.12436	-0.37315
8231.134	-9.37829	4.04563	6.77257	-0.47779
8235.132	-8.35080	4.48814	11.33287	-1.14260
8239.135	-8.42209	4.37636	13.53728	-1.04905
8243.128	-6.05000	4.96345	-7.87552	1.43464
8247.134	-5.96441	4.89046	2.08642	1.31061
8251.127	-2.75460	4.62256	-5.28529	2.17124
8255.134	-3.13019	1.59999	8.71688	0.91052
8259.134	-4.88321	4.27754	8.76042	1.69105
8263.135	-2.30281	4.08443	11.84651	0.89767
8267.132	-3.39859	1.58176	9.00801	1.25354
8271.133	-5.58107	1.52811	7.08280	-0.34410
8275.134	-6.38513	1.36651	13.63346	-1.96865
8279.133	-4.97391	1.41202	9.47510	-1.02493
8283.127	-3.96180	1.46002	-0.67049	1.53697
8287.099	-3.88804	2.94383	9.11264	0.20148
8291.089	-3.53177	3.81895	-3.02348	1.25926
8295.134	-3.50556	3.11178	-3.67519	1.01339
8299.132	-3.27121	3.22855	-1.65009	1.28040
8303.135	-1.82182	-2.20646	-3.07159	0.99549
8307.136	-2.12734	-2.12797	4.11550	1.16823
8311.135	-1.49815	-2.13851	2.64547	1.09770
8315.136	-0.60392	-2.25767	-0.77913	1.17740
8319.137	-1.78567	-2.61014	-1.86712	0.91200
8323.136	-7.59939	3.11537	0.26944	1.04294
8327.112	-5.01989	3.39181	-0.89890	0.65618
8331.106	-7.29921	2.27589	-3.57036	0.09945
8335.135	-6.49232	3.22188	-0.55381	1.56106
8339.138	-6.48695	3.78630	-0.24743	2.15840
8343.135	-6.46120	3.28444	-0.22653	1.72509
8347.152	-6.38369	1.64849	0.02636	3.21154
8351.135	-2.22351	-2.26237	-0.89542	3.18928
8355.135	-2.01650	-2.23207	-2.22069	3.41649
8359.089	-1.82505	-1.99620	-2.37515	5.25849
8363.141	-1.74392	-1.96563	-0.80258	1.57938
8367.127	-1.85539	-1.79325	-3.79319	2.92838
8371.124	-1.76517	-1.51654	-5.36324	2.35383
8375.136	-0.92681	-0.46906	-2.98047	1.81346
8379.134	-1.54951	-1.43781	-2.85898	1.31310
8383.136	-1.39073	-1.22519	-2.82095	-1.42839
8387.138	-1.16808	-0.93514	-3.19650	1.03617
8391.136	0.04733	-0.46656	-2.03462	-0.26880
8395.141	-2.09926	3.66405	-2.49572	1.87245
8399.137	-1.55209	-0.33044	-1.97622	1.35851
8403.138	-1.28455	0.05617	-1.61862	1.64185
8407.138	-6.81962	-1.15855	-1.41526	2.22030
8411.095	5.78197	3.70150	-3.07194	6.76917
8415.135	1.38557	8.50551	4.95009	1.92394
8419.137	NaN	NaN	NaN	NaN
8423.137	NaN	NaN	NaN	NaN
8427.131	NaN	NaN	NaN	NaN
8431.136	NaN	NaN	NaN	NaN
8435.135	NaN	NaN	NaN	NaN
8439.125	NaN	NaN	NaN	NaN
8443.139	NaN	NaN	NaN	NaN
8447.092	NaN	NaN	NaN	NaN
8451.119	NaN	NaN	NaN	NaN
8455.141	NaN	NaN	NaN	NaN
8459.136	NaN	NaN	NaN	NaN
8463.137	NaN	NaN	NaN	NaN
8467.136	NaN	NaN	NaN	NaN
8471.136	NaN	NaN	NaN	NaN
8475.136	NaN	NaN	NaN	NaN
8479.136	NaN	NaN	NaN	NaN
8483.136	NaN	NaN	NaN	NaN
8487.137	NaN	NaN	NaN	NaN
8491.137	NaN	NaN	NaN	NaN
8495.136	NaN	NaN	NaN	NaN
8499.137	NaN	NaN	NaN	NaN
8503.136	NaN	NaN	NaN	NaN
8507.137	NaN	NaN	NaN	NaN
8511.138	NaN	NaN	NaN	NaN
8515.136	NaN	NaN	NaN	NaN
8519.137	NaN	NaN	NaN	NaN
8523.138	NaN	NaN	NaN	NaN
8527.035	NaN	NaN	NaN	NaN
8531.139	NaN	NaN	NaN	NaN
8535.138	NaN	NaN	NaN	NaN
8539.140	NaN	NaN	NaN	NaN
8543.143	NaN	NaN	NaN	NaN
8547.137	NaN	NaN	NaN	NaN
8551.139	NaN	NaN	NaN	NaN
8555.140	NaN	NaN	1.50472	0.15029
8559.138	NaN	NaN	2.02076	0.05334
8563.142	NaN	NaN	14.32996	1.70636
8567.141	NaN	NaN	1.99664	0.36935
8571.138	NaN	NaN	1.95847	-1.47542
8575.138	NaN	NaN	2.18067	0.79569
8579.128	NaN	NaN	1.65225	15.05952
8583.094	NaN	NaN	5.96441	9.21595
8587.139	NaN	NaN	NaN	NaN
8591.138	8.23758	1.96125	14.03029	-1.28350
8595.140	7.96351	-1.02908	8.97213	1.17201
8599.095	2.62298	6.29435	12.41393	-1.99462
8603.144	5.49733	10.05494	13.77638	-1.30848
8607.139	2.95230	8.69837	7.32485	-2.59145
8611.145	-4.06918	1.03029	7.41660	-3.65265
8615.139	-3.57009	2.03367	-1.28336	-1.02250
8619.041	4.98544	-3.47223	1.48029	1.37743
8623.140	-2.19246	2.22567	1.31853	-0.54391
8627.139	-0.23217	2.12436	0.28520	-1.31442
8631.095	4.25509	-3.25053	0.26232	-1.17981
8635.035	3.43726	-2.31000	-1.22457	-0.91896
8639.143	-2.46196	1.91133	-3.55075	-1.34565
8643.139	-1.92728	1.55291	-1.44827	-1.06745
8647.095	-2.31611	1.10753	-1.56481	-1.20128
8651.038	-2.17574	1.24633	-2.14211	-2.19069
8655.141	-2.39386	1.09764	-2.67004	-3.69291
8659.140	-2.42750	1.65001	-2.24847	-4.35510
8663.136	-2.35454	1.33273	-1.98115	-4.63860
8667.146	-2.40446	1.36060	-1.55073	-1.46470
8671.141	-2.32692	0.73203	-1.95827	-0.64232
