time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6430.889	NaN	NaN	NaN	NaN
6434.897	NaN	NaN	NaN	NaN
6442.897	NaN	NaN	NaN	NaN
6446.897	NaN	NaN	NaN	NaN
6450.890	NaN	NaN	NaN	NaN
6454.888	NaN	NaN	NaN	NaN
6458.894	NaN	NaN	NaN	NaN
6462.890	NaN	NaN	NaN	NaN
6466.895	NaN	NaN	NaN	NaN
6470.916	NaN	NaN	NaN	NaN
6474.904	NaN	NaN	NaN	NaN
6478.923	NaN	NaN	NaN	NaN
6482.890	NaN	NaN	NaN	NaN
6486.885	NaN	NaN	NaN	NaN
6492.253	NaN	NaN	NaN	NaN
6502.894	NaN	NaN	NaN	NaN
6506.890	NaN	NaN	NaN	NaN
6511.069	NaN	NaN	NaN	NaN
6515.075	3.11933	14.11617	NaN	NaN
6518.900	NaN	NaN	NaN	NaN
6522.891	NaN	NaN	NaN	NaN
6526.889	NaN	NaN	11.32703	12.50471
6530.896	NaN	NaN	11.83400	13.21717
6534.891	23.27922	6.22646	7.62570	14.28451
6538.935	NaN	NaN	NaN	NaN
6542.902	22.41796	6.23382	7.87864	13.50174
6546.892	22.04241	6.22976	7.65805	13.21109
6550.895	21.86834	4.01637	5.30013	13.69736
6554.888	17.83268	8.89790	6.36584	13.98268
6558.899	21.40152	6.28978	4.51669	14.04399
6562.897	18.22899	8.37330	5.64501	13.74740
6566.890	21.07861	4.07866	8.49809	14.27196
6570.894	7.63854	8.92061	5.52465	11.43448
6574.890	5.19891	12.00986	NaN	NaN
6578.893	8.92578	10.06875	6.97974	14.13325
6582.888	8.81021	9.35181	6.67887	12.49791
6586.892	9.34991	8.56246	5.43167	14.02186
6590.893	8.76692	8.99583	5.96058	13.88939
6594.889	8.72178	7.61559	6.61895	12.88567
6598.898	12.10452	6.50564	6.79993	12.16454
6602.892	8.12987	9.17823	5.63714	12.14379
6606.895	10.61600	8.19998	5.53036	12.00424
6610.894	9.63100	9.03808	5.98142	11.88417
6614.888	9.51269	9.46000	5.22694	11.90793
6618.888	9.60509	9.20096	6.47414	11.16741
6622.892	10.06383	8.92560	7.11701	10.94365
6626.889	9.67924	9.15228	6.51290	10.30391
6630.893	11.50739	8.99168	6.54247	10.02778
6634.885	7.66022	9.68713	6.96983	9.86743
6638.895	10.50261	8.40258	6.43604	10.03376
6642.900	11.21962	7.99570	6.42055	10.06135
6646.915	10.33358	7.72872	6.63737	10.16834
6650.889	10.38000	7.43807	6.42557	10.02682
6654.895	9.03011	6.99433	6.43714	10.17293
6658.887	7.87496	7.52826	6.39496	10.21480
6662.894	8.24368	7.11685	6.38690	10.08201
6666.888	8.14820	7.25707	6.53553	9.95687
6670.888	8.00508	7.28959	6.27653	9.98842
6674.889	7.86196	7.34678	6.25745	10.14742
6678.894	8.13779	7.38399	5.89986	10.26186
6682.896	8.26145	7.05486	6.60987	10.29406
6686.890	8.13303	7.40539	6.42221	10.30703
6690.887	7.95482	7.53432	6.39623	10.24864
6694.892	6.67865	7.36512	6.42560	10.42627
6698.890	7.90367	7.38572	6.93777	10.13832
6702.924	7.88916	7.74231	6.61942	10.13694
6706.886	8.00547	7.73002	6.84754	10.05872
6710.892	8.72454	7.34237	6.73116	10.27444
6714.891	8.72738	7.61152	6.82948	10.26610
6718.888	8.33630	7.28690	7.07860	9.85938
6722.896	8.24930	7.19979	7.20367	9.78042
6726.894	7.95000	7.34845	6.92178	9.79125
6730.890	7.88263	7.34935	7.00426	9.33552
6734.883	7.90508	7.06154	7.03003	9.08594
6738.890	8.42981	6.96717	7.14819	9.39030
6742.935	8.88169	6.93032	7.05733	9.49223
6746.900	8.87956	6.94865	7.13490	9.39354
6750.885	8.35750	7.11774	6.91853	9.57065
6754.886	6.53397	9.54030	6.51532	10.45516
6758.893	4.71789	8.94541	3.20840	10.90129
6762.890	4.08313	12.50917	1.56876	11.44898
6766.892	3.07701	12.35027	1.12747	11.60999
6770.902	0.57260	10.29431	-0.46272	11.50274
6774.900	0.55438	11.41554	-1.02007	11.33430
6778.889	0.52416	11.60665	-1.61406	11.39501
6782.887	0.57240	10.82675	-1.62470	11.45700
6786.888	0.31476	10.85507	-1.06991	11.35410
6790.893	0.77471	11.27816	-0.35127	11.43664
6794.889	0.55550	11.33415	-0.64225	11.48680
6798.887	0.02181	11.58319	-0.80945	11.59613
6802.883	-0.26634	11.54562	-0.77377	11.66702
6806.890	-0.88567	11.51439	-0.61967	11.79167
6810.890	-0.93537	11.68244	-1.46422	11.64903
6814.890	-0.60446	11.38395	-0.92406	11.37617
6818.891	-0.28126	11.30539	-0.91269	11.67610
6822.881	-0.73987	11.11037	-0.72727	11.62858
6826.890	-1.27993	11.21345	-0.65784	11.53210
6830.887	-1.11455	11.45761	-0.68766	11.70767
6834.886	-0.33891	11.42308	-0.98923	11.72895
6838.900	0.11111	11.15491	-1.21755	12.08430
6842.892	-1.24453	11.38894	-1.44627	12.25701
6846.884	0.14419	11.16327	-1.09276	12.26495
6850.889	-0.29123	11.08587	-1.26902	12.11262
6854.887	-0.81890	11.15368	-1.11028	11.88479
6858.887	-1.49944	11.05632	-1.34529	11.74534
6862.890	-1.33927	11.56475	-1.03057	11.68054
6866.884	-1.32709	11.37693	-1.18277	11.59352
6870.889	-0.96085	11.32619	-1.33319	13.10260
6874.882	-1.55502	11.56764	-1.32004	12.56913
6878.886	-1.65183	11.46332	-1.23263	12.29045
6882.891	-0.47143	10.95876	-1.09157	11.83113
6886.886	-1.54497	10.89088	-1.08028	11.90574
6890.920	-1.63990	11.29547	-1.04582	11.62684
6894.881	-1.66001	11.43466	-1.02811	11.83900
6898.885	-1.85155	12.12251	-1.14494	12.52775
6902.887	-1.71226	11.84971	-1.08105	12.56908
6906.882	-0.33141	11.57427	-1.09462	11.97974
6910.889	0.10006	11.55188	-1.07909	12.02218
6914.883	0.64327	11.98353	-0.97524	11.92800
6918.887	-1.82562	11.65417	-0.98613	11.61208
6922.883	-1.41710	11.15555	-0.98201	11.67818
6926.887	0.33918	11.46647	-0.95713	11.90311
6930.889	-1.68964	11.91325	-0.98906	12.29463
6934.892	-1.16213	11.84039	-1.08557	12.18602
6938.883	1.30791	11.76549	-1.06346	12.10542
6942.884	0.54803	11.53137	-1.08984	12.45177
6946.885	0.46758	11.56130	-1.01298	12.40264
6950.886	-0.65873	11.78048	-0.94403	12.09160
6954.880	0.36859	11.58925	-0.99938	12.09915
6958.902	0.77243	11.35165	-1.07825	12.14925
6962.887	-0.68997	11.65575	-1.03985	12.01869
6966.884	-1.06418	11.80526	-0.72178	12.02199
6970.884	-1.60308	11.63259	-0.93855	11.84210
6974.887	-0.97087	11.55298	-0.74660	11.88298
6978.881	1.23446	11.45821	-0.64015	11.95928
6982.887	-0.94373	11.76778	-1.01749	12.24312
6986.885	2.97846	11.62818	-0.96643	12.47829
6990.883	-1.06495	11.79636	-0.72265	12.04158
6994.881	-1.16064	11.78948	-0.81965	12.34196
6998.886	-0.98740	11.84971	-0.91143	12.48431
7002.883	-0.44118	11.75187	-0.76258	12.52623
7006.887	0.83987	11.62315	-0.80764	12.35776
7010.878	-0.75082	11.65023	-0.79838	12.14400
7014.885	-0.59635	11.73137	-0.75759	12.25271
7018.886	-1.05133	11.82630	-0.90178	12.23693
7022.888	-1.04334	11.73876	-1.02106	12.43050
7026.878	-0.90555	11.82040	-0.96864	12.24854
7030.887	-1.03831	11.86381	-0.92939	12.29387
7034.883	-0.76856	11.78876	-0.95475	12.10888
7038.886	-0.53198	11.82560	-0.99804	12.25847
7042.881	-0.60310	11.82915	-1.03635	12.27916
7046.882	-0.47336	11.69455	-1.10961	12.29382
7050.884	-0.33866	11.68154	-1.04295	12.40003
7054.883	-0.65724	11.85293	-1.08289	12.32049
7058.899	-0.50862	11.96495	-1.11569	12.36822
7062.890	-0.56632	11.98065	-0.95839	12.29526
7066.882	-1.19574	11.63925	-0.91083	11.98610
7070.880	-1.64880	11.95425	-0.98144	12.04659
7074.889	-0.90589	11.67660	-1.02154	12.31318
7078.881	-0.76871	11.68114	-0.99417	12.08406
7082.884	-1.27889	11.57334	-1.32513	12.09407
7086.883	-2.28147	11.92043	-1.54758	12.23461
7090.887	-2.10610	11.66708	-1.60595	11.27198
7094.757	-2.70968	10.84099	-1.46055	10.32472
7098.761	-5.45017	10.71220	-2.08419	10.02758
7102.760	-2.71798	7.50354	-3.49374	6.44969
7106.789	-2.53801	6.87645	-3.87529	7.76356
7110.757	-2.95557	6.93932	-5.03957	4.39722
7114.758	-3.17453	3.54345	-3.69607	6.23095
7118.754	0.64315	3.10182	-5.49483	8.54852
7122.760	-1.50304	3.17718	-3.04360	8.49448
7126.756	0.02306	2.70600	-6.62591	5.69381
7130.758	-2.06401	3.24736	-3.62726	4.64383
7134.753	2.94569	-2.59590	-5.49704	4.58450
7138.759	-0.84203	0.63917	-8.10700	8.39346
7142.755	0.11218	-6.00072	-6.47152	1.68247
7146.770	-0.49292	-6.96993	-5.53709	4.47570
7150.760	0.61774	-1.92013	-5.61773	-2.12139
7154.752	2.52931	-4.84258	-5.84930	-6.45653
7158.757	-0.08768	-1.43156	-5.25532	1.63728
7162.754	0.57401	-1.27923	-3.96390	-3.63709
7166.750	1.28678	-0.27752	-4.19931	-4.88689
7170.753	1.35705	-1.97432	-3.69086	-4.56395
7174.756	1.18279	-4.62130	-3.44347	-5.96576
7178.757	-0.61488	-6.78630	-3.39203	-6.38551
7182.753	-0.63774	-3.05909	-2.63873	-7.76267
7186.765	-3.15679	-7.16593	-2.21863	-7.99700
7190.757	-3.95649	-7.67301	-2.18959	-7.32686
7194.755	-0.68762	-8.50210	-1.05401	-6.11988
7198.748	1.18971	-10.61773	-0.37993	-6.45633
7202.759	0.51738	-9.50000	-1.01327	-5.75424
7206.755	1.64836	-8.53575	3.70329	-4.72911
7210.758	7.69220	-10.98975	3.54015	-2.03096
7214.774	5.53977	-8.14664	3.49752	-1.93022
7218.754	5.56473	-9.39750	3.49515	-2.12491
7222.763	4.62448	-8.40687	3.07107	-2.78795
7226.753	4.05359	-8.26099	3.51713	-2.45472
