time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6211.399	NaN	NaN	NaN	NaN
6215.396	-0.99092	15.17385	NaN	NaN
6219.398	-1.28189	14.99954	NaN	NaN
6223.399	NaN	NaN	NaN	NaN
6227.399	NaN	NaN	NaN	NaN
6231.397	-1.29377	15.00708	NaN	NaN
6235.396	NaN	NaN	NaN	NaN
6239.397	NaN	NaN	NaN	NaN
6243.397	NaN	NaN	NaN	NaN
6247.400	NaN	NaN	NaN	NaN
6251.401	NaN	NaN	NaN	NaN
6255.400	NaN	NaN	NaN	NaN
6259.398	NaN	NaN	NaN	NaN
6263.399	NaN	NaN	NaN	NaN
6267.356	NaN	NaN	NaN	NaN
6271.385	NaN	NaN	NaN	NaN
6275.396	NaN	NaN	NaN	NaN
6279.399	NaN	NaN	NaN	NaN
6283.354	NaN	NaN	NaN	NaN
6287.400	NaN	NaN	NaN	NaN
6291.399	NaN	NaN	NaN	NaN
6295.399	NaN	NaN	NaN	NaN
6299.399	NaN	NaN	NaN	NaN
6303.400	NaN	NaN	NaN	NaN
6307.400	NaN	NaN	NaN	NaN
6311.399	NaN	NaN	NaN	NaN
6315.276	NaN	NaN	NaN	NaN
6319.275	NaN	NaN	NaN	NaN
6323.275	NaN	NaN	NaN	NaN
6327.277	NaN	NaN	NaN	NaN
6331.279	NaN	NaN	NaN	NaN
6335.244	NaN	NaN	NaN	NaN
6339.274	-1.66579	7.77627	NaN	NaN
6343.275	2.38090	6.05611	2.94351	-3.56090
6347.275	2.06257	1.14066	-0.48584	-3.73372
6351.266	2.80132	1.54037	-0.35648	-4.05943
6355.276	2.24460	-0.59434	-0.51560	-4.85745
6359.265	-1.89265	-2.86109	-0.48716	-4.43615
6363.275	-1.78143	-2.17531	-1.06123	-4.69457
6367.300	-5.34321	-1.89448	0.60481	-4.05530
6371.277	-1.18862	0.07180	0.58411	-4.11915
6375.277	-0.40599	-0.14355	-0.80997	-1.43522
6379.277	0.05626	-0.81835	-0.47274	-2.84932
6383.298	0.60186	-2.29726	-0.75595	-3.44082
6387.277	-0.90423	-1.95056	-0.41956	-3.98067
6391.232	-0.96293	-0.29934	-0.40162	-4.42718
6395.232	0.09252	-0.16873	-0.39271	-4.12713
6399.298	-0.48058	-0.91682	-0.45946	-4.52473
6403.247	-0.28610	-1.64290	-0.65690	-3.32630
6407.278	-0.58923	-1.90292	-0.67057	-2.99254
6411.278	-0.40946	-2.15794	-0.26011	-2.77987
6415.299	-1.04726	-1.60645	-0.56245	-2.99708
6419.279	-0.93778	-1.28754	0.35911	-3.23281
6423.277	-0.88776	-1.51261	0.47733	-3.49821
6427.279	-0.92785	-1.13486	0.34469	-3.92160
6431.298	-0.60786	-1.07809	0.31133	-4.24699
6435.278	-0.47086	-1.53983	0.06088	-3.33246
6439.282	-0.75610	-1.35833	0.39512	-3.61397
6443.259	-1.08649	-1.53004	-0.17062	-3.66205
6447.252	-1.16778	-1.66180	-0.29870	-3.31897
6451.278	-0.44467	-2.10448	-0.14826	-3.14561
6455.279	-1.06500	-1.68690	-0.10590	-3.21188
6459.278	-0.88277	-1.71668	0.01797	-3.24332
6463.274	-0.86237	-1.84269	0.00310	-3.15092
6467.281	-0.75377	-1.89863	0.09433	-3.06579
6471.278	-0.77322	-1.94705	-0.01457	-3.08460
6475.279	-0.76171	-1.95718	-0.05557	-3.07325
6479.303	-0.96132	-1.94943	-0.03782	-2.99135
6483.278	-0.96083	-1.89756	-0.14729	-2.95085
6487.242	-1.05237	-1.91645	-0.20462	-2.91067
6491.279	-1.17892	-1.92929	-0.18874	-2.86962
6495.303	-1.17617	-1.87185	-0.18506	-2.88794
6499.280	-1.10824	-1.68442	-0.44567	-3.02995
6503.277	-1.15010	-1.69614	-0.28493	-3.06236
6507.280	-1.21258	-1.58325	-0.39834	-3.16591
6511.299	-1.45085	-1.43758	-0.45602	-3.26868
6515.281	-1.31215	-1.43580	-0.50726	-3.25709
6519.278	-1.12616	-1.26688	-0.57935	-3.19226
6523.281	-0.44567	-1.40169	-0.52441	-3.21166
6527.282	-0.93822	-1.40073	-0.30595	-3.32137
6531.280	-0.84883	-1.38502	-0.23611	-3.27435
6535.235	-0.65275	-1.21452	-0.17181	-3.38361
6539.281	-0.71032	-1.16227	0.03398	-3.41621
6543.299	-0.40303	-1.18436	0.14253	-3.39874
6547.281	-0.46830	-1.24403	-0.07202	-3.40534
6551.281	-0.40149	-1.18667	-0.28830	-3.37905
6555.282	-0.36325	-1.31111	-0.15216	-3.40419
6559.300	-0.29778	-1.32172	-0.15223	-3.41080
6563.283	-0.31598	-1.28124	-0.25366	-3.45643
6567.283	-0.25604	-1.33886	-0.28669	-3.54575
6571.281	-0.37248	-1.34156	-0.45696	-3.60904
6575.300	-0.22490	-1.37811	-0.21333	-3.71443
6579.280	-0.21184	-1.49172	-0.25249	-3.75169
6583.280	-0.17328	-1.56115	-0.26331	-3.82133
6587.281	-0.10791	-1.56652	-0.31739	-3.84892
6591.242	0.02184	-1.64635	-0.30630	-3.66598
6595.280	0.06309	-1.56560	-0.31394	-3.53603
6599.281	0.01559	-1.65526	-0.37380	-3.17513
6603.283	-0.05308	-1.67470	-0.20130	-3.09712
6607.300	0.00596	-1.72510	-0.10262	-3.21951
6611.281	-0.01921	-1.55018	0.20328	-3.14691
6615.283	-0.29798	-1.55136	0.13096	-3.34506
6619.282	-0.09120	-1.38703	0.00772	-3.67432
6623.304	-0.24966	-1.03947	0.12317	-3.98789
6627.282	-1.04590	-1.02338	-0.00903	-3.67187
6631.283	-1.21529	0.74241	-0.02425	-2.26834
6635.283	-0.77345	-1.17693	1.52831	-3.23318
6639.273	-1.36568	-1.85523	-1.41973	-3.47368
6643.282	-1.57776	-1.05994	-0.11803	-3.43183
6647.284	-4.24137	0.87314	0.17611	-2.98995
6651.264	0.22038	4.86728	1.00752	1.67040
6655.302	NaN	NaN	NaN	NaN
6659.283	NaN	NaN	NaN	NaN
6663.283	NaN	NaN	NaN	NaN
6667.287	NaN	NaN	NaN	NaN
6671.237	NaN	NaN	NaN	NaN
6675.283	NaN	NaN	NaN	NaN
6679.282	NaN	NaN	NaN	NaN
6683.281	NaN	NaN	NaN	NaN
6687.286	NaN	NaN	NaN	NaN
6691.282	NaN	NaN	NaN	NaN
6695.278	NaN	NaN	NaN	NaN
6699.282	NaN	NaN	NaN	NaN
6703.238	NaN	NaN	NaN	NaN
6707.285	NaN	NaN	NaN	NaN
6711.284	NaN	NaN	NaN	NaN
6715.273	NaN	NaN	NaN	NaN
6719.240	NaN	NaN	NaN	NaN
6723.285	NaN	NaN	NaN	NaN
6727.285	NaN	NaN	NaN	NaN
6731.292	1.73433	-2.76059	0.37700	0.95708
6735.276	-2.81253	7.03271	-3.61204	7.74400
6739.286	-3.12977	5.48713	-3.13192	2.77974
6743.284	-3.55849	5.40334	-3.36725	13.60526
6747.283	-3.78232	6.93932	-1.12258	2.96338
6751.285	-2.81251	8.87201	-0.70776	5.95680
6755.285	-1.98926	10.23548	-5.34526	6.11193
6759.286	-2.66632	9.90398	-3.42747	8.15147
6763.286	-2.42879	11.57003	-2.84118	12.47641
6767.304	-2.54346	12.69171	NaN	NaN
6771.243	-2.50407	13.76260	NaN	NaN
