time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6147.283	0.66121	-4.03820	-0.70082	-4.46620
6151.388	2.15891	-3.82605	1.26989	-5.16958
6155.387	4.70594	-4.27076	3.42695	-5.03949
6159.390	6.84030	-4.48169	5.89962	-5.39722
6163.385	7.75312	-6.52132	7.57371	-5.92889
6167.388	10.27652	-7.33168	8.50758	-6.23272
6171.365	11.29861	-6.94399	10.24771	-6.57465
6175.343	12.26659	-6.91915	10.84848	-6.63544
6179.287	12.71885	-7.06040	10.60411	-6.52070
6183.392	12.15685	-7.24985	10.75656	-6.70987
6187.388	11.53570	-7.25448	10.61145	-6.52570
6191.388	11.07176	-7.59999	10.65283	-6.39884
6195.281	11.35756	-7.40975	10.64631	-6.42116
6199.388	11.62604	-7.45793	10.70814	-6.57811
6203.388	11.38104	-7.46268	11.01223	-6.86046
6207.391	11.22735	-7.54325	11.00651	-6.90386
6211.287	10.95736	-7.62258	11.06365	-6.92979
6215.381	10.68559	-7.54172	11.21374	-7.03194
6219.388	10.95000	-7.66744	11.24440	-7.15012
6223.389	11.05663	-7.64870	10.72704	-6.92283
6227.284	10.89832	-7.61392	10.32954	-6.86416
6231.389	10.87311	-7.65962	10.42941	-6.66151
6235.390	10.58227	-7.56904	10.53629	-6.76094
6239.344	10.51782	-7.47919	10.47427	-6.44676
6243.288	10.56941	-7.35252	10.50856	-6.44308
6247.393	10.45370	-7.34255	10.46726	-6.18530
6251.390	10.38099	-7.27059	10.53926	-6.16243
6255.390	10.23197	-7.17207	10.58980	-6.33865
6259.278	9.95557	-7.12289	10.59879	-6.29296
6263.389	9.92372	-7.14401	10.49733	-6.28242
6267.375	9.92550	-7.03510	10.59994	-6.24665
6271.391	9.67688	-6.97970	10.83920	-6.36180
6275.285	9.73557	-6.87652	11.48961	-7.21154
6279.390	9.57382	-6.84702	11.52645	-7.16871
6283.390	9.62466	-6.79781	10.84583	-6.98529
6287.391	9.55097	-6.76134	10.96942	-7.17396
6291.287	9.64876	-6.81376	11.17118	-7.38702
6295.375	9.65382	-6.78312	10.97683	-7.36068
6299.351	9.81067	-6.84708	11.02571	-7.41755
6303.346	10.28145	-6.93385	7.71437	-7.14172
6307.287	9.96677	-7.02867	7.78567	-7.25025
6311.390	10.33279	-7.05465	7.86310	-7.16887
6315.389	10.38872	-7.02119	7.96760	-7.00147
6319.390	10.10968	-7.05697	7.95606	-6.87231
6323.294	10.20476	-7.07289	8.12276	-6.82788
6327.391	10.25906	-7.08433	8.13120	-6.70562
6331.392	10.29193	-7.10965	8.21188	-6.62809
6335.392	10.30182	-7.06164	8.28495	-6.61094
6339.391	10.27436	-7.02405	8.29266	-6.56310
6343.393	10.26223	-6.91511	8.42394	-6.53539
6347.392	10.25893	-6.82360	8.89509	-6.39115
6351.392	10.41626	-7.02987	10.90856	-6.38540
6355.292	10.29257	-6.95609	10.80620	-6.38533
6359.392	9.96025	-6.80592	10.82129	-6.33634
6363.393	7.96850	-6.71412	8.77281	-6.23519
6367.393	6.08821	-6.32233	5.72210	-6.03881
6371.292	3.81115	-5.42197	3.56403	-5.86775
6375.348	2.09906	-5.36804	1.42818	-6.09007
6379.374	1.24339	-5.04051	0.29352	-6.15372
6383.347	-0.76905	-6.02231	-1.10415	-6.19628
6387.279	-2.89208	-6.05536	-3.30618	-6.21002
6391.394	-5.37404	-5.56039	-5.07306	-6.49036
6395.393	-6.85958	-6.54809	-5.32009	-6.54169
6399.393	-7.73531	-6.40174	-7.18794	-7.52049
6403.290	-9.78040	-6.77220	-9.40866	-6.71605
6407.396	-9.90009	-6.83137	-9.68358	-7.47010
6411.392	-10.75002	-6.24388	-10.19368	-7.23464
6415.395	-10.60282	-6.77579	-9.95750	-7.21705
6419.291	-10.63351	-6.43067	-9.64432	-7.40350
6423.385	-10.51196	-6.35137	-9.30389	-7.48459
6427.394	-10.60843	-6.41667	-9.13577	-7.50832
6431.393	-10.77133	-6.65931	-9.16615	-7.61590
6435.291	-10.75426	-6.71840	-9.81771	-7.52897
6439.393	-10.90018	-6.75198	-9.35643	-7.61096
6443.392	-10.75754	-6.54931	-9.30902	-7.57375
6447.394	-10.83015	-6.44503	-9.35923	-7.60625
6451.293	-10.83721	-6.44652	-9.17624	-7.57585
6455.397	-10.84247	-6.47739	-9.12582	-7.59137
6459.395	-10.80898	-6.35198	-8.99743	-7.50763
6463.366	-10.75299	-6.40345	-8.93559	-7.46619
6467.305	-10.79638	-6.54992	-8.93186	-7.40788
6471.349	-10.70723	-6.24910	-8.86994	-7.36495
6475.271	-10.75169	-6.19576	-8.87033	-7.37118
6479.269	-10.71588	-6.37765	-8.89419	-7.35505
6483.291	-10.68779	-6.36114	-8.83481	-7.36072
6487.270	-10.69446	-6.15375	-8.88348	-7.36782
6491.270	-10.65319	-5.91256	-8.84986	-7.40952
6495.272	-10.54418	-6.03881	-8.84780	-7.43298
6499.260	-10.61931	-5.86292	-8.81709	-7.46514
6503.271	-10.61620	-6.42596	-8.82967	-7.49787
6507.270	-10.63612	-6.47850	-8.86294	-7.50287
6511.234	-10.64072	-6.25118	-8.86362	-7.52076
6515.261	-10.61447	-5.63834	-8.81736	-7.47967
6519.270	-10.54800	-5.73614	-8.78665	-7.43279
6523.272	-10.52801	-5.73581	-8.68589	-7.47984
6527.271	-10.48979	-5.58900	-8.70568	-7.41647
6531.397	-10.38557	-5.63446	-8.75984	-7.42642
6535.271	-10.37794	-5.69469	-8.66591	-7.49383
6539.271	-10.44475	-5.67395	-8.79737	-7.55161
6543.270	-10.33934	-6.26051	-8.60822	-7.43023
6547.263	-10.38572	-5.89644	-8.55593	-7.49908
6551.248	-10.40754	-6.26879	-8.46976	-7.48248
6555.273	-10.38687	-5.92795	-8.44642	-7.46048
6559.273	-10.42063	-5.90628	-8.40589	-7.48054
6563.271	-10.41109	-5.75304	-8.38325	-7.54629
6567.271	-10.37198	-5.52683	-8.42663	-7.51610
6571.273	-10.38334	-5.74403	-8.60526	-7.48734
6575.272	-10.43332	-6.32663	-8.63355	-7.43112
6579.264	-10.42403	-6.17874	-8.37193	-7.39929
6583.271	-10.43520	-6.40144	-8.22591	-7.37374
6587.273	-10.53562	-6.52477	-8.27832	-7.38910
6591.263	-10.52312	-6.40126	-8.37509	-7.40496
6595.263	-10.40807	-6.12856	-8.50333	-7.34764
6599.274	-10.32813	-5.77364	-8.53324	-7.34666
6603.281	-10.37755	-6.02070	-8.57563	-7.29816
6607.272	-10.38372	-5.99032	-8.53561	-7.22011
6611.269	-10.48972	-6.04863	-8.45223	-7.24830
6615.270	-10.55397	-6.21972	-8.29122	-7.25506
6619.275	-10.55579	-6.16048	-8.23199	-7.24394
6623.274	-10.60430	-6.46400	-8.27995	-7.21451
6627.295	-10.59203	-5.98803	-8.34079	-7.21474
6631.271	-10.56459	-6.15219	-8.34169	-7.12553
6635.273	-10.56584	-6.20227	-8.42049	-7.11391
6639.271	-10.63581	-6.43040	-8.21577	-7.02398
6643.270	-10.67028	-5.92378	-8.22642	-7.09767
6647.272	-10.64374	-5.14059	-8.18441	-6.98156
6651.273	-10.60816	-5.11400	-8.27027	-6.08917
6655.274	-10.83568	-2.66201	-8.26118	-5.68756
6659.271	-10.50270	-1.99755	-8.29846	-5.14343
6663.278	-10.31235	-1.86534	-8.25788	-3.80336
6667.273	-10.16653	-1.76272	-8.27129	-3.47705
6671.275	-9.93181	-1.57696	-8.27552	-3.79225
6675.293	-9.80284	-1.70196	-8.42556	-3.86609
6679.273	-9.81180	-1.69213	-8.40395	-4.42045
6683.276	-9.73012	-1.76847	-8.46213	-4.67077
6687.275	-9.81869	-1.73358	-8.51872	-4.53367
6691.265	-9.79428	-1.66675	-8.77654	-4.63666
6695.275	-9.97450	-1.67691	-8.78488	-4.52255
6699.274	-9.85813	-1.78755	-8.67408	-3.89573
6703.276	-10.14155	-1.80242	-8.70226	-4.04923
6707.274	-10.25622	-1.60242	-8.66086	-4.04823
6711.276	-10.41573	-1.65477	-8.70447	-3.87517
6715.274	-10.61061	-1.54871	-8.76421	-3.93875
6719.272	-10.51811	-1.43030	-8.59980	-3.79717
6723.232	-10.23223	-1.17409	-8.70342	-3.72437
6727.276	-9.96227	-1.22613	-8.69186	-3.68640
6731.276	-9.95885	-1.27967	-8.64267	-3.80672
6735.276	-10.02918	-1.16559	-8.58097	-3.84149
6739.266	-10.07817	-1.24264	-8.53370	-3.82596
6743.272	-10.07567	-1.33210	-8.54629	-3.68211
6747.277	-10.38065	-1.32518	-8.44841	-3.87110
6751.276	-10.48579	-1.39550	-8.36052	-3.72168
6755.233	-10.81272	-1.45887	-8.45844	-3.74838
6759.255	-10.40788	-1.17155	-8.44657	-3.75302
6763.279	-10.07252	-1.22598	-8.50493	-3.71968
6767.277	-9.99792	-1.11594	-8.58677	-3.74098
6771.299	-10.00069	-1.29787	-8.41476	-3.78882
6775.277	-10.01108	-1.29375	-8.47655	-3.73663
6779.278	-10.05137	-1.20618	-8.38940	-3.73059
6783.278	-10.17546	-1.56575	-8.21522	-3.83359
6787.273	-10.21846	-1.81034	-8.37388	-3.85305
6791.278	-10.50042	-1.86678	-11.36811	-3.51208
6795.276	-10.26461	-1.24519	-11.78780	1.53771
6799.270	-10.10658	-0.61157	-14.06245	1.24225
6803.297	-10.10420	-0.26651	-8.62896	-3.83278
6807.280	-10.15307	-0.53987	-8.53802	-3.84559
6811.276	-10.21935	-1.14309	-8.48714	-3.62019
6815.277	-10.25716	-1.18260	-8.48627	-3.34994
6819.266	-10.23735	-1.08991	-8.44361	-3.28944
6823.278	-10.24781	-1.32662	-15.30302	-0.22003
6827.277	-10.33029	-1.22140	-15.55052	-0.42552
6831.276	-10.38572	-1.20621	-8.71884	-3.48749
6835.268	-10.40941	-1.07382	-8.79094	-3.53240
6839.279	-10.25552	-1.23567	-8.50508	-4.23537
6843.245	-10.24065	-1.40131	-8.44344	-4.23905
6847.276	-10.28404	-1.53563	-8.39843	-4.37658
6851.267	-10.20541	-1.56455	-8.29742	-4.41244
6855.278	-10.17286	-1.66740	-8.38272	-4.48880
6859.278	-10.19445	-1.70996	-8.50819	-4.42476
6863.283	-10.18772	-1.67708	-8.55476	-4.55876
6867.309	-10.15206	-1.75886	-8.47391	-4.61423
6871.278	-10.14915	-1.80675	-8.82756	-4.50026
6875.234	-10.03284	-1.88496	-8.56466	-3.79742
6879.277	-10.07538	-1.74256	-8.62734	-3.49671
6883.270	-10.14141	-1.26107	-9.03343	-3.04348
6887.279	-10.20337	-1.20739	-9.02116	-2.99772
6891.280	-10.18351	-0.78869	-9.06146	-3.16063
6895.279	-10.15259	-0.91028	-9.15014	-3.49849
6899.269	-9.96015	-0.18353	-9.56800	-3.42325
6903.279	-11.09626	-0.68069	-10.31833	-1.30013
6907.279	-10.71772	-0.32326	-11.27302	-2.35510
6911.281	-9.03653	-1.25974	-10.70176	-3.58079
6915.267	-11.55578	0.20630	-11.26755	1.17255
6919.281	-17.36018	1.98633	NaN	NaN
6923.283	-12.16411	2.62407	NaN	NaN
6927.239	-14.39084	8.47932	NaN	NaN
6931.277	-19.99265	-12.07750	NaN	NaN
6935.280	-19.99320	-12.07746	NaN	NaN
6939.279	-19.99337	-12.07745	NaN	NaN
6943.255	-19.99346	-12.07744	NaN	NaN
6947.279	-19.99352	-12.07744	NaN	NaN
6951.301	-19.99357	-12.07743	NaN	NaN
6955.279	-19.99359	-12.07743	NaN	NaN
6959.234	-16.80589	4.52794	NaN	NaN
6963.284	-14.94597	-1.00616	NaN	NaN
6967.257	-13.39948	-4.45942	NaN	NaN
6971.282	-16.10841	-1.26996	-20.15838	8.50375
6975.281	-16.09586	-1.35800	-21.01043	7.97994
6979.282	-16.71328	-1.09776	-17.38132	-0.12412
6983.282	-16.53318	-0.90620	-17.33940	-1.87982
6987.268	-16.14792	-0.91505	-17.90952	-2.38424
6991.280	-15.91624	-2.01689	-17.68811	-3.94859
6995.282	-14.58322	-1.97354	-17.52462	-3.33944
6999.282	-14.50095	-1.40016	-17.63723	-3.11162
7003.284	-13.30376	-2.70814	-16.99184	-3.87616
7007.269	-12.92875	-1.83966	-14.90120	-4.01185
7011.269	-13.32110	-0.90614	-13.08755	-5.29831
7015.281	-13.94736	-2.21923	-12.02506	-5.06810
7019.285	-13.74018	-2.27779	-12.55434	-5.45363
7023.281	-13.55829	-1.99439	-12.95826	-6.05563
7027.284	-13.35567	-1.63598	-13.20524	-5.80599
7031.283	-13.08844	-1.43560	-14.19581	-4.98949
7035.278	-13.24122	-2.66136	-13.96496	-4.88747
7039.283	-13.32858	-2.59292	-13.98061	-4.50258
7043.285	-13.26650	-2.52551	-14.84128	-3.22081
7047.282	-13.22914	-2.08093	-14.62658	-2.50387
7051.241	-13.14449	-1.84053	-12.95808	-1.65591
7055.240	-13.01187	-1.55264	-12.80159	-1.05143
7059.283	-13.19545	-1.70745	-12.80903	-0.78539
7063.283	-13.02120	-2.48964	-13.60913	-4.51819
7067.277	-12.96863	-2.32279	-12.40844	-3.12750
7071.283	-12.83765	-2.59917	-12.16809	-2.74202
7075.283	-12.82512	-2.13312	-11.80692	-2.43431
7079.283	-12.70981	-2.21710	-11.47712	-2.25306
7083.284	-12.87515	-1.97010	-12.52882	-2.16654
7087.284	-12.93200	-2.66699	-12.35524	-1.98431
7091.265	-12.98697	-2.65464	-11.30109	-1.00398
7095.281	-13.13108	-2.71010	-15.30600	-2.04148
7099.274	-13.01326	-2.80388	-15.09208	-1.68882
7103.284	-12.83675	-2.57120	-15.00735	-1.72846
7107.285	-12.84708	-2.49672	-14.99901	-1.24947
7111.284	-12.84529	-2.19237	-14.98569	-0.87651
7115.283	-12.84331	-2.04761	-14.90500	-0.91396
7119.239	-12.77488	-1.90063	-14.61601	-0.58615
7123.279	-12.64437	-1.63682	-14.60174	-0.27028
7127.289	-12.76241	-1.95575	-12.52759	0.34390
7131.183	-12.81946	-1.98505	-12.17549	-4.77409
7135.285	-12.77270	-2.42152	-12.56796	-4.55850
7139.286	-12.80728	-2.47871	-12.43909	-4.55515
7143.283	-12.78854	-2.33220	-12.37740	-4.56707
7147.180	-12.74272	-2.11976	-12.29109	-4.42944
7151.285	-12.73479	-2.35339	-12.22675	-4.19712
7155.285	-12.72872	-2.28167	-12.27981	-4.43071
7159.284	-12.87926	-2.12013	-12.19064	-4.36742
7163.180	-12.94290	-2.36989	-12.13740	-4.23499
7167.286	-12.93571	-2.24118	-12.07918	-4.08716
7171.285	-13.09454	-2.20050	-12.11524	-4.00282
7175.259	-13.31986	-2.34248	-12.05350	-4.18051
7179.252	-13.46097	-2.14197	-11.98253	-3.85393
7183.285	-13.19491	-2.18155	-11.83740	-3.93938
7187.285	-13.04846	-1.98655	-11.85179	-3.87449
7191.287	-13.14230	-2.01583	-11.94562	-4.09852
7195.288	-13.15475	-1.93723	-11.89376	-4.07281
7199.286	-13.31478	-2.22437	-11.73195	-3.88465
7203.286	-13.44578	-1.95603	-11.68479	-3.84302
7207.286	-13.23631	-1.84863	-11.76319	-3.79897
7211.285	-13.22601	-1.91823	-11.82794	-4.01181
7215.275	-13.28637	-1.84047	-11.62430	-3.85796
7219.274	-13.41157	-1.93057	-11.56267	-3.99525
7223.288	-13.25919	-1.92700	-11.51864	-4.08380
7227.245	-13.23370	-1.91114	-11.58208	-4.09218
7231.286	-13.41948	-1.91960	-11.57205	-4.01464
7235.286	-13.43564	-1.95353	-11.57515	-4.02119
7239.242	-13.30590	-1.94709	-11.41869	-4.05177
7243.183	-13.53169	-1.92234	-11.50322	-4.08075
7247.287	-13.38109	-1.93306	-11.51947	-4.08078
7251.288	-13.47404	-2.02027	-11.52867	-4.18766
7255.288	-13.23088	-1.85735	-11.50122	-4.04664
7259.287	-13.42291	-2.08616	-11.52078	-4.14614
7263.286	-13.48866	-2.01879	-11.55883	-4.16689
7267.290	-13.70505	-2.04593	-11.56517	-4.13219
7271.287	-13.18122	-1.71698	-11.62466	-4.18741
7275.288	-12.83916	-1.86520	-11.53832	-4.18204
7279.287	-13.17550	-1.81721	-11.53263	-4.18542
7283.287	-13.35417	-1.92096	-11.56495	-4.19760
7287.288	-13.49605	-1.93793	-11.55342	-4.18327
7291.185	-13.43249	-2.05941	-11.53067	-4.16380
7295.289	-13.35745	-1.99785	-11.52147	-4.12714
7299.270	-13.45958	-2.11915	-11.47276	-4.12507
7303.284	-13.30926	-2.10982	-11.40696	-4.13622
7307.287	-13.22827	-2.19012	-11.37557	-4.12730
7311.289	-13.18891	-2.14665	-11.32082	-4.08845
7315.289	-13.13708	-2.16617	-11.28990	-4.08904
7319.288	-13.24170	-2.25403	-11.32905	-4.09355
7323.183	-13.24278	-2.33011	-11.33891	-4.07862
7327.290	-13.22032	-2.34194	-11.40796	-3.67507
7331.289	-13.24050	-2.15692	-11.49219	-3.85594
7335.291	NaN	NaN	NaN	NaN
7343.288	-13.28037	-1.95638	-11.33383	-3.93608
7347.192	-13.47571	-1.94784	-11.32662	-3.78995
7351.288	-13.35031	-2.14402	-11.29982	-3.87814
7355.290	-13.44660	-1.24042	-11.58437	-3.76358
7359.288	-13.19978	-1.23494	-11.52274	-3.78496
7363.149	-13.52311	-2.04449	-11.85064	-3.60079
7367.295	-13.61365	-1.88081	-11.44084	-3.77122
7371.291	-13.62116	-1.86881	-11.41345	-3.69991
7375.245	-13.64497	-1.48406	-11.63361	-3.61395
7379.155	-13.70373	-1.44810	-11.50630	-3.75466
7383.266	-13.46569	-1.18950	-11.46397	-3.75709
7387.286	-13.66290	-1.72066	-11.60963	-3.73767
7391.291	-13.48840	-1.60838	-11.67017	-3.73281
7395.293	-13.57541	-1.67505	-11.65213	-3.58661
7399.290	-13.52294	-1.31237	-11.51216	-3.65904
7403.293	-13.63625	-1.09170	-11.68396	-3.67883
7407.290	-13.54490	-1.48898	-11.66910	-3.61872
7411.292	-13.57579	-1.46018	-11.57374	-3.75250
7415.291	-13.39652	-1.40262	-11.68274	-3.55286
7419.292	-13.59992	-1.92140	-11.67029	-3.56793
7423.276	-13.53303	-1.51868	-11.59087	-3.70893
7427.189	-13.57841	-1.52556	-11.62204	-3.61904
7431.293	-13.57319	-1.48127	-11.40732	-3.73758
7435.248	-13.59670	-1.62772	-11.60642	-3.50347
7439.291	-13.50363	-1.40560	-11.59111	-3.67518
7443.248	-13.68024	-1.49402	-11.62247	-3.64556
7447.295	-13.52247	-1.59125	-11.50191	-3.75813
7451.292	-13.68694	-1.53429	-11.51302	-3.70930
7455.291	-13.74240	-1.44675	-11.42875	-3.84335
7459.294	-13.62830	-1.58301	-11.37972	-3.64256
7463.292	-13.87751	-1.66198	-11.42573	-3.80554
7467.267	-13.51651	-1.52238	-11.60906	-3.60113
7471.292	-13.67138	-1.56098	-11.48504	-3.92490
7475.294	-13.60873	-1.64395	-11.57427	-3.46261
7479.292	-13.59600	-1.59220	-11.55797	-3.77448
7483.294	-13.67182	-1.43056	-11.54030	-3.84503
7487.166	-13.68687	-1.62696	-11.54880	-3.71317
7491.157	-13.72711	-1.60627	-11.28600	-3.78495
7495.168	-13.64884	-1.67863	-11.62094	-3.42597
7499.169	-13.55846	-1.89145	-11.42432	-3.82988
7503.167	-13.65823	-1.87049	-11.53355	-3.46333
7507.165	-13.60550	-1.73160	-11.58191	-3.81705
7511.166	-13.39807	-1.55949	-11.21610	-3.69080
7515.161	-13.58442	-1.70361	-11.43772	-3.86039
7519.168	-13.55027	-1.58662	-11.23303	-3.78895
7523.155	-13.52057	-1.51627	-11.45126	-3.87391
7527.168	-13.56592	-1.83500	-11.13234	-3.94734
7531.170	-13.64497	-1.81572	-11.33428	-3.61205
7535.169	-13.43773	-1.52153	-11.34113	-3.82500
7539.188	-13.38872	-1.43485	-11.26681	-4.01422
7543.169	-13.39389	-1.67485	-11.41533	-3.58419
7547.171	-13.41185	-1.62338	-11.36868	-3.92091
7551.170	-13.39013	-1.82964	-11.41719	-3.90453
7555.177	-13.44780	-1.59368	-11.37135	-3.86963
7559.169	-13.31196	-1.56500	-11.40837	-3.74885
7563.169	-13.38071	-1.52962	-11.40431	-3.93916
7567.173	-13.25489	-1.72168	-11.48671	-3.80011
7571.190	-13.34430	-1.85419	-11.50215	-3.50923
7575.169	-13.20265	-2.03730	-11.37937	-3.96297
7579.171	-13.24708	-1.75448	-11.65066	-3.49569
7583.169	-13.20632	-1.93979	-11.38760	-4.07594
7587.190	-13.31405	-1.93807	-11.65256	-3.72374
7591.168	NaN	NaN	NaN	NaN
7599.158	-13.27560	-2.08959	-11.64625	-3.80147
7603.171	-13.07787	-1.87526	-11.26696	-3.81544
7607.167	-13.25423	-1.99094	-11.21926	-3.96140
7611.161	-13.12470	-2.00877	-11.56624	-3.99193
7615.166	-13.23591	-1.97701	-11.56667	-3.76091
7619.172	-13.05727	-2.19399	-11.46242	-3.98717
7623.173	-13.32627	-2.17197	-11.27980	-3.93064
7627.191	-13.28982	-2.14264	-11.17720	-4.02124
7631.173	-13.10542	-2.00153	-11.19050	-4.09044
7635.173	-13.04170	-1.86144	-11.13107	-4.19492
7639.136	-13.21042	-1.77280	-11.16347	-4.31354
7643.165	-13.13887	-1.84192	-11.18346	-4.23572
7647.173	-12.96491	-1.94411	-11.24244	-4.32582
7651.171	-12.99458	-2.09123	-11.27584	-4.18989
7655.171	-12.93681	-1.94363	-11.38044	-4.03811
7659.193	-12.87867	-1.96373	-11.41106	-3.98302
7663.172	-13.05804	-1.93441	-11.31113	-3.91942
7667.172	-13.04433	-1.87131	-11.25240	-4.03955
7671.184	-12.98362	-1.80334	-11.26495	-3.99058
7675.194	-13.00683	-1.79577	-11.37677	-3.87979
7679.127	-13.05310	-1.74370	-11.30247	-3.85104
7683.173	-13.09426	-1.78894	-11.27698	-3.76003
7687.128	-12.99413	-1.76149	-11.43827	-3.36553
7691.168	-13.03416	-1.76328	-10.84176	-3.25299
7695.171	-13.11563	-1.81645	-10.34895	-3.29221
7699.170	-13.06692	-1.75081	-10.85026	-3.22735
7703.171	-13.08771	-1.70540	-10.38783	-3.29811
7707.162	-13.16783	-1.63775	-10.52571	-3.21619
7711.172	-13.17150	-1.64846	-10.38096	-3.27618
7715.175	-13.06381	-1.65538	-10.57560	-3.19261
7719.169	-13.11587	-1.55371	-10.39287	-3.30203
7723.194	-13.09956	-1.56394	-10.26730	-3.39292
7727.172	-13.03739	-1.60536	-10.66467	-3.26490
7731.172	-13.10422	-1.72915	-10.43992	-3.43430
7735.176	-13.04747	-1.75925	-10.65563	-3.45838
7739.162	-13.09294	-2.22446	-10.65088	-3.49344
7743.174	-13.12528	-2.11895	-10.71858	-3.51784
7747.174	-13.14028	-2.19596	-11.56643	-3.55439
7751.173	-13.15981	-2.24082	-10.97265	-3.73730
7755.196	-13.10478	-1.82634	-11.58394	-3.69249
7759.175	-13.09946	-1.87155	-11.37004	-3.64433
7763.144	-13.22392	-2.33681	-11.41502	-3.78107
7767.173	-13.14746	-2.21223	-11.10577	-3.68198
7771.194	-13.14920	-2.26012	-11.12782	-3.66252
7775.177	-13.03918	-2.13425	-11.18033	-3.80209
7779.172	-12.92394	-2.11966	-11.26221	-3.68594
7783.174	-13.08279	-2.07059	NaN	NaN
7787.132	-13.04881	-2.13936	-11.83495	-3.61590
7791.175	-13.09051	-2.04621	-11.80987	-3.74790
7795.173	-12.96764	-1.74996	-11.78107	-3.80679
7799.175	-13.06256	-1.90882	-11.49152	-4.00559
7803.162	-12.69495	-1.84999	-11.37703	-3.87230
7807.175	-12.01480	-1.25237	-10.80498	-3.91888
7811.174	-8.58648	-0.92940	-10.00550	-4.23078
7815.175	-5.86867	-0.33556	-7.02252	-3.87226
7819.196	-2.87658	-1.65809	-10.59052	-3.75865
7823.175	-3.51268	-2.07023	-11.04969	-4.35639
7827.174	-3.86336	-3.56475	-8.25506	-4.11397
7831.175	-5.97563	-1.55794	-5.48996	-0.29803
7835.196	-1.88898	4.80666	NaN	NaN
7839.179	NaN	NaN	NaN	NaN
7843.175	NaN	NaN	NaN	NaN
7847.138	NaN	NaN	NaN	NaN
7851.177	NaN	NaN	NaN	NaN
7855.174	NaN	NaN	NaN	NaN
7859.175	NaN	NaN	NaN	NaN
7863.175	NaN	NaN	NaN	NaN
7867.132	NaN	NaN	NaN	NaN
7871.179	NaN	NaN	NaN	NaN
7875.176	NaN	NaN	NaN	NaN
7879.171	NaN	NaN	NaN	NaN
7883.133	NaN	NaN	NaN	NaN
7887.157	NaN	NaN	NaN	NaN
7891.177	NaN	NaN	NaN	NaN
7895.175	NaN	NaN	NaN	NaN
7899.175	NaN	NaN	NaN	NaN
7903.133	NaN	NaN	NaN	NaN
7907.201	NaN	NaN	NaN	NaN
7911.176	-12.83880	8.81191	NaN	NaN
7915.179	NaN	NaN	NaN	NaN
7919.189	-8.78079	14.20339	-0.17854	9.41975
7923.177	NaN	NaN	-1.01251	-8.96144
7927.178	-2.92549	0.09981	-2.83395	-7.04373
7931.169	-0.17246	-4.93261	-5.04361	-5.57995
7935.177	-0.69489	-4.74897	3.19707	-7.30051
7939.179	1.05391	-5.62563	0.85538	-6.80054
7943.175	-0.92197	-5.28438	-4.86342	-6.39587
7947.177	-2.89401	-5.05593	-1.06170	-6.21412
7951.176	-5.23713	-4.75763	-1.09544	-6.26080
7955.178	-5.61903	-4.56613	-4.08676	-6.30910
7959.167	-5.43386	-4.70125	-2.77701	-6.21635
7963.180	-4.61492	-4.82751	-2.51651	-6.28979
7967.178	-3.95824	-4.63575	-2.78263	-6.32808
7971.148	-5.05228	-5.44467	-2.80682	-6.32481
7975.172	-4.83131	-4.84652	-2.61924	-6.33226
7979.179	-5.30813	-4.52807	-2.61724	-6.33224
7983.179	-5.06543	-4.57914	-3.45418	-6.31211
7987.138	-5.61807	-5.28218	-2.96854	-6.32215
7991.169	-5.33925	-4.93413	-3.10943	-6.31812
7995.181	-4.55361	-4.98183	-2.95587	-6.32573
7999.179	-4.93437	-5.00912	-2.86730	-6.29925
8003.179	-5.13823	-5.16969	-8.27564	-6.34402
8007.177	-5.32299	-5.20032	-3.06823	-6.32785
8011.161	-5.03817	-5.19305	-3.13677	-6.37987
8015.170	-5.06786	-5.27168	-3.00722	-6.36581
8019.179	-4.83474	-5.12449	-2.96297	-6.38182
8023.177	-5.15994	-5.21026	-3.42960	-6.35288
8027.179	-5.32690	-5.14137	-2.96730	-6.37449
8031.179	-4.95923	-5.05325	-3.15577	-6.28706
8035.180	-4.79371	-5.17810	-2.95933	-6.45333
8039.169	-4.93706	-5.12003	-4.41714	-6.56598
8043.180	-4.94689	-5.25437	-3.40452	-6.52547
8047.182	-4.95815	-5.20353	-3.05194	-5.99792
8051.136	-4.80832	-5.08757	-2.99106	-6.45074
8055.177	-4.83536	-5.14274	-2.75148	-6.76110
8059.180	-4.95100	-5.78321	-3.47114	-6.36152
8063.181	-4.91932	-5.73817	-3.26441	-6.25909
8067.136	-4.80771	-5.25216	-2.76153	-6.19585
8071.170	-4.68247	-4.89826	-2.66446	-6.38533
8075.180	-5.13843	-5.56729	-3.72489	-6.34301
8079.209	-5.16903	-5.70673	-3.28296	-6.28432
8083.182	-4.91841	-5.65741	-3.24340	-6.24733
8087.171	-4.64078	-5.45258	-2.86782	-6.23662
8091.181	-4.75440	-5.34459	-2.30474	-6.37281
8095.157	-4.87670	-5.63606	-3.67146	-6.25570
8099.181	-5.23558	-5.35479	-3.43108	-6.23215
8103.179	-4.88311	-4.96844	-3.15545	-6.28287
8107.182	-4.56696	-4.81145	-3.02059	-6.32477
8111.182	-4.74952	-5.28806	-2.42275	-6.32690
8115.177	-5.14675	-5.34767	-2.64096	-6.37510
8119.185	-4.99898	-4.98375	-3.46318	-6.26694
8123.196	-4.73766	-4.64437	-3.15572	-6.27693
8127.182	-4.94930	-5.16269	-3.22275	-6.27682
