time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6143.387	-0.67811	-0.94620	0.42368	-3.89540
6147.389	-0.93840	-2.14806	1.44889	-3.38014
6151.410	-3.56667	-3.75984	-0.30044	-2.65322
6155.389	-3.84624	-0.92758	0.56917	-2.78299
6159.391	-1.57875	-0.43819	-0.06530	-2.41425
6163.395	0.00568	0.09122	-0.27399	-2.65142
6167.388	-1.05731	-0.79504	-0.57218	-2.48378
6171.391	-1.08118	-1.13131	-0.13970	-2.98468
6175.393	-0.10696	-1.04832	0.19033	-3.19577
6179.392	-0.69660	-1.36155	0.51632	-2.90286
6183.379	-0.74650	-1.15387	0.49324	-3.30606
6187.393	-0.58811	-1.51085	0.01668	-3.02664
6191.389	0.22209	-1.15813	-0.05567	-2.81074
6195.391	-0.89284	-1.08321	0.37492	-3.33868
6199.411	-0.14955	-1.63006	-2.28576	-3.39252
6203.391	-0.36571	-1.49672	-3.66014	-3.08472
6207.390	-0.36759	-1.13183	0.48289	-3.05654
6211.392	-0.27212	-1.93797	-3.93813	-3.22562
6215.379	-0.55726	-2.17591	0.14774	-3.72088
6219.387	-0.20254	-1.51047	0.12523	-3.54380
6223.372	-0.68369	-1.06404	0.55635	-3.33394
6227.346	-0.71804	-1.89828	0.48976	-3.54757
6231.389	0.20474	-1.66983	0.18707	-3.38264
6235.392	-0.20877	-1.28781	0.18392	-3.31228
6239.392	-0.61024	-1.44817	0.37568	-3.48415
6243.390	-0.96790	-1.69028	0.55687	-3.32554
6247.389	-0.43810	-1.68478	0.05636	-3.25288
6251.392	-0.14149	-1.80015	-0.10863	-3.20898
6255.390	-0.80059	-1.98230	0.54312	-3.23032
6259.394	-0.99286	-1.26537	0.72853	-3.16662
6263.422	-0.96249	-1.43106	0.22110	-3.07375
6267.384	-0.22068	-2.14612	-0.27046	-2.93596
6271.392	-0.16809	-2.33938	0.36893	-2.91779
6275.392	-0.26828	-1.79348	0.20112	-2.89617
6279.383	-0.90924	-1.86270	0.50535	-2.85912
6283.394	-0.55771	-1.48662	0.11453	-2.79787
6287.348	-0.23130	-1.70257	0.06842	-2.78089
6291.393	-0.23341	-1.04806	0.85639	-2.90176
6295.413	-0.23115	-1.40371	0.27706	-3.28438
6299.395	-0.08977	-1.05502	0.45795	-3.24503
6303.394	-0.51786	-1.68340	0.24969	-3.17609
6307.371	-0.44428	-2.30526	0.23395	-3.11321
6311.415	-0.23160	-1.83576	0.24785	-2.88096
6315.393	0.10024	-1.33811	0.53994	-3.38605
6319.347	-0.05214	-1.08151	0.70878	-3.23059
6323.395	-0.02933	-1.38840	0.88929	-3.53348
6327.383	-0.41390	-1.52405	0.43527	-3.44072
6331.393	-0.56404	-1.65357	0.94093	-3.51299
6335.394	-0.54262	-1.33102	0.73856	-3.54859
6339.393	-0.77496	-1.57432	0.71471	-3.58992
6343.374	-0.70290	-1.21202	0.75503	-3.60407
6347.394	-0.48019	-1.32075	0.59605	-3.64334
6351.385	-0.75285	-1.24866	0.42289	-3.71851
6355.395	-0.66039	-1.30124	0.58248	-3.79129
6359.416	-0.67833	-1.41082	0.35032	-3.78340
6363.396	-0.72789	-1.55761	0.25495	-3.88320
6367.398	-0.87471	-1.67878	0.01844	-3.90208
6371.395	-0.89508	-1.85506	0.20829	-3.91044
6375.417	-0.91922	-1.93918	0.05840	-3.89053
6379.395	-0.85143	-1.79045	0.10920	-3.88461
6383.398	-0.75920	-1.94956	0.04782	-3.95652
6387.395	-0.68491	-1.93063	-0.03239	-3.94979
6391.417	-0.73146	-1.90090	-0.03497	-3.97366
6395.396	-0.66935	-2.05477	-0.07363	-3.97862
6399.395	-0.86912	-2.16611	-0.15087	-4.04609
6403.395	-0.89781	-2.05213	-0.15814	-4.15752
6407.428	-0.87381	-1.99609	-0.12344	-4.16778
6411.395	-1.03377	-2.04197	-0.11185	-4.14991
6415.396	-0.96313	-1.91734	-0.10880	-4.18162
6419.418	-0.84840	-1.84612	-0.06738	-4.20758
6423.387	-0.76724	-1.75015	-0.14235	-4.14318
6427.396	-0.71992	-1.74378	-0.17348	-3.92986
6431.372	-0.25475	-1.64643	-0.21423	-3.80840
6435.393	-0.30672	-1.56017	-0.25552	-3.46468
6439.413	-0.01233	-1.56362	-0.24899	-3.59494
6443.396	-0.08701	-1.50342	-0.09292	-3.81260
6447.395	-0.83999	-1.16698	0.44897	-3.95697
6451.397	-0.52689	-1.09800	0.28553	-3.68474
6455.416	-0.31459	-1.13579	0.02330	-3.42235
6459.395	-0.24820	-1.34492	0.02660	-3.39932
6463.397	-0.42691	-1.24240	-0.08433	-3.48387
6467.355	-0.11491	-1.40752	-0.09428	-3.68342
6471.383	-1.18336	-0.94691	0.06157	-3.90186
6475.397	-0.90182	-1.12543	0.35494	-4.12811
6479.396	-0.82975	-1.15700	0.12027	-3.60823
6483.398	-0.49237	-1.26536	0.22199	-4.05241
6487.399	-0.49781	-1.26079	0.08646	-3.75481
6491.398	-0.25773	-1.24873	0.03194	-3.76632
6495.398	-0.48287	-1.01604	0.23502	-3.82747
6499.397	-0.63223	-0.85318	0.93438	-3.80867
6503.394	-0.91165	-1.00022	0.27597	-3.63374
6507.400	-1.05319	-1.13159	0.21825	-3.57101
6511.399	-0.82133	-1.49781	0.12982	-3.25255
6515.368	-1.06262	-1.35735	0.07602	-3.79658
6519.353	-0.65719	-1.20796	0.24577	-3.63944
6523.400	-0.23487	-0.95933	0.18127	-3.70011
6527.398	-0.75876	-1.77731	0.81622	-3.55095
6531.395	-0.81327	-1.59775	0.69915	-3.68454
6535.395	-0.67417	-1.33757	0.58133	-3.61184
6539.399	-0.71193	-1.51741	0.25527	-3.50132
6543.398	-0.94790	-1.35871	0.33913	-3.39421
6547.398	-0.90289	-1.60014	0.42661	-3.64593
6551.399	-0.76218	-1.02311	0.16012	-3.61229
6555.398	-0.98487	-1.61326	0.41080	-3.53832
6559.395	-0.94063	-1.20437	0.61610	-3.57115
6563.399	-0.68273	-1.51976	0.72645	-3.58441
6567.355	-0.77451	-1.68366	1.17617	-3.51131
