time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6171.004	5.63518	-7.15816	4.15947	-3.85520
6175.014	5.68298	-7.12311	4.05061	-3.88790
6179.099	5.74350	-7.07150	3.97918	-3.91987
6183.021	5.78131	-7.04907	3.92272	-3.95794
6187.017	5.80771	-7.05447	3.91506	-3.97260
6191.021	5.81987	-7.04168	3.76317	-4.08133
6195.015	5.88510	-7.02197	3.74135	-4.12112
6199.026	5.94349	-6.95703	3.73090	-4.19695
6203.028	5.96927	-6.91416	3.68994	-4.22346
6207.017	5.99861	-6.89104	3.69672	-4.29933
6211.011	6.02006	-6.84471	3.70458	-4.25436
6215.025	5.99512	-6.81927	3.75336	-4.26074
6219.013	6.00884	-6.80748	3.80191	-4.25559
6223.011	6.02197	-6.80916	3.87848	-4.23679
6227.005	5.97754	-6.81417	3.95562	-4.24469
6231.016	6.03059	-6.82312	3.95002	-4.22519
6235.011	5.94654	-6.82781	4.02458	-4.21598
6239.011	5.97983	-6.85610	4.06545	-4.17063
6243.013	5.87221	-6.88045	4.15080	-4.13969
6247.015	5.90671	-6.85941	4.17482	-4.11486
6251.038	6.00084	-6.88556	4.22199	-4.04486
6255.029	5.94833	-6.89722	4.21861	-4.08553
6259.011	6.03530	-6.93347	4.19830	-4.09548
6263.005	6.05032	-6.94718	4.19139	-4.11504
6267.030	6.12156	-6.96144	4.18358	-4.12827
6271.025	6.04787	-6.95342	4.15929	-4.14235
6275.006	6.01711	-6.92656	4.19556	-4.15345
6279.012	5.95795	-6.90368	4.16470	-4.16565
6283.010	5.95172	-6.88361	4.18484	-4.17148
6287.011	5.94936	-6.81199	4.12214	-4.19792
6291.005	6.04151	-6.81460	4.13475	-4.27555
6295.013	5.94359	-6.79683	4.09597	-4.36310
6299.031	5.91835	-6.74900	4.09639	-4.37515
6303.017	5.86642	-6.73268	4.05903	-4.40245
6307.011	5.80445	-6.69816	4.06604	-4.40786
6311.018	5.73222	-6.69440	4.07557	-4.41030
6315.036	5.48634	-6.82796	4.06757	-4.40650
6319.019	4.61509	-7.43875	3.98227	-4.52274
6323.014	4.10730	-8.08817	3.47843	-4.74909
6327.008	4.20847	-8.18415	2.48626	-4.85147
6331.011	4.27437	-8.33436	2.11836	-5.11535
6335.003	4.24507	-8.51637	2.29850	-5.15579
6339.011	4.97386	-8.39756	2.26234	-5.19451
6343.007	4.80635	-8.34503	2.32910	-5.10625
6347.015	4.94470	-8.30109	2.14920	-5.17173
6351.009	4.69751	-8.35144	2.24210	-5.21776
6355.034	4.56025	-8.43711	2.30697	-5.31143
6358.879	4.50451	-8.44471	2.31911	-5.32955
6362.889	4.81769	-8.55876	2.29580	-5.37876
6366.882	4.59361	-8.60321	2.38397	-5.37705
6370.883	4.84457	-8.60765	2.40583	-5.39729
6374.877	4.88749	-8.57310	2.50942	-5.39874
6378.885	4.96167	-8.56211	2.56074	-5.42011
6382.887	4.91210	-8.58264	2.71392	-5.42055
6386.887	4.87606	-8.63845	2.75393	-5.45896
6390.883	4.73362	-8.70097	2.79714	-5.48665
6394.882	4.72233	-8.73307	2.94918	-5.52296
6398.877	4.76445	-8.71315	3.05345	-5.49480
6402.889	4.76137	-8.67321	3.06936	-5.49762
6406.892	4.74363	-8.68737	3.11858	-5.48948
6410.883	4.72699	-8.62586	3.12586	-5.54686
6414.877	4.74834	-8.65856	3.11967	-5.58295
6418.883	4.71149	-8.66204	3.09414	-5.59547
6422.882	4.67355	-8.64454	3.09753	-5.60430
6426.882	4.64169	-8.65040	3.09441	-5.63447
6430.876	4.64172	-8.69099	3.07102	-5.62479
6434.882	4.68607	-8.72684	3.11972	-5.62048
6438.882	4.65779	-8.88046	3.04892	-5.70646
6442.886	4.60710	-8.96910	3.02175	-5.63652
6446.884	4.58639	-9.04801	2.96151	-5.75735
6450.885	4.54294	-9.14168	2.87878	-5.74394
6454.916	4.50291	-9.20842	2.92413	-5.60170
6458.886	4.40201	-9.18656	2.87126	-5.54938
6462.890	4.35662	-9.28064	2.85205	-5.49050
6466.882	4.35279	-9.33163	2.84774	-5.50513
6470.900	4.22839	-9.36403	2.83771	-5.46182
6474.886	4.22962	-9.37514	2.83234	-5.41556
6478.884	4.12759	-9.36509	2.81380	-5.37715
6482.886	4.12214	-9.35140	2.79835	-5.34799
6486.884	4.13191	-9.32464	2.80053	-5.34854
6490.880	4.44386	-9.24497	2.84650	-5.30407
6494.876	4.33939	-9.17840	2.86586	-5.27903
6498.884	4.54782	-9.16706	2.87183	-5.28444
6502.882	4.73047	-9.12647	2.92775	-5.25308
6506.891	4.68439	-9.11002	2.95591	-5.22007
6510.882	4.77380	-9.04096	2.98260	-5.19659
6514.881	4.73503	-8.99888	3.01687	-5.15847
6518.884	4.86736	-8.99127	3.01868	-5.15824
6522.891	4.84935	-9.00336	3.03370	-5.14773
6526.877	4.86948	-8.97177	3.02309	-5.14133
6530.884	4.97443	-8.96946	3.04685	-5.14048
6534.881	4.93529	-8.97938	3.01551	-5.15225
6538.880	4.86475	-9.08927	3.03870	-5.14412
6542.883	4.84208	-9.10126	3.05751	-5.19067
6546.877	4.75536	-9.08694	3.03195	-5.23226
6550.885	4.66329	-9.11051	3.04333	-5.41471
6554.880	4.50678	-9.20688	2.97319	-5.64127
6558.883	4.57564	-9.25437	2.83982	-5.65304
6562.897	4.51344	-9.29364	2.76136	-5.67202
6566.879	4.41734	-9.30312	2.89401	-5.65113
6570.881	4.24677	-9.38926	2.58308	-5.81965
6574.889	3.58064	-9.56773	1.88727	-6.18380
6578.875	2.59802	-10.28936	0.18750	-6.85268
6582.882	2.05003	-10.83551	-0.54984	-7.43097
6586.935	2.00321	-10.93326	-0.31962	-7.50548
6590.889	2.20260	-10.80744	-0.22306	-7.55334
6594.880	2.32751	-10.70488	-0.28610	-7.63013
6598.878	2.30367	-10.79679	-0.32074	-7.66821
6602.873	2.25647	-10.63385	-0.25574	-7.71045
6606.897	2.18213	-10.85322	-0.21289	-7.63647
6610.894	2.20424	-10.90204	-0.08133	-7.67503
6614.879	2.14345	-10.94560	-0.11793	-7.69840
6618.887	2.11638	-10.97348	-0.12203	-7.74935
6622.896	2.11368	-10.98954	0.01132	-7.74703
6626.879	2.17623	-10.97527	-0.03177	-7.73695
6630.882	2.18957	-10.93982	0.03261	-7.70733
6634.877	2.19469	-10.89322	0.10788	-7.69711
6638.877	2.18367	-10.89191	0.17000	-7.69097
6642.880	2.08416	-10.90218	0.25416	-7.67885
6646.875	2.14027	-10.93328	0.17859	-7.66902
6650.882	2.17269	-10.89675	0.22080	-7.69688
6654.892	2.23214	-10.87847	0.24229	-7.69369
6658.909	2.25045	-10.82830	0.20336	-7.70001
6662.881	2.29319	-10.80401	0.18308	-7.66121
6666.887	2.27932	-10.76072	0.16176	-7.61225
6670.882	2.28564	-10.73501	0.14769	-7.57583
