time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6211.331	1.25416	-2.05236	1.41789	-1.21437
6215.350	1.24831	-1.92957	1.49582	-1.24822
6219.331	1.22697	-2.01085	1.53056	-1.20401
6223.329	1.36638	-1.93461	1.61255	-1.17434
6227.332	1.19706	-1.92876	1.66864	-1.16229
6231.353	1.23412	-1.85352	1.73212	-1.13722
6235.333	1.12715	-1.82591	1.79115	-1.17160
6239.324	1.35715	-1.77925	1.73958	-1.15147
6243.332	1.35412	-1.77220	1.70321	-1.20070
6247.328	1.43372	-1.77465	1.72679	-1.23765
6251.332	1.35261	-1.81543	1.75347	-1.23989
6255.331	1.37491	-1.81567	1.77090	-1.25505
6259.288	1.27666	-1.85790	1.78939	-1.17373
6263.328	1.28035	-1.86909	1.80578	-1.16459
6267.332	1.24915	-1.86336	1.78297	-1.19531
6271.331	1.24421	-1.86614	1.74635	-1.24144
6275.335	1.21891	-1.82987	1.66688	-1.19665
6279.350	1.29534	-1.80106	1.64414	-1.12613
6283.333	1.29499	-1.81031	1.64932	-1.01116
6287.331	1.21154	-1.71938	1.65790	-0.84560
6291.334	1.17413	-1.69178	1.67400	-0.87249
6295.356	1.11608	-1.66227	1.58916	-0.81843
6299.330	1.07319	-1.58914	1.61344	-0.80924
6303.331	1.06612	-1.43720	1.52935	-0.77730
6307.334	1.00462	-1.45659	1.57250	-0.86215
6311.354	0.80091	-1.42539	1.60447	-0.85488
6315.330	0.82009	-1.37783	1.68756	-0.92358
6319.332	0.67575	-1.25817	1.72337	-0.93596
6323.335	0.60129	-1.30898	1.72530	-0.93333
6327.355	0.60923	-1.24063	1.59415	-1.00565
6331.333	0.52868	-1.15988	1.62058	-0.99290
6335.334	0.38134	-1.16134	1.62158	-1.00375
6339.330	0.21668	-1.20130	1.71022	-0.99598
6343.319	0.09880	-1.16961	1.75205	-1.04602
6347.334	0.09036	-1.13367	1.74734	-1.05861
6351.335	-0.01484	-1.03992	1.68570	-1.04769
6355.333	-0.05725	-0.95648	1.68374	-1.11930
6359.291	0.05792	-0.97983	1.65228	-1.06330
6363.326	-0.08761	-1.01036	1.64962	-1.02186
6367.333	-0.11731	-1.00258	1.58912	-0.96850
6371.333	-0.14446	-0.93792	1.64370	-0.94538
6375.319	-0.21110	-0.89037	1.68945	-0.98420
6379.333	0.02440	-0.95012	1.59244	-1.00712
6383.335	-0.07257	-0.88652	1.36645	-0.72567
6387.333	-0.30421	-0.85267	0.96221	-0.55498
6391.318	-0.42986	-0.84200	0.75585	-0.37066
6395.335	-0.59424	-0.82646	0.61781	0.00738
6399.335	-0.38109	-0.35841	0.90897	0.11312
6403.304	-0.85731	0.08629	0.63183	0.58874
6407.298	-0.75900	0.32172	0.54002	0.76614
6411.332	-0.56218	0.24907	0.62799	0.69592
6415.333	-0.51870	0.26458	0.59607	0.59675
6419.290	-0.75342	0.12307	0.48962	0.50115
