time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6155.011	1.87842	-2.10007	1.59068	-1.71501
6159.013	1.87860	-2.10580	1.63504	-1.72497
6163.012	1.92158	-2.14334	1.63333	-1.71857
6167.020	1.94243	-2.12916	1.64821	-1.66349
6171.011	1.92976	-2.08292	1.59717	-1.63504
6175.008	1.98333	-2.12372	1.59440	-1.59672
6179.015	2.03239	-2.14000	1.58542	-1.63115
6183.009	2.05199	-2.17239	1.56156	-1.59116
6187.072	2.05452	-2.17682	1.56293	-1.58327
6191.009	2.07422	-2.17089	1.56464	-1.60424
6195.011	2.07658	-2.20967	1.57252	-1.54637
6199.017	2.08880	-2.22644	1.57002	-1.56092
6203.013	2.11385	-2.25041	1.56950	-1.55918
6207.007	2.10436	-2.25612	1.58520	-1.52743
6211.011	2.06852	-2.26336	1.59474	-1.53675
6215.006	2.07898	-2.27627	1.59973	-1.55380
6219.013	2.06577	-2.32220	1.61674	-1.53634
6223.005	2.07160	-2.39473	1.59055	-1.54643
6227.011	2.05928	-2.42408	1.56821	-1.53719
6231.017	2.04012	-2.41987	1.50204	-1.56249
6235.008	2.05194	-2.42223	1.45338	-1.53772
6239.024	2.02004	-2.41519	1.36923	-1.50816
6243.011	2.01912	-2.45671	1.37144	-1.50992
6247.007	1.97902	-2.51552	1.42923	-1.57286
6251.019	1.94783	-2.54860	1.41789	-1.64200
6255.005	1.93170	-2.50193	1.40013	-1.71635
6259.006	1.90988	-2.54422	1.38979	-1.78840
6263.012	1.91838	-2.51868	1.43272	-1.81981
6267.015	1.90222	-2.45926	1.48491	-1.86642
6271.002	1.88536	-2.42069	1.55169	-1.88855
6275.009	1.85529	-2.43731	1.55048	-1.87811
6279.008	1.82951	-2.50599	1.54723	-1.94140
6283.011	1.99587	-2.48882	1.67779	-1.97986
6287.013	2.63423	-2.30703	2.97720	-1.90886
6291.013	4.94147	-1.82329	4.92065	-1.69258
6295.010	5.78300	-0.43469	5.71564	-0.87791
6299.003	6.72878	-0.51035	6.69030	-0.18090
6303.020	7.14536	-0.56636	7.18633	-0.41669
6307.010	7.43786	-0.47276	7.44855	-0.52626
6311.012	7.81844	-0.32141	8.36001	-0.37534
6315.005	8.43972	-0.21377	8.14670	-0.21137
6319.013	8.79511	-0.16453	8.02740	-0.07195
6323.008	8.82383	-0.11298	7.83534	-0.07525
6327.005	8.18898	-0.07912	7.75193	0.06870
6331.005	7.79388	-0.08841	7.69061	0.14165
6335.017	8.08204	-0.02908	7.79666	0.22962
6339.015	8.09525	0.01412	7.90219	0.33346
6343.001	8.19047	-0.02794	7.94596	0.39667
6347.010	8.16391	-0.01518	7.98642	0.41410
6351.017	8.26325	-0.00079	8.02353	0.52899
6355.013	8.35073	0.03176	8.01793	0.56949
6359.009	8.42823	0.06755	8.00698	0.59611
6363.004	8.30444	0.07871	8.00615	0.62571
6367.011	8.30182	0.12796	8.05669	0.62737
6371.014	8.29176	0.13165	8.07448	0.67507
6375.007	8.30152	0.12437	8.09306	0.68178
6379.012	8.35993	0.05128	8.08114	0.67110
6383.005	8.36285	0.04034	8.06509	0.64962
6387.014	8.32733	0.04625	8.05759	0.61032
6391.004	8.38680	0.03803	8.04830	0.61061
6395.039	8.32575	0.01352	8.04772	0.57445
6399.006	8.31678	-0.12958	8.06986	0.58730
6403.006	8.32373	0.04069	8.11321	0.57032
6407.000	8.28536	0.06101	8.16987	0.55501
6411.008	8.25802	0.00671	8.21811	0.55482
6415.007	8.25365	-0.02813	8.22761	0.52200
6419.021	8.24366	-0.01476	8.19168	0.52491
6423.005	8.20170	-0.00219	8.19701	0.49157
6427.014	8.18599	-0.00376	8.24424	0.45709
6431.003	8.15830	-0.04137	8.25489	0.41901
6435.004	8.11610	-0.12903	8.25253	0.28966
6439.007	8.09730	-0.27573	8.27737	0.27273
6443.005	8.12208	-0.02676	8.26446	0.29836
6446.999	8.14521	-0.06900	8.24730	0.33482
6451.020	8.14497	-0.15367	8.25768	0.41778
6455.006	8.15941	-0.28004	8.25773	0.41586
6459.015	8.13677	-0.30134	8.30456	0.42530
6463.000	8.26541	-0.29590	8.32915	0.38402
6467.008	8.43753	-0.31170	8.37470	0.36556
6471.005	8.34980	-0.32136	8.43173	0.42445
6475.018	8.45295	-0.30311	8.42078	0.41490
6479.002	8.47966	-0.20893	8.49081	0.44549
6483.008	8.50401	-0.18815	8.51057	0.49135
6487.003	8.55855	-0.20289	8.53870	0.47264
6491.022	8.57008	-0.22208	8.55595	0.41864
6495.008	8.53285	-0.23301	8.56224	0.43369
6499.003	8.55853	-0.22707	8.50901	0.46413
6503.002	8.02983	-0.23870	7.97422	0.41249
6507.009	6.15360	-0.30168	6.57739	0.32069
6511.006	4.27521	-0.35846	5.18456	0.02722
6515.007	2.94374	-0.57490	4.54286	-0.27154
6518.998	3.49342	-0.78427	4.60971	-0.07069
6523.048	3.66367	-0.89284	4.33305	-0.06797
6527.015	3.68720	-0.80062	4.05463	-0.02055
6531.003	3.67937	-0.77516	4.00527	-0.15902
6535.011	3.64593	-0.76195	4.04974	-0.29767
6539.000	3.80414	-0.77094	4.12387	-0.33697
6543.009	3.91408	-0.89040	4.10337	-0.26486
6547.005	4.01751	-0.90209	4.04893	-0.36754
6551.004	3.85120	-0.89743	3.99060	-0.31011
6555.000	3.94149	-0.92738	3.91884	-0.19967
6559.017	3.90659	-0.87004	3.89713	-0.11305
6563.008	3.90859	-0.88263	3.80349	-0.11058
6567.005	3.89157	-0.81198	3.74874	-0.10593
6570.998	3.85029	-0.73141	3.76927	-0.09001
6575.011	3.90096	-0.77462	3.73705	-0.11010
6579.007	3.84357	-0.77759	3.70267	-0.09721
6583.003	3.76725	-0.75537	3.61354	-0.12283
6587.000	3.77083	-0.74047	3.52049	-0.20563
6591.026	3.67872	-0.73485	3.54410	-0.18904
6595.007	3.67633	-0.80581	3.55033	-0.22242
6599.024	3.64768	-0.71541	3.53545	-0.16255
6603.002	3.62318	-0.69730	3.53763	-0.21096
6606.999	3.61901	-0.66187	3.53031	-0.15965
6611.005	3.65628	-0.64796	3.57120	-0.13839
6615.012	3.71975	-0.70516	3.62299	-0.18267
6619.012	3.73646	-0.69473	3.62091	-0.13310
6623.013	3.75887	-0.68681	3.60964	-0.11529
6627.001	3.75566	-0.71316	3.65670	-0.09384
6631.002	3.77530	-0.72388	3.68406	-0.07015
6635.002	3.79455	-0.76856	3.70317	-0.06413
6639.001	3.80300	-0.76303	3.70198	-0.16269
6643.002	3.83085	-0.77448	3.67450	-0.15814
6647.000	3.87865	-0.78120	3.64583	-0.20456
6651.053	3.88488	-0.81729	3.65814	-0.24035
6655.010	3.87709	-0.88085	3.55585	-0.24838
6659.036	3.87517	-0.88754	3.50348	-0.27632
6663.014	3.89562	-0.87558	3.40076	-0.29558
6667.005	3.84369	-0.91033	3.36285	-0.34287
6671.014	3.89330	-0.95767	3.34952	-0.37775
6674.998	3.90476	-0.92068	3.30458	-0.43991
6678.999	3.92709	-0.90784	3.23808	-0.45175
6683.001	3.88730	-0.86530	3.14929	-0.43757
6687.002	3.83880	-0.85858	3.14815	-0.48352
6690.999	3.76989	-0.87694	3.16077	-0.49272
6695.003	3.73772	-0.87779	3.17562	-0.51779
6699.001	3.75047	-0.87580	3.16191	-0.54209
6703.018	3.61995	-0.86732	3.13536	-0.52702
6707.005	3.58598	-0.85454	3.17349	-0.59306
6711.003	3.60230	-0.84128	3.17844	-0.60028
6714.999	3.60818	-0.79826	3.24207	-0.63031
6719.000	3.63782	-0.79493	3.27655	-0.67412
6722.879	3.56509	-0.77489	3.35407	-0.58405
6726.878	3.57248	-0.76419	3.40089	-0.54216
6731.006	3.52259	-0.74534	3.44913	-0.56678
6735.004	3.52719	-0.72267	3.48007	-0.58068
6738.892	3.63542	-0.67513	3.45949	-0.53731
6742.876	3.48840	-0.67017	3.38078	-0.50087
6746.881	3.36550	-0.71012	3.13058	-0.54920
6750.894	2.10709	-0.70366	1.95168	-0.57677
6754.885	-0.05038	-0.72571	1.05441	-0.60955
6758.878	-0.29220	-0.86318	0.39055	-0.58539
6762.873	-0.04408	-1.02976	0.32635	-0.55235
6766.876	-0.13066	-1.28622	0.31841	-0.69670
6770.870	-0.08086	-1.35119	0.27006	-0.75169
6774.880	-0.09269	-1.36120	0.21909	-0.86510
6778.872	0.01700	-1.20093	0.15499	-0.77326
6782.877	0.16251	-1.28992	0.16099	-0.78133
6786.872	0.27681	-1.36506	0.20906	-0.80500
6790.892	0.51676	-1.42693	0.14444	-0.91367
6794.931	0.22291	-1.41014	0.09647	-0.93087
6798.878	0.19700	-1.51283	0.04244	-0.85758
6802.877	0.25979	-1.52002	0.03452	-0.97084
6806.878	0.21606	-1.53612	0.03509	-1.05907
6810.872	0.28103	-1.52350	0.03661	-0.98912
6814.876	0.37144	-1.49413	-0.01062	-0.96294
6818.885	0.29069	-1.61882	0.08073	-1.00870
6822.880	0.32322	-1.52466	0.01732	-0.85996
6826.869	0.24713	-1.58684	-0.01921	-0.93280
6830.881	0.16290	-1.61953	-0.05373	-1.05224
6834.871	0.18794	-1.62553	0.01169	-1.07500
6838.881	0.17990	-1.68080	0.03631	-1.03950
6842.869	0.16243	-1.60696	-0.01005	-1.07987
6846.876	0.18405	-1.61195	-0.03192	-1.02517
6850.879	0.25368	-1.61870	-0.03745	-1.03784
6854.880	0.27597	-1.60474	-0.08289	-1.00157
6858.882	0.07336	-1.59364	-0.07681	-1.11770
6862.873	0.14749	-1.55390	-0.10394	-0.98102
6866.869	0.15501	-1.58022	-0.12064	-1.08240
6870.878	0.20489	-1.54436	-0.08100	-1.05252
6874.888	0.23802	-1.48529	-0.13235	-1.06394
6878.870	0.14166	-1.59172	-0.14972	-1.10013
6882.874	0.12535	-1.54504	-0.13617	-1.00887
6886.866	0.18067	-1.54819	-0.14891	-1.05269
6890.880	0.09875	-1.54484	-0.15265	-0.97188
6894.871	0.11081	-1.52443	-0.12486	-1.02492
6898.874	0.05802	-1.52662	-0.04951	-1.03895
6902.867	0.10431	-1.48016	-0.08019	-1.04568
6906.880	0.11220	-1.55070	-0.11185	-1.01890
6910.869	0.09657	-1.61405	-0.21070	-1.06953
6914.875	0.08694	-1.58033	-0.03465	-0.98599
6918.884	0.09307	-1.62274	0.01174	-0.91432
6922.888	0.07612	-1.57251	-0.14771	-0.87802
6926.873	0.06507	-1.55527	-0.15953	-0.99461
6930.891	0.05631	-1.53258	-0.14623	-0.97620
6934.876	0.07887	-1.59140	-0.12791	-1.03508
6938.878	0.10498	-1.61663	-0.15638	-1.07147
6942.876	0.14496	-1.59778	-0.14799	-1.10249
6946.868	0.15327	-1.59634	-0.12620	-1.01856
6950.880	0.21648	-1.54148	0.05433	-0.99856
6954.872	0.21080	-1.45753	0.08877	-0.99769
6958.882	0.22946	-1.45010	0.14029	-1.00333
6962.870	0.21110	-1.42224	0.12086	-1.00624
6966.874	0.24743	-1.44910	0.13938	-1.05912
6970.870	0.27428	-1.43976	0.17419	-1.04720
6974.876	0.26669	-1.44178	0.20517	-1.03972
6978.871	0.28297	-1.39024	0.03390	-0.98425
6982.869	0.29488	-1.37616	0.09354	-1.04862
6986.873	0.25450	-1.36452	0.11587	-1.08843
6990.887	0.28074	-1.38833	0.10418	-1.10577
6994.871	0.24743	-1.43408	0.04869	-1.13101
6998.878	0.25192	-1.49095	0.03286	-1.07505
7002.871	0.17948	-1.54710	-0.01655	-0.99272
7006.878	0.14883	-1.53389	-0.12468	-0.96460
7010.872	0.09922	-1.56923	-0.15069	-1.03999
7014.869	0.14332	-1.59090	-0.14918	-0.99217
7018.868	0.14109	-1.63391	-0.14347	-0.97578
7022.873	0.22353	-1.63368	-0.15816	-1.07656
7026.872	0.15511	-1.62596	-0.15345	-1.02201
7030.870	0.12677	-1.67281	-0.18539	-1.00251
7034.869	0.16392	-1.67038	-0.25356	-0.94233
7038.878	0.18427	-1.66012	-0.21011	-0.91841
7042.868	0.16171	-1.64761	-0.21016	-0.89352
7046.875	0.23592	-1.59203	-0.18665	-0.90316
7050.871	0.31104	-1.60029	-0.22135	-0.92790
7054.861	0.34581	-1.56339	-0.10587	-0.93208
7058.880	0.36462	-1.54005	-0.04011	-0.97586
7062.868	0.34992	-1.48460	-0.00134	-0.98922
7066.892	0.30270	-1.48848	-0.08937	-0.96654
7070.871	0.21311	-1.47893	-0.12692	-0.95732
7074.881	0.14139	-1.46287	-0.06951	-0.93261
7078.881	0.09158	-1.44787	0.00007	-0.90871
7082.871	0.13751	-1.44747	0.02519	-0.87895
7086.871	0.23410	-1.44327	-0.05174	-0.93611
7090.875	0.30104	-1.48322	0.01429	-1.02196
7094.872	0.24016	-1.54977	0.04403	-1.00331
7098.866	0.26321	-1.60924	0.04030	-1.03066
7102.870	0.26138	-1.59332	0.03092	-0.99965
7106.884	0.24167	-1.59536	-0.03777	-0.98972
7110.870	0.19670	-1.57967	0.01027	-0.98169
7114.866	0.27039	-1.58530	0.07644	-1.03731
7118.869	0.25731	-1.61314	0.08617	-1.05040
7122.877	0.27530	-1.57683	0.03296	-1.06156
7126.872	0.33263	-1.54077	0.00598	-1.11598
7130.868	0.16104	-1.54558	0.07080	-1.17453
7134.900	0.05328	-1.57760	0.09421	-1.15789
7138.873	-0.05177	-1.68009	0.06036	-1.23335
7142.870	-0.14422	-1.64160	0.04964	-1.18834
7146.865	-0.14843	-1.62450	0.03072	-1.24055
7150.922	0.02100	-1.68188	0.01484	-1.26703
7154.877	0.18613	-1.68018	-0.04331	-1.21680
7158.873	0.37549	-1.64833	-0.06482	-1.18310
7162.873	0.28937	-1.72737	-0.00923	-1.19679
7166.867	0.16725	-1.76099	0.03281	-1.29323
7170.871	0.14340	-1.76887	0.09840	-1.32882
7174.870	0.35462	-1.77773	0.11689	-1.32074
7178.865	0.35171	-1.70700	0.00226	-1.37640
7182.872	0.48249	-1.65337	0.03653	-1.38706
7186.874	0.57801	-1.60699	0.03591	-1.36647
7190.926	0.56697	-1.61854	0.03829	-1.36436
7194.864	0.54592	-1.59610	0.05445	-1.40521
7198.869	0.55329	-1.64853	0.07718	-1.43491
7202.910	0.51399	-1.63429	0.09716	-1.45540
7206.876	0.50225	-1.60266	0.10307	-1.46613
7210.867	0.49537	-1.60550	0.07746	-1.43946
7214.870	0.54036	-1.62336	0.03159	-1.41264
7218.869	0.52853	-1.66969	-0.00313	-1.37422
7222.875	0.52297	-1.69842	0.01777	-1.32999
7226.870	0.47267	-1.71921	-0.00050	-1.28250
7230.869	0.45425	-1.76010	-0.01789	-1.28714
7234.868	0.43068	-1.80392	-0.03638	-1.23511
7238.865	0.40760	-1.81098	-0.04832	-1.23707
7242.867	0.32096	-1.81472	-0.06711	-1.22945
7246.871	0.15585	-1.82847	-0.06192	-1.22488
7250.874	0.17075	-1.81879	-0.02995	-1.18938
7254.865	0.21430	-1.77559	0.04934	-1.18831
7258.872	0.43075	-1.76636	0.12158	-1.22453
7262.868	1.57815	-1.60929	0.30962	-1.12960
7266.866	1.89679	-1.49665	0.87463	-1.09631
7270.872	1.81875	-1.41078	0.87716	-1.04338
7274.870	1.49009	-1.36698	0.52622	-0.98955
7278.864	1.10936	-1.36529	0.58975	-0.89194
7282.866	0.72032	-1.30318	0.51371	-0.78247
7286.863	1.03630	-1.24648	0.65183	-0.64238
7290.878	1.07969	-1.21860	0.69092	-0.59547
7294.865	1.18884	-1.16146	0.84724	-0.72302
7298.874	1.24853	-1.17631	0.93917	-0.64914
7302.868	1.15178	-1.14628	0.98129	-0.53943
7306.864	1.05984	-1.17351	0.93209	-0.53810
7310.874	1.06724	-1.25258	0.80593	-0.54919
7314.863	0.97142	-1.29108	0.87029	-0.50981
7318.867	1.00526	-1.28819	0.94311	-0.48061
7322.860	1.00189	-1.21960	0.95671	-0.47154
7326.873	1.04974	-1.23302	0.96137	-0.47012
7330.867	1.11358	-1.29204	0.91346	-0.52757
7334.863	1.18195	-1.27279	0.82419	-0.57053
7338.942	1.21249	-1.29902	0.70166	-0.54170
7342.876	1.25850	-1.23355	0.62382	-0.56519
7346.867	1.25679	-1.22863	0.73434	-0.59787
7350.876	1.21298	-1.19781	0.71814	-0.54702
7354.869	1.15062	-1.14102	0.76948	-0.46902
7358.873	1.19475	-1.29397	0.73608	-0.41688
7362.877	1.06679	-1.30155	0.69900	-0.43211
7366.867	0.90686	-1.27010	0.71173	-0.42920
7370.866	0.81838	-1.32352	0.67238	-0.38145
7374.868	0.95884	-1.34043	0.66578	-0.28435
7378.871	0.95043	-1.31331	0.67779	-0.31074
7382.874	0.87684	-1.21107	0.64742	-0.31355
7386.870	0.82042	-1.30559	0.65598	-0.29409
7390.889	0.77851	-1.25608	0.65513	-0.25459
7394.864	0.83176	-1.29674	0.67253	-0.28010
7398.868	0.81019	-1.25595	0.61985	-0.33092
7402.863	0.88279	-1.19836	0.64985	-0.44461
7406.896	0.93713	-1.13369	0.63841	-0.46675
7410.879	0.96311	-1.21728	0.56565	-0.54771
7414.883	1.03158	-1.21316	0.52059	-0.55129
7418.879	1.05875	-1.18039	0.40626	-0.57172
7422.862	1.07909	-1.09125	0.45691	-0.62973
7426.863	1.13102	-1.12098	0.48820	-0.61584
7430.866	1.17793	-1.09633	0.50830	-0.57258
7434.864	1.19686	-0.99670	0.50242	-0.58431
7438.856	1.23503	-0.94853	0.50892	-0.59547
7442.864	1.26031	-1.18654	0.56796	-0.60634
7446.866	1.19448	-1.27405	0.48354	-0.70156
7450.879	0.73536	-1.44517	0.36841	-0.89284
7454.869	0.09510	-1.74084	0.11714	-1.01175
7458.866	0.27066	-1.73953	0.15025	-1.20709
7462.863	0.50326	-1.78817	0.26979	-1.32982
7466.871	0.44068	-1.70775	0.24485	-1.20544
7470.861	0.37437	-1.45231	0.17710	-1.22090
7474.918	0.10788	-1.74623	0.10049	-1.29544
7478.880	0.07696	-1.92762	0.05294	-1.28856
7482.867	-0.02090	-1.98647	0.10940	-1.37201
7486.860	-0.00874	-2.01094	0.04509	-1.44827
7490.863	-0.09168	-1.98217	-0.05447	-1.49853
7494.862	-0.07614	-1.95700	-0.09674	-1.49513
7498.866	-0.01159	-1.94318	-0.09250	-1.45527
7502.875	0.03683	-1.90212	-0.18469	-1.43058
7506.862	0.08269	-1.89396	-0.16263	-1.40305
7510.860	0.03405	-1.81383	-0.14225	-1.43901
7514.866	0.07728	-1.86526	-0.18397	-1.43945
7518.864	-0.00749	-1.92546	-0.16169	-1.41775
7522.860	-0.01092	-1.87025	-0.17241	-1.45239
7526.860	-0.05006	-1.80231	-0.22259	-1.46460
7530.864	-0.04559	-1.78848	-0.23147	-1.40105
7534.864	-0.03790	-1.78642	-0.23887	-1.36887
7538.865	-0.11642	-1.89661	-0.21259	-1.31984
7543.176	-0.21390	-1.87553	-0.17988	-1.43242
7546.873	-0.25115	-1.90926	-0.12104	-1.43243
7550.868	-0.25728	-1.86713	-0.09572	-1.43874
7554.868	-0.27577	-1.88709	-0.08234	-1.39687
7558.858	-0.34429	-1.86334	-0.07443	-1.41956
7562.864	-0.32384	-1.82271	-0.07130	-1.43052
7566.866	-0.33590	-1.84796	-0.04187	-1.41750
7570.864	-0.34603	-1.85565	-0.01040	-1.44405
7574.733	-0.39973	-1.92901	-0.01241	-1.51651
7578.736	-0.42854	-1.97259	0.00308	-1.51609
7582.741	-0.43964	-2.00542	-0.00673	-1.40159
7586.741	-0.41216	-1.98329	-0.01586	-1.35400
7590.735	-0.44554	-2.02515	-0.05271	-1.33965
7594.743	-0.44572	-2.02400	-0.05390	-1.23600
7598.744	-0.47267	-2.01112	-0.06269	-1.23580
7602.739	-0.44167	-1.99705	-0.07321	-1.16961
7606.746	-0.49803	-2.04064	-0.05065	-1.16052
7610.745	-0.49872	-2.06176	-0.06291	-1.09847
7614.745	-0.49637	-2.02630	-0.06559	-1.06764
7618.735	-0.44629	-1.97561	-0.05160	-1.08938
7622.734	-0.43795	-1.95998	-0.05308	-1.12987
7626.737	-0.41219	-1.93320	-0.07684	-1.19788
7630.749	-0.40961	-1.91565	-0.16340	-1.28575
7634.736	-0.36179	-1.88657	-0.21619	-1.19529
7638.734	-0.32104	-1.83649	-0.23098	-1.22084
7642.742	-0.20313	-1.82789	-0.23026	-1.23128
7646.735	-0.03323	-1.80728	-0.27468	-1.38123
7650.738	-0.04239	-1.77830	-0.26480	-1.44046
7654.738	-0.11493	-1.77493	-0.24214	-1.50781
7658.734	-0.02740	-1.81624	-0.24227	-1.51258
7662.737	0.02102	-1.82607	-0.26751	-1.53137
7666.743	0.11602	-1.87531	-0.26388	-1.54168
7670.741	0.09778	-1.93474	-0.29689	-1.47994
7674.745	0.10513	-1.98244	-0.28337	-1.49790
7678.741	0.13635	-1.99108	-0.33275	-1.54432
7682.743	0.12932	-2.03754	-0.30932	-1.57812
7686.734	0.10327	-2.10387	-0.25356	-1.60070
7690.735	0.09081	-2.21124	-0.22743	-1.60137
7694.730	-0.00422	-2.24770	-0.13310	-1.57283
7698.751	-0.09880	-2.26099	-0.18549	-1.55231
7702.735	-0.04435	-2.27752	-0.19306	-1.48740
7706.743	-0.18479	-2.28544	-0.28007	-1.41952
7710.736	-0.23420	-2.28794	-0.36352	-1.39177
7714.738	-0.20829	-2.25366	-0.36566	-1.36935
7718.736	-0.21763	-2.26599	-0.36951	-1.31071
7722.742	-0.18856	-2.23848	-0.28878	-1.32068
7726.731	-0.16409	-2.21528	-0.27066	-1.29468
7730.740	-0.24649	-2.19349	-0.27468	-1.29458
7734.744	-0.24748	-2.07902	-0.31947	-1.28596
7738.734	-0.16171	-2.01006	-0.39102	-1.32732
7742.731	-0.13099	-1.97564	-0.38008	-1.29812
7746.739	-0.14426	-1.89271	-0.36164	-1.37302
7750.736	-0.13660	-1.87189	-0.40348	-1.39691
7754.736	-0.21589	-1.86289	-0.39070	-1.36502
7758.729	-0.16134	-1.83614	-0.35134	-1.29626
7762.736	-0.22902	-1.78373	-0.32513	-1.26435
7766.742	-0.23701	-1.78095	-0.29312	-1.29296
7770.741	-0.21087	-1.72901	-0.24822	-1.26610
7774.734	-0.13816	-1.72145	-0.29560	-1.19245
7778.737	-0.04604	-1.73608	-0.34347	-1.24920
7782.732	-0.10922	-1.74660	-0.30074	-1.24480
7786.732	-0.05502	-1.73047	-0.26922	-1.20616
7790.762	0.01176	-1.63178	-0.29997	-1.20487
7794.738	-0.07234	-1.53320	-0.23405	-1.18259
7798.755	-0.02397	-1.42473	-0.16248	-1.18997
7802.743	-0.06299	-1.54301	-0.31178	-1.21979
7806.731	-0.06329	-1.53697	-0.44281	-1.24079
7810.729	-0.02241	-1.55038	-0.35211	-1.23628
7814.734	-0.03616	-1.57357	-0.34317	-1.22523
7818.733	-0.12751	-1.70802	-0.35439	-1.19167
7822.728	-0.25813	-1.63347	-0.29746	-1.16716
7826.735	-0.25309	-1.67148	-0.27183	-1.12844
7830.731	-0.27418	-1.74554	-0.24532	-1.10601
7834.735	-0.36732	-1.85095	-0.15481	-1.08565
7838.727	-0.40494	-1.81346	-0.12200	-1.06265
7842.734	-0.42174	-1.87844	-0.09557	-1.00678
7846.732	-0.39720	-1.88721	-0.04830	-0.99513
7850.785	-0.42423	-1.87375	-0.11084	-0.97538
7854.722	-0.41368	-1.78258	-0.18308	-0.97898
7858.740	-0.42207	-1.75515	-0.21906	-0.98348
7862.735	-0.37415	-1.72576	-0.21524	-0.98663
7866.732	-0.29997	-1.72290	-0.28334	-0.97455
7870.730	-0.20591	-1.73986	-0.27706	-0.96611
7874.736	-0.11054	-1.63555	-0.30851	-0.98084
7878.737	-0.07525	-1.62149	-0.34052	-0.96757
7882.733	-0.11868	-1.63646	-0.33394	-0.96243
7886.730	-0.11022	-1.62765	-0.36720	-0.98068
7890.732	-0.06805	-1.66038	-0.40338	-0.99926
7894.727	-0.05604	-1.67443	-0.36824	-0.99968
7898.733	-0.08438	-1.69484	-0.33709	-0.99902
7902.734	0.00951	-1.73136	-0.31104	-0.98975
7906.737	-0.01717	-1.75561	-0.31359	-1.01457
7910.728	-0.06252	-1.79928	-0.28347	-1.05019
7914.733	-0.05346	-1.80132	-0.26438	-1.06960
7918.734	-0.06304	-1.84535	-0.26969	-1.07928
7922.731	-0.06319	-1.89483	-0.25691	-1.10189
7926.727	-0.05805	-1.90131	-0.26552	-1.15328
7930.739	-0.02529	-1.92613	-0.26371	-1.19794
7934.745	0.02871	-1.97478	-0.25319	-1.21138
7938.743	0.09386	-1.96393	-0.26227	-1.24553
7942.732	0.19261	-1.98837	-0.24463	-1.29900
7946.727	0.11987	-1.96757	-0.24247	-1.33236
7950.782	0.14843	-1.96571	-0.20807	-1.38583
7954.744	0.18839	-1.89777	-0.20849	-1.42261
7958.739	0.22586	-1.87473	-0.20229	-1.46989
7962.732	0.20149	-1.85006	-0.17730	-1.51288
7966.729	0.19906	-1.76760	-0.16573	-1.55134
7970.727	0.19266	-1.66099	-0.14096	-1.57243
7974.734	0.18152	-1.66474	-0.13233	-1.55616
7978.803	0.13732	-1.65585	-0.14248	-1.60972
7982.737	-0.16767	-1.94213	-0.17099	-1.79024
7986.730	-1.06384	-3.39718	-0.22780	-2.97716
7990.739	-1.69812	-4.07105	-0.30009	-3.71220
7994.729	-1.79924	-4.32899	-0.51937	-3.77584
7998.726	-1.83395	-4.46248	-0.95686	-3.78316
8002.733	-1.90113	-4.53100	-1.23727	-3.92207
8006.731	-1.95686	-4.50872	-1.33066	-3.93365
8010.731	-1.91248	-4.48452	-1.40919	-3.90444
8014.726	-1.67640	-4.23580	-1.21507	-3.89018
8018.775	-1.70834	-4.13427	-1.35288	-3.91237
8022.742	-1.73219	-4.00994	-1.46298	-3.93718
8026.727	-1.79971	-4.14536	-1.44250	-3.93875
8030.726	-1.76924	-4.19832	-1.46035	-3.99427
8034.731	-1.75602	-4.02041	-1.56947	-4.02183
8038.729	-1.78029	-4.05054	-1.59420	-4.02122
8042.737	-1.72527	-4.06815	-1.61746	-4.03869
8046.732	-1.73688	-3.96548	-1.61495	-4.00360
8050.740	-1.65726	-3.94219	-1.64503	-3.97329
8054.721	-1.58522	-3.97694	-1.62750	-3.93775
8058.721	-1.58579	-3.98836	-1.61228	-3.87485
8062.738	-1.55132	-3.94316	-1.60459	-3.87793
8066.728	-1.49428	-4.00781	-1.51526	-3.87330
8070.728	-1.39252	-4.03703	-1.48272	-3.78470
8074.733	-1.47060	-4.08430	-1.51923	-3.84797
8078.727	-1.46688	-4.11864	-1.46546	-3.86006
8082.734	-1.47575	-4.10592	-1.41588	-3.81199
8086.765	-1.46368	-4.16453	-1.43758	-3.78240
8090.728	-1.38235	-4.13621	-1.41581	-3.69228
8094.723	-1.34385	-4.11295	-1.38937	-3.74911
8098.726	-1.40274	-4.02745	-1.39435	-3.80142
8102.727	-1.35028	-4.15379	-1.42136	-3.78945
8106.743	-1.39200	-4.12641	-1.46752	-3.73580
8110.730	-1.42275	-4.17674	-1.48491	-3.66784
8114.728	-1.34554	-4.11356	-1.50172	-3.58221
8118.724	-1.27844	-4.05868	-1.50058	-3.64273
8122.729	-1.35254	-4.05969	-1.52218	-3.61523
8126.741	-1.33061	-4.11823	-1.51132	-3.57413
8130.735	-1.27346	-4.04689	-1.51913	-3.57345
8134.724	-1.24625	-3.97106	-1.52476	-3.63948
8138.728	-1.30263	-4.07117	-1.45815	-3.58102
8142.723	-1.28899	-4.05723	-1.43592	-3.49996
8146.733	-1.24902	-3.95328	-1.45651	-3.53802
8150.723	-1.25386	-3.94390	-1.40321	-3.51095
8154.779	-1.26339	-3.85707	-1.49252	-3.51920
8158.736	-1.34805	-3.91888	-1.41159	-3.60962
8162.730	-1.32252	-3.88937	-1.42501	-3.58313
8166.733	-1.30886	-3.93012	-1.38232	-3.57317
8170.739	-1.29782	-3.89342	-1.45596	-3.54831
