time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6207.256	-6.75128	-1.05664	-6.44434	-0.42801
6211.300	-6.69978	-1.06714	-6.50080	-0.40606
6215.307	-6.70210	-1.09898	-6.58303	-0.57500
6219.300	-6.68812	-1.09934	-6.57066	-0.53560
6223.290	-6.68763	-1.18800	-6.50570	-0.39744
6227.302	-6.72736	-1.21235	-6.49999	-0.36249
6231.301	-6.66594	-1.19188	-6.57343	-0.33622
6235.301	-6.63911	-1.19698	-6.56236	-0.31304
6239.286	-6.59598	-1.25827	-6.69287	-0.33863
6243.277	-6.57940	-1.22239	-6.60945	-0.31032
6247.273	-6.54712	-1.11581	-6.72602	-0.32002
6251.258	-6.55829	-1.20921	-6.77636	-0.27617
6255.295	-6.56488	-1.13924	-6.82968	-0.27120
6259.301	-6.60705	-1.02631	-6.85955	-0.22890
6263.304	-6.62094	-1.05226	-6.84096	-0.19666
6267.301	-6.62182	-0.64058	-6.87306	-0.20496
6271.298	-6.60323	-0.92326	-6.89424	-0.17061
6275.304	-6.62008	-0.92140	-6.87457	-0.17938
6279.301	-6.66744	-0.80435	-6.84468	-0.15469
6283.288	-6.75282	-0.87692	-6.82383	-0.18085
6287.296	-6.78510	-0.80524	-6.83898	-0.18188
6291.299	-6.75813	-0.96180	-6.88316	-0.22344
6295.255	-6.78617	-0.87205	-6.78884	-0.20502
6299.302	-6.81280	-0.92841	-6.73921	-0.20208
6303.324	-6.87127	-0.98342	-6.72222	-0.25182
6307.303	-6.80037	-0.93951	-6.68538	-0.23871
6311.298	-6.83724	-0.95303	-6.63739	-0.31245
6315.303	-6.80507	-0.82334	-6.69716	-0.33090
6319.301	-6.58611	-0.85306	-6.53855	-0.33320
6323.307	-4.72531	-0.87658	-5.26315	-0.24440
6327.267	-3.05905	-0.50403	-3.05828	-0.14811
6331.300	-1.58175	-0.45091	-2.44782	0.46191
6335.321	-0.73228	0.06137	-0.99601	0.64302
6339.302	0.05366	0.12184	-0.33119	0.70338
6343.301	0.30707	0.00977	-0.04606	1.28476
6347.301	0.63593	0.16896	1.00206	1.39233
6351.322	0.52123	0.09967	1.18602	1.51003
6355.256	0.43155	0.27857	0.96797	1.68159
6359.303	0.58910	0.37453	0.68332	1.69832
6363.301	0.65243	0.44513	0.77417	1.66686
6367.322	0.71546	0.37362	0.75044	1.57667
6371.302	0.77015	0.40393	1.01154	1.71625
6375.300	0.79426	0.46316	1.24989	1.82581
6379.303	0.84019	0.48591	1.23813	1.86932
6383.297	0.83193	0.48865	1.18306	1.90931
6387.300	0.80741	0.59583	1.17106	1.96890
6391.301	0.78104	0.60696	1.16453	2.03839
6395.304	0.79359	0.67565	1.32039	2.05482
6399.298	0.88875	0.61735	1.41812	2.09755
6403.302	0.90480	0.63653	1.43580	2.17918
6407.297	0.94147	0.66318	1.37975	2.17451
6411.303	0.95445	0.62748	1.37059	2.26518
6415.291	1.04781	0.59939	1.34874	2.24370
6419.302	1.09718	0.62194	1.25748	2.26330
6423.300	1.06265	0.62346	1.24272	2.27639
6427.305	1.08976	0.63205	1.21249	2.30925
6431.292	1.12754	0.63090	1.31783	2.33314
6435.301	1.15540	0.64883	1.36449	2.24597
6439.300	1.18359	0.68305	1.38845	2.17282
6443.303	1.10896	0.69459	1.34725	2.13855
6447.301	1.11440	0.68791	1.34757	2.12463
6451.273	1.07887	0.71788	1.35459	2.14063
6455.302	1.01303	0.75386	1.39532	2.10387
6459.304	0.95651	0.80949	1.40452	2.12771
6463.298	0.91803	0.85740	1.42888	2.12481
6467.302	0.88562	0.87010	1.41876	2.14245
6471.302	0.84307	0.88792	1.48059	2.12863
6475.305	0.84977	0.90175	1.46993	2.04173
6479.301	0.86322	0.84839	1.46670	2.08379
6483.304	0.83664	0.71639	1.45356	2.05961
6487.304	0.83342	0.70553	1.45348	2.07199
6491.302	0.82181	0.68370	1.45321	2.07204
6495.301	0.89661	0.65161	1.48476	2.09325
6499.303	0.93706	0.55648	1.52630	2.10529
6503.304	0.96626	0.49307	1.55033	2.15651
6507.309	1.00581	0.43397	1.64935	2.08180
6511.299	0.98516	0.41340	1.68838	2.07317
6515.304	0.98003	0.38552	1.63321	1.90728
6519.304	0.96956	0.35238	1.70700	1.87851
6523.306	0.94510	0.36861	1.66460	1.84510
6527.302	0.91567	0.37636	1.62681	1.86387
6531.303	0.90423	0.40727	1.69686	1.94930
6535.269	0.89947	0.46195	1.72904	1.95678
6539.306	0.94448	0.42791	1.69703	1.87479
6543.297	0.91604	0.39621	1.71538	1.87641
6547.305	0.92329	0.38446	1.73680	1.79044
6551.304	0.93185	0.30197	1.68302	1.77756
6555.260	0.90671	0.29986	1.64424	1.83953
6559.303	0.91118	0.35559	1.58234	1.89440
6563.275	0.89967	0.36720	1.60625	1.82992
6567.304	0.90656	0.46533	1.73259	1.83541
6571.304	0.90681	0.54953	1.66266	1.90830
6575.261	0.82533	0.49265	1.64590	1.87432
6579.306	0.95906	0.34187	1.61000	1.88346
6583.304	0.93351	0.29094	1.63611	1.86133
6587.306	0.92780	0.31308	1.57429	1.85739
6591.260	0.78211	0.36263	1.46571	1.87441
6595.304	0.54476	0.54388	1.16540	1.86163
6599.304	0.47041	0.93101	0.90421	1.95071
6603.303	0.56104	0.71496	0.46197	1.98119
6607.260	0.60779	0.80578	1.05245	2.05338
6611.304	0.52143	0.75350	1.01963	2.14096
6615.297	0.57203	0.72316	1.12571	2.16629
6619.295	0.41552	0.60427	1.01821	2.22797
6623.260	0.35352	0.72964	1.07063	2.28146
6627.307	0.34787	0.95626	0.97740	2.23757
6631.306	0.18144	1.15103	0.95348	2.31716
6635.305	0.18258	1.22254	1.08155	2.40735
6639.262	0.13759	1.15883	1.15114	2.40293
6643.307	0.10739	1.10403	1.12794	2.38772
6647.304	0.08314	1.06499	1.08324	2.34123
6651.305	0.09602	1.03441	0.92346	2.47074
6655.261	0.03757	1.12351	0.85203	2.43138
6659.307	0.02224	1.12180	0.84240	2.51424
6663.305	0.01966	1.10587	0.83573	2.53128
6667.306	0.03286	1.12937	0.78203	2.41624
6671.199	0.09192	1.09775	0.83004	2.44379
6675.308	0.08284	1.05006	0.79456	2.40559
6679.303	0.10806	1.02136	0.76508	2.42974
6683.305	0.13863	1.00718	0.72605	2.37797
6687.204	0.15240	1.00117	0.70427	2.39755
6691.307	0.15303	1.01289	0.67541	2.47944
6695.306	0.13518	1.03607	0.71087	2.48627
6699.290	0.13890	1.08043	0.74655	2.46827
6703.230	0.13540	1.11869	0.70238	2.42769
6707.306	0.16958	1.17043	0.77359	2.36927
6711.306	0.15484	1.16258	0.75595	2.31949
6715.306	0.06696	1.21295	0.75650	2.34201
6719.170	0.02013	1.26087	0.76987	2.38663
6723.309	-0.13389	1.29012	0.79555	2.40671
6727.306	-0.03221	1.12465	0.78397	2.36244
6731.305	-0.07587	1.14080	0.76642	2.35372
6735.202	-0.04745	1.16397	0.76193	2.38239
6739.309	-0.08758	1.01178	0.78012	2.37127
6743.270	-0.03698	0.97305	0.73352	2.35800
6747.306	-0.06403	0.98294	0.80833	2.46382
6751.204	-0.11419	1.00345	0.79506	2.39805
6755.307	-0.12793	1.00328	0.80697	2.43086
6759.261	-0.06599	1.02469	0.81096	2.36810
6763.304	-0.14461	1.00142	0.81553	2.35989
6767.203	-0.08892	0.97921	0.82367	2.26771
6771.305	-0.11759	0.97841	0.85478	2.25136
6775.305	-0.14352	1.00611	0.82843	2.27587
6779.305	-0.13694	1.02916	0.85607	2.24943
6783.205	-0.09843	1.13024	0.87213	2.22151
6787.307	-0.11178	1.14994	0.90897	2.16534
6791.306	-0.14657	1.17885	0.88217	2.15037
6795.310	-0.13980	1.22607	0.88900	2.14675
6799.308	-0.15250	1.26948	0.88371	2.11918
6803.306	-0.21348	1.24526	0.85195	2.13230
6807.306	-0.21693	1.23063	0.82456	2.11984
6811.303	-0.22792	1.24975	0.82439	2.13892
6815.309	-0.24348	1.26669	0.85121	2.12476
6819.305	-0.24152	1.32329	0.89974	2.13764
6823.301	-0.23472	1.33089	0.95921	2.13018
6827.297	-0.27411	1.32781	1.00665	2.14983
6831.165	-0.28962	1.35021	0.96440	2.15288
6835.308	-0.28098	1.36524	0.93899	2.16096
6839.308	-0.25840	1.35635	0.95380	2.16006
6843.308	-0.26312	1.32543	0.87734	2.15075
6847.168	-0.21996	1.32158	0.83657	2.15459
6851.309	-0.20130	1.33614	0.81009	2.16061
6855.307	-0.16821	1.29439	0.89016	2.15598
6859.307	-0.16196	1.30554	0.87543	2.17296
6863.166	-0.11771	1.28324	0.80861	2.15629
6867.284	-0.11630	1.19964	0.79501	2.16444
6871.282	-0.12801	1.17065	0.73665	2.16092
6875.264	-0.09488	1.12545	0.72898	2.17554
6879.204	-0.09786	1.08809	0.73779	2.17092
6883.309	-0.10957	1.03346	0.75548	2.17570
6887.308	-0.06832	1.00487	0.85369	2.16619
6891.311	-0.06996	0.98676	0.87128	2.15490
6895.286	-0.07264	0.98666	0.87967	2.09522
6899.310	-0.12707	1.03855	0.73154	2.10825
6903.307	-0.20522	0.97180	0.61642	2.08629
6907.306	-0.45430	1.02099	0.56932	2.02270
6911.266	-0.64593	0.97656	0.29017	1.96284
6915.308	-0.73188	0.97436	0.30262	1.92412
6919.317	-0.65873	0.97736	0.31451	1.90828
6923.311	-0.54257	1.02708	0.30084	1.92178
6927.170	-0.65392	1.04790	0.22579	1.89275
6931.309	-0.79935	1.08180	0.19854	1.91778
6935.308	-0.86500	1.16252	0.20360	2.00251
6939.181	-0.90530	1.05430	0.12590	2.00947
6943.180	-0.81975	1.02193	0.16280	2.00011
6947.283	-0.77536	1.02803	0.13148	1.94630
6951.183	-0.71704	1.02022	0.19792	1.93386
6955.158	-0.68709	1.06357	0.25282	1.89543
6959.278	-0.68444	1.10396	0.23934	1.88141
6963.184	-0.66265	1.12165	0.24855	1.94860
6967.184	-0.64657	1.15953	0.16762	1.92592
6971.184	-0.74218	1.19465	0.23257	1.97957
6975.170	-0.74089	1.18186	0.22964	1.92078
6979.185	-0.74627	1.18042	0.24681	1.89546
6983.184	-0.77377	1.22628	0.24778	1.92110
6987.184	-0.76441	1.26922	0.21914	1.90343
6991.168	-0.84967	1.29555	0.15392	1.93491
6995.174	-0.85960	1.28856	0.13253	1.94963
6999.184	-0.88448	1.31163	0.12667	1.98423
7003.186	-0.88376	1.26603	0.22371	1.97555
7007.141	-0.80553	1.24688	0.16859	1.97008
7011.140	-0.82687	1.20789	0.15027	1.96268
7015.185	-0.87198	1.18098	0.13536	1.92232
7019.183	-0.86644	1.17748	0.02427	1.96038
7023.205	-0.89006	1.15795	0.00280	1.95663
7027.187	-0.90756	1.13710	0.02328	1.91885
7031.183	-0.85086	1.10637	0.10828	1.97088
7035.184	-0.79761	1.15869	0.15198	2.02669
7039.182	-0.76183	1.16382	0.13923	2.02180
7043.143	-0.79320	1.16540	0.10729	2.04218
7047.185	-0.87853	1.18775	0.05207	2.10395
7051.185	-0.88810	1.23305	0.08823	2.07325
7055.184	-0.95810	1.27417	0.19316	2.03823
7059.142	-0.91289	1.25259	0.17040	2.05600
7063.186	-0.90086	1.21842	0.20018	2.04929
7067.186	-0.84538	1.24046	0.26838	2.01965
7071.183	-0.81084	1.21204	0.22572	2.04415
7075.190	-0.79578	1.15760	0.25634	1.93350
7079.172	-0.66697	0.93910	0.32779	1.68903
7083.178	-0.63496	0.67418	0.41462	1.46718
7087.204	-0.63082	0.55418	0.51753	1.46967
7091.188	-0.57950	0.52050	0.57161	1.48848
7095.185	-0.51237	0.56103	0.57610	1.38825
7099.185	-0.41713	0.58014	0.60632	1.25322
7103.175	-0.39668	0.47609	0.64345	1.26799
7107.186	-0.34211	0.53550	0.65853	1.17184
7111.185	-0.29170	0.46827	0.68742	1.15306
7115.186	-0.27193	0.55329	0.65945	1.10712
7119.210	-0.29694	0.51200	0.70228	1.06314
7123.141	-0.36931	0.61324	0.68814	1.09881
7127.197	-0.42614	0.68787	0.69104	1.09099
7131.190	-0.49756	0.68769	0.62553	1.08904
7135.209	-0.60362	0.71943	0.55838	1.00741
7139.185	-0.52059	0.72043	0.52128	0.99420
7143.187	-0.50312	0.72508	0.51500	0.97296
7147.186	-0.54160	0.69795	0.45242	0.97550
7151.181	-0.63627	0.68377	0.61017	0.95861
7155.140	-0.65377	0.76168	0.62218	0.93754
7159.186	-0.67548	0.72064	0.63347	0.92144
7163.161	-0.63895	0.73786	0.71953	0.87515
7167.152	-0.56925	0.70694	0.63558	0.83383
7171.185	-0.60290	0.67508	0.67677	0.80873
7175.190	-0.49339	0.68334	0.68838	0.78493
7179.187	-0.52624	0.68744	0.76094	0.80270
7183.176	-0.56515	0.70550	0.77689	0.80961
7187.185	-0.53391	0.73961	0.81739	0.82108
7191.141	-0.58846	0.71747	0.84416	0.83190
7195.189	-0.59682	0.68298	0.78248	0.84123
7199.145	-0.58640	0.65481	0.73166	0.81061
7203.173	-0.55404	0.65223	0.73285	0.83610
7207.176	-0.58362	0.62892	0.66007	0.82466
7211.189	-0.59054	0.61968	0.63697	0.86071
7215.184	-0.56972	0.64299	0.60665	0.86682
7219.187	-0.61037	0.66591	0.62399	0.89787
7223.187	-0.58138	0.70569	0.56210	0.89547
7227.188	-0.59382	0.72351	0.54076	0.88912
7231.183	-0.61024	0.70497	0.50274	0.88477
7235.185	-0.54654	0.73178	0.47520	0.87703
7239.183	-0.56932	0.78085	0.48629	0.88257
7243.189	-0.52927	0.77740	0.46641	0.90011
7247.142	-0.55443	0.78078	0.46505	0.89616
7251.185	-0.53428	0.78634	0.48217	0.89412
7255.187	-0.55960	0.80137	0.47857	0.90177
7259.189	-0.59057	0.81346	0.47187	0.92107
7263.181	-0.63002	0.80817	0.45753	0.93439
7267.184	-0.60789	0.78375	0.45031	0.95834
7271.188	-0.59732	0.77399	0.42152	1.01960
7275.189	-0.56801	0.79670	0.43083	1.08972
7279.184	-0.57585	0.77071	0.42495	1.11342
7283.190	-0.60004	0.77699	0.45244	1.07233
7287.186	-0.60818	0.78325	0.44202	1.10589
7291.189	-0.57208	0.79160	0.54726	1.15905
7295.186	-0.60096	0.82231	0.53185	1.18270
7299.187	-0.57292	0.82845	0.59076	1.20025
7303.190	-0.51912	0.77780	0.63238	1.22108
7307.190	-0.43775	0.75162	0.59905	1.25352
7311.182	-0.45542	0.71962	0.61270	1.29765
7315.188	-0.43085	0.68104	0.61126	1.32539
7319.188	-0.36040	0.65958	0.61781	1.35740
7323.189	-0.37489	0.66417	0.62136	1.39599
7327.209	-0.34198	0.68120	0.62550	1.46227
7331.155	-0.29503	0.60281	0.61871	1.53480
7335.188	-0.32012	0.57041	0.59995	1.50352
7339.190	-0.28056	0.56519	0.56868	1.51557
7343.178	-0.26743	0.54124	0.53438	1.53517
7347.187	-0.26140	0.53707	0.49758	1.53394
7351.190	-0.28349	0.51182	0.57471	1.40661
7355.142	-0.32206	0.55674	0.52595	1.31327
7359.190	-0.51927	0.71196	0.47351	1.38942
7363.189	-0.56553	0.99307	0.33345	1.46593
7367.188	-0.64538	1.05799	0.24038	1.46828
7371.165	-0.69307	1.02591	0.27344	1.47339
7375.156	-0.56709	1.19012	0.24793	1.38213
7379.183	-0.67652	1.17087	0.19502	1.35921
7383.191	-0.73548	1.21981	0.22656	1.35772
7387.188	-0.82262	1.27752	0.20542	1.38183
7391.186	-0.82362	1.24010	0.18397	1.50439
7395.191	-0.87932	1.27649	0.15394	1.63038
7399.189	-0.91220	1.31527	0.10902	1.65851
7403.189	-0.88061	1.28550	0.18184	1.69677
7407.187	-0.89550	1.26379	0.19338	1.60845
7411.180	-0.96239	1.21755	0.25813	1.44625
7415.179	-0.99608	1.21980	0.25761	1.50224
7419.145	-1.09914	1.22664	0.19127	1.44670
7423.185	-1.07857	1.17457	0.18380	1.39008
7427.192	-1.06227	1.11999	0.13178	1.40076
7431.191	-1.04131	1.06384	0.13148	1.48395
7435.189	-1.08540	1.06855	0.05085	1.40139
7439.188	-1.14503	1.04180	0.06420	1.51167
7443.191	-1.12345	0.98719	0.05663	1.47854
7447.189	-1.13779	0.98443	0.04343	1.49588
7451.200	-1.12343	0.96919	0.05371	1.48562
7455.177	-1.13134	0.95868	0.04946	1.58207
7459.192	-1.06766	0.88115	0.06182	1.77853
7463.188	-1.03513	0.85558	0.07100	1.83642
7467.187	-1.07800	0.85648	0.07870	1.82165
7471.185	-1.18537	0.85193	0.12538	1.81566
7475.192	-1.19006	0.85275	0.11754	1.86313
7479.189	-1.19582	0.84577	0.14925	1.86888
7483.190	-1.16151	0.84349	0.11185	1.79071
7487.187	-1.17490	0.83365	0.05137	1.74417
7491.192	-1.14248	0.84382	0.11017	1.85838
7495.172	-1.12315	0.81121	0.11108	1.74337
7499.187	-1.12683	0.85719	0.03822	1.71890
7503.192	-1.10286	0.87314	-0.14533	1.68480
7507.194	-1.12152	0.85945	-0.02345	1.66445
7511.189	-1.02707	0.90841	0.02802	1.68717
7515.191	-1.00335	0.96376	-0.02586	1.66919
7519.188	-0.95829	1.02177	-0.01089	1.67118
7523.193	-1.01471	1.08235	0.02397	1.74556
7527.191	-1.00864	1.14954	0.09215	1.82269
7531.193	-1.00754	1.13878	0.18127	1.73398
7535.180	-1.01305	1.16523	0.26393	1.67176
7539.193	-1.05486	1.17272	0.30962	1.69836
7543.189	-1.06004	1.19422	0.27865	1.69827
7547.190	-1.13027	1.25059	0.37551	1.69356
7551.197	-1.04066	1.27486	0.35102	1.74084
7555.145	-0.98509	1.25961	0.38134	1.74056
7559.190	-1.00715	1.25682	0.35117	1.75007
7563.193	-0.82967	1.21864	0.33556	1.76276
7567.175	-0.86553	1.18825	0.34851	1.72865
7571.190	-0.89696	1.11706	0.33474	1.71216
7575.187	-0.86873	1.12621	0.26691	1.72777
7579.166	-0.93542	1.13628	0.24587	1.73909
7583.188	-1.01002	1.10694	0.21864	1.72062
7587.190	-1.01938	1.06899	0.21482	1.71221
7591.193	-1.07448	1.03604	0.19417	1.69394
7595.192	-0.97730	1.02879	0.17752	1.65444
7599.190	-1.03880	0.95657	0.16519	1.63174
7603.191	-1.06451	0.91618	0.16189	1.58633
7607.194	-1.07567	0.91274	0.24976	1.44225
7611.191	-1.09113	0.90857	0.24502	1.37612
7615.192	-1.12325	0.97490	0.25182	1.29766
7619.184	-1.12782	0.96062	0.25550	1.29739
7623.195	-1.07957	0.98261	0.25438	1.29826
7627.193	-1.08237	1.00164	0.22241	1.24680
7631.084	-1.00707	1.01535	0.19924	1.23302
7635.193	-0.99159	1.00673	0.14007	1.24402
7639.193	-0.99367	0.98736	0.12739	1.21541
7643.189	-1.01005	1.00608	0.06944	1.24142
7647.192	-1.01973	1.03685	0.01221	1.26422
7651.191	-1.08272	1.06957	-0.09758	1.33994
7655.147	-1.08683	1.09437	-0.12024	1.43233
7659.195	-1.11923	1.11145	-0.16913	1.47176
7663.188	-1.12132	1.13996	-0.18062	1.41946
7667.191	-1.17260	1.15325	-0.19137	1.47566
7671.192	-1.20212	1.16985	-0.21090	1.50004
7675.191	-1.25260	1.19724	-0.22353	1.49430
7679.192	-1.31965	1.24097	-0.20425	1.51889
7683.192	-1.35008	1.28113	-0.19834	1.52579
7687.192	-1.42062	1.27160	-0.19281	1.54526
7691.194	-1.36650	1.31801	-0.20169	1.55397
7695.187	-1.36144	1.32743	-0.19626	1.58094
7699.194	-1.35219	1.33642	-0.21849	1.57791
7703.174	-1.32399	1.30257	-0.23103	1.56035
7707.192	-1.30789	1.28887	-0.26351	1.58081
7711.194	-1.32051	1.30508	-0.23765	1.66712
7715.195	-1.27408	1.29869	-0.08617	1.69392
7719.190	-1.26579	1.27943	-0.14114	1.73205
7723.195	-1.23208	1.25139	-0.09629	1.78270
7727.090	-1.18932	1.23651	-0.00879	1.82930
7731.192	-1.14866	1.24164	0.02680	1.89825
7735.194	-1.14409	1.22260	0.06763	1.91903
7739.196	-1.15022	1.22240	0.20502	1.94163
7743.088	-1.13734	1.23343	0.22152	1.93366
7747.157	-1.10914	1.24995	0.28513	1.92499
7751.193	-1.11308	1.26137	0.31928	1.96253
7755.195	-1.11184	1.25303	0.28158	1.89801
7759.149	-1.13524	1.23149	0.20251	1.87250
7763.193	-1.17771	1.22129	0.22308	1.85574
7767.202	-1.22340	1.18514	0.21973	1.84249
7771.193	-1.25081	1.16213	0.18904	1.77127
7775.094	-1.27636	1.10158	0.14263	1.71586
7779.193	-1.27400	1.01341	0.13980	1.67078
7783.192	-1.23116	0.94769	0.10992	1.64026
7787.170	-1.22504	0.87624	0.06716	1.64322
7791.084	-1.27085	0.83397	0.03715	1.61847
7795.194	-1.25289	0.78619	0.09197	1.56481
7799.193	-1.26532	0.74341	0.12513	1.57871
7803.192	-1.22330	0.70234	0.12848	1.58286
7807.092	-1.22997	0.67792	0.13141	1.55597
7811.192	-1.20752	0.68001	0.15171	1.53123
7815.195	-1.21276	0.68662	0.08086	1.57310
7819.196	-1.20648	0.74793	0.06673	1.58490
7823.092	-1.20492	0.80533	0.04078	1.57844
7827.180	-1.26004	0.94887	0.04221	1.63883
7831.182	-1.30074	1.05875	-0.02211	1.67892
7835.198	-1.24027	1.12811	0.06393	1.71440
7839.195	-1.25962	1.12778	-0.03757	1.79633
7843.151	-1.18073	1.24808	-0.04998	1.77001
7847.195	-1.17113	1.29211	-0.05060	1.75926
7851.197	-1.15913	1.28440	-0.08403	1.87201
7855.058	-1.13702	1.28970	-0.13945	1.84399
7859.194	-1.09331	1.30752	-0.15330	1.84545
7863.195	-1.05421	1.28586	-0.13826	1.85923
7867.197	-1.08929	1.29394	-0.06721	1.92434
7871.099	-1.06803	1.30030	-0.12213	1.86757
7875.193	-1.05761	1.24699	-0.04470	1.80571
7879.194	-1.09356	1.23307	-0.09438	1.75482
7883.196	-1.04632	1.22947	-0.06065	1.76309
7887.093	-1.06215	1.22397	-0.08282	1.75328
7891.195	-1.05260	1.22653	-0.13330	1.79357
7895.193	-1.06947	1.23678	-0.14739	1.78619
7899.198	-1.08812	1.21343	-0.08068	1.84600
7903.195	-1.13489	1.18217	-0.03926	1.81698
7907.196	-1.18247	1.21148	0.17037	1.81191
7911.174	-1.05530	1.17793	0.07453	1.79094
7915.197	-0.76719	1.13970	0.82225	1.72463
7919.196	0.86026	1.09753	1.30464	1.65349
7923.195	1.47194	0.75308	2.59903	1.44681
7927.195	1.93700	0.39410	2.58400	0.99727
7931.198	1.79338	0.12677	2.72536	0.88726
7935.194	1.66926	0.18517	2.60102	0.80430
7939.194	1.75872	0.16740	2.27642	0.81852
7943.197	1.72994	0.35061	2.38207	0.77170
7947.198	1.61654	-0.10596	2.54824	0.86103
7951.195	1.61188	-0.14178	2.56607	0.64764
7955.189	1.75738	-0.20203	2.51903	0.62368
7959.194	1.84929	-0.25795	2.55445	0.61721
7963.197	1.85485	-0.29505	2.70938	0.51726
7967.196	1.86265	-0.32363	2.73944	0.51646
7971.195	1.82919	-0.30978	2.78384	0.53133
7975.205	1.82728	-0.25273	2.77881	0.54334
7979.197	1.84751	-0.27494	2.80365	0.54616
7983.028	1.85839	-0.29773	2.79463	0.57076
7987.070	1.89069	-0.32867	2.85522	0.57949
7991.069	1.95128	-0.28443	2.95225	0.51795
7995.074	1.95629	-0.29670	3.01522	0.54129
7999.083	1.93876	-0.27040	3.04098	0.54498
8003.070	1.90418	-0.31200	3.02799	0.50928
8007.072	1.82928	-0.30631	3.10134	0.53455
8011.075	1.82839	-0.24571	3.03484	0.52535
8015.092	1.82772	-0.19069	3.03232	0.52434
8019.073	1.78466	-0.27497	2.95988	0.49790
8023.072	1.80863	-0.26871	2.93421	0.44872
8027.074	1.82901	-0.25519	2.91740	0.35473
8031.093	1.86094	-0.29170	2.90658	0.35726
8035.072	1.82976	-0.32103	2.88076	0.34739
8039.068	1.82214	-0.30877	2.87200	0.33541
8043.038	1.82209	-0.32588	2.84878	0.29953
8047.066	1.84193	-0.28696	2.94069	0.28085
8051.071	1.79512	-0.29511	2.83794	0.23176
8055.073	1.83871	-0.32719	2.86178	0.25694
8059.074	1.83221	-0.34917	2.90334	0.28167
8063.066	1.87046	-0.31007	2.83170	0.29316
8067.074	1.74573	-0.29162	2.88829	0.25299
8071.071	1.74695	-0.26703	2.93230	0.32790
8075.075	1.70665	-0.22734	2.96594	0.41936
8079.106	1.74102	-0.24612	2.92881	0.38448
8083.052	1.71208	-0.25404	2.87970	0.43594
8087.073	1.73539	-0.26176	2.89329	0.55036
8091.074	1.65763	-0.28425	2.82214	0.50098
8095.062	1.64131	-0.23336	2.87534	0.48443
8099.071	1.65195	-0.23373	2.92317	0.48729
8103.071	1.64144	-0.21342	2.86544	0.51814
8107.074	1.64127	-0.23306	2.93153	0.48019
8111.067	1.71719	-0.22205	2.97383	0.52164
8115.072	1.77682	-0.25413	2.94851	0.56123
8119.073	1.74789	-0.30967	2.85925	0.54249
8123.071	1.71632	-0.28765	2.85321	0.57016
8127.065	1.74992	-0.17125	3.34366	0.56766
8131.029	-1.18480	0.03180	2.92228	0.76637
8135.074	0.12615	-0.01533	1.17927	0.70441
8139.076	-0.33824	0.13796	1.78257	0.65686
8143.093	1.26403	3.26901	-0.79364	1.01178
8147.074	-1.11474	10.86652	0.89118	10.35004
8151.069	1.17810	3.63366	2.81088	13.82951
8155.026	NaN	NaN	NaN	NaN
8159.073	2.39277	11.39241	NaN	NaN
8163.073	NaN	NaN	NaN	NaN
8167.072	NaN	NaN	NaN	NaN
8171.071	NaN	NaN	NaN	NaN
8175.073	NaN	NaN	NaN	NaN
8179.071	NaN	NaN	NaN	NaN
8183.071	NaN	NaN	NaN	NaN
8187.072	NaN	NaN	NaN	NaN
8191.072	NaN	NaN	NaN	NaN
8195.072	NaN	NaN	NaN	NaN
8199.072	NaN	NaN	NaN	NaN
8203.072	NaN	NaN	NaN	NaN
8207.060	NaN	NaN	NaN	NaN
8211.028	NaN	NaN	NaN	NaN
8215.081	NaN	NaN	NaN	NaN
8219.070	NaN	NaN	NaN	NaN
8223.070	NaN	NaN	NaN	NaN
8227.026	NaN	NaN	NaN	NaN
8231.073	NaN	NaN	NaN	NaN
8235.072	NaN	NaN	NaN	NaN
8239.073	NaN	NaN	NaN	NaN
8243.057	NaN	NaN	NaN	NaN
8247.076	NaN	NaN	NaN	NaN
8251.030	NaN	NaN	NaN	NaN
8255.076	NaN	NaN	NaN	NaN
8259.076	NaN	NaN	NaN	NaN
8263.032	NaN	NaN	NaN	NaN
8267.076	NaN	NaN	NaN	NaN
8271.073	NaN	NaN	NaN	NaN
8275.074	NaN	NaN	NaN	NaN
8279.097	NaN	NaN	NaN	NaN
8283.078	NaN	NaN	NaN	NaN
8287.074	NaN	NaN	NaN	NaN
8291.055	NaN	NaN	NaN	NaN
8295.098	-2.79174	14.82713	NaN	NaN
8299.079	-1.13449	14.81941	NaN	NaN
8303.076	-2.15665	14.86264	NaN	NaN
8307.075	-1.81927	14.90600	NaN	NaN
8311.093	-1.57151	14.68408	NaN	NaN
8315.071	-1.86243	13.73238	NaN	NaN
8319.075	-1.89543	14.49785	NaN	NaN
8323.076	-1.62549	14.37873	NaN	NaN
8327.096	-1.66028	14.67219	NaN	NaN
8331.071	-1.92414	13.82889	NaN	NaN
8335.089	-1.97540	14.68529	NaN	NaN
8339.075	-1.45872	14.73552	NaN	NaN
8343.095	-1.58730	14.86746	NaN	NaN
8347.074	-1.19763	14.60290	NaN	NaN
8351.076	NaN	NaN	NaN	NaN
8355.030	-1.26515	14.68375	NaN	NaN
8359.094	-1.17619	14.40925	NaN	NaN
8363.076	-2.13274	14.56950	NaN	NaN
8367.077	-2.16952	14.73804	NaN	NaN
8371.075	-1.62344	14.26455	NaN	NaN
8375.097	-2.38791	14.34092	NaN	NaN
8379.079	-2.20966	14.73169	NaN	NaN
