time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6298.881	-7.93669	-4.57230	-7.82650	-4.45948
6302.886	-7.96651	-4.63488	-7.84820	-4.17463
6306.881	-8.00121	-4.65531	-7.91723	-4.19127
6310.883	-8.01321	-4.64195	-7.82358	-4.17823
6314.882	-8.03192	-4.58077	-7.78789	-4.05651
6318.887	-8.00803	-4.55842	-7.71362	-3.95923
6322.881	-7.97668	-4.30907	-7.80241	-3.90530
6326.888	-7.95840	-4.47658	-7.77946	-3.90108
6330.881	-7.89939	-4.05437	-7.74788	-3.84664
6334.881	-7.98632	-4.23709	-7.72573	-3.88898
6338.878	-7.93454	-4.17653	-7.64715	-3.86479
6342.878	-8.05545	-4.03548	-7.64128	-3.81379
6346.879	-7.94823	-3.95138	-7.61416	-3.83826
6350.885	-7.93705	-4.16083	-7.59761	-3.83696
6354.877	-7.89089	-4.12930	-7.57978	-3.81343
6358.886	-7.88794	-4.05395	-7.54101	-3.89463
6362.881	-7.98104	-4.01892	-7.56788	-3.91974
6366.891	-7.92437	-4.17496	-7.57900	-3.91706
6370.885	-8.00138	-4.03400	-7.60802	-3.91687
6374.880	-8.05144	-4.07371	-7.64145	-3.91372
6378.883	-8.04463	-4.06029	-7.65010	-3.89612
6382.877	-8.01513	-4.11627	-7.61002	-3.81996
6386.884	-7.80436	-4.31059	-7.53735	-3.85047
6390.880	-6.46184	-4.03169	-6.18578	-3.79483
6394.882	-4.10997	-3.89381	-3.77216	-3.54430
6398.878	-2.73137	-3.13738	-2.78515	-2.07837
6402.884	-1.99248	-2.28993	-1.26555	-1.31452
6406.886	-1.91139	-1.68906	-1.59430	-1.69242
6410.881	-2.27136	-2.37374	-2.87804	-2.97563
6414.883	-2.89809	-2.16788	-3.09149	-2.93163
6418.879	-3.30997	-2.29851	-3.37346	-2.65191
6422.883	-3.48019	-2.36180	-3.38442	-2.00362
6426.876	-2.76227	-2.10706	-2.74814	-1.76681
6430.884	-2.39790	-2.18539	-2.38950	-2.23516
6434.878	-2.14882	-2.27956	-2.06362	-1.91746
6438.885	-2.18069	-2.39734	-2.13874	-1.91697
6442.881	-2.31933	-2.51852	-2.11113	-2.08849
6446.878	-2.30524	-2.45860	-2.16773	-2.09456
6450.889	-2.47360	-2.47602	-2.59589	-2.10038
6454.883	-2.53070	-2.55250	-2.41549	-2.02160
6458.883	-2.54749	-2.66243	-2.47806	-2.00018
6462.877	-2.66045	-2.52991	-2.31859	-1.98149
6466.883	-2.49201	-2.66577	-2.32558	-2.07447
6470.882	-2.36658	-2.72752	-2.22899	-2.10271
6474.878	-2.42745	-2.83386	-2.29686	-2.06886
6478.877	-2.32216	-2.83219	-2.29126	-2.03242
6482.880	-2.38056	-3.14499	-2.58204	-2.11193
6486.876	-2.52738	-3.04418	-2.51745	-2.09394
6490.889	-2.52921	-2.88752	-2.48559	-2.11777
6494.876	-2.70153	-2.89971	-2.38531	-2.09918
6498.877	-2.52280	-3.06424	-2.30008	-2.08369
6502.878	-2.59666	-3.07780	-2.33405	-2.10977
6506.878	-2.58502	-3.07798	-2.22760	-2.14298
6510.878	-2.59978	-3.01781	-2.23744	-2.06349
6514.882	-2.55376	-3.14696	-2.38645	-2.01996
6518.880	-2.58781	-3.19875	-2.35548	-2.00274
6522.876	-2.64012	-3.27138	-2.40696	-2.05469
6526.882	-2.58596	-3.17779	-2.31155	-2.10098
6530.877	-2.62707	-3.07300	-2.28009	-2.06348
6534.894	-2.54484	-3.11092	-2.28608	-2.04051
6538.880	-2.42091	-3.14500	-2.28276	-2.01730
6542.875	-2.40929	-3.14054	-2.26438	-1.95429
6546.881	-2.40731	-3.01333	-2.24564	-1.95074
6550.881	-2.37411	-2.98173	-2.26200	-1.87393
6554.879	-2.37255	-3.01511	-2.40969	-1.88239
6558.874	-2.39549	-2.86510	-2.34637	-2.00764
6562.881	-2.39693	-2.90101	-2.38918	-2.04859
6566.877	-2.26921	-2.96772	-2.41462	-2.04129
6570.882	-2.34817	-2.89557	-2.31995	-1.95562
6574.886	-2.28251	-2.92141	-2.33353	-1.97862
6578.878	-2.23472	-2.81748	-2.28762	-1.81191
6582.874	-2.43588	-2.72615	-2.27305	-1.88788
6586.881	-2.39497	-2.72365	-2.12126	-1.88671
6590.875	-2.34252	-2.78933	-2.40191	-1.80418
6594.879	-2.40692	-2.76611	-2.33147	-1.80280
6598.879	-2.34171	-2.78930	-2.30511	-1.92271
6602.880	-2.18027	-2.83980	-2.19274	-1.93045
6606.874	-2.40905	-2.81584	-2.28185	-1.78630
6610.882	-2.51289	-2.82528	-2.09901	-1.74191
6614.883	-2.56277	-2.83518	-2.00108	-1.66572
6618.877	-2.49728	-2.87851	-2.28175	-1.62212
6622.881	-2.63638	-2.96752	-2.30102	-1.60501
6626.876	-2.53219	-3.07169	-2.19246	-1.62795
6630.876	-2.52267	-3.14780	-2.26234	-1.68938
6634.880	-2.52342	-3.11112	-2.26703	-1.80286
6638.874	-2.60369	-2.70041	-2.22537	-1.86460
6642.880	-2.57816	-3.09292	-2.34572	-1.79264
6646.875	-2.56758	-3.15343	-2.18255	-1.70396
6650.876	-2.44264	-3.25481	-2.22250	-1.74760
6654.877	-2.49941	-2.76540	-2.12109	-1.83233
6658.881	-2.58435	-2.67615	-2.34215	-1.91160
6662.875	-2.52552	-3.11896	-2.28504	-1.96673
6666.877	-2.49466	-3.25859	-2.15824	-2.01474
6670.872	-2.46119	-3.24155	-2.15309	-2.08345
6674.874	-2.57506	-3.12780	-2.15118	-2.03392
6678.874	-2.56473	-3.09317	-2.04830	-2.01990
6682.877	-2.46350	-3.10465	-2.15068	-2.04008
6686.874	-2.49188	-2.93428	-2.11993	-1.94096
6690.875	-2.48861	-2.73689	-2.10649	-1.94990
6694.873	-2.60448	-2.75403	-1.96194	-1.89233
6698.881	-2.61251	-2.85341	-1.91214	-1.88415
6702.876	-2.50766	-2.89265	-1.92738	-2.03751
6706.884	-2.48797	-2.91646	-2.05177	-2.08594
6710.879	-2.45879	-2.95431	-2.15973	-1.86868
6714.874	-2.41955	-2.97017	-2.17651	-1.87570
6718.877	-2.47088	-3.00895	-2.23325	-1.88071
6722.877	-2.49300	-3.05646	-2.26497	-1.86703
6726.875	-2.53313	-3.00686	-2.09318	-1.87828
6730.871	-2.59626	-3.11631	-2.20775	-1.84627
6734.878	-2.55913	-3.18159	-2.19616	-1.87754
6738.875	-2.52171	-3.19577	-2.09916	-1.94766
6742.884	-2.49993	-3.20023	-2.28229	-2.08227
6746.874	-2.45480	-3.26750	-2.26609	-2.05658
6750.878	-2.56879	-3.34184	-2.21819	-1.94800
6754.875	-2.58284	-3.41230	-2.15908	-1.97647
6758.873	-2.62333	-3.43930	-2.12104	-1.97518
6762.873	-2.51205	-3.54415	-2.13264	-2.01081
6766.872	-2.56557	-3.55849	-2.02061	-2.00381
6770.874	-2.51343	-3.72301	-2.00153	-2.02330
6774.875	-2.44898	-3.87701	-2.16169	-1.96583
6778.878	-2.41725	-3.85095	-2.32238	-1.97881
6782.884	-2.46164	-3.85623	-2.32513	-1.96271
6786.874	-2.49030	-3.86786	-2.25920	-1.92084
6790.874	-2.52087	-3.88149	-2.36423	-1.86703
6794.875	-2.45723	-3.88578	-2.39904	-1.88543
6798.873	-2.38910	-3.93569	-2.33252	-1.91307
6802.873	-2.40677	-4.00688	-2.43630	-1.93081
6806.872	-2.44725	-3.94914	-2.34956	-1.97391
6810.875	-2.44256	-3.98048	-2.39297	-2.04963
6814.872	-2.46880	-3.96568	-2.42280	-1.97787
6818.872	-2.49297	-3.94182	-2.38125	-2.02517
6822.876	-2.50860	-3.92581	-2.35806	-2.02146
6826.880	-2.50541	-3.82385	-2.31232	-2.03407
6830.870	-2.46223	-3.90800	-2.31492	-2.09718
6834.875	-2.49441	-3.85078	-2.31195	-2.13772
6838.872	-2.43927	-3.85032	-2.26814	-2.17424
6842.883	-2.43972	-3.82758	-2.10255	-2.16704
6846.879	-2.34030	-3.83786	-2.06141	-2.18829
6850.875	-2.34594	-3.62807	-2.10843	-2.14193
6854.873	-2.29381	-3.63669	-2.12580	-2.16762
6858.870	-2.26423	-3.57768	-2.20642	-2.19369
6862.877	-2.23387	-3.58025	-2.15983	-2.20157
6866.878	-2.41871	-3.60036	-2.12766	-2.20107
6870.875	-2.38301	-3.54051	-2.14615	-2.23422
6874.869	-2.39071	-3.53475	-2.17918	-2.11714
6878.876	-2.34339	-3.53054	-2.09958	-2.09007
6882.911	-2.35288	-3.70525	-2.13467	-2.06656
6886.874	-2.54427	-3.73973	-2.16337	-2.06652
6890.868	-2.64790	-3.54177	-2.36034	-2.14697
6894.875	-4.90737	-3.32945	-3.45126	-2.23359
6898.871	-5.93036	-3.53102	-5.71873	-2.46874
6902.870	-8.70801	-4.62443	-7.10433	-4.37198
6906.900	-9.75463	-5.44987	-8.06852	-6.35314
6910.890	-11.20808	-8.63493	-8.27489	-6.84793
6914.873	-11.48015	-8.82107	-9.88596	-6.91944
6918.869	-11.90873	-10.91811	-9.97370	-8.59891
6922.870	-10.88027	-9.50617	-10.17892	-8.36624
6926.873	-11.50236	-8.98633	-10.31698	-8.55639
6930.870	-11.64875	-9.02401	-10.43524	-8.52362
6934.874	-11.94111	-9.63786	-10.46810	-8.15350
6938.870	-11.84361	-9.12948	-10.75900	-8.43703
6942.872	-11.72182	-9.17717	-10.63885	-7.95095
6946.866	-11.93938	-9.15836	-10.55541	-8.30453
6950.873	-12.08485	-8.78912	-10.71478	-8.19872
6954.872	-12.13325	-9.10626	-10.79243	-8.43030
6958.871	-11.87534	-9.35842	-10.93765	-8.58622
6962.870	-11.95527	-9.31900	-10.94217	-8.50867
6966.869	-11.68331	-9.01548	-10.94887	-8.44430
6970.872	-11.71220	-8.89441	-10.84803	-8.42332
6974.891	-11.86346	-9.05993	-10.77849	-8.34504
6978.903	-11.62609	-9.68346	-10.72635	-8.46131
6982.872	-11.69224	-9.55174	-10.80493	-8.44624
6986.867	-11.62616	-9.56459	-10.78922	-8.49972
6990.873	-11.65289	-9.18786	-10.64827	-8.65543
6994.873	-11.62516	-9.79128	-10.92590	-8.60676
6998.868	-11.65937	-9.75051	-10.88202	-8.53707
7002.869	-11.93016	-9.70931	-10.73756	-8.52424
7006.869	-11.77213	-9.47058	-10.81870	-8.53544
7010.872	-11.78776	-9.58357	-10.85947	-8.54940
7014.868	-11.69167	-9.38849	-10.81868	-8.52814
7018.868	-12.03971	-9.27952	-10.85167	-8.60016
7022.888	-11.96009	-8.93512	-10.80536	-8.58148
7026.877	-11.84487	-8.94798	-10.82093	-8.51256
7030.873	-11.94227	-9.51161	-10.75576	-8.52472
7034.877	-11.81724	-8.98459	-10.84738	-8.48947
7038.871	-11.89768	-9.14126	-10.73092	-8.54673
7042.865	-11.75146	-8.59567	-10.64607	-8.55102
7047.230	-11.79237	-9.29025	-10.63274	-8.52050
7050.873	-11.71906	-9.30490	-10.57596	-8.56131
7054.870	-11.63468	-9.37977	-10.50172	-8.63410
7058.868	-11.55226	-9.43330	-10.43743	-8.60552
7062.871	-11.50672	-9.18252	-10.45046	-8.62482
7066.868	-11.51232	-9.45814	-10.43244	-8.63451
7070.867	-11.48694	-8.77670	-10.44060	-8.70601
7074.748	-11.38934	-8.47308	-10.49428	-8.77609
7078.748	-11.62854	-9.29068	-10.46702	-8.91381
7082.750	-11.46721	-9.42358	-10.52446	-8.82270
7086.741	-11.59820	-9.43912	-10.55392	-8.73382
7090.747	-11.42291	-9.48961	-10.59318	-8.89764
7094.744	-11.47953	-9.07341	-10.60418	-8.91663
7098.788	-11.41445	-9.60987	-10.58874	-8.91736
7102.744	-11.59106	-9.61675	-10.63137	-8.71466
7106.742	-11.51109	-8.92124	-10.60471	-8.71174
7110.745	-11.67886	-9.54391	-10.55553	-8.72991
7114.755	-11.71518	-9.62557	-10.53123	-8.52746
7118.741	-11.79391	-9.54700	-10.54881	-8.64120
7122.752	-11.76642	-9.72292	-10.54979	-8.64390
7126.743	-11.69762	-9.81252	-10.47820	-8.63534
7130.742	-11.70842	-9.78490	-10.44549	-8.64660
7134.746	-11.64113	-9.67422	-10.38322	-8.64658
7138.741	-11.76982	-9.66522	-10.45769	-8.74899
7142.740	-11.69000	-9.52774	-10.41570	-8.77584
7146.740	-11.77517	-9.12053	-10.42768	-8.73445
7150.742	-11.71668	-8.52550	-10.47007	-8.79497
7154.745	-11.56271	-8.25036	-10.43652	-8.79681
7158.744	-11.46878	-7.57562	-10.47777	-8.71234
7162.752	-10.87785	-8.73779	-9.74405	-8.34349
7166.745	-9.11581	-7.82091	-8.23362	-7.60225
7170.744	-6.52564	-5.50859	-5.90175	-6.12732
7174.739	-4.12157	-3.04199	-4.28078	-3.15675
7178.747	-3.69387	-2.47100	-2.92124	-0.81769
7182.774	-2.63517	-1.39045	-2.53593	-0.69687
7186.744	-1.86754	-0.08936	-1.66938	-0.57251
7190.741	-0.84282	-0.54392	-1.13878	-0.33159
7194.738	-0.13086	0.49009	-0.08942	-0.37350
7198.746	-0.29260	0.66957	0.44860	0.27924
7202.746	-0.45760	1.15616	0.50788	1.27311
7206.755	-0.46371	0.91715	0.64203	1.45854
7210.738	-0.54811	0.68110	0.30625	0.29130
7214.745	-0.49418	0.05457	0.45877	0.09378
7218.743	-0.36516	-0.15498	0.51260	0.20147
7222.741	-0.27066	-0.00626	0.47773	0.52530
7226.745	-0.25686	0.15362	0.46274	0.42751
7230.742	-0.16650	0.50554	0.48019	0.66004
7234.740	-0.06041	0.60416	0.60191	0.83945
7238.745	0.02988	0.70966	0.68089	1.04432
7242.743	-0.02050	0.72272	0.62811	0.55307
7246.748	-0.00442	0.79169	0.58987	0.67595
7250.744	0.11791	0.59656	0.49446	0.79010
7254.744	0.07959	0.66093	0.56148	0.73027
7258.745	0.17849	0.58821	0.70819	0.93785
7262.740	0.15308	0.44484	0.55759	0.64860
7266.742	0.16114	0.37504	0.71273	0.82877
7270.737	0.25676	0.47495	0.55473	0.69809
7274.745	0.26058	0.36786	0.76377	0.84672
7278.740	0.24244	0.56450	0.58751	0.57079
7282.748	0.11314	0.63653	0.76022	0.69086
7286.747	0.24075	0.44909	0.67910	0.57883
7290.743	0.32620	0.40639	0.67610	0.81097
7294.742	0.29205	0.44262	0.61089	0.85982
7298.740	0.22681	0.43308	0.76436	1.20721
7302.745	0.09932	0.46437	0.64099	0.76531
7306.741	0.44805	0.40753	0.53476	0.87645
7310.742	0.21624	0.50788	0.56960	0.94426
7314.739	0.20239	0.50015	0.71749	1.08199
7318.766	0.31114	0.53811	0.63980	0.87710
7322.775	0.37812	0.39094	0.72556	1.03562
7326.740	0.37531	0.39223	0.77146	0.88932
7330.744	0.29908	0.41797	0.53768	1.02279
7334.740	0.29905	0.32775	0.54831	1.08230
7338.736	0.30029	0.14698	0.76588	1.26870
7342.740	0.31449	0.21941	0.61742	0.88540
7346.740	0.41867	0.18641	0.64913	0.81060
7350.740	0.47019	0.15858	0.70263	0.79869
7354.735	0.30923	0.12862	0.82205	0.80950
7358.743	0.41708	0.07778	0.79714	0.70564
7362.738	0.43316	0.19280	0.70722	0.60598
7366.741	0.29029	0.16656	0.70444	0.77929
7370.740	0.30394	0.13513	0.68960	0.80788
7374.747	0.30650	0.08896	0.66955	0.64988
7378.738	0.20209	0.09462	0.79521	0.59257
7382.741	0.31727	-0.00303	0.77913	0.59591
7386.738	0.19966	-0.02095	0.42495	0.67493
7390.741	0.16638	-0.09530	0.75196	0.73287
7394.739	0.16556	-0.19218	0.88098	0.79073
7398.740	0.20395	-0.20331	0.42388	0.82899
7402.735	0.11265	-0.24673	0.54744	1.07304
7406.742	0.10952	-0.28989	0.48666	1.01842
7410.747	0.18636	-0.39616	0.63647	0.98225
7414.741	0.13347	-0.36635	0.61436	0.97322
7418.742	0.18018	-0.31195	0.85118	0.83133
7422.738	0.18422	-0.26153	0.75000	0.94907
7426.740	0.32613	-0.17446	0.50912	1.05625
7430.738	0.16851	0.05367	0.70737	1.29109
7434.739	0.13439	0.04023	0.57203	0.97042
7438.740	0.27815	-0.01240	0.61900	1.01979
7442.738	0.30940	-0.11550	0.71598	0.92645
7446.742	0.15139	0.11711	0.67990	0.90750
7450.737	0.20824	0.15898	0.55942	1.14328
7454.743	0.12563	0.01891	0.65397	1.12262
7458.749	0.02742	0.11610	0.91430	1.00134
7462.741	0.23894	-1.10775	1.34658	0.82406
7466.734	1.39847	-2.50357	3.03744	-2.01790
7470.743	1.78136	-4.22389	3.53792	-4.48375
7474.735	1.76666	-5.40865	3.59829	-4.82925
7478.739	1.93970	-5.67969	3.37383	-5.18894
7482.733	2.07514	-5.91195	3.09441	-5.49860
7486.742	1.65699	-6.03138	3.58512	-1.11338
7490.736	1.64037	-6.06098	2.53711	-0.23067
7494.740	1.87874	-5.72261	3.09166	0.12937
7498.738	2.18089	-5.53602	3.51572	3.16570
7502.735	2.05598	-5.36546	2.61474	3.09830
7506.739	2.12377	-5.69019	2.87524	2.90794
7510.738	2.18887	-5.85849	3.39636	2.73014
7514.737	2.28341	-5.65789	3.71612	2.52549
7518.736	2.13385	-6.08643	2.50655	2.44012
7522.737	2.24492	-6.12076	2.68455	2.17110
7526.740	2.17737	-6.04316	2.84796	2.30642
7530.740	2.25870	-5.80978	2.81796	2.23983
7534.749	2.29480	-5.73406	3.01524	2.27724
7538.741	2.43117	-5.74318	3.45012	2.22208
7542.732	2.33457	-5.89019	3.56141	2.26604
7546.740	2.45369	-6.12793	3.77088	2.21075
7550.735	2.39502	-6.31535	2.23707	2.28201
7554.737	2.40493	-6.20312	1.94563	2.40203
7558.731	2.45758	-6.23012	1.71846	2.70855
7562.739	2.43897	-5.80914	1.56885	2.97436
7566.736	2.33442	-5.95926	1.41794	3.47301
7570.737	2.43741	-6.07405	3.52986	3.67841
7574.733	2.48004	-6.16529	3.36433	2.24823
7578.742	2.29297	-6.13208	3.23126	2.32681
7582.737	2.30132	-6.31671	2.09410	2.49806
7586.731	2.33549	-6.36033	2.06780	2.62566
7590.743	2.42589	-6.22607	3.54213	2.63310
7594.740	2.40144	-6.11776	3.13237	2.53466
7598.738	2.59032	-6.19055	2.56798	2.64339
7602.732	2.44187	-6.09622	1.76338	2.50507
7606.732	2.55708	-6.07056	3.52462	2.51657
7610.737	2.49610	-6.07678	2.87368	2.45933
7614.732	2.37265	-5.97072	2.36539	2.38890
7618.743	2.51475	-6.24128	3.77795	-0.49465
7622.738	2.45265	-5.94237	2.45619	-0.86014
7626.737	2.49327	-6.39498	2.25112	-1.03597
7630.735	2.47036	-6.24387	3.43111	-1.22055
7634.736	2.35273	-5.90719	2.87497	-1.35279
7638.730	2.60884	-6.51836	4.45461	-1.59751
7642.737	2.27649	-5.91097	3.72682	-1.66487
7646.735	2.33943	-6.46923	2.71763	-1.67662
7650.736	2.39289	-6.27997	4.18114	-1.89972
7654.731	2.53880	-6.37473	3.55661	-1.96094
7658.731	2.51517	-6.11425	2.52570	-1.95270
7662.741	2.39012	-6.61132	3.76599	-4.76322
7666.734	2.31287	-6.31732	3.00282	-4.59808
7670.734	2.44301	-6.26978	4.38487	-4.53512
7674.736	2.62838	-5.80945	3.51770	-4.31867
7678.736	2.60131	-5.95749	2.81872	-3.89016
7682.736	2.60141	-6.28180	3.38778	-4.84853
7686.729	2.60114	-6.16668	3.64993	-4.91288
7690.737	2.66127	-6.13635	3.22764	-5.42756
7694.734	2.64240	-5.75029	3.50979	-4.95248
7698.736	2.55765	-5.97861	3.29599	-5.04494
7702.753	2.69777	-6.10242	3.31296	-5.45036
7706.739	2.58068	-5.95920	3.18759	-5.43763
7710.734	2.57806	-6.09444	3.28293	-5.25582
7714.735	2.82680	-5.97693	3.29958	-5.37340
7718.731	2.64792	-5.96129	3.23662	-5.38765
7722.736	2.66701	-5.93461	3.23363	-5.40058
7726.744	2.63296	-6.27924	3.27893	-5.18794
7730.738	2.67108	-6.31348	3.37561	-6.47654
7734.734	2.56362	-5.97996	3.28662	-6.51413
7738.792	2.64837	-5.95402	3.09584	-6.19828
7742.736	2.65803	-5.91547	2.07145	-8.73305
7746.736	2.65973	-6.14926	3.53931	-8.32954
7750.735	2.60797	-6.05061	3.36849	-7.93037
7754.729	2.62712	-5.85294	2.97403	-7.90108
7758.732	2.58110	-6.02378	2.38856	-9.54630
7762.730	2.59923	-5.95229	1.79110	-9.25298
7766.734	2.63700	-6.07852	3.51710	-9.36742
7770.729	2.68011	-5.95954	3.33854	-8.93325
7774.730	2.65812	-5.81056	3.76626	-4.89567
7778.729	2.75675	-5.81068	3.53963	-4.44097
7782.733	2.80961	-5.81936	3.55211	-4.68013
7786.740	2.80231	-5.71805	3.42945	-4.58227
7790.736	2.73229	-5.70772	3.95239	-4.46554
7794.775	2.82296	-5.74459	4.02707	-4.43969
7798.731	2.84128	-5.69159	3.68285	-4.30206
7802.730	2.99430	-5.53621	3.47168	-4.13039
7806.729	3.08805	-5.43274	3.14093	-5.00453
7810.732	3.17594	-5.46267	2.15906	-8.51663
7814.730	3.11250	-5.54039	3.51038	-8.40571
7818.730	3.06887	-5.68255	1.20740	-8.46432
7822.729	2.91747	-5.56710	1.02409	-8.47245
7826.738	5.86030	-5.55610	0.85304	-8.51740
7830.733	4.69970	-5.50148	2.94329	-8.50282
7834.735	4.04473	-5.54201	2.41687	-8.58283
7838.730	3.81931	-5.48614	2.28794	-8.57900
7842.733	3.88572	-5.52706	2.14511	-8.59479
7846.734	3.53775	-5.45872	1.87867	-8.59166
7850.731	3.43533	-5.05497	1.47940	-8.57989
7854.728	3.30933	-5.18946	2.27929	-8.60830
7858.730	3.24835	-5.48758	0.78106	-10.89441
7862.745	3.18653	-5.36701	0.64253	-10.89154
7866.733	3.15901	-5.30003	0.44036	-10.73906
7870.735	4.21301	-5.20991	3.88090	-10.88461
7874.734	4.01947	-5.09406	3.13375	-10.86767
7878.732	3.90182	-5.08344	3.35726	-10.85946
7882.729	4.23858	-4.78286	1.63199	-10.86090
7886.728	4.57157	-5.07435	1.44426	-10.87118
7890.729	4.33194	-5.25653	-19.99372	-11.78231
7894.731	NaN	NaN	-19.99372	-11.91982
7898.732	NaN	NaN	-19.99372	-11.97168
7902.734	NaN	NaN	-19.99372	-12.01051
7906.944	NaN	NaN	-19.99372	-12.03236
7911.168	NaN	NaN	-19.99372	-12.04334
7915.371	NaN	NaN	-19.99372	-12.05773
7919.500	NaN	NaN	-19.99372	-12.06499
7923.644	NaN	NaN	-19.99372	-12.07003
7928.697	NaN	NaN	-19.99372	-12.07367
7932.875	NaN	NaN	NaN	NaN
7937.018	NaN	NaN	NaN	NaN
7941.166	NaN	NaN	NaN	NaN
7945.253	NaN	NaN	NaN	NaN
7949.424	NaN	NaN	NaN	NaN
7953.692	NaN	NaN	NaN	NaN
7957.870	NaN	NaN	NaN	NaN
7962.067	NaN	NaN	NaN	NaN
7966.203	NaN	NaN	NaN	NaN
7970.411	NaN	NaN	NaN	NaN
7974.596	NaN	NaN	NaN	NaN
7978.719	NaN	NaN	NaN	NaN
7982.902	NaN	NaN	NaN	NaN
7987.143	NaN	NaN	NaN	NaN
7991.314	NaN	NaN	NaN	NaN
