time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6110.897	-2.59524	-4.51771	-2.63296	-3.78168
6114.898	-2.58697	-4.50422	-2.65488	-3.78873
6118.903	-2.63809	-4.49871	-2.61105	-3.81210
6122.896	-2.67625	-4.49524	-2.72030	-3.86217
6126.891	-2.66030	-4.52502	-2.85799	-3.89144
6130.895	-2.70515	-4.57436	-3.13828	-3.89366
6134.918	-2.68735	-4.53323	-3.18351	-3.90702
6138.899	-2.71325	-4.61847	-3.21045	-3.91475
6142.899	-2.68130	-4.63063	-3.23737	-3.93825
6146.896	-2.67583	-4.66707	-3.31492	-3.96226
6150.891	-2.70139	-4.68127	-3.37702	-3.98855
6154.915	-2.76695	-4.73102	-3.42099	-3.98566
6158.892	-2.80357	-4.72897	-3.49809	-4.01969
6162.886	-2.73598	-4.74955	-3.54569	-4.04224
6166.894	-2.65253	-4.97490	-3.52732	-4.07349
6170.889	-2.73999	-5.19657	-3.51053	-4.30225
6174.892	-2.77755	-5.56644	-3.38392	-6.24527
6178.892	-2.84313	-6.60188	-3.06154	-6.91777
6182.898	-2.89676	-8.19213	-3.19875	-7.38638
6186.891	-3.06439	-8.52553	-3.14687	-7.61488
6190.900	-3.00886	-8.71418	-3.20483	-7.81590
6194.887	-2.90995	-9.09112	-2.94866	-8.00894
6198.889	-2.78161	-9.20449	-2.93775	-8.05773
6202.908	-2.78934	-9.18489	-3.01534	-7.88454
6206.909	-2.84445	-9.14522	-3.01381	-7.82509
6210.898	-2.76289	-9.10223	-3.11569	-7.75596
6214.938	-2.84264	-9.08811	-3.13803	-7.75908
6218.904	-2.80758	-9.13317	-3.13402	-7.84986
6222.896	-2.71283	-9.15397	-3.12695	-7.86673
6226.896	-2.69205	-9.18843	-3.13902	-7.90075
6230.900	-2.60731	-9.19151	-3.23079	-7.86474
6234.894	-2.50873	-9.08650	-3.21587	-7.88099
6238.893	-2.41450	-9.02363	-3.19551	-7.85875
6242.897	-2.35442	-8.94570	-3.23967	-7.82656
6246.895	-2.28797	-8.91726	-3.15367	-7.86184
6250.895	-2.30447	-8.77791	-3.04256	-7.88142
6254.892	-2.23732	-8.74111	-3.00064	-7.93957
6258.894	-2.23216	-8.69475	-2.94995	-8.00353
6262.905	-2.19472	-8.56737	-2.88765	-8.03188
6266.888	-2.18102	-8.53712	-2.88861	-8.02031
6270.895	-2.22431	-8.49086	-2.82630	-8.04766
6274.897	-2.25226	-8.46155	-2.75621	-8.08256
6278.898	-2.32345	-8.44124	-2.74702	-8.13140
6282.912	-2.40895	-8.46033	-2.77980	-8.12290
6286.889	-2.43332	-8.43382	-2.77205	-8.10459
6290.890	-2.42879	-8.40526	-2.88354	-8.08998
6294.892	-2.39958	-8.40395	-2.86910	-8.08492
6298.908	-2.32607	-8.42140	-2.93827	-8.02748
6302.902	-2.45480	-8.41790	-2.95064	-7.94769
6306.896	-2.51341	-8.42504	-3.01556	-7.90438
6310.894	-2.47006	-8.45366	-3.08062	-7.89826
6314.894	-2.45277	-8.48563	-3.10302	-7.80925
6318.892	-2.45309	-8.46370	-3.08827	-7.71452
6322.893	-2.40114	-8.51769	-3.15743	-7.68778
6326.893	-2.38430	-8.46334	-3.15332	-7.68627
6330.899	-2.37079	-8.44448	-3.21082	-7.68743
6334.896	-2.35474	-8.41428	-3.24038	-7.64963
6338.891	-2.40565	-8.48498	-3.22816	-7.58777
6342.912	-2.47668	-8.59566	-3.22809	-7.59764
6346.900	-2.54722	-8.69604	-3.21918	-7.64048
6350.907	-2.63623	-8.99473	-3.20909	-7.70599
6354.886	-2.63514	-9.07260	-3.09102	-7.64098
6358.891	-2.64995	-9.09633	-3.05843	-7.64474
6362.890	-2.70089	-9.11634	-3.04160	-7.66053
6366.891	-2.71042	-8.95254	-3.00720	-7.72177
6370.883	-2.70881	-8.89441	-2.91304	-7.69715
6374.891	-2.65216	-8.89499	-2.89666	-7.64056
6378.887	-2.64374	-8.96539	-2.89322	-7.66998
6382.891	-2.60946	-8.81228	-2.87928	-7.66817
6386.895	-2.58502	-8.73845	-2.79634	-7.65694
6390.887	-2.58675	-8.65961	-2.81095	-7.60782
6394.887	-2.52914	-8.53143	-2.82581	-7.58073
6398.890	-2.48217	-8.61790	-2.83615	-7.57098
6402.889	-2.46612	-8.53011	-2.87948	-7.56843
6406.888	-2.43711	-8.56037	-2.90230	-7.55745
6410.909	-2.41769	-8.53349	-2.95567	-7.52997
6414.890	-2.39847	-8.54408	-2.95242	-7.50782
6418.892	-2.40731	-8.53050	-2.97977	-7.51993
6422.892	-2.40912	-8.52711	-2.98779	-7.50685
6426.887	-2.44759	-8.56387	-2.99148	-7.47012
6430.894	-2.44933	-8.63129	-3.02549	-7.45508
6434.887	-2.48274	-8.63401	-3.03499	-7.42325
6438.880	-2.51418	-8.65266	-3.01588	-7.40969
6442.888	-2.53176	-8.65893	-2.99846	-7.41085
6446.887	-2.52448	-8.70582	-2.98987	-7.40622
6450.883	-2.60342	-8.70444	-2.98126	-7.40555
6454.889	-2.59651	-8.75093	-2.95693	-7.38218
6458.884	-2.61929	-8.79005	-2.97309	-7.37185
6462.887	-2.67410	-8.80274	-2.96146	-7.37261
6466.887	-2.70698	-8.82747	-2.93010	-7.35385
6470.885	-2.69401	-8.87281	-2.88361	-7.36140
6474.886	-2.70805	-8.85117	-2.86915	-7.34433
6478.911	-2.74512	-8.86485	-2.84526	-7.34841
6482.886	-2.73207	-8.86439	-2.82392	-7.33365
6486.885	-2.50660	-8.74113	-2.76532	-6.97585
6490.888	-1.68863	-7.35869	-2.56394	-4.97914
6494.885	-1.17619	-4.22657	-1.69892	-3.86378
6498.916	-0.77873	-2.76938	-0.81409	-1.09337
6502.888	0.06810	-0.54314	-0.75729	-0.98596
6506.897	0.86895	-0.25659	-0.36144	0.47072
6510.895	1.07649	1.02501	0.04303	1.29996
6514.897	1.27782	2.92495	0.54736	3.50322
6518.887	1.21576	2.72232	0.70335	3.78061
6522.885	0.94450	3.34097	0.71027	3.73466
6526.884	1.13558	3.72001	0.69221	3.79756
6530.886	0.82210	3.48411	0.72151	3.80605
6534.879	0.77895	3.39158	0.85364	3.74809
6538.890	0.83994	3.37890	0.95547	3.89417
6542.885	0.93348	3.40256	0.98613	3.90544
6546.908	0.98755	3.56058	1.20365	4.02240
6550.889	1.02436	3.58411	1.12134	4.10595
6554.885	1.01836	3.61856	1.21097	4.14524
6558.879	0.95299	3.60425	1.24476	4.32896
6562.890	0.95366	3.65681	1.24032	4.37726
6566.910	0.95968	3.65344	1.23439	4.38682
6570.904	0.93182	3.63677	1.23918	4.49283
6574.888	1.03920	3.66773	1.31813	4.48872
6578.882	1.08711	3.71001	1.32220	4.53752
6582.884	1.11018	3.75792	1.32230	4.52377
6586.887	1.19696	3.82276	1.27991	4.54093
6590.881	1.24029	3.82948	1.17408	4.63392
6594.888	1.28829	3.88161	1.08319	4.66176
6598.877	1.35782	3.91397	0.99918	4.74470
6602.894	1.38151	4.01488	0.96611	4.77340
6606.885	1.37166	4.07133	0.92492	4.82013
6610.884	1.39681	4.15702	0.89227	4.87462
6614.899	1.38788	4.10701	0.81404	4.96664
6618.909	1.37672	4.17225	0.80620	4.96221
6622.890	1.36551	4.20323	0.74806	5.01816
6626.912	1.34509	4.25853	0.69990	5.06525
6630.895	1.31272	4.36693	0.75595	5.03026
6634.879	1.24972	4.36590	0.82813	4.97703
6638.888	1.13246	4.35510	0.91589	4.81494
6642.882	1.07503	4.34167	0.94921	4.74828
6646.878	1.02814	4.29208	1.02888	4.68623
6650.883	0.95269	4.22346	1.05096	4.69194
6654.887	0.89113	4.22121	1.08497	4.63377
6658.879	0.87835	4.26459	1.12923	4.58603
6662.885	0.80421	4.27288	1.17366	4.58754
6666.881	0.81664	4.25673	1.17917	4.57240
6670.890	0.86354	4.23869	1.22196	4.44641
6674.878	0.84131	4.19905	1.23258	4.28652
6678.885	0.88031	4.17622	1.21077	4.28739
6682.901	0.90378	4.19799	1.12149	4.37655
6686.886	0.94929	4.23624	1.05607	4.32421
6690.881	0.99035	4.31977	0.93567	4.36362
6694.877	1.02806	4.37108	0.87257	4.41561
6698.890	1.07019	4.44880	0.83002	4.46138
6702.884	1.07383	4.53023	0.79213	4.51133
6706.887	1.14943	4.57413	0.63893	4.55649
6710.881	1.00896	4.45651	0.73838	4.80398
6714.883	-0.09738	4.58366	0.05569	5.52041
6718.917	-2.08753	5.82174	-2.28754	5.94880
6722.890	-4.30904	7.83962	-3.85686	6.76811
6726.885	-4.64613	7.95294	-4.37971	8.79944
6730.889	-4.86229	7.87211	-4.49104	8.97413
6734.888	-5.04447	7.77807	-4.81564	9.62215
6738.887	-5.52918	7.73612	-5.15997	9.15633
6742.881	-5.72473	7.77149	-5.34811	9.03754
6746.889	-5.48396	7.70024	-5.19030	8.72894
6750.958	-5.30803	7.65674	-5.02120	8.70935
6754.900	-5.19854	7.62119	-5.15428	8.68866
6758.887	-5.19923	7.64656	-5.21186	8.56631
6762.882	-5.46099	7.65923	-5.27343	8.92049
6766.880	-5.56001	7.64235	-5.24080	8.90776
6770.883	-5.63348	7.59582	-5.32700	8.94503
6774.879	-5.72342	7.57825	-5.42582	8.99371
6778.880	-5.81331	7.56482	-5.45088	8.96709
6782.875	-5.79106	7.56575	-5.45855	8.85684
6786.886	-5.69037	7.52826	-5.47572	9.00468
6790.880	-5.76836	7.50990	-5.49487	9.03781
6794.881	-5.82194	7.49857	-5.53038	9.20655
6798.874	-5.82402	7.52744	-5.57018	9.24916
6802.889	-5.85320	7.50698	-5.56082	9.23345
6806.880	-5.85593	7.50877	-5.59383	9.29151
6810.881	-5.84760	7.50188	-5.66494	9.34072
6814.874	-5.80622	7.52058	-5.71824	9.32703
6818.909	-5.72502	7.80187	-5.72967	9.15670
6822.902	-5.64127	7.83607	-5.80423	9.23408
6826.886	-5.63643	7.86533	-5.81565	9.17545
6830.894	-5.65855	8.01506	-5.81199	9.06359
6834.888	-5.70288	8.07804	-5.82894	8.97376
6838.899	-5.71411	8.11348	-5.90190	8.77482
6842.882	-5.63896	8.15510	-5.95081	8.76577
6846.882	-5.66585	8.09661	-5.98356	9.09720
6850.759	-5.61910	8.02605	-5.97828	8.90692
6854.754	-5.63336	8.08065	-5.97452	8.80407
6858.749	-5.64523	8.04211	-5.95081	8.69095
6862.756	-5.67713	7.90824	-5.99041	9.07226
6866.752	-5.66902	7.99639	-5.96156	8.85360
6870.778	-5.69485	8.12197	-6.04340	9.04202
6874.755	-5.71812	8.07441	-6.05606	8.84893
6878.762	-5.73782	8.03988	-6.08156	8.78786
6882.769	-5.70699	8.00041	-6.08355	8.81661
6886.755	-5.77399	7.94817	-6.06257	8.84841
6890.763	-5.79138	7.88635	-6.04158	8.90081
6894.753	-5.82429	7.80916	-6.05462	8.73456
6898.748	-5.83024	7.70540	-6.03066	8.76080
6902.757	-5.81931	7.80666	-6.04207	8.75489
6906.751	-5.83773	7.71418	-6.06038	8.89202
6910.755	-5.85227	7.73182	-6.06924	8.81648
6914.752	-5.84338	7.69490	-6.07962	9.48547
6918.757	-5.85043	7.79009	-6.09177	9.49209
6922.748	-5.83942	7.75348	-6.08161	9.37364
6926.761	-5.85625	7.74776	-6.13208	9.61020
6930.751	-5.76499	7.85302	-6.13603	9.50066
6934.758	-5.72163	7.95440	-6.16564	9.58964
6938.752	-5.66644	7.96165	-6.19250	9.67674
6942.753	-5.70332	8.14019	-6.20229	9.69663
6946.755	-5.64882	8.12399	-5.72979	9.60989
6950.752	-4.62882	6.88775	-3.81681	8.14456
6955.250	-3.43870	5.32550	-2.60490	6.98619
6958.759	-2.21903	4.32546	-1.17597	5.99716
6962.754	-1.48778	1.97927	0.75466	2.92062
6966.746	-0.73347	1.88199	0.62687	2.32940
6970.757	0.74213	1.36757	0.89880	2.13022
6974.753	1.46556	0.17461	1.23273	1.47195
6978.754	2.07353	-0.20038	2.34099	-0.00737
6982.751	2.27097	-0.30687	3.00331	-0.02618
6986.763	3.33992	-0.32078	3.27440	-0.26999
6990.755	3.89308	-0.41134	3.13699	-0.44068
6994.752	3.72183	-0.44956	3.29162	-0.50903
6998.756	3.60299	-0.44751	3.35471	-0.40764
7002.751	3.45855	-0.46856	3.44693	-0.39197
7006.753	3.55955	-0.90033	3.42878	-0.34969
7010.758	3.55904	-1.05807	3.42183	-0.34687
7014.755	3.69672	-1.16507	3.43566	-0.37482
7018.751	3.45717	-1.17140	3.56460	-0.34907
7022.774	3.66253	-1.46646	3.60843	-0.38896
7026.776	3.72556	-1.47837	3.62934	-0.57679
7030.763	3.70999	-1.42306	3.68438	-0.59741
7034.751	3.71508	-1.49524	3.73636	-0.63776
7038.747	3.75155	-1.62333	3.80816	-0.66453
7042.754	3.83658	-1.66501	3.83670	-0.74037
7046.755	3.85288	-1.66433	3.82850	-0.83564
7050.750	4.03085	-1.61437	3.85120	-0.87599
7054.747	4.02107	-1.62115	3.87183	-0.90547
7058.759	4.01808	-1.60664	3.84611	-0.96030
7062.749	4.00512	-1.63780	3.78469	-0.96148
7066.751	3.89962	-1.63598	3.76910	-0.95991
7070.757	3.99526	-1.65357	3.81165	-0.85583
7074.752	3.97953	-1.66381	3.79761	-0.78886
7078.750	3.97136	-1.70670	3.79277	-0.75810
7082.771	3.92536	-1.72990	3.70853	-0.73306
7086.758	3.90081	-1.70023	3.62763	-0.72946
7090.769	3.85533	-1.72051	3.59854	-0.66960
7094.755	3.77903	-1.75111	3.55770	-0.63283
7098.767	3.73097	-1.76644	3.49228	-0.65140
7102.753	3.68977	-1.81515	3.50820	-0.66143
7106.751	3.71234	-1.81771	3.46132	-0.65660
7110.758	3.76322	-1.78882	3.39804	-0.68256
7114.766	3.76240	-1.80522	3.30510	-0.73355
7118.751	3.74780	-1.79492	3.30280	-0.74861
7122.753	3.76858	-1.93076	3.20667	-0.78284
7126.756	3.77567	-1.99568	3.14575	-0.77986
7130.754	3.82170	-2.06199	3.09723	-0.78091
7134.758	3.94438	-2.07162	3.06068	-0.77965
7138.750	4.00406	-2.10979	3.02195	-0.77479
7142.744	4.05587	-2.15054	3.03007	-0.76883
7146.752	4.07713	-2.15672	2.98185	-0.71157
7150.748	4.08132	-2.14263	2.95309	-0.71065
7154.750	4.09574	-2.20249	2.96213	-0.67514
7158.783	4.09651	-2.21815	3.05900	-0.62737
7162.758	4.16492	-2.22415	3.05199	-0.59536
7166.763	4.15386	-2.20195	3.21436	-0.61261
7170.750	4.12809	-2.15243	3.13034	-0.60477
7174.745	4.10192	-2.12916	3.22631	-0.61002
7178.752	4.08671	-2.09759	3.25602	-0.63340
7182.750	4.06071	-2.07568	3.25186	-0.67577
7186.751	4.07876	-1.71004	3.23195	-0.66425
7190.744	4.05308	-1.70843	3.25837	-0.73857
7194.749	4.03826	-1.61457	3.28892	-0.79359
7198.748	3.99499	-1.15966	3.34423	-0.92229
7202.756	3.94098	-1.26542	3.36710	-0.82912
7206.772	3.86430	-1.24333	3.39671	-0.87934
7210.748	3.83245	-1.17178	3.38259	-0.89574
7214.750	3.81259	-1.09924	3.45336	-0.93277
7218.750	3.80653	-1.04479	3.45645	-0.99243
7222.775	3.80950	-1.08521	3.47287	-0.97583
7226.754	3.76057	-1.06671	3.45714	-1.02556
7230.757	3.78029	-1.11145	3.46807	-1.07578
7234.748	3.76381	-1.09742	3.42191	-0.94575
7238.742	3.80567	-1.10879	3.38333	-0.87402
7242.749	3.83253	-1.15513	3.34494	-0.80838
7246.747	3.96691	-1.18230	3.32951	-0.76327
7250.746	4.02295	-1.26029	3.28971	-0.72424
7254.753	4.13090	-1.26175	3.22235	-0.63275
7258.750	4.13359	-1.30560	3.21142	-0.55729
7262.750	4.08994	-1.39599	3.16174	-0.51053
7266.745	3.57251	-1.48269	2.94596	-0.64001
7270.755	1.84537	-1.70667	2.59205	-0.79198
7274.748	0.96316	-2.54733	1.69490	-1.67635
7278.742	0.64774	-3.33138	1.74402	-2.37478
7282.747	1.22975	-3.22321	1.45130	-2.42543
7286.747	1.29119	-2.68779	1.37273	-2.39484
7290.748	1.56940	-2.43024	1.36682	-2.15885
7294.746	1.51519	-1.95200	1.33359	-2.21707
7298.742	1.47486	-2.07522	1.30697	-2.20755
7302.750	1.73636	-2.27766	1.21702	-2.18691
7306.751	1.55025	-2.07780	1.21564	-2.21308
7310.747	1.34740	-2.13001	1.17944	-2.28495
7314.739	1.21437	-2.15818	1.01992	-2.28152
7318.749	1.42332	-2.11861	0.89436	-2.27233
7322.747	1.48642	-2.11138	0.76893	-2.26238
7326.748	1.46888	-2.03598	0.74685	-2.22939
7330.749	1.41288	-2.00263	0.79456	-2.19337
7334.748	1.42273	-1.96923	0.83248	-2.17032
7338.743	1.44155	-2.01769	0.98717	-2.15510
7342.754	1.52181	-2.09344	1.00102	-2.11862
7346.745	1.39671	-2.10010	1.03538	-2.02565
7350.745	1.37937	-2.15884	0.92847	-1.99727
7354.750	1.36643	-2.10050	0.92830	-1.85594
7358.750	1.42769	-2.10873	0.90587	-1.86401
7362.972	1.41928	-2.12134	1.00112	-1.78523
7366.750	1.34713	-2.13341	0.84950	-1.72303
7370.748	1.36112	-2.15645	0.88257	-1.68386
7374.742	1.39150	-2.19286	0.86781	-1.59869
7378.752	1.35735	-2.15196	0.85148	-1.50991
7382.746	1.36213	-2.10437	0.79119	-1.43781
7386.741	1.33621	-2.05202	0.81655	-1.37937
7390.747	1.36030	-2.00047	0.79565	-1.36919
7394.745	1.39830	-1.96272	0.83426	-1.29364
7398.741	1.41707	-1.98236	0.89061	-1.24850
7402.749	1.44450	-1.99102	0.95633	-1.22736
7406.777	1.47003	-1.98373	0.87490	-1.21050
7410.753	1.49173	-1.99624	0.99769	-1.16655
7414.747	1.52050	-1.98170	1.06910	-1.15317
7418.756	1.52553	-2.00650	1.09559	-1.14404
7422.813	1.54458	-1.98177	1.14501	-1.16044
7426.761	1.53066	-1.98124	1.20298	-1.15614
7430.834	1.53051	-2.05148	1.24133	-1.15176
7434.749	1.54197	-2.08543	1.19338	-1.24880
7438.747	1.55849	-2.14544	1.21201	-1.34101
7442.746	1.54621	-2.17879	1.20048	-1.40930
7446.742	1.56513	-2.17384	1.10537	-1.49721
7450.747	1.60191	-2.18516	1.12310	-1.61183
7454.743	1.60583	-2.16204	1.10021	-1.69137
7458.748	1.62346	-2.16557	1.09415	-1.68679
7462.747	1.57810	-2.16626	1.10859	-1.74990
7466.743	1.59023	-2.15546	1.08815	-1.81536
7470.744	1.50874	-2.03627	1.05652	-1.83355
7474.768	1.35293	-1.99430	1.02868	-1.85868
7478.753	1.39574	-1.89712	1.04379	-1.84649
7482.749	1.39904	-1.88918	0.99861	-1.88645
7486.757	1.32776	-1.81280	1.00836	-1.92332
7490.756	1.35725	-1.83186	1.02610	-1.93076
7494.752	1.24808	-1.76443	1.05565	-1.89652
7498.762	1.24979	-1.78106	1.03826	-1.78859
7502.744	1.20564	-1.82075	1.01908	-1.80558
7506.747	1.25932	-1.78133	0.99325	-1.70384
7510.750	1.25922	-1.77748	0.97246	-1.53943
7514.746	1.28370	-1.91763	0.95988	-1.44531
7518.743	1.32431	-1.95321	0.94688	-1.42225
7522.741	1.37535	-2.05598	0.93559	-1.38578
7526.746	1.37836	-2.17940	0.93817	-1.30289
7530.747	1.40254	-2.25345	0.91416	-1.26175
7534.743	1.38989	-2.37446	0.89078	-1.22128
7538.741	1.42057	-2.48904	0.87401	-1.19245
7542.772	1.41157	-2.67804	0.85290	-1.19253
7546.752	1.41226	-2.67134	0.83173	-1.19373
7550.752	1.38307	-2.74217	0.81233	-1.20826
7554.760	1.36084	-2.79991	0.77347	-1.24141
7558.748	1.34433	-2.79133	0.76181	-1.26505
7562.746	1.32066	-2.86910	0.72972	-1.30348
7567.227	1.29886	-2.91043	0.69005	-1.32500
7570.758	1.25116	-2.96582	0.64404	-1.33181
7574.750	1.23111	-2.95454	0.61265	-1.36853
7578.744	1.18026	-2.96798	0.63444	-1.38916
7582.737	1.18011	-2.96912	0.65804	-1.41756
7586.744	1.15332	-2.95125	0.70151	-1.46562
7590.741	1.14627	-2.94061	0.78846	-1.46182
7594.744	1.09981	-2.90552	0.77900	-1.50897
7598.741	1.03853	-2.88540	0.79297	-1.52583
7602.745	1.06771	-2.89216	0.86883	-1.56393
7606.741	1.06059	-2.84546	1.10802	-1.60392
7610.742	1.03394	-2.80607	1.10125	-1.62758
7614.737	0.94998	-2.61283	0.84597	-1.60814
7618.772	0.40963	-1.71121	0.60620	-1.37302
7622.741	-2.14555	-0.56836	-1.12653	-1.22700
7626.769	-3.30341	0.25197	-2.44249	-0.08160
7630.757	-4.25759	1.71970	-3.84248	2.05399
7634.746	-5.51145	1.95043	-3.94759	2.66867
7638.747	-6.11066	1.82626	-4.73890	3.14753
7642.745	-6.52828	2.00119	-5.18038	3.65055
7646.744	-6.49301	2.19592	-6.01618	3.51545
7650.738	-6.52500	2.84818	-5.88564	3.20815
7654.740	-6.54386	2.94413	-5.74315	3.33723
7658.762	-6.39753	3.15407	-5.71251	3.47145
7662.749	-6.98177	4.02916	-5.60081	3.44316
7666.745	-7.61156	4.03268	-5.67855	3.37006
7670.754	-7.90793	4.05375	-5.84323	3.35916
7674.745	-6.48215	4.19230	-5.75949	3.49707
7678.743	-6.61937	4.28961	-5.87334	3.58546
7682.743	-6.80284	4.36860	-5.98530	3.69961
7686.745	-7.08637	4.44062	-5.98265	3.94837
7690.743	-7.80752	4.46717	-5.92812	4.31197
7694.740	-7.72018	4.48963	-5.96186	4.26801
7698.740	-7.90491	4.57412	-6.03400	4.29433
7702.620	-7.27738	4.63051	-6.18071	4.48426
7706.625	-7.44899	4.66664	-6.27211	4.41705
7710.617	-8.41998	4.66154	-6.29943	4.43059
7714.736	-9.16816	4.66399	-6.44451	4.43595
7718.617	-7.22942	4.85277	-6.27633	4.48561
7722.624	-7.45533	4.90310	-6.34983	4.53002
7726.616	-7.76338	4.95657	-6.36197	4.53069
7730.620	-7.32048	5.10080	-6.32363	4.52347
7734.614	-8.26653	5.19424	-6.24222	4.48480
7738.609	-8.70970	5.31213	-6.46314	4.44018
7742.619	-9.22368	5.43892	-6.38322	4.42330
7746.614	-9.40366	5.44682	-6.36802	4.38272
7750.615	-9.44989	5.48010	-6.29043	4.12467
7754.608	-9.72891	5.52629	-6.32461	4.03525
7758.619	-9.90041	5.59002	-6.28477	4.03625
7762.614	-7.78382	5.73030	-6.27297	4.05844
7766.617	-8.23542	5.89683	-6.28484	4.01113
7770.622	-8.60089	6.12999	-6.31134	4.03882
7774.625	-8.66947	5.98765	-6.29460	3.92475
7778.609	-9.17752	6.11443	-6.29622	3.90871
7782.617	-9.31339	6.04587	-6.26294	3.88560
7786.613	-8.21249	6.17681	-6.31286	3.95301
7790.612	-8.30048	6.25728	-6.30391	3.89100
7794.645	-8.28719	6.30698	-6.32743	3.90012
7798.622	-8.16206	6.33644	-6.35557	4.11187
7802.618	-8.37538	6.39800	-6.40854	4.19934
7806.629	-8.37665	6.35951	-6.46017	4.15114
7810.624	-8.52622	6.35187	-6.43226	4.14658
7814.618	-9.98215	6.26157	-6.46561	4.15250
7818.646	-10.62670	6.23650	-6.46167	4.25779
7822.646	-8.14572	2.02165	-6.48911	4.22333
7826.617	-8.43219	1.16179	-6.43376	3.64635
7830.618	-10.42058	-0.89448	-6.63108	2.53225
7834.613	-10.53672	-0.97399	-7.16920	1.34389
7838.619	-11.17293	-3.87941	-7.21462	-1.18347
7842.620	-11.70166	-5.84807	-7.67231	-1.48810
7846.613	-12.03078	-5.66532	-8.17524	-1.55826
7850.620	-12.27685	-6.22980	-8.61855	-2.44638
7854.618	-12.34913	-6.56231	-9.27172	-3.11825
7858.619	-12.24893	-2.94147	-9.46908	-3.08987
7862.616	-11.43250	-2.07825	-9.66033	-3.04016
7866.619	-10.05707	-1.78348	-9.80139	-3.06134
7870.618	-10.14545	-1.41759	-9.83973	-3.06250
7874.617	-9.89552	-1.29350	-9.74217	-3.10955
7878.615	-10.09143	-1.35971	-9.75504	-3.12899
7882.619	-10.26223	-1.39090	-9.84626	-3.17834
7886.617	-10.44533	-1.47139	-9.78621	-3.26880
7890.612	-10.60728	-1.55109	-9.86206	-3.40651
7894.621	-10.60145	-1.69319	-9.90115	-3.50899
7898.615	-10.92040	-1.82915	-9.89350	-3.54448
7902.610	-10.77897	-1.76139	-9.90055	-3.71319
7906.624	-10.89714	-1.73878	-9.91295	-3.67717
7910.622	-11.01283	-1.76539	-9.88755	-3.74513
7914.615	-11.16065	-1.90609	-9.89022	-3.83554
7918.617	-11.58694	-7.58802	-9.89595	-3.85139
7922.611	-11.81296	-7.09797	-9.89626	-3.83523
7926.620	-11.98125	-6.81426	-9.86553	-3.90083
7930.618	-12.08157	-6.72903	-9.84845	-3.91421
7934.620	-12.04925	-6.61413	-9.84199	-3.88872
7938.614	-12.29038	-6.51087	-9.84469	-3.82810
7942.617	-12.34114	-6.44652	-9.82932	-3.82465
7946.620	-12.45310	-6.47748	-9.84604	-3.78555
7950.615	-12.42025	-6.52870	-9.82185	-3.68440
7954.616	-12.40818	-6.39647	-9.78643	-3.63831
7958.611	-12.45828	-6.31863	-9.75647	-3.51469
7962.622	-12.48961	-6.28252	-9.73872	-3.50068
7966.617	-12.49346	-6.22717	-9.74060	-3.45742
7970.610	-12.47470	-6.16251	-9.75950	-3.40674
7974.623	-12.43838	-6.08367	-9.74359	-3.36043
7978.698	-12.40867	-6.04109	-9.72575	-3.32219
7982.629	-12.39527	-5.93745	-9.70909	-3.31838
7986.613	-12.33053	-5.87221	-9.69969	-3.30285
7990.625	-12.27168	-5.84755	-9.69764	-3.26336
7994.616	-12.24635	-5.75900	-9.65223	-3.24625
7998.612	-12.22279	-5.71210	-9.66248	-3.24429
8002.611	-12.14705	-5.65902	-9.63891	-3.23365
8006.617	-12.07531	-5.64232	-9.62355	-3.22762
8010.615	-12.01224	-5.60702	-9.60620	-3.19283
8014.609	-11.97603	-5.55677	-9.59346	-3.13401
8018.613	-11.94681	-5.57288	-9.61740	-3.10829
8022.603	-11.85953	-5.59421	-9.68809	-3.06873
8026.611	-11.45574	-5.64738	-9.53887	-3.00342
8030.609	-8.76913	-6.51015	-7.25120	-2.98807
8034.615	-7.26510	-7.51518	-6.74618	-3.13980
8038.609	-6.36846	-6.14493	-3.80987	-3.74294
8042.610	-4.68582	-6.96601	-3.66901	-4.38899
8046.696	-3.46365	-7.56547	-3.39567	-4.88817
8050.639	-2.23739	-8.12358	-3.04115	-5.10297
8054.611	-1.83112	-8.71142	-1.25240	-5.35356
8058.618	-1.35524	-8.89981	-1.61416	-5.59442
8062.622	-0.32722	-9.04465	-1.77018	-5.68085
8066.610	-0.52572	-9.10405	-1.96462	-5.57424
8070.613	-0.90517	-9.07182	-2.04993	-5.36083
8074.608	-1.18450	-8.53229	-2.24185	-5.44765
8078.607	-0.92999	-8.88728	-1.99434	-5.55707
8082.611	-0.82195	-8.90165	-1.86870	-5.59281
8086.611	-0.65682	-8.83627	-1.56769	-5.66335
8090.603	-0.56538	-8.92359	-1.31704	-5.67644
8094.610	-0.63933	-8.90196	-1.18683	-5.68241
8098.617	-0.56649	-8.94548	-1.16262	-5.69264
8102.615	-0.59575	-8.87125	-1.08765	-5.68391
8106.608	-0.72449	-8.85240	-0.96169	-5.64850
8110.615	-0.82578	-8.77151	-0.92512	-5.66158
8114.640	-0.84439	-8.64875	-0.90932	-5.68116
8118.611	-0.85128	-8.57932	-1.15411	-5.73632
8122.617	-0.85706	-8.51701	-1.06637	-5.74005
8126.613	-0.76364	-7.20589	-1.20040	-5.74985
8130.610	-0.82925	-7.17379	-1.45073	-5.74315
8134.614	-0.76072	-6.94507	-1.44319	-5.75212
8138.612	-0.65015	-6.87542	-1.48498	-5.78570
