time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6523.352	14.74300	6.84882	18.25679	6.20462
6527.353	14.35048	6.95551	19.08856	6.09648
6531.376	14.45626	6.94890	18.97423	6.02399
6535.334	14.04790	7.12729	19.29078	5.96164
6539.354	14.00746	7.16468	19.58897	6.09757
6543.354	14.33618	7.02618	19.70794	5.91974
6547.344	14.51619	7.08851	20.16953	6.16118
6551.354	14.47306	7.09587	22.11802	5.80466
6555.353	14.30841	7.09776	21.12581	6.05895
6559.354	14.36295	7.11852	20.39305	6.14182
6563.346	14.35116	7.08300	20.28290	6.19759
6567.351	14.41231	6.87863	20.57777	6.10638
6571.355	14.41040	6.96488	20.29866	5.88520
6575.350	14.46026	6.92077	20.72022	5.62692
6579.349	14.46638	6.81274	18.08704	5.82299
6583.357	14.48853	6.82153	18.69831	5.62288
6587.357	14.41988	6.91452	20.42762	5.48559
6591.358	14.40891	6.80703	18.40251	5.92160
6595.356	14.40982	6.81602	18.38656	6.14364
6599.357	14.35319	6.83394	19.30628	5.53606
6603.367	14.17283	6.84886	18.42246	5.49936
6607.356	14.12518	6.88285	19.28963	5.22708
6611.347	14.07931	6.94192	19.61991	5.17936
6615.355	14.12429	7.00275	21.41183	5.35621
6619.355	14.09766	6.88018	20.32732	5.72648
6623.356	13.78410	7.15796	19.19251	6.00569
6627.343	13.40950	7.37077	16.77141	6.51303
6631.359	11.04690	7.36792	14.92266	6.21330
6635.356	9.13202	7.19936	14.96506	5.76340
6639.354	8.78537	6.98152	12.19716	5.13540
6643.355	6.18375	6.83619	9.80913	8.86588
6647.355	5.62997	6.08845	9.21210	6.56124
6651.361	4.68595	7.06496	8.57629	7.09857
6655.358	2.22237	7.75592	6.79124	6.54561
6659.344	2.39007	7.92636	3.61045	6.73099
6663.352	1.40953	7.67728	3.40380	5.57885
6667.356	1.03660	7.70049	4.64884	4.68339
6671.358	0.86724	7.83137	4.61413	4.53636
6675.349	1.04523	6.99577	4.91733	4.56849
6679.357	1.01389	6.93887	4.15586	4.35565
6683.357	0.92356	6.73105	4.70747	4.41758
6687.356	1.34192	6.30196	3.62583	4.86843
6691.355	1.21313	6.42746	3.93912	4.91112
6695.358	1.35794	6.44624	3.65082	5.18940
6699.361	1.23501	6.46171	3.42065	5.00521
6703.356	0.95996	6.58776	3.36151	5.22109
6707.355	0.97663	6.47914	3.50469	5.30890
6711.355	1.06912	6.44984	3.49720	4.51310
6715.319	1.04024	6.54715	3.33065	4.29529
6719.355	1.02097	6.41873	3.35793	4.49778
6723.355	1.13531	6.24454	3.31224	4.80277
6727.356	1.15913	6.28796	3.38785	4.28971
6731.356	1.26284	6.16983	4.82308	4.11554
6735.358	1.19103	6.23585	5.41135	3.08990
6739.358	1.14771	6.11807	5.50107	2.74239
6743.357	0.96400	6.06328	5.41817	2.51667
6747.354	1.00191	5.88570	5.53517	2.83543
6751.358	0.94410	5.61182	5.48723	2.75198
6755.363	0.86721	4.83057	4.15628	2.78694
6759.356	1.04786	5.18245	4.39799	3.28007
6763.359	0.93649	5.71138	3.76260	2.69149
6767.357	0.89669	5.88558	4.06058	2.79363
6771.352	0.96142	7.52306	3.86316	2.37378
6775.358	0.99869	6.92757	4.75021	2.38145
6779.361	0.95080	7.28953	3.96145	2.25151
6783.355	0.68794	7.31851	4.63814	2.65818
6787.350	0.81709	7.24309	4.43453	3.14724
6791.358	1.12931	7.17619	4.71649	5.66506
6795.357	1.10817	7.07514	4.65442	3.08894
6799.361	0.95395	7.19121	4.66970	2.89649
6803.362	0.86297	7.12777	4.37367	2.18510
6807.324	0.79642	7.15369	4.62074	1.95607
6811.359	1.06113	7.11654	4.83319	1.57474
6815.360	1.64379	6.44454	4.39037	3.25795
6819.365	1.34103	6.61413	4.98206	5.79760
6823.354	1.04257	6.66190	4.84805	5.79006
6827.356	1.58907	6.12191	4.84861	5.66856
6831.321	1.13022	5.97227	4.45826	3.72079
6835.352	1.21087	5.27475	4.46549	6.92644
6839.358	-1.31498	7.04057	3.01002	6.25719
6843.359	-1.48064	6.03026	-0.30977	2.70437
6847.358	-3.73912	5.10386	-2.61855	2.60687
6851.353	-3.43259	4.44310	-1.28276	1.37623
6855.358	-4.67436	3.54784	-2.51945	-0.49083
6859.360	-5.51250	5.43960	-3.29961	-0.80730
6863.359	-5.74625	5.11451	-4.46058	-0.70238
6867.318	-6.13790	4.50198	-5.05378	-0.96449
6871.350	-6.98199	4.17804	-6.41577	-1.00075
6875.359	-8.48430	3.43409	-6.89967	-0.78056
6879.361	-7.88105	3.51444	-7.72049	-0.99581
6883.258	-7.56549	3.03751	-6.91540	-0.79585
6887.362	-8.25024	2.76722	-7.79756	-1.29183
6891.359	-8.10583	3.02884	-7.52571	-1.10689
6895.362	-7.68035	1.47685	-7.29653	-0.55091
6899.259	-7.86332	1.60402	-7.08820	-0.80438
6903.363	-8.10489	2.44179	-7.69122	-0.96348
6907.364	-8.56816	2.73275	-7.20555	-0.85783
6911.326	-7.57310	3.96644	-7.19004	-0.73467
6915.363	-8.46762	3.33279	-7.15156	-0.51231
6919.363	-8.14346	3.04038	-7.20490	-0.41959
6923.362	-7.96931	3.21736	-7.12667	-0.42343
6927.370	-8.23119	3.19785	-7.10304	-0.64967
6931.326	-8.49362	3.28335	-7.01450	-0.48496
6935.364	-8.37380	3.02756	-7.04501	-0.20208
6939.360	-8.23636	2.55579	-7.08825	-0.11087
6943.359	-8.38746	2.89415	-6.90701	-0.21600
6947.258	-8.17128	1.98548	-6.88979	0.09172
6951.341	-8.15805	1.41784	-6.93570	0.38532
6955.360	-8.25875	1.46400	-6.85782	1.01766
6959.362	-8.16017	1.19119	-6.83174	0.63769
6963.260	-8.05341	1.58417	-6.64031	1.38738
6967.323	-8.28551	2.75103	-6.68969	2.22906
6971.361	-8.17250	1.73251	-6.86249	0.82016
6975.360	-7.97391	2.71305	-6.82459	1.03537
6979.259	-8.17196	2.98613	-7.01526	0.40940
6983.362	-7.70531	3.37201	-6.73297	1.01223
6987.363	-7.97013	2.51371	-6.86085	-0.39155
6991.361	-7.89836	3.62764	-6.64236	-1.25095
6995.262	-8.19487	3.39555	-6.68252	0.11025
6999.360	-8.66004	2.56887	-7.67041	-0.56160
7003.364	-10.52228	1.69421	-9.87533	-1.12968
7007.364	-10.85653	1.42446	-10.34033	-0.41613
7011.260	-11.33521	-0.59893	-11.53498	-1.88961
7015.362	-12.25043	-0.64591	-12.10725	-2.51101
7019.364	-12.70090	0.85175	-12.06116	-2.83056
7023.325	-12.37200	0.75023	-12.19664	-3.72544
7027.262	-11.74620	-0.08240	-11.54742	-3.92835
7031.366	-12.46722	-0.55139	-12.08864	-2.90071
7035.324	-13.53221	-0.74228	-11.87477	-3.36823
7039.362	-12.49169	-0.73982	-11.72303	-3.94031
7043.263	-12.76425	-0.93764	-11.95812	-3.21860
7047.363	-13.38668	-1.11131	-11.97242	-3.01188
7051.362	-12.80339	-1.27659	-11.92415	-3.45077
7055.325	-12.67955	-1.59312	-12.14186	-3.21914
7059.259	-13.37134	-1.57904	-12.01205	-3.90127
7063.364	-12.70343	-1.84058	-11.69012	-3.38608
7067.358	-12.77676	-1.85489	-11.79075	-5.00400
7071.360	-12.92684	-1.69840	-11.87748	-3.86253
7075.258	-13.29459	-2.04563	-11.69271	-3.88082
7079.356	-12.73649	-1.95796	-11.79565	-3.97946
7083.362	-12.89345	-2.22808	-11.64947	-4.16779
7087.363	-13.18910	-2.24531	-11.34452	-4.82589
7091.262	-12.89223	-2.41435	-11.61759	-4.01588
7095.363	-12.75469	-2.39020	-11.53317	-4.33921
7099.362	-12.93776	-2.60743	-11.52555	-4.33185
7103.325	-12.86765	-2.93378	-11.31209	-4.62242
7107.263	-12.82283	-3.03618	-11.25571	-4.23391
7111.364	-12.86496	-2.92227	-11.44969	-4.26852
7115.370	-12.89371	-3.25048	-11.12226	-4.24558
7119.325	-12.84944	-2.69973	-11.08046	-4.05882
7123.260	-12.83158	-0.54954	-11.10161	-3.67035
7127.363	-12.73883	-2.91788	-11.32820	-3.62880
7131.322	-12.78871	-2.63183	-11.06279	-3.83282
7135.363	-12.80624	-2.48346	-10.95028	-3.12035
7139.260	-12.78654	-1.17276	-10.82081	-2.64495
7143.363	-12.86978	-0.84030	-11.18621	-2.87520
7147.362	-12.88032	-0.68085	-11.20018	-2.77906
7151.363	-13.04879	-2.19554	-11.21025	-2.59998
7155.261	-12.73637	-0.42801	-11.11045	-2.39087
7159.344	-12.93302	-0.41999	-11.18659	-1.61175
7163.364	-12.80568	-0.22588	-11.27799	-1.67250
7167.367	-12.82429	-0.58272	-11.26851	-1.87619
7171.229	-12.19882	-0.37308	-11.15081	-2.39178
7175.363	-10.31922	-0.92955	-9.56142	-2.56324
7179.362	-9.94322	-2.40533	-7.90535	-2.33859
7183.390	-9.24286	-2.62515	-7.82908	-2.22952
7187.366	-8.27178	-2.51101	-7.33337	0.62953
7191.364	-8.04832	-0.73000	-7.45872	0.82658
7195.368	-7.41577	-0.10372	-7.42280	0.89235
7199.359	-6.43920	-0.53413	-9.36032	-1.05917
7203.265	-6.22728	-0.25330	-9.67828	0.49575
7207.372	-4.71789	-0.90335	-4.06663	0.35271
7211.363	-5.53473	-0.76184	-4.21331	0.34157
7215.367	-6.02595	-1.24600	-7.40430	0.15147
7219.265	-8.94191	-1.67553	-7.41897	0.43368
7223.367	-5.86028	2.38811	-7.48131	0.24386
7227.365	-4.19064	1.24033	-6.52211	0.32949
7231.241	-4.09352	1.22220	-7.32314	-0.07342
7235.231	-7.22661	-1.24110	-6.53985	0.32283
7239.202	-7.98359	-1.28832	-6.92736	-2.50726
7243.244	-8.55231	-1.27559	-6.99815	-2.50489
7247.203	-9.23406	-1.27000	-6.74670	-3.38553
7251.231	-8.87292	-1.36080	-6.50278	-3.64615
7255.240	-5.66909	1.71993	-6.18461	-2.91477
7259.243	-6.23655	1.58066	-5.98744	-3.91594
7263.242	-7.60724	-1.20568	-6.60331	-3.18063
7267.232	-7.96675	-1.08283	-8.07402	-4.03754
7271.240	-7.85214	-1.07075	-5.91698	-2.98748
7275.243	-8.51321	-0.60239	-6.46461	-2.84657
7279.240	-8.51785	-1.19725	-6.13505	-3.39167
7283.236	-8.76908	-1.22397	-6.62388	-3.60698
7287.236	-8.79819	-1.11869	-6.03999	-3.64480
7291.233	-8.80180	-1.56183	-5.71224	-3.57594
7295.244	-8.37106	-1.70588	-6.12710	-3.56248
7299.234	-7.99557	-1.33964	-6.56924	-4.09108
7303.242	-8.14312	-1.21359	-7.01396	-4.22554
7307.208	-8.23972	-1.43122	-6.33988	-2.43474
7311.249	-8.57954	-1.74369	-6.44557	-3.68049
7315.207	-8.42194	-1.75607	-6.20131	-3.20321
7319.240	-8.56872	-1.96001	-6.05273	-3.06638
7323.242	-8.77010	-1.88466	-6.01358	-3.35258
7327.242	-8.76321	-1.96383	-6.31093	-3.56992
7331.236	-8.96426	-2.04101	-5.95685	-3.97677
7335.241	-8.66261	-1.99839	-6.06262	-3.72206
7339.245	-8.47104	-2.70565	-6.38133	-3.93574
7343.242	-8.66920	-2.25049	-6.58643	-3.60455
7347.274	-8.74821	-2.78662	-6.50479	-3.54312
7351.241	-8.38041	-2.66412	-6.51474	-3.60008
7355.243	-8.51994	-2.78615	-6.08360	-3.02392
7359.241	-8.59192	-3.26056	-5.98221	-2.89999
7363.236	-8.49758	-3.07340	-6.20168	-3.38492
7367.242	-8.98576	-3.45783	-5.95498	-3.55246
7371.234	-8.59019	-3.55306	-5.65867	-3.41468
7375.205	-8.58342	-3.54808	-5.80312	-3.34462
7379.239	-8.50768	-4.05607	-6.11108	-3.30445
7383.243	-8.58408	-3.75442	-6.51760	-3.05653
7387.243	-8.52901	-4.16229	-6.26441	-3.14247
7391.240	-8.31948	-3.84592	-6.18838	-2.93530
7395.240	-8.35755	-3.83302	-5.96581	-2.68697
7399.242	-8.49685	-3.69911	-5.81024	-2.37218
7403.243	-8.49284	-3.92031	-5.80666	-2.13615
7407.242	-8.56350	-3.99897	-5.62716	-1.79707
7411.236	-8.65378	-4.21341	-5.51787	-2.17817
7415.215	-8.62857	-4.07119	-5.86062	-1.85160
7419.242	-8.41733	-4.14095	-5.92194	-1.85742
7423.244	-8.64798	-4.00940	-6.09327	-1.90237
7427.208	-8.33153	-3.34214	-5.76246	-2.21433
7431.243	-7.39947	-3.78571	-5.55214	-1.61461
7435.245	-6.06480	-3.30617	-4.01146	-2.98293
7439.242	-5.71944	-2.16714	-3.33535	-0.82498
7443.210	-4.41294	-2.19733	-2.32833	-0.92983
7447.245	-4.50234	-1.84954	-0.86746	-1.97773
7451.245	-4.40651	-1.63045	-0.78049	-0.96829
7455.237	-4.10495	-1.46304	-0.98030	-2.71646
7459.240	-4.18632	-1.80934	-1.18825	0.16779
7463.243	-4.13001	-1.81108	-0.51240	0.59827
7467.244	-4.27676	-2.88507	-0.13141	0.37884
7471.242	-4.28498	-3.01825	-0.21445	0.27244
7475.233	-4.43505	-3.36305	-0.20343	-0.05566
7479.243	-4.18507	-1.90627	-0.14245	0.10983
7483.243	-4.11110	-2.39773	-0.04140	-0.40933
7487.244	-4.22283	-0.17818	-0.31841	-0.70465
7491.203	-4.20896	0.14656	-0.08478	-1.12962
7495.246	-4.12591	-0.44973	0.13878	-1.62134
7499.208	-4.08772	-0.18671	-0.41894	-1.40997
7503.244	-4.03522	-0.28208	-0.32005	-1.81179
7507.235	-3.85738	-0.56816	-0.31019	-1.99810
7511.209	-3.86319	-0.40957	-0.59302	-1.98159
7515.243	-3.80648	-0.46399	-0.68459	-2.19439
7519.247	-3.69479	-0.55775	-0.86049	-3.18998
7523.233	-3.46461	-0.79399	-0.95356	-3.26992
7527.244	-3.40650	-0.57311	-0.95638	-2.98410
7531.245	-3.33441	-0.80380	-0.77414	-3.14276
7535.244	-3.42000	-0.82828	-0.73635	-2.82551
7539.238	-3.21881	-0.85246	-0.72235	-2.79758
7543.245	-3.20652	-1.14705	-0.15918	-3.09504
7547.248	-3.24662	-0.97332	-0.65213	-3.04077
7551.249	-3.24556	-1.08719	0.34692	-2.94010
7555.238	-3.81726	-0.89866	-0.83426	-3.01629
7559.245	-3.44614	-0.81764	-0.57731	-2.91257
7563.245	-3.48355	-0.69790	-0.44706	-3.00963
7567.244	-3.44340	-0.54717	-0.15680	-3.00923
7571.267	-3.67044	-0.25547	-0.18546	-2.95885
7575.245	-3.58250	-0.39160	-0.04177	-3.04129
7579.207	-3.60489	-0.23421	0.07661	-3.20837
7583.233	-3.45316	-0.57801	0.03934	-3.25152
7587.211	-3.45846	-0.26795	-0.28466	-3.51193
7591.245	-3.20607	-0.46585	-0.19613	-3.94833
7595.246	-4.03053	-0.50962	0.01760	-4.11116
7599.244	-4.02942	-0.32301	-0.24430	-4.15201
7603.247	-4.12794	-0.35471	0.17003	-5.07463
7607.245	-3.99356	-0.48027	0.05852	-4.78754
7611.249	-4.14589	-0.90425	0.05653	-0.60625
7615.208	-3.81041	-0.96515	0.00196	-0.29078
7619.245	-3.80396	-1.17197	-0.02705	-0.55243
7623.208	-4.03574	-1.64586	-0.13029	-0.44273
7627.247	-4.02332	-2.47549	-0.15280	-0.45826
7631.244	-4.17472	-2.66532	-0.00079	-0.62985
7635.238	-4.12690	-2.81180	0.24574	-0.88353
7639.245	-3.98002	-1.53347	0.11496	-0.98515
7643.248	-3.92223	-0.30307	0.17509	-1.57233
7647.246	-3.90308	-1.08827	-0.11999	-1.91605
7651.246	-3.65062	-0.79043	0.20390	-2.24517
7655.247	-3.68082	-0.82023	-0.04586	-2.61301
7659.254	-3.69837	-0.87387	-0.28026	-3.16644
7663.229	-3.63320	-0.77964	-0.19360	-4.08325
7667.238	-3.56957	-0.98594	-0.29575	-2.96143
7671.245	-3.66100	-1.14635	-0.25215	-3.03737
7675.246	-3.66263	-0.86017	-0.58416	-4.42024
7679.245	-3.75600	-0.87076	-3.99010	-4.39787
7683.237	-4.79440	-0.65803	-1.72540	-3.46995
7687.250	-6.51618	-0.52062	-3.61500	-3.12407
7691.248	-6.79601	0.01517	-3.87033	-2.63022
7695.246	-7.23350	-0.98653	-7.36603	-2.26861
7699.245	-8.40949	0.23906	-5.86398	0.16868
7703.246	-8.78382	0.39874	-6.25382	0.58461
7707.212	-9.30984	0.78845	-7.08128	-2.06267
7711.253	-9.65167	1.50928	-6.79261	-2.61218
7715.271	-9.88995	1.49555	-6.54227	-2.02310
7719.249	-9.22985	1.33079	-8.11175	-2.15964
7723.249	-9.54563	0.52780	-6.81400	-1.83142
7727.214	-10.26028	0.36063	-6.78571	-1.85364
7731.239	-10.21498	0.01137	-6.65360	-1.48608
7735.250	-10.12229	-0.08305	-6.84497	-1.18478
7739.248	-10.26638	0.59720	-6.82300	-1.38942
7743.253	-10.12383	0.58475	-6.79330	-1.13824
7747.242	-10.04543	0.21669	-6.67652	-0.94163
7751.250	-10.03508	0.61214	-6.72212	-1.39482
7755.248	-10.29743	0.04870	-6.55136	-1.26088
7759.249	-10.29375	0.51146	-6.74648	-0.40665
7763.252	-10.26835	0.58338	-7.04376	-0.71789
7767.247	-10.30372	0.56066	-6.82359	-0.14056
7771.248	-10.26345	0.18520	-6.83881	-0.14483
7775.248	-10.21286	0.32215	-7.42927	-0.81466
7779.250	-10.13078	0.38840	-6.89233	0.35968
7783.210	-10.11801	1.13340	-6.73162	0.50105
7787.248	-10.12527	1.88120	-7.25321	0.29403
7791.239	-10.10932	1.19320	-7.04963	0.19315
7795.241	-10.16730	0.79574	-7.48463	0.23299
7799.246	-10.17175	1.09094	-7.23670	0.10753
7803.209	-10.10930	1.09404	-7.17631	-0.18863
7807.251	-10.05556	1.13292	-6.90657	-0.09391
7811.247	-9.98025	1.14250	-6.57573	-0.11422
7815.251	-9.95714	1.18808	-6.77910	-0.24628
7819.251	-9.97057	0.95006	-6.52152	-0.32048
7823.249	-9.93756	1.09946	-7.50142	-0.24484
7827.249	-9.95235	1.19082	-7.72035	0.13745
7831.223	-10.00574	1.24774	-8.38913	-0.21520
7835.251	-10.15841	1.33841	-8.03129	0.34221
7839.250	-11.15391	1.95776	-8.70379	1.58028
7843.254	-15.52145	3.68800	-5.81329	3.71441
7847.251	NaN	NaN	-11.80169	6.86327
7851.210	NaN	NaN	-14.20159	12.44264
7855.251	NaN	NaN	NaN	NaN
7859.248	NaN	NaN	NaN	NaN
7863.245	NaN	NaN	NaN	NaN
7867.250	NaN	NaN	NaN	NaN
7874.616	NaN	NaN	NaN	NaN
7883.250	NaN	NaN	NaN	NaN
7887.252	NaN	NaN	NaN	NaN
7891.247	NaN	NaN	NaN	NaN
7895.248	NaN	NaN	NaN	NaN
7899.251	NaN	NaN	NaN	NaN
7903.252	NaN	NaN	NaN	NaN
7907.248	NaN	NaN	NaN	NaN
7911.217	NaN	NaN	NaN	NaN
7915.213	NaN	NaN	NaN	NaN
7919.250	NaN	NaN	NaN	NaN
7923.248	NaN	NaN	NaN	NaN
7927.207	NaN	NaN	NaN	NaN
7931.251	NaN	NaN	NaN	NaN
7935.252	NaN	NaN	NaN	NaN
7939.252	NaN	NaN	NaN	NaN
7943.214	NaN	NaN	NaN	NaN
7947.252	NaN	NaN	NaN	NaN
7951.250	NaN	NaN	NaN	NaN
7955.252	NaN	NaN	NaN	NaN
7959.213	NaN	NaN	-1.09557	11.91750
7963.251	NaN	NaN	-1.71228	11.67895
7967.251	NaN	NaN	0.33017	5.44387
7971.253	-20.27093	7.71388	-1.31535	9.05801
7975.252	-20.02547	-12.07506	-0.10366	6.36019
7979.256	-20.02525	-12.07507	-3.74231	6.64077
7983.252	-20.02488	-12.07510	-0.41008	5.34464
7987.248	-20.02438	-12.07514	-1.49088	6.70156
7991.250	-20.02372	-12.07519	-7.65546	4.57000
7995.241	-20.02293	-12.07525	-0.03115	2.78325
7999.243	-3.21602	-1.65948	2.23001	2.05314
8003.251	-5.86907	3.61540	-7.12322	3.04498
8007.253	-6.20133	3.29902	0.28436	2.35898
8011.250	-5.37800	3.37187	0.26361	2.21658
8015.255	-4.80024	3.91656	0.23299	2.66997
8019.252	-5.45703	5.59997	0.14091	2.52028
8023.152	-4.83124	4.61778	-2.64064	4.57536
8027.249	-4.39005	7.31914	-3.13501	3.96568
8031.255	-4.24018	7.00001	-3.40497	4.24380
8035.253	-4.38048	5.91570	0.23400	3.05078
8039.153	-4.42572	6.44550	0.18524	2.95486
8043.254	-4.21123	5.67895	-0.02881	3.11542
8047.252	-4.22202	5.39030	-0.50026	3.50622
8051.251	-4.39123	5.90130	-0.37812	2.75057
8055.254	-4.32286	5.48843	-2.50432	3.30684
8059.251	-4.41946	5.64418	-3.41597	3.83346
8063.252	-4.36192	5.55372	-3.53335	4.38562
8067.251	-4.35496	5.55350	-0.65531	4.36283
8071.258	-4.50338	5.50765	-0.68245	4.39217
8075.254	-4.52777	5.48454	-1.11025	4.77409
8079.237	-4.58540	5.42205	-2.69695	5.03768
8083.249	-4.88434	5.38517	-0.80459	4.93987
8087.149	-5.08274	5.32158	-0.94586	5.27656
8091.253	-5.45553	5.21941	-0.60712	4.99473
8095.257	-5.22495	5.13114	-0.43748	5.20953
8099.248	-5.15285	4.89206	-0.42306	5.16321
8103.149	-5.23268	4.65699	-1.85740	5.42118
8107.252	-5.21080	4.92196	-0.13009	5.13376
8111.256	-5.20418	5.04549	-0.78466	4.85053
8115.254	-5.26472	4.84705	-1.48372	5.14490
8119.154	-5.12435	4.84085	-1.95195	5.35888
8123.216	-5.24949	4.79496	-1.84376	5.14450
8127.252	-5.14828	4.65082	-1.83690	5.08618
8131.212	-5.01898	4.41210	-2.16872	5.10745
8135.256	-4.67786	4.63502	-2.38861	5.08231
8139.254	-4.65957	4.79228	-2.40848	4.51842
8143.251	-4.77320	4.74608	-2.84831	5.00929
8147.256	-4.68932	4.66376	-3.26191	4.95002
8151.256	-4.79657	4.75121	-2.92106	4.45538
8155.256	-4.80613	4.56793	-2.86059	4.84861
8159.255	-4.89789	4.40274	-2.93549	5.04981
8163.253	-5.07503	4.34590	-1.47960	4.82757
8167.147	-5.16575	4.09885	-1.73906	4.74803
8171.254	-5.53530	4.08073	-0.37551	4.49954
8175.253	-5.99905	4.34258	-0.61890	4.54026
8179.253	-5.94902	4.39037	-0.74603	4.78660
8183.152	-5.50690	4.32625	-0.85287	3.93971
8187.255	-5.22306	4.36524	-2.24111	4.20769
8191.255	-4.49649	4.44213	-2.42644	0.82380
8195.257	-4.55038	4.73267	-2.08944	2.53859
8199.261	-4.50229	4.62210	-0.83158	3.08383
8203.244	-4.58737	4.78911	-0.83642	2.90455
8207.254	-4.40103	4.68324	-1.27852	4.15124
8211.257	-4.37285	4.88760	-2.08468	4.04539
8215.156	-4.36101	4.91491	-1.90138	3.97753
8219.255	-4.27844	5.07716	-2.08121	4.02215
8223.257	-4.09068	4.80984	-1.93232	4.02380
8227.255	-4.18465	4.99627	-1.79024	4.42884
8231.151	-3.93581	4.76159	-1.41501	4.52273
8235.257	-3.84248	5.04889	-1.25758	4.77387
8239.255	-3.61565	5.06822	-0.65627	5.31485
8243.215	-3.54776	4.85183	0.75593	5.52873
8247.156	-3.35934	4.91295	0.96494	5.72380
8251.257	-3.28192	4.67038	-0.64895	6.29426
8255.254	-3.24927	4.88140	-1.31213	6.46404
8259.219	-3.08367	4.65796	-0.95988	6.60196
8263.124	-3.12576	4.83759	-1.13923	6.78080
8267.129	-3.14642	4.74532	-1.02498	7.04469
8271.131	-3.10487	4.77543	-0.94636	6.98345
8275.133	-3.17507	4.90651	-0.77990	7.04753
8279.259	-3.17794	4.90319	-0.86029	6.85859
8283.132	-3.22064	4.77800	-1.22474	6.94460
8287.132	-3.31098	4.98494	-0.82057	6.91466
8291.094	-3.31130	4.69412	-1.31270	7.10856
8295.125	-3.58776	4.74328	-0.69317	7.07718
8299.132	-3.60062	4.91061	-0.58486	7.00719
8303.134	-3.67371	4.69143	-0.83550	7.04837
8307.131	-3.73364	4.85777	-0.70134	6.87493
8311.155	-3.57995	4.84210	-1.00154	6.80639
8315.139	-3.61149	4.59074	-0.77379	6.58782
8319.132	-3.60877	4.63032	-1.00826	6.38215
8323.133	-3.63315	4.64764	-1.13973	6.34693
8327.128	-3.56539	4.90728	-1.16530	6.24182
8331.131	-3.60398	4.72852	-1.26314	6.39523
8335.132	-3.67296	5.09462	-1.37908	6.13094
8339.132	-3.62598	5.00883	-1.39919	6.19952
8343.097	-3.61928	5.13785	-1.11829	6.08794
8347.134	-3.66782	5.23198	-1.19222	6.09427
8351.134	-3.66063	5.40716	-1.34408	5.99459
8355.135	-3.83398	5.32497	-0.58994	6.00420
8359.154	-4.06705	5.50169	-0.40139	6.00547
8363.131	-4.20513	5.52430	0.28627	5.93493
8367.134	-4.24771	5.47195	0.49575	5.95489
8371.136	-4.14221	5.36871	0.59401	5.93377
8375.146	-4.19089	5.40181	-0.22934	6.02366
8379.121	-4.35642	5.60544	-0.69166	6.04470
8383.133	-4.24302	5.38816	-0.57967	6.25626
8387.132	-4.29147	5.37569	-0.79481	6.12836
8391.132	-4.32323	5.55149	-0.99688	6.59566
8395.133	-4.32923	5.46516	-0.98206	6.92246
8399.134	-4.24048	5.45459	-1.34383	7.19486
8403.131	-4.10421	5.27227	-0.46113	6.23593
8407.124	-4.15791	5.26184	-0.50520	6.16651
8411.133	-4.07653	5.44201	-0.89158	6.20311
8415.138	-3.96353	5.23850	-0.79704	6.38593
8419.099	-3.75126	5.32936	-0.84803	6.52077
8423.100	-3.92062	5.18273	-1.00742	5.44121
8427.133	-3.49483	5.13345	-0.99779	4.92523
8431.136	-3.13751	4.90700	-0.29252	5.50459
8435.137	-2.89247	4.67016	-0.77027	4.87751
8439.131	-3.03452	4.99361	-0.81657	4.83211
8443.132	-2.94666	4.65894	-0.40594	5.23708
8447.131	-3.01650	4.44698	-0.72476	6.80742
8451.134	-3.04217	4.36051	-0.69221	6.92579
8455.126	-3.37816	4.43509	-0.48535	6.91083
8459.114	-3.56808	4.43326	-0.39060	6.75990
8463.134	-4.03737	4.31624	-0.60650	6.54837
8467.134	-4.13547	4.45611	-0.43636	6.32904
8471.133	-4.41252	4.48199	-0.87905	5.68327
8475.132	-4.51603	4.46363	-0.50840	5.79535
8479.136	-4.92341	4.70618	-0.85476	5.43853
8483.134	-5.50928	4.76423	-0.92187	5.95963
8487.127	-5.69512	4.87925	-1.16907	5.47100
8491.093	-4.26408	6.74198	-0.82168	5.30068
8495.131	-4.35351	6.37898	-1.54934	5.31801
8499.130	-4.32767	6.87234	-1.43057	4.79581
8503.125	-4.30430	6.68862	-1.24312	4.59078
8507.136	-4.13747	6.22324	-1.35829	4.47973
8511.137	-4.05917	6.49310	-1.53240	4.05633
8515.142	-4.08167	6.60665	-1.50294	3.87965
8519.159	-3.67586	6.37074	-1.65473	3.95762
8523.097	-3.98435	6.56751	-1.66844	3.42568
8527.133	-3.54178	6.46361	-1.74489	3.67373
8531.136	-3.59906	6.35575	-1.87094	3.58594
8535.128	-3.62430	6.20459	-1.61681	2.95236
8539.134	-3.71098	6.20823	-1.37064	3.52795
8543.135	-3.54200	6.00635	-1.29539	3.44333
8547.134	-3.43984	5.97056	-1.46564	3.42633
8551.163	-3.52811	5.80561	-0.53855	3.38053
8555.134	-3.61577	5.93541	-0.76600	3.14165
8559.136	-3.44406	6.00194	-0.52987	3.01021
8563.131	-3.61604	5.92548	-0.47679	2.98174
8567.128	-3.51748	5.89369	-0.74213	3.09299
8571.139	-3.60786	5.84335	-0.41775	2.96989
8575.138	-3.63085	5.91368	-0.26245	2.88270
8579.135	-3.68124	6.06054	-0.27609	2.92443
8583.094	-3.73616	6.12082	-0.13871	2.98418
8587.132	-4.03083	6.11262	-0.42949	3.01528
