time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6259.012	0.63149	-7.32568	1.82849	-7.06946
6263.016	0.81126	-7.18945	1.47690	-6.99810
6267.015	-0.32640	-7.30285	1.13243	-7.10055
6271.012	-0.53699	-7.29466	0.75769	-7.07833
6275.011	-0.17209	-7.49936	0.79674	-7.12018
6279.017	-0.12548	-7.80111	0.79476	-7.13457
6283.014	0.87458	-8.07270	0.84471	-7.17217
6287.013	0.47118	-8.24518	0.82178	-7.16708
6291.071	0.68722	-8.33489	0.87868	-7.15545
6295.024	0.77754	-8.06894	0.85746	-7.13815
6299.014	0.53622	-8.18712	0.87525	-7.18887
6303.013	0.36623	-8.11657	0.83855	-7.20691
6307.015	-0.04023	-7.90158	0.72057	-7.22766
6311.013	0.05018	-8.03135	0.78230	-7.18933
6315.012	0.16990	-7.90920	0.79833	-7.22479
6319.014	0.32173	-8.06865	0.81002	-7.24144
6323.012	0.20666	-8.09674	0.79233	-7.25734
6327.011	0.25823	-8.14103	0.73838	-7.32146
6331.020	0.16479	-8.25389	0.62188	-7.35216
6335.016	0.06321	-8.13848	0.63059	-7.38336
6339.011	0.07835	-8.08173	0.71920	-7.40246
6343.015	0.09753	-8.06041	0.62928	-7.41950
6347.012	0.19695	-8.16193	0.59263	-7.43023
6351.016	0.29446	-8.14609	0.60967	-7.42969
6355.016	0.24118	-8.10385	0.59535	-7.44381
6359.070	0.31545	-8.09896	0.60178	-7.43826
6362.925	0.36278	-8.16944	0.55240	-7.46922
6366.887	0.35429	-8.17592	0.58707	-7.46126
6370.882	0.27039	-8.17976	0.51530	-7.44039
6374.895	0.17149	-8.07062	0.61017	-7.45613
6378.904	0.15164	-7.97212	0.62392	-7.43815
6382.887	0.01690	-7.92335	0.52736	-7.43877
6386.882	0.03981	-7.77723	0.55233	-7.42840
6390.888	-0.15625	-7.73548	0.55004	-7.45557
6394.886	-0.04700	-7.54897	0.54657	-7.50211
6398.887	0.22800	-7.40398	0.59327	-7.51385
6402.884	0.08091	-7.53539	0.59518	-7.54723
6406.888	0.01385	-7.47841	0.66206	-7.54193
6410.888	-0.02459	-7.49199	0.67240	-7.56572
6414.889	0.01834	-7.38295	0.68335	-7.57711
6418.893	0.10480	-7.31156	0.83545	-7.48334
6422.887	0.08634	-7.36026	0.87612	-7.43497
6426.911	0.26912	-7.33403	0.87294	-7.37817
6430.889	0.17960	-7.32032	0.89361	-7.37668
6434.886	0.20058	-7.31107	0.92180	-7.36138
6438.884	0.21514	-7.37407	0.95368	-7.32289
6442.888	0.14647	-7.39407	0.96293	-7.35648
6446.887	0.12617	-7.33287	0.97544	-7.34560
6450.886	0.05969	-7.35714	0.77183	-7.43291
6454.883	-0.17129	-7.32997	0.60588	-7.30914
6458.892	-0.38315	-7.35426	0.37258	-7.30534
6462.886	-0.89984	-7.40734	-0.18876	-7.46562
6466.887	-0.83992	-7.53247	-0.27252	-7.47950
6470.883	-0.75677	-7.78331	-0.25636	-7.62092
6474.887	-0.79702	-7.83102	-0.28029	-7.66695
6478.885	-0.65935	-7.79535	-0.40527	-7.71290
6482.884	-0.70494	-8.00971	-0.45262	-7.71487
6486.888	-0.81508	-7.90098	-0.46676	-7.78451
6490.885	-0.90723	-7.89134	-0.42790	-7.84450
6494.932	-0.93579	-8.01922	-0.42653	-7.86852
6498.888	-0.86820	-8.03432	-0.44564	-7.93625
6502.893	-0.82900	-8.05555	-0.47751	-7.99068
6506.886	-0.77960	-8.04336	-0.32570	-7.98318
6510.885	-0.76521	-8.05767	-0.30863	-8.02895
6514.882	-0.79196	-8.01937	-0.20949	-8.02166
6518.888	-0.78680	-7.93679	-0.20259	-8.02137
6522.884	-0.89349	-7.93144	-0.15444	-8.02032
6526.882	-0.96916	-7.94467	-0.09143	-8.00913
6530.887	-0.93765	-8.06696	-0.09657	-7.97001
6534.884	-0.99050	-8.23643	-0.15017	-7.94419
6538.914	-1.03029	-8.16713	-0.20204	-7.87983
6542.894	-0.97598	-8.14718	-0.20470	-7.75866
6546.882	-0.91560	-8.28121	-0.34856	-7.68078
6550.882	-0.99028	-8.32134	-0.38047	-7.64065
6554.887	-0.90751	-8.34970	-0.40455	-7.49767
6558.886	-0.91564	-8.32913	-0.25033	-7.52922
6562.939	-0.92100	-8.29197	-0.19963	-7.46449
6566.891	-0.87319	-8.30003	-0.31955	-7.48528
6570.884	-0.97852	-8.28001	-0.38633	-7.50968
6574.885	-1.02508	-8.23863	-0.19353	-7.66746
6578.882	-0.94381	-8.26635	-0.20529	-7.72019
6582.890	-0.96284	-8.32865	-0.11247	-7.70907
6586.898	-0.98854	-8.33725	-0.27689	-7.79780
6590.945	-0.93334	-8.31690	-0.16811	-7.80232
6594.887	-0.91026	-8.29905	-0.31114	-7.85867
6598.885	-0.87739	-8.32474	-0.44333	-7.86853
6602.897	-0.92889	-8.33131	-0.45847	-7.82735
6606.890	-1.01283	-8.40825	-0.36015	-7.73426
6610.887	-0.96147	-8.38336	-0.25875	-7.69571
6614.883	-0.99581	-8.30653	-0.27644	-7.69152
6618.882	-0.92329	-8.26493	-0.32863	-7.60882
6622.878	-0.92530	-8.16636	-0.42018	-7.56310
6626.889	-1.01129	-8.16306	-0.43748	-7.55908
6630.903	-1.03724	-8.26570	-0.39258	-7.59922
6634.886	-1.12511	-8.13231	-0.63531	-7.63294
6638.882	-1.91767	-7.77661	-0.62781	-7.33676
6642.882	-3.66713	-7.12293	-2.33249	-7.23019
6646.879	-4.92386	-5.85786	-3.24335	-6.59186
6650.885	-6.90943	-5.19251	-4.60148	-5.49453
6654.882	-7.71277	-4.80926	-6.29624	-4.26193
6658.882	-8.61625	-3.59983	-7.03061	-3.76890
6662.896	-9.65032	-1.86042	-8.39683	-2.49718
6666.889	-11.47353	-1.83636	-9.07155	-2.04092
6670.881	-12.39348	-1.36755	-10.34386	-1.48281
6674.884	-13.64645	-0.68313	-11.52483	-0.69540
6678.881	-15.52168	-0.40137	-12.06100	0.08588
6682.882	-15.76486	-0.02600	-13.25230	0.25757
6686.879	-16.17754	0.26087	-13.68698	0.99164
6690.884	-17.10800	1.00434	-14.10191	1.02651
6694.881	-17.50817	2.13328	-14.23797	1.18122
6698.881	-17.01465	1.85978	-14.28995	1.44482
6702.883	-16.90627	1.49332	-14.33036	1.51323
6706.878	-17.33158	0.90348	-14.29501	1.33383
6710.890	-17.42188	0.24323	-14.33823	1.34663
6714.881	-17.78413	0.79371	-14.31920	1.30738
6718.879	-17.64708	1.12950	-14.33087	1.35888
6722.881	-17.66515	0.99925	-14.38728	1.41297
6726.885	-17.43458	1.09445	-14.42807	1.46053
6730.884	-17.33596	1.21295	-14.45837	1.54139
6734.881	-17.41558	1.09757	-14.46943	1.64311
6738.882	-17.26167	1.07107	-14.49260	1.71887
6742.879	-17.34062	1.03715	-14.52984	1.75542
6746.879	-17.47758	1.02043	-14.52505	1.76510
6750.889	-17.41616	1.14563	-14.57097	1.90874
6754.880	-17.39031	1.31500	-14.63362	1.99054
6758.881	-17.37912	1.21304	-14.63165	1.98187
6762.878	-17.34404	1.37235	-14.68654	2.07663
6766.907	-17.35957	1.30110	-14.70175	2.07860
6770.884	-17.43295	1.43990	-14.72037	2.13206
6774.879	-17.47421	1.44791	-14.73091	2.13705
6778.883	-17.48916	1.39438	-14.73652	2.15423
6782.880	-17.47857	1.58890	-14.75358	2.18767
6786.928	-17.49241	1.69093	-14.72787	2.18697
6790.893	-17.43184	1.64656	-14.72907	2.18288
6794.885	-17.43722	1.63408	-14.72893	2.16366
6798.877	-17.44894	1.57347	-14.72499	2.14241
6802.875	-17.46143	1.62841	-14.71916	2.10263
6806.881	-17.45346	1.61664	-14.70300	2.11178
6810.880	-17.44345	1.66728	-14.77438	2.10255
6814.878	-17.43471	1.54955	-14.76066	2.09714
6818.875	-17.44309	1.53276	-14.80732	2.09081
6822.881	-17.43523	1.55322	-14.84086	2.06192
6826.878	-17.44939	1.51967	-14.80463	2.02023
6830.877	-17.55307	1.48074	-14.81106	1.96493
6834.903	-17.53076	1.48554	-14.81757	1.95554
6838.888	-17.58000	1.49496	-14.83863	1.91173
6842.879	-17.54402	1.62296	-14.85159	1.91123
6846.881	-17.49925	1.69674	-14.94428	1.91460
6850.879	-17.40952	1.65576	-14.95755	1.88149
6854.879	-17.21938	1.63435	-14.87496	1.80956
6858.881	-16.89009	1.67454	-14.76215	1.72574
6862.879	-16.28702	1.70315	-14.57678	1.71610
6866.879	-14.17780	1.73642	-11.96173	1.73962
6870.873	-12.88216	1.65087	-10.53046	1.59869
6874.885	-11.03442	1.73599	-8.72956	1.60093
6878.889	-10.38276	1.47379	-7.19837	1.14539
6882.879	-8.60870	1.41686	-5.06210	0.43204
6886.873	-7.53293	1.13706	-3.96041	0.21936
6890.882	-4.93974	1.36780	-2.92213	0.14416
6894.876	-3.79485	1.08774	-0.56927	-0.11753
6898.875	-2.01925	0.94593	0.73431	-0.50088
6902.899	-1.20675	0.47617	2.52104	-0.79435
