time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7222.995	NaN	NaN	-8.49525	-12.87898
7227.005	NaN	NaN	-8.47002	-12.87928
7231.005	NaN	NaN	-8.40579	-12.92505
7235.004	NaN	NaN	-8.44863	-12.92000
7238.995	NaN	NaN	-8.50042	-12.88110
7242.998	-9.61156	-13.72594	-8.39608	-12.84167
7247.003	-19.99372	-12.08756	-8.43205	-12.71628
7251.001	-19.99372	-12.08749	-8.55964	-12.79153
7255.003	-19.99372	-12.08738	-8.58619	-12.83194
7258.997	-19.99372	-12.08720	-8.57063	-12.76934
7263.003	-19.99372	-12.08698	-8.58963	-12.69590
7267.002	-19.99372	-12.08673	-8.65016	-12.76768
7270.995	-19.99372	-12.08644	-8.77962	-12.84490
7275.010	-19.99372	-12.08613	-8.81947	-12.76824
7278.999	-9.57961	-14.75556	-8.77824	-12.75147
7283.003	-19.99372	-12.08714	-8.74784	-12.77518
7287.016	-19.99372	-12.07814	-8.73000	-12.86593
7291.003	-19.99372	-12.07814	-8.81910	-12.89448
7294.999	-9.84440	-14.62394	-8.72995	-12.81170
7298.998	-19.99372	-12.08238	-8.74726	-12.83580
7303.004	-9.83493	-14.85448	-8.69828	-12.91920
7307.001	-9.96819	-14.83783	-8.74202	-12.96463
7311.002	-10.12748	-14.68538	-8.79041	-12.90485
7315.003	-19.99372	-12.09689	-8.70803	-12.83547
7318.997	-19.99372	-12.09629	-8.61094	-12.85734
7323.003	-19.99372	-12.09267	-8.60344	-12.86251
7327.011	-10.19224	-14.77889	-8.59182	-12.96910
7331.008	-19.99372	-12.09544	-8.73097	-12.89914
7334.998	-10.72939	-14.72997	-8.81680	-12.82731
7339.003	-11.94653	-13.99688	-9.67338	-12.35731
7342.994	-12.86272	-13.88192	-11.31660	-12.21111
7347.004	-12.87364	-13.05239	-11.72196	-11.27178
7350.997	-12.78531	-12.78734	-11.17219	-11.04362
7355.009	-12.94188	-13.86733	-10.93973	-11.30674
7358.998	-12.81566	-13.76993	-10.13056	-11.43889
7363.003	-19.99372	-12.35166	-10.25776	-11.55377
7366.998	-12.66280	-13.52868	-10.56613	-11.51198
7370.997	-12.59332	-12.68867	-10.44242	-11.53202
7374.996	-12.71089	-12.78498	-10.72211	-11.52144
7378.997	-12.61469	-12.99053	-10.89607	-11.47940
7383.000	-12.55911	-12.91638	-11.04353	-11.49406
7387.018	-12.66048	-12.74871	-11.01443	-11.46485
7391.013	-12.56427	-12.82637	-10.95390	-11.51894
7395.004	-12.61294	-12.88039	-10.87326	-11.54907
7399.001	-12.60181	-12.84336	-10.91502	-11.57669
7403.001	-12.49826	-12.92264	-10.98867	-11.57509
7407.000	-12.52218	-12.80411	-11.02746	-11.54172
7411.001	-12.58864	-12.79397	-11.14932	-11.60515
7414.992	-12.46041	-12.75604	-11.13482	-11.61250
7419.000	-12.48374	-12.81033	-11.11301	-11.66312
7422.996	-12.45042	-12.68434	-11.12429	-11.70194
7426.998	-12.59765	-12.56148	-11.08447	-11.68299
7430.996	-12.38057	-12.53610	-11.03071	-11.65730
7435.000	-12.38666	-12.34930	-10.96124	-11.59163
7439.002	-12.28296	-12.23773	-11.01510	-11.67412
7443.031	-12.24059	-12.16489	-11.08622	-11.74366
7447.001	-12.24436	-12.21692	-11.06088	-11.78050
7450.998	-12.17352	-12.14280	-11.12818	-11.80235
7455.367	-12.12314	-12.11229	-11.06571	-11.74317
7459.012	-12.08471	-12.16591	-11.03573	-11.79906
7463.002	-12.00913	-12.08004	-11.05854	-11.79284
7466.998	-11.92838	-12.04295	-10.91586	-11.77528
7471.002	-11.96498	-12.00986	-10.99286	-11.86399
7474.998	-11.98828	-12.13316	-11.04977	-11.89992
7478.996	-11.93995	-12.28780	-10.99609	-11.92457
7482.999	-12.00160	-12.39269	-10.95050	-11.95452
7487.005	-12.02178	-12.50648	-10.92160	-11.97442
7491.001	-12.05867	-12.61537	-10.89444	-11.96792
7494.992	-12.22227	-12.86771	-10.89374	-12.00033
7499.000	-12.26057	-12.67657	-10.86749	-12.02174
7502.996	-12.30225	-12.79497	-10.84789	-12.02643
7506.999	-12.32843	-12.69427	-10.83702	-12.03883
7511.046	-12.29514	-12.88130	-10.91258	-12.04872
7515.004	-12.27363	-13.06500	-10.95131	-12.02146
7518.998	-12.35055	-13.13244	-11.01967	-11.97047
7523.002	-12.32115	-12.90810	-11.03537	-11.95141
7527.005	-12.28635	-12.76164	-11.02356	-11.92082
7530.997	-12.19325	-12.70882	-11.03741	-11.85253
7534.996	-12.14051	-12.52477	-11.09621	-11.78366
7538.999	-12.16017	-12.48315	-11.12706	-11.69788
7542.993	-12.30720	-12.39901	-11.17063	-11.52704
7547.000	-12.25901	-12.54575	-11.24963	-11.65651
7550.996	-12.16944	-12.72737	-11.30858	-11.66697
7554.999	-12.13427	-12.83646	-11.33538	-11.66467
7558.991	-11.81258	-12.28135	-11.22995	-11.65927
7563.004	-10.71224	-12.31028	-9.75676	-11.62121
7566.998	-8.15253	-11.67770	-8.09092	-11.60600
7570.995	-4.93009	-10.15517	-5.27634	-11.35884
7574.994	-4.20489	-9.62701	-3.56423	-11.61065
7578.999	-1.69810	-9.83680	-1.90663	-11.73912
7582.994	-0.63330	-9.81309	-0.55245	-11.80828
7587.008	-0.23460	-10.25518	1.58512	-12.25229
7590.995	2.79112	-10.01291	1.89768	-12.43333
7594.998	3.67816	-10.10894	4.33335	-12.18133
7598.995	4.16389	-9.80999	5.86863	-12.45807
7602.996	5.49404	-9.28838	5.99166	-11.80358
7607.002	6.35689	-9.00879	6.41393	-11.81832
7610.995	5.89240	-9.23602	6.24016	-12.32757
7614.998	5.73596	-9.00406	6.46468	-12.16734
7618.993	5.17636	-9.05544	6.29224	-12.21725
7622.999	5.20258	-9.16188	6.43209	-12.27143
7626.991	5.69205	-9.41372	6.51074	-12.27493
7630.999	5.76765	-9.35789	6.59464	-12.21788
7635.011	5.86339	-9.43510	6.42589	-12.04220
7638.999	5.74102	-9.44861	6.34844	-11.91896
7642.997	5.91074	-9.50023	6.56997	-11.89742
7647.002	5.96689	-9.63628	6.63286	-11.93881
7650.995	5.95010	-9.72354	6.55329	-11.98237
7654.993	5.89579	-9.30364	6.74834	-11.93718
7659.023	5.92594	-9.60297	6.36640	-11.82918
7662.994	5.99416	-9.83435	6.16290	-11.71873
7666.993	6.05452	-10.00788	6.49347	-11.69090
7670.993	5.97796	-10.45254	6.42410	-11.64525
7674.989	5.90259	-10.05240	6.61389	-11.71431
7678.996	5.77155	-10.14605	6.47022	-11.64276
7682.987	6.06100	-9.93058	6.23236	-11.63010
7687.011	5.92753	-9.60193	6.41420	-11.59764
7691.003	5.88039	-9.69193	6.37891	-11.61439
7694.989	5.96662	-10.10566	6.62642	-11.52586
7698.990	6.06620	-10.21393	6.04468	-11.52715
7702.996	5.97710	-9.81193	6.14536	-11.53570
7706.987	6.06549	-9.94069	6.24394	-11.54399
7710.998	6.16699	-10.42411	6.55332	-11.58522
7714.992	6.00707	-11.30528	6.26569	-11.53698
7718.996	5.79804	-11.47415	6.18102	-11.51343
7722.987	5.82508	-10.71659	6.15892	-11.48346
7726.994	6.02990	-10.44428	6.11567	-11.50031
7730.995	6.17411	-10.68107	6.36197	-11.47985
7734.992	6.51790	-10.76444	6.38418	-11.45980
7738.993	5.76239	-10.63789	6.13876	-11.50488
7742.995	5.63559	-11.08743	6.07601	-11.38200
7746.990	5.94956	-10.86220	6.19868	-11.27554
7751.010	6.53504	-10.84893	6.11383	-11.26539
7754.996	6.30146	-11.44180	6.21961	-11.22582
7758.992	5.56183	-11.21114	6.23766	-11.25800
7762.999	5.80047	-10.94726	6.18350	-11.25100
7767.001	6.41886	-10.87297	6.17327	-11.12704
7770.992	6.33243	-11.35169	6.18154	-11.09842
7775.002	5.72809	-11.12193	6.02455	-11.13666
7778.991	5.80035	-11.14506	6.05069	-11.25054
7782.995	6.33873	-11.26846	6.12099	-11.12337
7787.000	5.98940	-11.74747	5.86673	-11.07654
7790.992	5.90792	-11.18365	5.99156	-11.11705
7794.992	6.56912	-11.33589	6.26748	-11.10398
7798.996	5.94445	-11.82363	6.03591	-11.02506
7802.990	6.09690	-11.15221	6.13780	-10.92756
7806.991	6.62292	-11.60559	6.25397	-10.99064
7810.994	5.87872	-11.88890	6.08600	-10.93114
7814.998	6.07155	-11.40869	5.98864	-10.89384
7818.991	6.18657	-11.80593	6.12789	-10.89936
7822.991	5.92066	-11.49045	6.03189	-10.86516
7827.007	6.26005	-11.50401	6.22137	-10.81409
7830.993	6.07886	-11.73720	6.10151	-10.83500
7834.997	6.45466	-11.47765	6.34412	-10.85794
7838.990	7.58805	-11.09736	6.84663	-10.87668
7842.996	9.40206	-11.50667	9.84305	-10.89906
7846.987	11.13986	-11.71879	10.83283	-11.28837
7850.996	11.37796	-11.64550	12.58131	-11.51471
7854.996	13.16426	-11.05304	13.30035	-12.20912
7859.024	12.61358	-11.07868	13.77574	-12.03549
7862.996	12.94085	-11.21957	13.76799	-12.17644
7866.992	11.56860	-11.07810	13.24955	-12.01871
7870.986	12.26955	-10.78485	13.30646	-11.99409
7874.994	12.12654	-10.87545	13.32167	-12.15537
7878.988	12.70929	-11.19085	13.33751	-11.79710
7882.992	12.25351	-10.94695	13.01081	-11.97353
7887.002	12.86588	-11.33913	13.46658	-12.02479
7890.990	12.97090	-11.24865	13.14103	-12.06062
7894.993	12.41814	-11.17721	13.33095	-12.12927
7898.993	12.87310	-11.30259	13.26065	-12.10901
7902.996	12.75254	-11.49173	12.96460	-11.92440
7906.993	12.67440	-11.41723	13.24071	-11.90002
7910.986	12.79293	-11.56979	13.25028	-11.85971
7914.992	12.81936	-11.61260	12.92397	-11.75013
7918.989	13.01173	-11.40144	13.40359	-11.72334
7922.992	12.60344	-11.64380	13.02622	-11.75567
7926.984	12.61916	-11.70066	13.15765	-11.55350
7930.986	12.90477	-11.63534	13.03171	-11.83350
7934.988	12.58727	-11.63465	12.95150	-11.60532
7938.993	12.83680	-11.64859	12.90803	-11.51399
7942.991	12.82946	-10.70494	13.00335	-11.52958
7946.987	12.86791	-11.58106	13.00294	-11.40769
7950.988	12.90258	-10.53482	12.68094	-11.45722
7954.990	12.86871	-11.42815	12.76593	-11.29360
7958.987	12.62776	-11.36061	12.83720	-11.26556
7962.987	12.51378	-11.65682	12.65732	-11.17947
7966.986	12.71935	-11.15278	13.10594	-11.19698
7970.991	12.91609	-11.45238	12.64562	-11.26423
7974.863	12.72844	-11.38648	12.94770	-11.18059
7978.997	13.01081	-11.43637	12.67412	-11.15859
7982.861	12.66748	-11.09513	12.84050	-11.18462
7986.880	13.00327	-11.43464	12.65321	-11.14259
7990.871	12.69535	-11.01227	12.59602	-11.15599
7994.859	12.91901	-11.34109	12.94615	-11.15121
7998.866	12.76761	-11.16543	12.62525	-11.18548
8002.859	12.89584	-11.43490	12.81299	-11.26382
8006.863	12.70761	-11.21310	12.70607	-11.23441
8010.873	12.80239	-11.39451	12.58460	-11.22252
8014.865	12.98501	-11.88613	12.77471	-11.26341
8018.862	12.86492	-11.22471	12.74093	-11.14974
8022.863	12.84189	-11.88929	12.65392	-11.23883
8026.869	12.84064	-11.34925	12.65429	-11.18921
8030.862	12.77516	-11.37861	12.67083	-11.14265
8034.863	13.07615	-11.40824	12.67062	-11.16661
8038.865	12.80251	-11.36013	12.60980	-11.07209
8042.862	12.83390	-11.49697	12.59798	-11.08287
8046.860	12.77936	-11.37472	12.63305	-11.03790
8050.867	12.80450	-11.13660	12.55015	-11.04192
8054.861	12.75457	-11.51098	12.42600	-10.93833
8058.866	12.78245	-11.08661	12.47463	-10.99593
8062.862	12.76900	-11.03791	12.54710	-11.02041
8066.871	12.83649	-11.20462	12.53417	-10.95917
8070.866	12.78571	-11.05048	12.43282	-10.93405
8074.863	12.69311	-11.15286	12.58923	-10.94596
8078.860	12.74813	-11.08768	12.37269	-10.91947
8082.860	12.77851	-11.21590	12.32952	-10.84730
8086.877	12.71047	-11.13240	12.27078	-10.79064
8090.866	12.67107	-11.11022	12.28436	-10.83334
8094.879	12.75148	-11.22565	12.25010	-10.71016
8098.908	12.74355	-11.29332	12.23888	-10.72811
8102.863	12.68253	-11.19123	12.32355	-10.72999
8106.865	12.62930	-11.26295	12.25218	-10.70822
8110.860	12.67182	-11.21954	12.32194	-10.75651
8114.870	12.82837	-11.28855	12.22232	-10.68502
8118.860	12.92562	-11.38049	12.22895	-10.67279
8122.863	12.83545	-11.26391	12.20494	-10.64055
8126.856	12.85289	-11.24183	12.32096	-10.66474
8130.865	12.89996	-11.17563	12.32343	-10.69854
8134.878	12.76319	-11.25694	12.30215	-10.72960
8138.860	12.94763	-11.23875	12.26230	-10.61516
8142.858	12.86553	-11.30181	12.27742	-10.60669
8146.860	13.06810	-11.31440	12.15471	-10.56143
8150.867	13.17313	-11.34826	12.28256	-10.59715
8154.865	12.92632	-11.43871	12.15607	-10.48908
8158.856	12.90671	-11.33593	12.18557	-10.48639
8162.865	12.67433	-11.37491	12.22267	-10.55824
8166.876	12.83236	-11.23895	12.24386	-10.57356
8170.868	12.83965	-11.10110	12.21392	-10.60827
8174.856	12.73392	-11.22363	12.21831	-10.56292
8178.863	12.80341	-10.95264	12.38038	-10.57365
8182.859	12.79791	-10.76302	12.34811	-10.58605
8186.860	12.79815	-10.91329	12.29763	-10.58637
8190.864	12.63532	-10.90657	12.25043	-10.60988
8194.870	12.64737	-11.39327	12.29398	-10.57139
8198.865	12.78901	-10.98128	12.48487	-10.56751
8202.858	12.89225	-10.95398	12.68812	-10.60590
8206.862	12.99682	-10.97108	12.56460	-10.55977
8210.853	13.21684	-11.12566	12.44702	-10.55776
8214.867	13.32898	-11.25780	12.40193	-10.53612
8218.860	13.08300	-12.24589	12.14492	-10.49481
8222.863	13.01958	-11.67355	12.19837	-10.43796
8226.853	12.98266	-11.37472	12.43329	-10.40903
8230.864	12.87539	-11.55396	12.37548	-10.40453
8234.862	13.02533	-11.51677	12.46756	-10.38295
8238.864	12.92658	-11.48560	12.60580	-10.36215
8242.854	13.16056	-11.44818	12.35557	-10.38121
8246.860	12.98805	-11.45360	12.15154	-10.38519
8250.857	13.06501	-11.35249	12.26889	-10.38957
8254.862	12.97721	-11.07942	12.41727	-10.35091
8258.873	12.67813	-11.08237	12.14179	-10.35155
8262.904	11.78994	-11.02821	10.83027	-10.41050
8266.870	9.82404	-11.26594	9.82356	-10.40923
8270.862	9.26628	-11.33149	9.24646	-10.31655
8274.855	9.53931	-11.27054	9.05700	-10.06397
8278.866	10.02608	-11.33494	9.08588	-10.01795
8282.857	10.17050	-11.39038	9.57353	-10.11258
8286.859	11.06757	-11.53332	9.73031	-10.00285
8290.862	9.95100	-11.38533	9.46167	-10.10744
8294.856	9.98783	-11.45093	9.57220	-10.01023
8298.861	9.97317	-11.52852	9.24124	-9.96175
8302.853	10.11055	-11.68868	9.21336	-9.86243
8306.862	10.06465	-12.04506	9.22501	-9.81087
8310.858	9.85785	-12.78321	9.15739	-9.82878
8314.861	10.07598	-12.45948	9.16313	-9.82675
8318.860	10.06304	-12.24832	9.10589	-9.85138
8322.860	9.94431	-12.32148	9.07615	-9.83627
8326.856	9.79525	-12.28900	9.01544	-9.86412
8330.857	9.70458	-12.28876	9.09033	-9.87857
8334.856	9.66882	-12.40555	9.04965	-9.86163
8338.859	9.62410	-12.40158	9.15350	-9.87961
8342.856	9.77500	-12.36328	9.20767	-9.88820
8346.859	9.70319	-12.36093	9.29831	-9.91307
8350.858	9.67319	-12.32167	9.54122	-9.91625
8354.857	9.83561	-12.19472	9.45088	-9.91080
8358.859	9.84028	-12.12651	9.33966	-9.93529
8362.857	9.92678	-12.14482	9.42977	-9.95311
8366.856	9.82216	-12.24981	9.50337	-9.97314
8370.856	9.88504	-12.30242	9.30892	-10.00063
8374.855	9.87348	-12.22194	9.43634	-10.00296
8378.855	10.06799	-12.10254	9.41661	-10.00725
8382.858	10.09864	-12.02314	9.37854	-10.03094
8386.876	10.15266	-11.93897	9.38368	-10.04356
8390.859	10.21358	-11.79487	9.35607	-10.05047
8394.856	10.24120	-11.72581	9.31926	-10.07395
8398.855	10.31088	-11.66912	9.32925	-10.10975
8402.859	10.02692	-12.00148	9.31206	-10.11528
8406.859	9.96273	-11.96537	9.28552	-10.11379
8410.860	9.96903	-12.01629	9.21280	-10.09708
8414.854	9.79619	-11.92101	9.19070	-10.05564
8418.856	9.92261	-11.85117	9.06659	-10.02485
8422.859	9.90515	-11.69648	9.01690	-10.01207
8426.856	9.88480	-11.61928	8.98460	-9.97748
8430.855	10.05688	-11.14664	9.05013	-10.04315
8434.855	10.00442	-11.16562	9.08133	-10.07986
8438.856	9.80226	-11.61452	9.24520	-10.10461
8442.860	9.76056	-11.69984	9.23140	-10.06592
8446.857	9.79002	-11.66913	9.20284	-10.11531
8450.880	9.71613	-11.61678	9.34930	-10.13900
8454.865	9.60070	-11.65688	9.28627	-10.16130
8458.856	9.67078	-11.84720	9.45761	-10.11884
8462.854	9.64871	-11.82876	9.62063	-10.19239
8466.858	9.67765	-11.91755	9.52770	-10.18389
8470.855	9.74969	-11.94841	9.55879	-10.22324
8474.889	9.70589	-12.02304	9.50781	-10.21607
8478.856	9.66627	-12.17592	9.50885	-10.20676
8482.853	9.85717	-11.96991	9.46730	-10.18199
8486.867	9.95252	-11.96351	9.49497	-10.22238
8490.857	9.92490	-11.92551	9.47681	-10.21980
8494.853	10.02627	-11.84744	9.52905	-10.25921
8498.852	10.01173	-11.94611	9.59573	-10.27150
8502.855	10.01915	-11.96790	9.60085	-10.30738
8506.855	9.93756	-11.86699	9.49938	-10.32189
8510.863	9.92601	-11.91286	9.57503	-10.33852
8514.855	9.82501	-12.15251	9.62581	-10.33637
8518.853	9.89229	-12.07986	9.67053	-10.35091
8522.856	9.82094	-12.11496	9.76531	-10.41237
8526.853	9.70991	-12.23461	9.80619	-10.47229
8530.862	9.72262	-12.24419	9.79961	-10.46527
8534.852	9.89388	-12.28053	9.82108	-10.46963
8538.857	9.78252	-12.40494	9.85247	-10.45198
8542.853	9.78725	-12.40711	9.72431	-10.46912
8546.855	9.90472	-12.30199	9.82402	-10.48208
8550.851	10.07507	-12.34425	9.87165	-10.52195
8554.857	10.16875	-12.19682	9.86654	-10.52647
8558.848	10.11844	-12.13267	9.90021	-10.57334
8562.857	10.31095	-11.94445	9.81132	-10.63241
8566.858	10.15141	-11.94789	9.71556	-10.61971
8570.858	10.10939	-12.13244	9.72139	-10.58723
8574.850	10.12808	-12.12927	9.67929	-10.60394
8578.855	10.08868	-12.04147	9.67729	-10.59392
8582.852	10.24163	-11.96586	9.65201	-10.58544
8586.867	10.15437	-12.10743	9.71809	-10.56998
8590.852	10.09441	-12.18339	9.70847	-10.61695
8594.858	10.02422	-12.03948	9.69241	-10.59818
8598.857	10.01185	-11.97207	9.61660	-10.60319
8602.854	9.95635	-11.91383	9.61455	-10.57799
8606.853	9.92006	-11.89151	9.64707	-10.56871
8610.863	9.87384	-12.05092	9.74285	-10.55338
8614.852	9.96749	-11.84692	9.82732	-10.55528
8618.858	10.01982	-11.69230	9.81467	-10.57359
8622.852	9.99128	-11.66950	9.85536	-10.62031
8626.856	10.06292	-11.68687	9.89200	-10.66124
8630.847	10.05399	-11.63461	9.86876	-10.69666
8634.856	9.98978	-11.62171	9.85014	-10.70285
8638.866	10.08337	-11.52600	9.82961	-10.71478
8642.855	10.06994	-11.49802	9.87835	-10.73436
8646.856	9.97832	-11.54564	9.89778	-10.74071
8650.856	9.93511	-11.63753	9.91592	-10.71962
8654.856	10.00793	-11.54706	9.88687	-10.71790
8658.848	9.94151	-11.57517	9.81272	-10.71229
8662.855	10.15427	-11.55583	9.78934	-10.68669
8666.854	10.14030	-11.30569	9.69359	-10.46277
8670.851	10.23959	-9.86339	9.65869	-9.29436
8674.851	10.26655	-6.71201	9.51590	-7.17990
8679.144	10.91988	-3.14385	9.38612	-4.96326
8682.865	10.98140	-2.83066	9.24073	-3.17601
8686.849	12.04543	0.77825	9.16020	-2.13989
8690.863	12.27792	2.22397	9.08544	0.01646
8694.856	12.71748	2.86002	9.04841	0.13357
8698.907	12.57231	4.86672	8.76210	1.85565
8702.857	12.11766	4.95340	8.51523	2.83249
8706.854	11.63047	5.56376	8.54367	3.27376
8710.849	11.19776	6.27020	8.45560	4.06241
8714.849	11.04867	6.63049	8.60749	4.57393
8718.849	11.09238	6.64289	8.49755	4.43241
8722.851	11.33838	6.52928	8.74231	4.44044
8726.854	12.11119	6.47869	8.55333	4.00150
8730.848	12.37766	6.67825	8.66047	4.17796
8734.860	12.01231	6.80454	8.66181	4.23062
8738.850	11.75577	6.89450	8.63660	4.43646
8742.853	11.66263	6.96853	8.62843	4.46305
8746.852	11.58186	7.01182	8.64378	4.46548
8750.855	11.37271	7.02568	8.67660	4.50369
8754.851	11.21176	7.08665	8.65167	4.53439
8758.849	11.22489	7.13323	8.56534	4.48093
8762.862	10.87860	7.19831	8.55217	4.52461
8766.853	11.16390	7.13582	8.37920	4.58021
8770.844	11.69355	7.15373	8.53430	4.60008
8774.879	11.44935	7.15536	8.75703	4.61411
8778.854	11.50472	7.11230	8.58806	4.56740
8782.848	11.59446	7.10880	8.64716	4.51657
8786.865	11.35532	7.06731	8.58248	4.48342
8790.851	11.35604	7.08245	8.86226	4.40727
8794.850	11.56731	7.19157	8.92415	4.38227
8798.851	11.40362	7.29403	8.91318	4.37379
8802.850	11.62692	7.23758	8.98155	4.39164
8806.848	11.57574	7.23547	9.02537	4.35292
8810.849	11.63390	7.24681	8.98811	4.31169
8814.850	11.55978	7.24301	8.89693	4.27266
8818.854	11.59865	7.22079	8.77931	4.23543
8822.853	11.60142	7.09745	8.76685	4.25340
8826.853	11.57836	7.06716	8.64912	4.28879
8830.720	11.63861	7.05203	8.53098	4.26544
8834.728	11.80293	7.09871	8.46194	4.30360
8838.723	11.89846	7.12582	8.52884	4.37522
8842.727	11.87258	7.09541	8.44132	4.35684
8846.719	11.97859	7.11129	8.55384	4.30626
8850.728	12.03897	7.11725	8.46458	4.26126
8854.723	12.02242	7.08545	8.45953	4.26427
8858.727	12.04581	7.09424	8.71545	4.27245
8862.718	11.90906	7.10723	8.84969	4.26454
8866.726	11.74083	7.14495	8.77477	4.23963
8870.725	11.64944	7.12721	8.89460	4.14461
8874.740	11.54752	7.17630	8.90437	3.98451
8878.726	11.20825	7.17061	8.92069	3.86629
8882.724	11.23174	7.12200	9.04231	3.77135
8886.729	11.42561	7.08280	8.92723	3.71171
8890.731	11.65499	7.04172	9.05337	3.82797
8894.722	11.88622	7.00161	9.01133	3.89425
8898.722	12.14463	6.98406	9.01484	3.81638
8902.720	11.84154	6.96071	9.01024	3.80924
8906.731	11.83614	6.95603	9.00339	3.81899
8910.721	12.16496	6.98057	9.00097	3.74341
8914.725	12.06698	7.08488	8.92818	3.71798
8918.718	11.92738	7.11798	9.04147	3.85888
8922.726	11.93883	7.17542	9.03733	3.92165
8926.721	11.73543	7.25307	9.03808	4.13180
8930.725	11.53232	7.30157	9.03808	4.05691
8934.715	11.41674	7.33142	8.94329	4.04808
8938.726	11.12734	7.33117	8.99099	4.04228
8942.721	10.97925	7.33512	9.05766	4.11112
8946.729	11.24144	7.28069	9.02249	4.08576
8950.766	11.52426	7.23024	9.10719	4.02992
8954.732	11.68853	7.13050	9.12273	3.82029
8958.721	11.50036	7.09567	9.12294	3.80820
8962.725	11.52500	7.10769	9.12055	3.73992
8966.717	11.49073	7.11850	9.11065	3.87054
8970.726	11.44721	7.10544	9.17266	3.88201
8974.721	11.51480	7.07642	9.24646	3.85918
8978.724	11.55874	7.00333	9.27126	3.93004
8982.719	11.70571	6.89362	9.30508	3.98718
8986.746	11.71820	6.81349	9.29384	4.06430
8990.727	11.66344	6.78064	9.20555	4.01184
8994.730	11.58791	6.72977	9.19121	4.11376
8998.720	11.58229	6.53148	9.23290	4.04758
9002.725	11.51769	6.46163	9.20320	4.08948
9006.717	11.46685	6.37436	9.22813	4.01542
9010.732	11.39275	6.29194	9.27416	3.76866
9014.728	11.39585	6.33767	9.24191	3.54332
9018.723	11.42618	6.28694	9.22025	3.78638
9022.718	11.33860	6.28696	9.21215	3.73017
9026.726	11.36353	6.31296	9.20678	3.62792
9030.725	11.39301	6.32509	9.19358	3.63191
9034.724	11.48118	6.39114	9.22276	3.57310
9038.720	11.55890	6.39571	9.24646	3.61833
9042.719	11.58839	6.48780	9.22284	3.57594
9046.722	11.58439	6.55618	9.21568	3.57134
9050.721	11.70366	6.62543	9.19135	3.63919
9054.718	11.73566	6.67352	9.15986	3.73756
9058.719	11.88691	6.73640	9.15834	3.80506
9062.722	11.94073	6.75872	9.11905	3.82050
9066.720	11.97584	6.77511	9.12798	3.87065
9070.724	11.90559	6.75249	9.11842	3.91063
9074.727	11.89238	6.82189	9.12899	3.97293
9078.723	11.89133	6.82705	9.13557	4.03990
9082.719	12.03548	6.80904	9.09052	4.09731
9086.742	12.19097	6.79829	9.06138	4.19519
9090.722	12.28420	6.79867	9.04468	4.23844
9094.719	12.37401	6.81512	8.99022	4.31481
9098.725	12.36502	6.79810	8.88591	4.34204
9102.720	12.43731	6.76740	8.87265	4.26788
9106.719	12.47728	6.75998	8.81375	4.35952
9110.718	12.36992	6.77648	8.85620	4.11373
9114.748	12.21857	6.79141	8.89400	4.07296
9118.721	12.18199	6.73051	9.07349	4.07495
9122.718	12.08074	6.73247	9.30285	4.08681
9126.714	11.76571	6.70039	9.37254	4.07612
9130.723	11.75907	6.47673	9.30924	4.06949
9134.717	11.70061	6.37561	9.29993	4.03632
9138.720	11.83303	6.23679	9.43474	4.16274
9142.723	11.68857	6.27341	9.38090	4.12712
9146.718	11.78424	6.17072	9.42467	4.19861
9150.721	11.80704	6.24894	9.41827	4.24101
9154.723	11.75467	6.20218	9.37494	4.29740
9158.718	11.77294	6.21403	9.33401	4.32109
9162.718	11.80837	6.20569	9.25456	4.36133
9166.720	11.88794	6.22062	9.18366	4.41078
9170.717	11.88178	6.24551	9.07731	4.45048
9174.716	11.76847	6.18740	9.03401	4.53136
9178.717	11.26775	6.03600	8.97247	2.36510
9182.720	10.91901	5.36724	8.71865	2.10134
9186.717	9.87586	4.34522	8.64247	0.94970
9190.723	9.68035	2.14305	8.75213	-0.75574
9194.716	9.53675	0.57057	8.63345	-1.69960
9198.726	9.46046	-0.30450	8.45138	-2.87114
9202.722	9.45450	0.19842	8.26313	-2.42933
9206.715	9.32267	0.03234	7.89795	-2.62604
9210.717	9.22347	0.10304	7.53174	-2.36303
9214.719	9.47068	0.43255	7.60585	-2.43995
9218.717	9.51894	0.62699	7.56776	-2.23655
9222.718	9.53188	0.29787	7.63874	-2.55982
9226.720	9.41344	0.23879	7.41909	-2.68918
9230.711	9.42989	0.27335	7.30771	-2.81096
9234.722	9.40231	0.09154	7.28417	-2.75094
9238.721	9.41859	0.08575	7.15435	-2.76634
9242.720	9.35590	0.12973	7.12982	-2.75510
9246.712	9.31431	0.06439	7.07351	-2.81551
9250.722	9.29174	0.18586	7.01555	-2.83195
9254.717	9.27177	-0.12924	7.17319	-2.84557
9258.720	9.28429	-0.19018	7.14235	-2.84593
9262.717	9.39194	-0.24207	7.10015	-2.85591
9266.717	9.11090	-0.74542	7.07984	-2.84118
9270.716	9.13702	-0.80971	7.07666	-2.78988
9274.715	9.15219	-0.68063	7.09314	-2.72500
9278.720	9.13078	-0.59820	7.03555	-2.64256
9282.723	9.09817	-0.71881	7.05159	-2.62084
9286.714	9.19682	-0.60780	7.22514	-2.64004
9290.722	9.28770	-0.59116	7.26759	-2.60258
9294.716	9.27733	-0.59332	7.26732	-2.55651
9298.718	9.40185	-0.49042	7.26688	-2.53943
9302.713	9.47944	-0.64752	7.31662	-2.57922
