time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6234.992	-0.09173	-3.26435	-1.89848	-4.99420
6238.998	-0.08895	-3.26494	-1.89000	-5.01114
6242.994	-0.05949	-3.27916	-1.91204	-5.03867
6247.000	-0.05251	-3.26135	-1.94025	-5.05244
6250.993	-0.01851	-3.26093	-1.93011	-5.06760
6254.998	-0.01169	-3.24741	-1.91655	-5.11384
6258.994	0.01492	-3.24250	-1.90958	-5.16175
6262.998	0.02211	-3.22071	-1.91771	-5.17341
6267.009	0.01077	-3.23099	-1.92887	-5.21983
6270.999	-0.00417	-3.22056	-1.92476	-5.22609
6274.994	-0.00097	-3.21181	-1.90629	-5.21760
6278.994	-0.02909	-3.18709	-1.92609	-5.21459
6282.997	-0.02812	-3.15578	-1.91950	-5.22242
6287.028	-0.06155	-3.14996	-1.91330	-5.21761
6290.995	-0.04276	-3.11074	-1.89045	-5.20273
6294.996	-0.05083	-3.10444	-1.90579	-5.21076
6298.996	0.03718	-3.12228	-1.97961	-5.13765
6302.992	-0.12277	-3.02329	-2.14862	-5.08527
6306.868	-2.63442	-1.78183	-4.62416	-4.30183
6310.866	-4.87867	-0.41060	-5.17439	-4.27699
6314.867	-5.22539	-0.70695	-7.25206	-1.28466
6318.869	-6.89487	-0.82242	-7.96315	-2.15547
6322.869	-7.34702	-0.94360	-9.15178	-2.30041
6326.865	-7.98520	-1.03220	-9.44564	-2.93574
6330.869	-8.07793	-0.54646	-9.51435	-2.17756
6334.874	-8.12398	-0.34917	-9.51087	-2.07351
6338.865	-8.14798	-0.25562	-9.42909	-1.90311
6342.873	-7.87221	-0.11557	-9.36056	-2.01822
6346.867	-8.02093	-0.15381	-9.38141	-2.01168
6350.870	-7.94681	-0.01738	-9.41540	-1.91386
6354.864	-7.75541	0.11314	-9.42264	-1.89012
6358.871	-7.81337	0.17149	-9.44600	-1.92388
6362.868	-7.79732	0.23186	-9.52596	-1.84198
6366.869	-7.83164	0.23315	-9.54088	-1.79262
6370.867	-7.78879	0.32971	-9.54054	-1.75140
6374.874	-7.77588	0.40353	-9.54822	-1.69510
6378.872	-7.78467	0.50546	-9.49178	-1.67194
6382.869	-7.78038	0.55335	-9.52673	-1.68504
6386.864	-7.76971	0.60445	-9.58497	-1.63555
6390.873	-7.86681	0.66923	-9.53960	-1.62945
6394.869	-7.86824	0.69237	-9.54573	-1.59989
6398.886	-7.92456	0.67298	-9.50414	-1.61157
6402.868	-8.05694	0.72334	-9.54607	-1.59548
6406.867	-8.07175	0.78493	-9.49031	-1.59591
6410.867	-8.13590	0.79585	-9.45080	-1.59894
6414.869	-8.23641	0.78744	-9.40107	-1.61869
6418.870	-8.30114	0.77782	-9.39491	-1.64819
6422.869	-8.37006	0.75903	-9.41424	-1.66193
6426.870	-8.42292	0.77266	-9.39685	-1.68923
6430.866	-8.53360	0.76585	-9.38175	-1.72867
6434.865	-8.54197	0.72702	-9.39460	-1.77627
6438.865	-8.70350	0.70625	-9.42375	-1.85037
6442.864	-8.72915	0.68172	-9.45962	-1.90054
6446.868	-8.75836	0.65883	-9.48656	-1.91898
6450.865	-8.83384	0.64622	-9.50515	-1.99209
6454.871	-8.79102	0.62483	-9.50064	-2.03150
6458.870	-8.81452	0.60778	-9.55811	-2.04709
6462.888	-8.78663	0.57058	-9.57652	-1.95836
6466.897	-8.69702	0.45780	-9.56359	-1.98609
6470.867	-8.69559	0.42300	-9.53542	-1.89887
6474.867	-8.59306	0.35558	-9.52784	-1.84947
6478.868	-8.56534	0.23675	-9.56463	-1.70723
6482.865	-8.53343	0.18681	-9.56149	-1.67616
6486.866	-8.51673	0.13983	-9.53356	-1.57989
6490.864	-8.52654	0.12123	-9.52205	-1.58668
6494.869	-8.38048	0.07633	-9.52509	-1.51410
6498.868	-8.40723	0.04417	-9.56226	-1.48950
6502.894	-8.34997	0.03218	-9.59291	-1.44275
6506.872	-8.24392	0.03008	-9.55874	-1.51973
6510.865	-8.21441	0.05507	-9.59452	-1.52031
6514.869	-8.17517	0.09015	-9.59177	-1.53508
6518.868	-8.16228	0.10828	-9.62130	-1.55133
6522.863	-8.18278	0.13191	-9.59269	-1.62099
6526.865	-8.15543	0.12594	-9.58569	-1.68940
6530.861	-8.21150	0.19137	-9.62750	-1.72687
6534.875	-8.28911	0.24592	-9.66537	-1.70682
6538.869	-8.42559	0.29359	-9.70608	-1.67884
6542.868	-8.56321	0.34157	-9.66764	-1.66562
6546.867	-8.61902	0.42368	-9.65703	-1.68462
6550.862	-8.66911	0.48164	-9.66405	-1.65964
6554.867	-8.60410	0.51256	-9.64297	-1.68929
6558.864	-8.59024	0.53343	-9.65594	-1.76086
6562.867	-8.52838	0.58003	-9.62333	-1.87048
6566.865	-8.47862	0.62719	-9.62357	-1.94617
6570.863	-8.64568	0.64109	-9.64617	-1.91984
6574.865	-8.81646	0.66980	-9.92579	-1.64623
6578.864	-8.89821	0.69083	-10.66747	-1.38701
6582.873	-9.55483	0.81185	-10.83809	-0.90409
6586.868	-9.86799	0.85101	-11.36126	-0.46416
6590.866	-10.07394	0.87601	-11.35473	-0.13278
6594.860	-10.08378	0.88841	-11.18095	-0.20748
6598.865	-10.07170	0.91711	-10.88580	-0.08912
6602.885	-10.31525	0.95239	-11.05842	-0.15662
6606.866	-10.20063	1.06461	-11.10584	-0.18802
6610.861	-10.29757	1.16495	-11.27569	-0.09999
6614.867	-10.35863	1.25374	-11.34048	-0.09236
6618.864	-10.39006	1.39833	-11.43197	-0.02258
6622.865	-10.43196	1.51871	-11.44392	0.11349
6626.867	-10.37859	1.54943	-11.41340	0.16264
6630.899	-10.34972	1.67048	-11.49045	0.17689
6634.869	-10.22070	1.62647	-11.44826	0.22920
6638.865	-10.20950	1.78205	-11.43784	0.02925
6642.869	-10.03732	1.73382	-11.39635	-0.04051
6646.865	-10.08861	1.81760	-11.41819	0.02709
6650.865	-9.89304	1.82346	-11.42992	-0.07404
6654.861	-9.90282	1.81981	-11.42787	-0.10466
6658.866	-9.86428	1.86055	-11.39041	-0.21497
6662.863	-9.85520	1.85336	-11.27679	-0.28614
6666.869	-9.77141	1.85706	-11.23972	-0.30083
6671.087	-9.76763	1.83717	-11.22666	-0.35736
6674.865	-9.74948	1.86183	-11.18095	-0.42202
6678.862	-9.71261	1.88976	-11.18195	-0.38723
6682.865	-9.64637	1.87860	-11.21680	-0.35209
6686.861	-9.52816	1.93304	-11.26932	-0.33265
6690.865	-9.52751	1.94704	-11.31400	-0.39948
6694.862	-9.53146	1.94212	-11.34969	-0.45634
6698.863	-9.47889	1.95415	-11.40281	-0.46945
6702.861	-9.54431	1.91819	-11.60458	-0.41825
6706.869	-9.47898	1.87894	-11.90752	-0.34978
6710.872	-9.52842	1.85223	-11.97242	-0.36640
6714.926	-9.57857	1.83587	-11.99481	-0.40679
6718.865	-9.55700	1.66888	-11.76119	-0.33119
6722.859	-9.56306	1.64439	-11.69795	-0.32496
6726.863	-9.91442	1.86107	-11.60873	-0.40700
6730.858	-10.14093	1.99037	-12.04965	0.84435
6734.859	-9.60692	3.81613	-15.17905	2.94769
6739.166	NaN	NaN	NaN	NaN
6742.865	NaN	NaN	NaN	NaN
6746.861	NaN	NaN	NaN	NaN
6750.860	NaN	NaN	NaN	NaN
6754.864	NaN	NaN	NaN	NaN
6758.889	NaN	NaN	NaN	NaN
6762.878	NaN	NaN	NaN	NaN
6766.861	NaN	NaN	NaN	NaN
6770.871	NaN	NaN	NaN	NaN
6774.858	NaN	NaN	NaN	NaN
6778.864	NaN	NaN	NaN	NaN
6782.957	NaN	NaN	NaN	NaN
6786.867	NaN	NaN	NaN	NaN
6790.874	NaN	NaN	NaN	NaN
6794.877	NaN	NaN	-8.35337	2.34366
6798.863	NaN	NaN	4.18568	-6.60369
6802.858	3.87492	7.44610	-3.80569	-2.15339
6806.857	0.25939	0.85275	-0.79660	-3.55780
6810.863	4.21069	0.54241	-3.68367	-4.10597
6814.859	1.65909	0.64022	-3.77733	-3.13252
6818.860	0.74154	0.76383	-3.85610	-3.11696
6822.860	0.14707	0.67785	-0.51160	-2.47808
6826.859	0.75603	0.18839	-0.23321	-2.41344
6830.862	2.56538	0.50042	0.51396	-2.24619
6834.866	3.38085	0.53542	1.04684	-2.03986
6838.861	3.26257	0.54015	1.27137	-2.10219
6842.857	3.06637	0.51323	0.98422	-2.18537
6846.866	2.68499	0.43636	0.80397	-2.32534
6850.861	2.65122	0.38244	0.88103	-2.17831
6854.859	2.87601	0.29982	0.73533	-2.30439
6858.858	2.91210	0.31857	0.84560	-2.19548
6862.861	3.01331	0.27904	0.73077	-2.25426
6866.857	2.98383	0.27753	0.80000	-2.26722
6870.859	3.05316	0.34675	0.82478	-2.36172
6874.860	3.00423	0.34721	0.77089	-2.45809
6878.863	2.97185	0.40159	0.72734	-2.52130
6882.861	2.97173	0.42854	0.68454	-2.53102
6886.855	2.95495	0.40648	0.63528	-2.59153
6890.862	2.94948	0.42336	0.61461	-2.62482
6894.857	3.00836	0.39326	0.62024	-2.66786
6898.864	3.03650	0.34759	0.61699	-2.65801
6902.858	3.04729	0.36558	0.59612	-2.68093
6906.861	3.03021	0.31539	0.58203	-2.66864
6910.855	3.04467	0.29223	0.58344	-2.67492
6914.864	3.00403	0.27899	0.57739	-2.67792
6918.863	2.99299	0.25671	0.58687	-2.63301
6922.864	3.01425	0.22137	0.61213	-2.62551
6926.854	3.01829	0.20328	0.60640	-2.61517
6930.856	3.02591	0.19144	0.63029	-2.60529
6934.861	3.04986	0.19149	0.65766	-2.62038
6938.857	3.08463	0.16359	0.66230	-2.60954
6942.901	3.12341	0.18081	0.65357	-2.61012
6946.859	3.18368	0.15993	0.66330	-2.60607
6950.855	3.23578	0.16054	0.64717	-2.58267
6954.861	3.30166	0.17760	0.63072	-2.58127
6958.864	3.33651	0.16313	0.67181	-2.57631
6962.855	3.39540	0.16476	0.68059	-2.59949
6966.857	3.38385	0.17674	0.69084	-2.58959
6970.855	3.43383	0.14803	0.69002	-2.58825
6974.858	3.44102	0.09503	0.74295	-2.60161
6978.856	3.47327	0.08155	0.77791	-2.61201
6982.861	3.49147	0.10363	0.79779	-2.61606
6986.897	3.47275	0.08289	0.84071	-2.63113
6990.868	3.45133	0.11003	0.84265	-2.62310
6994.859	3.45442	0.15175	0.89029	-2.63871
6998.856	3.46741	0.15210	0.91445	-2.63118
7002.862	3.46568	0.24074	0.94090	-2.57225
7006.855	3.44463	0.28867	0.93812	-2.50326
7010.860	3.43988	0.40686	0.91686	-2.41526
7014.857	3.50598	0.37943	0.90061	-2.46450
7018.863	3.56596	0.32635	0.91066	-2.48558
7022.855	3.60437	0.39387	0.90835	-2.50361
7026.856	3.61908	0.42709	0.88729	-2.51763
7030.858	3.67670	0.39696	0.88813	-2.48554
7034.853	3.71688	0.35194	0.93812	-2.52697
7038.860	3.75321	0.29135	0.99251	-2.55599
7042.860	3.73861	0.25116	1.07354	-2.49619
7046.859	3.73050	0.16710	1.10795	-2.55024
7050.855	3.65710	0.19621	1.06193	-2.64301
7054.854	3.48088	0.17794	1.05664	-2.66496
7058.853	3.40742	0.21752	0.93207	-2.66354
7062.856	3.49522	0.19785	0.89341	-2.62185
7066.854	3.32295	0.15852	0.87902	-2.53710
7070.855	3.38662	-0.04810	0.85863	-2.47621
7074.859	3.28954	-0.14210	1.11055	-2.50447
7078.859	3.15488	-0.09629	0.94877	-2.58236
7082.861	3.14929	0.01370	0.94844	-2.54003
7086.854	3.08689	-0.02489	0.84466	-2.59753
7090.859	3.10287	0.07898	0.87098	-2.52134
7094.853	3.39522	0.13077	0.82188	-2.49506
7098.859	3.09505	0.17118	0.75325	-2.53713
7102.854	1.02476	0.28072	-1.80722	-2.34676
7106.857	-0.39469	1.38409	-2.86277	-1.81239
7110.853	-1.89211	2.15982	-4.49679	-0.77311
7114.860	-2.87834	2.08854	-4.70103	-1.03620
7118.855	-2.32161	1.04071	-4.72812	-1.05498
7122.858	-1.47342	0.59547	-4.31741	-1.64772
7126.857	-0.82009	0.62338	-3.31088	-1.65453
7130.916	-0.78225	0.70333	-2.57352	-1.58072
7134.866	-1.02506	0.92078	-2.72966	-1.42681
7138.859	-1.46725	1.19244	-2.95247	-1.41084
7142.854	-1.72845	1.43203	-3.96903	-1.34161
7146.887	-1.97007	1.44161	-4.10204	-1.18829
7150.853	-2.18054	1.52899	-4.26941	-1.20327
7154.852	-2.26619	1.63911	-4.31862	-1.12936
7158.729	-2.25630	1.61257	-4.23214	-1.21673
7162.730	-1.93127	1.62214	-4.23670	-1.19639
7166.727	-1.47464	1.70713	-4.30551	-1.08096
7170.732	-1.80048	1.75021	-4.34714	-1.06403
7174.742	-1.82683	1.85328	-4.38953	-0.97738
7178.728	-1.85765	1.84560	-4.46312	-0.94828
7182.732	-1.85913	1.89229	-4.45249	-0.92484
7186.728	-1.86449	1.87641	-4.27610	-0.86104
7190.732	-1.60734	1.87485	-4.18911	-0.70788
7194.724	-1.51814	1.89186	-4.18166	-0.70735
7198.728	-1.41080	1.83462	-4.11601	-0.76286
7202.730	-1.37652	1.63868	-4.11288	-0.75635
7206.733	-1.37707	1.41402	-3.89676	-0.70593
7210.729	-1.38203	1.30107	-3.90997	-0.78802
7214.741	-1.42370	1.14164	-3.82509	-0.73482
7218.730	-1.41333	1.09680	-3.69751	-0.78908
7222.728	-1.44542	1.26186	-3.65492	-0.81800
7226.727	-1.36586	1.60609	-3.54455	-0.86682
7230.729	-1.45403	2.08254	-3.58376	-0.93083
7234.727	-1.52461	2.17629	-3.62274	-0.97401
7238.727	-1.57223	1.94602	-3.60801	-1.06389
7242.726	-1.62522	1.84608	-3.67128	-1.00383
7246.729	-1.63841	1.67499	-3.58089	-0.63502
7250.726	-1.67442	1.47791	-3.58571	-0.78278
7254.732	-1.68840	1.48587	-3.53468	-0.82775
7258.726	-1.66886	1.49120	-3.52722	-0.82166
7262.728	-1.71880	1.31422	-3.56658	-0.82939
7266.737	-1.73304	1.25428	-3.66619	-0.72407
7270.735	-1.76819	1.30659	-3.67727	-0.78902
7274.727	-1.73609	1.24080	-3.71021	-0.80910
7278.726	-1.71027	1.18952	-3.77624	-0.87015
7282.726	-1.73988	1.33498	-3.82818	-0.72647
7286.728	-1.71702	1.32586	-3.77730	-0.76880
7290.727	-1.73980	1.41973	-4.06767	-0.90012
7294.728	-1.76986	1.57131	-4.17001	-0.86854
7298.731	-1.76723	1.49345	-4.10310	-0.82210
7302.726	-1.76152	1.48611	-4.14246	-0.86421
7306.729	-1.85918	1.67896	-4.10115	-0.95824
7310.726	-1.90237	1.58070	-3.93828	-1.04480
7314.726	-1.84570	1.52727	-4.01053	-1.14712
7318.726	-1.90901	1.39259	-4.08471	-0.95546
7322.730	-1.79594	1.56871	-4.18766	-0.95192
7326.726	-1.67668	1.47300	-4.20284	-0.93235
7330.730	-1.67997	1.47659	-4.21461	-1.05294
7334.730	-1.72215	1.41537	-4.09802	-0.95740
7338.729	-1.79400	1.59452	-4.05811	-0.97388
7342.751	-1.81099	1.63386	-3.98857	-1.01312
7346.723	-1.80122	1.69849	-3.88060	-1.01806
7350.725	-1.66988	1.90070	-3.83431	-0.95751
7354.728	-1.56570	1.98076	-3.70818	-0.92976
7358.722	-1.73269	1.74945	-3.65898	-0.91105
7362.729	-1.59150	1.88253	-3.51869	-0.95512
7366.725	-1.55397	1.99973	-3.49045	-0.99421
7370.727	-1.62468	2.04280	-3.75104	-1.02818
7374.721	-1.70348	2.06358	-3.58586	-1.00628
7378.732	-1.58210	1.96492	-3.51080	-1.05681
7382.729	-1.40698	1.92113	-3.35813	-1.04793
7386.725	-1.32733	2.00395	-3.22027	-1.03947
7390.728	-1.37082	2.23157	-3.34905	-0.34538
7394.725	-1.42821	2.17531	-3.41078	-0.20871
7398.729	-1.57491	2.04213	-3.44280	-0.09694
7402.726	-1.49458	2.11579	-3.41563	-0.03274
7406.726	-1.46192	2.05755	-3.34677	-0.12718
7410.748	-1.48210	1.98250	-3.39953	-0.02448
7414.735	-1.47290	1.85393	-3.24944	-0.13427
7418.723	-1.47290	1.70252	-3.28278	-0.17490
7422.732	-1.39795	1.56784	-3.18668	-0.16936
7426.726	-1.48143	1.71517	-3.22797	-0.22522
7430.723	-1.37186	1.74906	-3.24239	-0.30565
7434.726	-1.40532	2.00401	-3.24459	-0.36427
7438.723	-1.40589	2.14916	-3.17025	-0.60410
7442.727	-1.35085	2.15601	-3.10475	-0.66929
7446.721	-1.29499	2.34891	-3.08181	-0.69342
7450.730	-1.26019	2.34860	-3.05184	-0.75003
7454.727	-1.22990	2.50900	-3.01876	-0.80727
7458.724	-1.18937	2.65621	-2.99688	-0.79237
7462.727	-1.15910	2.44918	-2.96767	-0.78706
7466.727	-1.17076	1.83906	-2.96089	-0.71357
7470.722	-1.15017	1.28204	-2.96225	-0.54489
7474.723	-1.21234	1.14484	-2.98057	-0.37076
7478.722	-1.21913	1.66191	-3.05249	-0.61499
7482.725	-1.22846	1.78110	-3.05182	-0.87090
7486.725	-1.24344	2.15605	-3.06350	-0.86419
7490.726	-1.35358	2.40203	-3.13944	-0.80881
7494.725	-1.25480	1.79853	-3.18959	-0.57631
7498.725	-1.18723	1.95964	-3.23230	-0.42615
7502.724	-1.30630	1.34953	-3.26572	-0.49991
7506.725	-1.37769	1.69167	-3.28410	-0.66054
7510.724	-1.34857	2.06779	-3.29508	-0.52825
7514.722	-1.25344	1.99326	-3.34096	-0.52964
7518.728	-1.21365	2.09559	-3.45672	-0.66601
7522.724	-1.27996	1.99813	-3.48296	-0.58189
7526.726	-1.20075	1.67764	-3.44085	-0.67822
7530.724	-1.27232	1.64783	-3.52816	-0.50749
7534.721	-1.71672	1.99771	-3.58697	-0.61815
7538.723	-3.60146	1.86433	-5.29398	-0.45460
7542.747	-6.45456	1.75241	-8.07903	-0.38753
7546.728	-8.72995	2.19733	-8.95162	-0.07752
7550.721	-9.38755	2.27444	-10.57133	-0.05169
7554.725	-10.58114	2.33319	-11.06093	-0.57526
7558.723	-10.88795	2.05541	-12.75323	-0.52668
7562.719	-11.45846	1.98444	-12.80391	-0.32285
7566.724	-10.95772	2.24385	-12.81082	-0.15777
7570.722	-11.01041	2.31043	-12.92571	-0.07973
7574.724	-10.93210	1.61915	-12.83696	0.32819
7578.724	-10.97241	1.85008	-12.41667	0.23120
7582.722	-11.13396	2.09470	-11.42544	0.14597
7586.724	-11.39568	2.24947	-11.58046	0.08391
7590.726	-11.32070	2.21021	-12.56063	-0.39175
7594.720	-11.26617	2.00829	-12.83503	-0.34254
7598.725	-11.24500	1.85395	-12.83007	-0.13134
7602.721	-11.30665	1.85567	-12.85756	-0.11781
7606.723	-11.36818	1.91820	-12.87730	-0.24541
7610.722	-11.47345	1.89924	-12.85727	-0.19051
7614.722	-11.47267	1.87760	-12.87808	-0.21162
7618.720	-11.56595	1.91372	-12.75387	-0.21524
7622.720	-11.65834	2.00821	-12.90576	-0.26052
7626.723	-11.76442	2.00731	-12.92361	-0.27465
7630.731	-11.81586	2.02057	-12.93125	-0.24367
7634.721	-11.63009	1.96356	-12.93599	-0.07549
7638.723	-11.57146	1.76038	-12.91876	0.12369
7642.726	-11.50441	1.81563	-12.86105	-0.10424
7646.721	-11.67505	1.91533	-12.68056	-0.01045
7650.720	-11.52221	1.98467	-12.65774	0.27530
7654.723	-11.31579	2.13577	-12.71007	0.32166
7658.719	-11.44819	2.32147	-12.52847	0.08672
7662.718	-11.35656	2.45172	-12.61507	0.20466
7666.719	-11.34883	1.75809	-12.49975	0.44002
7670.727	-11.24299	1.52944	-12.47534	0.38310
7674.720	-11.18757	1.50849	-12.45293	0.40237
7678.721	-11.15761	1.59047	-12.66611	0.41091
7682.724	-11.15902	1.90912	-12.49117	0.26209
7686.721	-11.16363	2.07511	-12.64496	0.28632
7690.723	-11.13000	2.29059	-12.65982	0.33783
7694.721	-11.09372	2.49029	-12.53717	0.21123
7698.718	-11.13468	2.49505	-12.41232	0.12544
7702.720	-11.10744	2.51410	-12.56722	0.06502
7706.717	-11.08569	2.40025	-12.52187	0.04342
7710.720	-11.05622	2.42875	-12.49521	0.03976
7714.723	-11.11093	2.38726	-12.46907	-0.00493
7718.720	-11.18716	2.29236	-12.53840	0.00747
7722.718	-11.35368	2.30081	-12.43357	0.02905
7726.718	-11.16182	2.09350	-12.47212	0.10537
7730.718	-11.05608	2.12407	-12.46429	0.05670
7734.722	-10.95184	2.14950	-12.45419	0.23495
7738.719	-10.96995	1.93921	-12.39797	0.24731
7742.719	-10.94612	1.91745	-12.39660	0.53475
7746.717	-10.96904	2.08794	-12.39040	0.51117
7750.721	-11.15931	1.91497	-12.35301	0.42644
7754.724	-11.25984	1.90960	-12.34399	0.24306
7758.724	-11.16887	1.84428	-12.36859	0.06469
7762.720	-11.27615	1.85613	-12.31559	-0.17409
7766.724	-11.32161	1.91014	-12.34536	-0.22073
7770.718	-11.42463	1.99959	-12.29443	0.29691
7774.717	-11.34146	2.00100	-12.26780	0.07819
7778.719	-11.39902	2.04787	-12.33011	0.67681
7782.722	-11.26538	2.18735	-12.48393	0.70884
7786.718	-11.17092	2.41578	-12.49490	0.32468
7790.720	-11.16168	2.37139	-12.58673	0.35381
7794.736	-11.14971	2.36034	-12.50943	0.10579
7798.724	-11.12350	2.36119	-12.63480	0.16139
7802.719	-10.98516	2.30777	-12.74204	0.22441
7806.715	-11.03301	2.32722	-12.81740	0.20721
7810.722	-11.04563	2.23797	-12.87824	0.27446
7814.717	-11.08041	2.12268	-12.84411	0.31905
7818.720	-11.05658	1.90974	-12.80874	0.47007
7822.716	-11.06643	1.86961	-12.70756	0.30249
7826.716	-11.05713	1.76948	-12.72464	0.28672
7830.727	-11.03686	1.76500	-12.54294	0.28190
7834.726	-11.04496	1.61231	-12.61285	0.25151
7838.724	-10.94751	1.68039	-12.68479	0.24943
7842.726	-10.93430	1.62184	-12.59521	0.17395
7846.716	-10.80057	1.66920	-12.64758	0.15222
7850.719	-10.77885	1.69781	-12.60197	0.09315
7854.713	-10.71152	1.71494	-12.72553	0.28051
7858.721	-10.66007	1.74976	-12.72933	0.28242
7862.716	-10.68722	1.80610	-12.79746	0.16773
7866.719	-10.63677	1.80086	-12.90687	0.16056
7870.714	-10.67150	1.81676	-12.86069	0.14850
7874.721	-10.72687	1.92252	-12.73368	0.07507
7878.730	-10.81944	1.99002	-12.62433	0.09319
7882.720	-10.82129	2.11866	-12.49897	0.13993
7886.715	-10.87572	2.44846	-12.62199	0.23426
7890.721	-11.06808	2.21871	-12.65248	0.21479
7894.718	-10.99303	2.24025	-12.80074	0.23994
7898.720	-11.03956	2.20926	-13.04224	0.17972
7902.715	-11.13274	2.21345	-12.55349	0.11980
7906.715	-11.20316	2.44281	-12.37065	0.23379
7910.718	-11.19502	2.10733	-12.47858	0.37992
7914.718	-11.10694	2.14084	-12.44721	0.23690
7918.714	-11.22167	2.00254	-12.41057	0.34007
7922.723	-11.10926	1.91108	-12.24701	0.16889
7926.716	-11.28448	2.05158	-12.38124	0.10796
7930.718	-11.15804	2.18984	-12.70808	0.26470
7934.715	-11.17097	2.16340	-12.51809	0.18293
7938.718	-11.18886	2.26017	-12.28074	0.32812
7942.716	-11.10027	2.03448	-12.36916	0.47789
7946.719	-11.16170	1.84637	-12.36118	0.21295
7950.713	-11.02308	1.77841	-12.48284	0.24958
7954.718	-11.11999	1.91018	-12.46150	-0.17618
7958.719	-11.24884	2.13245	-12.47089	-0.04028
7962.724	-11.14999	2.06189	-12.58481	0.25707
7966.718	-12.47181	2.23829	-12.79586	0.09569
7970.715	-13.07655	1.96850	-14.31731	-0.14085
7974.756	-15.24547	1.74288	-15.75214	-0.23442
7978.718	-16.04480	1.12146	-16.25841	-0.65008
7982.721	-15.43851	1.07393	-15.99365	-0.75909
7986.714	-14.90989	0.86403	-16.05956	-1.27411
7990.718	-14.83766	0.87231	-15.71717	-0.72773
7994.714	-14.20873	0.65818	-15.74070	-0.89085
7998.714	-14.53451	0.66528	-14.94134	-0.80319
8002.724	-14.77934	0.73543	-14.82360	-0.83007
8006.720	-14.87415	1.11867	-15.26794	-1.07502
8010.593	-14.91543	1.22296	-15.67589	-1.29512
8014.599	-14.83003	0.84525	-15.56726	-1.36421
8018.591	-14.89747	0.67330	-15.72826	-1.15347
8022.587	-14.89351	0.93645	-16.00700	-1.06539
8026.588	-14.79646	0.77058	-15.49310	-1.01062
8030.586	-14.91024	0.82204	-15.46180	-1.06823
8034.591	-15.02309	1.03159	-15.40816	-1.23563
8038.591	-15.05441	1.35089	-15.48190	-1.27602
8042.586	-15.19900	1.21917	-15.43607	-1.14915
8046.593	-15.11132	0.99428	-15.59925	-1.21145
8050.593	-14.96784	1.00124	-15.66026	-1.36605
8054.593	-14.73896	0.94390	-15.74594	-1.15786
8058.585	-14.92973	1.10717	-15.50797	-1.10138
8062.593	-15.06369	1.06815	-15.43270	-1.13643
8066.588	-14.89782	1.04922	-15.42253	-1.26394
8070.591	-14.97708	1.00256	-15.62535	-1.25461
8074.586	-14.94030	1.09051	-15.69652	-1.23089
8078.589	-14.89613	1.10924	-15.95839	-1.23020
8082.589	-14.85544	1.09516	-16.07301	-1.16450
8086.588	-14.81711	1.16838	-15.79931	-1.25247
8090.591	-14.93142	1.20765	-15.55513	-1.12513
8094.595	-15.05103	1.25164	-15.57035	-0.96042
8098.602	-14.96189	1.23181	-15.47780	-0.95706
8102.591	-15.10913	1.30587	-15.75651	-0.95670
8106.590	-14.91583	1.29008	-15.72097	-0.71004
8110.590	-15.03684	1.34138	-15.59172	-0.94646
8114.591	-15.08377	1.32871	-15.51419	-0.79402
8118.593	-14.95287	1.33941	-15.66369	-0.45112
8122.590	-14.97953	1.35081	-15.54534	-0.73473
8126.590	-15.03686	1.39621	-15.66673	-0.91055
8130.587	-15.15765	1.43012	-15.45262	-0.64361
8134.598	-14.92887	1.39595	-15.53398	-0.61726
8138.595	-14.93865	1.30310	-15.83409	-0.43599
8142.587	-14.90570	1.37222	-15.59540	-0.85523
8146.591	-14.81321	1.32261	-15.70991	-0.83299
8150.588	-14.86291	1.31328	-15.54840	-1.14824
8154.589	-14.86140	1.35470	-15.67073	-1.26352
8158.587	-14.78781	1.52129	-15.75159	-0.89618
8162.593	-14.95959	1.63266	-15.58803	-0.92817
8166.586	-14.83209	1.51498	-15.59400	-1.20210
8170.595	-14.93455	1.42836	-15.60348	-1.13027
8174.595	-14.78243	1.47823	-15.61608	-0.88804
8178.593	-14.71057	1.51710	-15.70450	-0.98155
8182.592	-14.74344	1.59892	-15.59365	-1.24612
8186.589	-14.87311	1.61380	-15.54043	-1.26985
8190.590	-14.84139	1.65402	-15.61453	-1.00684
8194.588	-14.74987	1.65674	-15.58817	-1.01388
8198.627	-14.91817	1.65171	-15.72598	-0.90985
8202.587	-14.54770	1.55735	-15.59331	-1.07138
8206.592	-14.49437	1.64730	-15.67223	-1.23130
8210.587	-14.63809	1.65593	-15.74768	-0.89742
8214.586	-14.76203	1.77529	-15.76224	-0.71513
8218.589	-14.60958	1.67935	-15.63157	-1.10065
8222.594	-14.61009	1.62137	-15.60931	-1.03275
8226.586	-14.75953	1.64485	-15.69974	-0.93396
8230.587	-14.51460	1.62777	-15.73936	-0.93038
8234.587	-14.50960	1.55644	-15.78616	-0.89600
8238.584	-14.57374	1.53982	-15.96117	-0.92649
8242.586	-14.73209	1.49466	-15.89967	-1.14036
8246.587	-14.60551	1.55507	-15.75580	-1.07528
8250.584	-14.62124	1.43686	-15.84433	-1.04181
8254.584	-14.67205	1.49971	-15.88831	-1.01349
8258.589	-14.66413	1.43072	-15.79315	-0.77931
8262.588	-14.66320	1.45499	-15.80866	-0.78119
8266.603	-14.75212	1.56171	-15.98200	-0.64829
