time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14182.592	-1.98442	1.31507	2.69874	-5.50722
14186.594	-1.32644	1.04039	2.33908	-4.96140
14190.492	-2.28009	1.15111	2.48817	-4.91214
14194.592	-1.57510	-0.11933	2.17291	-5.27350
14198.573	-1.91677	-0.16034	1.86618	-4.53791
14202.592	-1.64035	-0.27653	1.62758	-4.77080
14206.494	-1.80511	-0.16772	1.58081	-5.00589
14210.592	-1.85361	-0.37065	1.57394	-4.69134
14214.593	-1.83806	-0.23945	2.32310	-4.61297
14218.592	-1.97294	-0.04038	2.20104	-3.71793
14222.461	-1.53550	0.70210	1.61324	-6.25518
14226.592	-0.93768	1.95466	2.06510	-4.39332
14230.593	-0.33129	2.07039	1.64305	-0.01545
14234.595	-0.50850	5.95512	1.29655	0.10705
14238.495	-1.36429	4.20034	1.76584	5.77163
14242.470	-1.30868	6.79887	2.26490	2.29287
14246.435	-0.94519	7.31990	1.12122	5.44930
14250.469	-1.10693	7.36568	1.08542	7.51101
14254.462	-1.04089	7.50874	1.18845	7.23668
14258.467	-0.79325	7.63151	1.09430	6.64414
14262.469	-0.97531	7.80441	1.44555	6.60827
14266.470	-0.95336	7.59018	1.19165	6.71279
14270.462	-0.87059	7.64161	1.12960	7.61063
14274.466	-0.85433	7.75169	1.34956	7.59863
14278.430	-0.95616	7.59876	1.01856	7.99994
14282.471	-0.91803	7.71821	1.14739	7.77713
14286.463	-0.57605	7.39846	1.44703	6.69802
14290.469	-0.48728	7.54973	0.86059	6.94329
14294.443	-0.26654	7.79261	0.86808	4.34692
14298.472	-0.36385	7.76383	1.13355	6.67702
14302.464	-0.44482	7.59424	0.93532	6.38167
14306.470	-0.75608	7.79383	0.85620	6.48782
14310.469	-0.74094	7.88688	0.71799	8.00937
14314.472	-0.70369	7.92300	0.78670	8.01777
14318.494	-0.14476	8.03467	0.91999	8.28068
14322.470	-0.96279	8.01467	1.08535	8.29266
14326.457	-0.77771	8.05935	0.90413	8.61126
14330.468	-0.81679	7.89467	0.17596	8.65415
14334.493	-0.21981	7.99122	0.85061	7.75582
14338.469	-0.47398	8.02451	1.11100	5.24614
14342.469	-0.60925	8.09105	1.28656	4.46774
14346.470	-1.11157	8.06699	1.24570	4.37157
14350.463	-0.23261	7.58737	1.39024	4.38840
14354.470	-0.52066	7.98325	1.26227	4.53326
14358.471	-0.46361	7.99372	1.36724	4.81557
14362.470	-0.41378	8.05398	1.40363	6.87088
14366.460	-0.27158	8.11531	1.27745	7.43122
14370.441	-0.05433	8.14700	1.19738	7.77879
14374.470	-0.08505	8.39353	1.23769	4.76978
14378.433	0.66938	6.59934	1.36784	3.61612
14382.494	0.67950	7.35157	1.22700	4.22332
14386.467	-0.03507	7.60794	0.80389	4.87125
14390.472	-0.10721	7.28379	0.68067	4.73783
14394.468	0.14268	7.94355	0.91354	5.32223
14398.461	0.04643	7.96831	0.96819	6.03664
14402.472	-0.17348	7.77775	0.87543	6.91765
14406.476	-0.13263	7.66594	0.33819	7.17177
14410.456	-0.51230	7.48979	0.64640	7.20236
14414.463	-0.40368	7.55594	0.56806	6.79746
14418.473	-0.61915	7.52282	0.40599	6.95586
14422.469	-0.80982	7.55865	1.23843	6.57132
14426.470	-0.38633	7.58042	1.41008	5.79582
14430.461	-0.69305	7.54010	1.49458	5.72604
14434.473	-0.40785	7.38457	1.59918	5.18875
14438.472	-0.52416	7.33405	1.48746	5.14708
14442.470	-0.51247	7.31312	1.38431	4.71226
14446.466	-0.43120	7.21728	1.82405	4.99513
14450.481	-0.24237	7.44693	1.88425	4.69188
14454.434	-0.24428	7.26278	1.87832	4.20946
14458.471	-0.04763	7.18938	1.90296	3.87531
14462.463	-0.34916	7.07788	1.96315	3.89604
14466.474	-0.34176	7.01785	1.85197	4.73242
14470.471	0.22877	7.73540	1.77558	5.56539
14474.435	-0.09666	7.59064	1.83633	5.82745
14478.508	-0.15303	8.07452	1.95121	4.39407
14482.471	-0.26872	8.32323	1.78743	3.80933
14486.471	-0.45435	7.94333	1.60022	4.23799
14490.471	-0.76106	8.35105	1.27425	4.64871
14494.431	-0.98405	7.90871	1.63777	5.18527
14498.470	-0.89359	6.38142	0.72498	5.14226
14502.474	-0.44671	6.95260	0.82940	6.12209
14506.470	-0.12754	7.25809	1.13901	6.87535
14510.496	0.31136	7.83453	0.36328	6.90558
14514.434	0.05036	7.24937	0.42313	7.73703
14518.474	0.04313	7.55595	1.21688	7.36960
14522.471	-0.07497	7.52774	0.58248	8.00897
14526.494	-0.21375	7.69024	0.28994	5.87629
14530.436	-0.44155	7.79044	1.88903	3.79877
14534.463	-0.05979	8.09459	2.00658	3.92128
14538.465	0.01735	7.41012	1.16937	3.81461
14542.439	0.35221	7.41321	2.10880	4.07028
14546.471	0.04946	7.57852	1.50413	4.52808
14550.469	0.03323	7.77098	1.07170	4.46625
14554.469	-0.26756	7.93901	1.16992	4.72110
14558.465	-0.23177	8.05161	1.80759	5.04851
14562.472	-0.34491	8.28431	1.18435	4.73363
14566.473	-0.49977	8.88556	0.86126	4.73482
14570.472	-0.53066	8.82569	1.08227	4.94074
14574.496	-0.68302	8.73259	1.16500	4.78649
14578.472	0.50800	8.77797	0.87389	4.75724
14582.436	0.18963	8.82706	1.29065	4.77213
14586.475	-0.15419	8.79184	0.76491	4.71159
14590.472	0.43549	8.67731	0.66950	4.52239
14594.469	-0.65181	8.66207	1.31801	3.88619
14598.476	-0.29932	8.29737	1.50232	4.26810
14602.474	-0.73575	8.69545	1.29350	3.95452
14606.498	-0.89493	8.70725	1.80511	4.20064
14610.477	-0.59421	8.55446	1.61429	4.21412
14614.476	-0.27359	8.50861	1.70405	3.98204
14618.457	-0.08314	8.18902	1.69867	3.89194
14622.472	0.11012	8.27681	1.45864	3.99126
14626.473	-0.11406	8.19410	1.37496	3.99076
14630.474	-0.30518	8.05943	1.52151	4.22715
14634.477	0.20350	8.13164	1.48106	4.13539
14638.495	-0.19055	8.07536	1.44391	4.02538
14642.477	0.10572	8.11178	1.45688	3.93865
14646.476	-0.08458	7.92751	1.26088	3.83575
14650.437	-0.00653	7.73724	1.31736	3.65747
14654.468	0.10190	6.02040	1.11040	8.96528
14658.438	-0.20003	6.36031	0.97608	4.65111
14662.439	-0.50989	6.42687	0.92056	2.77469
14666.475	-0.89225	5.55926	0.91696	1.40327
14670.476	-0.24478	4.82318	0.95579	1.25793
14674.474	-0.68690	3.90826	1.01238	1.05747
14678.475	-0.70072	3.89126	0.54275	3.33456
14682.472	-0.42095	3.70100	0.96874	0.80683
14686.473	-0.61421	3.98161	0.79228	0.50003
14690.472	-0.57692	4.00182	0.62069	0.51689
14694.473	-0.72657	3.87837	0.11041	0.35347
14698.475	-0.84091	3.73351	0.07986	1.18419
14702.441	-0.98115	3.74657	-0.31104	0.96807
14706.476	-0.95142	3.78807	-0.90274	0.93547
14710.478	-1.11082	3.64533	0.46018	3.30454
14714.473	-1.04250	3.51342	0.40189	4.84650
14718.435	-1.19936	3.51957	1.31682	4.58127
14722.473	-1.37183	3.87110	0.89848	4.68645
14726.476	-1.44488	3.43728	0.80843	4.90598
14730.477	-1.33133	3.45561	0.70424	4.86892
14734.474	-1.39304	3.43226	0.74833	4.80187
14738.478	-1.36700	3.38068	0.78106	5.13125
14742.463	-1.33636	3.27203	0.88503	4.91138
14746.476	-0.83756	3.31351	0.77240	2.44958
14750.475	-0.94725	3.25368	0.74811	1.30452
14754.476	-1.06155	3.22174	0.89922	0.87981
14758.485	-1.02387	3.19198	0.53282	0.77176
14762.474	-1.01273	3.18335	0.63459	0.50680
14766.466	-0.74516	3.11508	0.34566	1.69277
14770.474	-0.67699	3.04511	-0.01564	1.66559
14774.478	-0.74059	3.06933	0.16802	4.48576
14778.476	-0.69881	3.30497	0.91805	5.14901
14782.470	-0.77486	4.65792	0.78575	5.06560
14786.439	-1.24622	5.79579	0.58838	4.76630
14790.477	-1.15905	5.47282	1.01327	4.89835
14794.473	-1.36816	5.34967	0.65851	4.68432
14798.470	-0.84615	5.53537	0.58297	4.38440
14802.477	-0.85329	5.36606	0.68486	4.16472
14806.478	-0.89250	5.10821	0.84113	4.34696
14810.482	-0.85992	5.01457	0.08309	4.30052
14814.468	-1.11474	5.23539	0.61873	4.34265
14818.476	-0.96298	5.07246	0.14920	4.28959
14822.477	-1.38324	4.98348	0.71526	4.29093
14826.461	-1.21444	4.94778	0.38727	4.06582
14830.478	-0.67595	4.07577	0.46852	3.87220
14834.476	-0.72168	4.20401	0.48694	3.90466
14838.478	-0.80985	4.06627	0.76744	3.78147
14842.478	-0.97807	4.61709	0.51250	3.65017
14846.469	-1.22844	4.45035	0.52711	3.37395
14850.476	-1.30196	4.89058	0.66908	3.52134
14854.470	-1.25386	4.50426	1.01169	3.57981
14858.479	-1.50425	4.39547	0.93336	3.89486
14862.468	-1.08081	4.50614	0.68620	4.02881
14866.476	-0.83838	4.57152	0.34963	3.98189
14870.477	-0.90773	4.58363	0.70434	4.28936
14874.476	-0.97313	4.72024	0.73265	3.58436
14878.477	-1.22516	4.84167	0.83545	1.28832
14882.477	-1.30573	5.24039	-0.16201	1.83490
14886.479	-1.20556	5.03375	0.28471	2.36156
14890.480	-1.00851	5.18389	0.41048	1.82361
14894.478	-0.87533	5.42681	-0.12012	1.87164
14898.480	-0.74047	5.14066	0.17276	5.95026
14902.477	-0.62421	5.73997	0.60399	6.65795
14906.482	-1.04501	6.26377	2.03719	7.16758
14910.480	-1.93831	9.95942	8.99520	6.23898
14914.479	NaN	NaN	-0.02685	3.53151
14918.477	NaN	NaN	-4.47306	6.92163
14922.480	NaN	NaN	NaN	NaN
14926.480	NaN	NaN	NaN	NaN
14930.478	NaN	NaN	NaN	NaN
14934.474	NaN	NaN	NaN	NaN
14938.476	NaN	NaN	NaN	NaN
14942.479	NaN	NaN	NaN	NaN
14946.480	NaN	NaN	NaN	NaN
14950.467	NaN	NaN	NaN	NaN
14954.468	NaN	NaN	NaN	NaN
14958.477	NaN	NaN	NaN	NaN
14962.481	NaN	NaN	NaN	NaN
14966.479	NaN	NaN	NaN	NaN
14970.479	NaN	NaN	NaN	NaN
14974.480	NaN	NaN	NaN	NaN
14978.443	NaN	NaN	NaN	NaN
14982.482	NaN	NaN	NaN	NaN
14986.481	NaN	NaN	NaN	NaN
14990.452	NaN	NaN	NaN	NaN
14994.442	NaN	NaN	NaN	NaN
14998.368	NaN	NaN	NaN	NaN
15002.479	NaN	NaN	NaN	NaN
15006.479	NaN	NaN	NaN	NaN
15010.447	NaN	NaN	NaN	NaN
15014.506	NaN	NaN	2.48557	10.78878
15018.479	NaN	NaN	NaN	NaN
15022.479	NaN	NaN	0.27250	10.38846
15026.481	NaN	NaN	-2.34431	8.36040
15030.353	NaN	NaN	-0.94197	8.17530
15034.442	7.27885	6.05299	-1.61126	7.61639
15038.478	2.35090	5.48522	NaN	NaN
15042.480	NaN	NaN	-0.63806	4.23167
15046.480	-0.40626	5.95958	-3.26401	6.92863
15050.482	6.56076	5.39044	-0.31205	3.08837
15054.482	-0.63481	4.80273	-4.03569	3.38160
15058.478	4.16223	3.65614	-4.39155	3.02716
15062.481	5.51858	4.93660	-4.70813	2.08261
15066.485	6.30730	4.73206	1.03536	1.44697
15070.482	2.24780	4.92704	2.31557	2.06804
15074.380	0.69173	4.93941	2.30035	1.69444
15078.477	6.19741	9.40033	1.96898	1.04770
15082.484	5.35411	9.47634	2.61114	0.24709
15086.482	-0.73578	4.70182	2.31921	0.72504
15090.381	-0.48932	4.18252	1.78853	0.40901
15094.483	-0.64570	4.35784	2.28522	0.64675
15098.438	-0.77454	4.51969	2.29959	1.32782
15102.485	-0.70930	4.24164	1.71977	2.79538
15106.483	-0.78116	4.17956	1.80908	3.41889
15110.490	-0.70059	4.25150	2.20225	2.62271
15114.482	-0.67526	4.11910	2.27159	1.10927
15118.458	-0.75389	4.07098	1.98804	3.85010
15122.376	-0.78129	3.64975	2.09281	2.71314
15126.482	-0.72278	3.52860	1.30732	1.44092
15130.483	-0.62258	3.33229	1.43287	-0.36139
15134.482	-0.57518	3.53927	1.77794	-0.84401
15138.482	-0.49793	3.42633	1.31813	0.10749
15142.482	-0.58749	2.93470	0.83282	0.03752
15146.482	-0.55424	3.03012	0.08361	0.50815
15150.485	-0.58508	3.22007	0.10111	0.89139
15154.385	-0.59210	3.37485	-0.12833	1.49553
15158.469	-0.64228	3.41268	-0.02484	1.45547
15162.471	-0.57535	3.50140	0.46592	2.46621
15166.484	-0.70595	3.58676	-0.05348	2.41520
15170.383	-0.84188	3.63775	0.51520	2.69054
15174.482	-0.87557	3.68579	0.21378	2.36202
15178.482	-0.94229	3.60907	0.38685	3.18216
15182.482	-1.11050	3.78206	0.59652	2.94641
15186.384	-1.08621	3.72577	1.12980	2.93802
15190.482	-1.13102	3.58396	1.02828	2.98384
15194.483	-1.19261	3.35108	0.84272	2.95124
15198.483	-1.37540	3.50859	0.61379	3.08541
15202.385	-1.38282	3.21160	0.97018	3.03349
15206.483	-1.44150	3.27580	1.17195	2.94633
15210.486	-1.49011	3.29135	0.74801	3.08089
15214.483	-1.53882	3.33277	0.90758	2.83374
15218.383	-1.53706	3.07358	1.03211	2.78394
15222.482	-1.39540	2.67191	0.81677	2.69387
15226.483	-1.42102	2.75803	0.82436	2.41363
15230.484	-1.28985	2.68372	0.71087	1.55133
15234.379	-1.33301	2.94377	0.28987	0.16738
15238.486	-1.16567	2.55245	0.55677	-0.65735
15242.467	-1.20023	2.26707	0.86486	1.68181
15246.486	-0.84183	2.67291	0.61831	0.43252
15250.485	-0.95750	2.85023	0.59523	0.47081
15254.483	-0.81037	3.26388	0.79037	2.50825
15258.485	-0.71208	3.69086	0.86017	2.77808
15262.445	-0.47592	5.22025	0.65605	4.03356
15266.383	-0.45850	6.82349	0.66451	7.69066
15270.485	-0.63283	7.17956	0.64057	9.11172
15274.483	-0.61595	7.42648	0.88054	9.19639
15278.446	-0.58774	7.65290	0.59687	9.37003
15282.384	-0.58235	7.40298	0.83662	9.06328
15286.446	-0.50463	7.20080	0.76126	8.11342
15290.333	-0.50416	7.43757	1.04585	7.99698
15294.365	-0.45810	7.30271	0.69652	8.15040
15298.386	-0.40966	7.00017	0.83121	8.01437
15302.361	-0.02832	6.51596	0.52081	7.69347
15306.362	-0.26091	6.53441	1.24915	7.01997
15310.358	-0.47783	6.26523	1.32505	6.56999
15314.385	-0.29647	6.15023	1.32302	6.40001
15318.370	-0.15724	5.78830	0.93584	5.29904
15322.361	-0.15963	5.79174	1.02377	5.74702
15326.363	-0.24388	5.62731	0.74625	5.72927
15330.355	-0.07679	5.48971	0.98343	5.13659
15334.362	0.00476	5.48779	1.10710	4.28866
15338.360	0.05989	5.46450	1.15491	5.07612
15342.359	0.20445	5.39154	0.93281	4.81174
15346.354	0.29396	5.42343	1.00278	5.18590
15350.362	0.46778	5.30290	0.97492	5.16327
15354.362	0.50550	5.34750	0.80181	4.97386
15358.358	0.45954	5.35466	0.91004	5.45148
15362.353	0.32990	5.89266	0.85768	5.85137
15366.360	0.21179	6.03989	0.67819	5.96811
15370.359	0.56347	6.61227	0.80315	6.79206
15374.327	0.56870	6.79540	0.73399	6.87244
15378.356	0.42120	7.39130	0.86553	7.23146
15382.360	0.42043	7.60361	0.90656	7.92568
15386.362	-0.50083	7.59598	0.83870	8.25492
15390.361	-0.48743	8.13045	0.73776	8.10928
15394.355	0.31526	6.50814	0.75057	8.49504
15398.323	0.47890	4.50348	0.84416	8.69989
15402.360	0.47636	5.12800	0.93614	8.84225
15406.365	0.40524	5.33864	1.07297	8.62866
15410.354	0.44185	4.87127	0.59213	8.28339
15414.347	0.25798	5.36559	0.72568	8.16956
15418.362	0.27920	5.42713	0.99993	10.72135
15422.362	0.32833	5.49657	1.38783	8.43964
15426.388	0.45544	5.22078	0.83039	8.37947
15430.361	0.48651	5.21839	1.09949	8.29763
15434.360	0.74474	5.17539	1.05753	8.08191
15438.359	0.72211	5.29615	1.28115	7.34281
15442.359	0.96155	5.28309	1.20775	8.34526
15446.361	0.92845	5.37068	0.98901	8.50173
15450.362	0.89282	5.41637	1.01501	8.53568
15454.356	0.46850	5.46218	1.07959	9.31338
15458.361	0.67481	5.41079	0.98926	8.97995
15462.362	0.63826	5.32600	0.92770	9.02548
15466.360	0.75300	5.35008	1.04421	8.38171
15470.365	0.62483	5.45290	0.75806	8.62909
15474.354	0.11079	5.58330	1.03908	9.04971
15478.363	-0.41234	6.11397	1.14521	6.52895
15482.361	-0.46100	6.46014	1.00032	6.55973
15486.361	-0.18238	6.41379	0.98105	5.53184
15490.383	-0.56920	6.54064	1.20641	5.52429
15494.366	-0.11290	6.48467	1.40492	5.72477
15498.335	0.40944	6.78137	1.58019	6.02138
15502.361	0.17218	6.52314	1.39793	5.26756
15506.354	0.22584	6.64444	1.56273	5.08788
15510.361	0.66903	6.88904	1.40418	5.36645
15514.367	0.83620	6.85527	1.78999	5.13465
15518.365	0.61032	7.03714	1.83134	5.34716
15522.357	0.66213	7.25772	1.76953	5.16750
15526.374	0.58287	7.18324	1.48352	4.85748
15530.363	0.75347	7.16957	1.98043	5.12082
15534.369	0.84180	7.06120	1.78198	5.28715
15538.375	0.94706	7.08019	2.10850	4.87175
15542.325	0.83054	6.99211	2.10637	4.79676
15546.364	0.62898	7.17692	2.01454	5.68928
15550.365	0.82796	7.11741	2.12840	7.09110
15554.361	0.78794	7.06634	1.56962	6.06588
15558.362	0.66938	6.95163	2.02805	5.33751
15562.366	0.73104	6.81743	1.81729	6.16426
15566.361	0.52064	6.69211	1.77350	5.82232
15570.355	0.15255	6.66444	1.81265	5.98126
15574.362	0.19526	6.65908	1.71942	6.17504
15578.363	-0.21614	6.85291	1.87376	5.10014
15582.362	-0.13809	6.99747	1.75887	5.33984
15586.358	-0.08170	6.85675	1.74598	5.03618
15590.324	-0.14233	7.01822	1.31583	5.14763
15594.361	0.58962	6.68130	1.36174	5.53110
15598.366	0.45075	6.65813	1.26862	5.62873
15602.362	0.83141	6.61406	1.07450	5.92806
15606.366	0.92850	6.87318	0.94552	6.09896
15610.364	0.66523	6.87854	1.05168	6.37482
15614.370	0.12327	7.12517	0.95708	7.05364
15618.365	0.08895	7.35019	0.82061	7.99851
15622.346	0.57453	6.83728	0.81019	7.74804
15626.361	0.22517	7.02218	1.22315	8.11815
15630.363	0.62215	6.85280	0.82203	7.82246
15634.389	0.83240	6.75271	1.22449	8.28325
15638.366	0.77995	6.79302	1.02293	8.23070
15642.365	0.72062	6.77153	1.65763	8.32543
15646.364	0.68037	6.86676	0.81910	8.55028
15650.355	0.70350	6.99775	0.81116	8.29917
15654.330	0.60741	6.88332	1.21353	8.48632
15658.368	0.65285	7.04731	0.47736	8.44422
15662.362	0.76134	7.09139	1.22702	8.33260
15666.358	0.86684	7.02922	1.22147	7.90314
15670.365	0.62568	7.12604	1.19234	7.41494
15674.363	0.91470	7.03713	0.89282	6.77651
15678.368	0.96996	7.12438	1.07525	5.70715
15682.356	1.11087	7.10131	1.00578	6.34993
15686.364	0.76888	7.17387	1.08482	5.78444
15690.365	0.71417	7.10098	1.13161	5.56052
15694.363	0.36804	7.24519	1.30633	5.75316
15698.358	-0.30019	7.31463	1.17044	5.26699
15702.367	-0.27813	7.20874	1.13489	4.93675
15706.339	-0.25800	7.20729	1.28341	5.04393
15710.365	-0.33704	7.17916	1.31265	5.00182
15714.368	-0.51242	7.18726	1.56650	4.99978
15718.365	-0.88954	7.25626	1.21382	4.58454
15722.367	-0.91718	7.19052	1.36484	4.88404
15726.365	-0.80488	7.29397	1.53272	4.68728
15730.358	-0.50220	7.27416	1.43580	4.78716
15734.366	-0.22939	7.27925	1.23424	4.67748
15738.328	0.52155	7.21093	0.98832	5.03648
15742.369	-0.92562	7.31161	0.55776	7.04949
15746.356	-1.53431	7.70443	-0.30138	8.49571
15750.364	-1.26438	8.01812	-0.59007	8.42209
15754.365	-0.92755	7.88127	-0.19293	8.09109
15758.366	-1.06716	8.23781	0.20958	8.06565
15762.365	-0.91495	8.49216	-0.70801	8.87227
15766.365	-1.09393	8.35371	-0.56573	8.85519
15770.365	-1.07813	8.63680	-0.37052	8.58083
15774.366	-1.20986	8.65428	0.05380	8.07425
15778.366	-1.09976	8.53912	-0.06329	8.07450
15782.363	-1.11713	8.55372	-0.75069	7.92112
15786.367	-0.89001	8.54612	-0.75627	7.56952
15790.362	-0.83004	8.51408	-0.68062	7.35846
15794.363	-0.95976	8.30366	-0.20338	6.95159
15798.368	-1.03625	8.36182	-2.08124	7.07682
15802.367	-1.65071	8.37934	-2.71245	7.71435
15806.366	-1.39693	8.16075	-2.88294	7.42608
15810.369	-1.19656	8.00885	-2.76876	7.65195
15814.366	-1.13191	7.83991	-0.48914	9.84264
15818.369	-0.96021	7.77800	-0.19522	10.26870
15822.366	-0.94567	7.37616	-0.30252	9.57234
15826.371	-0.86761	7.69596	-0.15528	8.08300
15830.347	-1.39257	7.58168	-0.22331	8.09946
15834.371	-0.87944	7.63276	-0.12372	8.54011
15838.366	-0.58168	7.37368	-0.43177	9.74328
15842.369	-0.49200	7.41547	-0.60138	9.59667
15846.369	-0.34022	7.27473	-0.43083	10.13969
15850.367	-0.86590	6.88865	-0.72168	9.89333
15854.357	-0.60883	6.70405	-0.44884	9.79478
15858.358	-0.50185	6.61633	-0.55230	9.31710
15862.369	-0.54778	6.81443	-0.26371	9.20962
15866.371	-0.54491	6.87803	-0.73198	9.20132
15870.365	-0.50810	6.70289	-0.45964	9.42163
15874.358	-0.50515	6.93111	-0.39745	9.55579
15878.367	-0.29074	6.81963	-0.70067	9.91785
15882.370	-0.59915	6.99393	-0.56920	9.94922
15886.368	-0.22142	7.26169	-0.56627	10.10955
15890.372	-0.64466	7.09081	-0.86317	9.87819
15894.370	-0.77275	7.38546	-0.78809	10.02852
15898.371	-0.81523	7.52187	-0.81937	10.11851
15902.367	-1.22625	7.75491	-0.77818	9.51867
15906.363	-1.28879	7.67478	-1.00774	9.25554
15910.368	-1.65728	7.81161	-0.74967	9.79341
15914.342	-1.50661	7.80539	-1.14930	9.54307
15918.370	-1.60764	8.07526	-1.09691	9.34894
15922.370	-1.79760	8.09831	-0.76801	9.64673
15926.369	-0.83481	8.05617	-0.47118	9.59779
15930.371	-1.67191	8.23163	-1.09443	9.58806
15934.368	-1.71794	8.25817	-0.66044	9.31445
15938.371	-1.48863	8.29589	-0.75340	9.28481
15942.369	-1.73207	8.29600	-0.80885	9.28990
15946.372	-1.57605	8.24705	-0.49830	9.98990
15950.369	-1.67045	8.21643	-0.58761	9.90972
15954.384	-1.27790	8.17955	-0.63067	9.57321
15958.361	-1.56543	8.10951	-0.52580	9.50920
15962.372	-1.35685	7.49778	-0.54195	9.91448
15966.370	-1.20864	7.41428	-0.44361	9.68443
15970.336	-1.31307	7.42425	-0.57821	9.48156
15974.369	-1.40160	7.54405	-0.54404	9.43244
15978.371	-1.27772	7.10817	-0.57754	9.43028
15982.385	-1.24533	7.66005	-0.50659	9.39849
15986.372	-1.24778	7.37020	-0.43316	9.38198
15990.370	-1.24364	9.51829	-0.35176	9.28069
15994.371	-1.10636	7.80333	-0.40465	9.24474
15998.337	-1.21792	8.09506	-0.39621	9.04839
16002.365	-0.94152	8.74882	-0.54543	9.09995
16006.369	-0.93604	9.20090	-0.67891	8.93167
16010.332	-0.81729	8.88645	-0.60282	8.55223
16014.372	-0.70022	8.77329	-3.40635	9.13492
16018.378	-0.85175	8.52565	-3.33013	9.09555
16022.371	-0.80585	7.96415	-0.20740	8.90924
16026.372	-0.76799	8.08862	-0.22909	8.83970
16030.369	-0.51989	8.27877	-0.34916	8.90074
16034.270	-0.57734	7.94091	-0.38844	8.84947
16038.354	-0.53190	7.94924	-0.58228	8.66104
16042.368	-0.47954	7.98790	-0.74054	8.84560
16046.367	0.22929	7.75782	-1.02360	8.67367
16050.370	-0.31799	7.73649	-0.93959	8.37290
16054.369	-0.38564	7.66879	-1.26440	8.27980
16058.374	-0.38457	7.69737	-2.70795	8.88313
16062.374	-0.37293	7.74198	-2.10545	8.61317
16066.371	-0.53677	7.80750	-2.59339	8.87184
16070.372	-0.58104	7.61993	-1.92364	8.77635
16074.371	-0.50021	7.66526	-2.53058	9.00137
16078.360	-0.72201	7.90335	-2.29755	8.63683
16082.274	-0.40070	7.98762	-2.51066	8.64242
16086.370	-0.53270	8.07501	-2.63532	9.83777
16090.331	-0.70221	7.98963	-2.57266	10.85480
16094.371	-0.82925	8.58289	0.21477	11.55077
16098.373	1.16275	10.89115	3.92564	13.13282
16102.370	-0.27235	11.93552	10.28099	12.41831
16106.333	-0.80992	7.23426	1.00377	12.56096
16110.374	-0.69402	10.93644	-1.02871	12.82394
16114.270	NaN	NaN	NaN	NaN
16118.377	NaN	NaN	NaN	NaN
16122.346	NaN	NaN	NaN	NaN
16126.372	NaN	NaN	NaN	NaN
16130.375	NaN	NaN	NaN	NaN
16134.372	NaN	NaN	NaN	NaN
16138.371	NaN	NaN	NaN	NaN
16142.374	NaN	NaN	NaN	NaN
16146.358	NaN	NaN	NaN	NaN
16150.377	NaN	NaN	NaN	NaN
16154.337	NaN	NaN	-0.54917	14.32460
16158.378	NaN	NaN	-2.18644	11.35167
16162.337	NaN	NaN	-1.71459	11.60615
16166.275	NaN	NaN	-0.69047	10.30039
16170.375	3.98207	2.22574	-1.30151	11.40947
16174.373	-6.47860	14.89468	0.64593	10.84452
16178.337	-3.03808	3.04150	1.05714	10.51340
16182.274	-5.94352	14.03189	-5.78104	12.88437
16186.371	-2.67407	4.18146	-2.87339	10.58050
16190.371	-8.16163	4.96520	-3.00928	10.30850
16194.372	-2.73633	7.00656	0.36941	9.80615
16198.376	4.05705	9.03602	-5.99819	9.26545
16202.371	4.19477	9.00494	-5.75787	7.44738
16206.340	-0.07291	9.09531	-5.65771	7.20869
16210.374	0.68459	9.17209	-5.70355	7.79702
16214.253	1.83432	9.33982	-5.60288	8.88206
16218.339	2.87811	7.67981	-5.62788	9.31414
16222.373	0.75779	7.79400	-2.58561	6.71622
16226.374	0.65111	8.38457	-2.22091	7.10148
16230.271	0.81394	8.72008	-2.17618	7.35162
16234.375	0.57411	7.79867	-0.04373	6.75912
16238.376	0.23750	8.79854	0.36737	5.90437
16242.376	0.18256	8.74006	-0.13714	5.69276
16246.277	0.20936	8.88367	-0.35792	6.36654
16250.372	-0.25649	8.58221	0.32940	6.55765
16254.374	-0.42574	8.36420	1.05237	6.37433
16258.377	0.07381	8.60794	1.05237	6.56370
16262.273	0.26125	6.82097	1.17061	6.85522
16266.373	0.26994	5.71311	1.12635	7.01575
16270.376	-0.42353	5.68081	1.06500	7.71423
16274.378	-0.35382	6.16319	0.39492	8.06793
16278.381	-0.21073	6.47414	0.56597	8.49279
16282.337	-0.02775	6.06708	-0.26393	9.23976
16286.337	0.06180	7.47577	-0.36752	9.38142
16290.377	-0.06341	7.06511	-0.69000	9.65616
16294.274	-0.41916	7.94500	-0.51741	8.34926
16298.376	-0.66082	7.67012	0.98633	4.37183
16302.376	-1.09326	7.79634	0.18457	4.63440
16306.376	-0.38427	8.13075	0.07932	7.08899
16310.273	-1.06255	8.00446	0.41477	7.35223
16314.248	0.11022	8.00593	0.84384	9.08274
16318.253	-0.26880	7.85585	0.95874	9.07696
16322.249	0.24805	8.25382	1.41219	8.72574
16326.244	0.14144	7.97965	1.20929	9.79788
16330.253	-0.52538	8.17639	1.37905	8.63145
16334.236	-0.32290	8.19939	0.36861	10.07517
16338.207	-0.57910	8.22442	0.43611	9.75153
16342.215	-0.15124	8.05891	-0.68556	9.48185
16346.252	0.17137	8.07352	-1.22615	9.66369
16350.218	-0.63645	7.89693	-0.41090	9.14809
16354.249	-0.97231	7.95595	-0.31094	9.59372
