time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6131.010	1.97924	-2.80785	2.48200	-3.48868
6135.021	1.98288	-2.84659	2.41083	-3.52107
6139.014	2.00581	-2.86885	2.41298	-3.47832
6143.014	2.04750	-2.75051	2.49013	-3.48599
6147.016	2.01303	-2.85638	2.54960	-3.43082
6151.014	2.05767	-2.79276	2.48061	-3.40648
6155.017	2.04651	-2.70086	2.56424	-3.33353
6159.017	1.95440	-2.67558	2.41972	-3.34229
6163.043	1.95130	-2.59443	2.43853	-3.27494
6167.022	1.88398	-2.56813	2.36131	-3.27658
6171.010	1.25867	-2.48117	2.30216	-3.06288
6175.020	0.97718	-2.16374	1.97049	-2.88370
6179.015	0.81106	-2.17237	1.68478	-2.58479
6183.013	1.01779	-2.03767	1.72525	-2.36828
6187.010	0.85198	-1.73005	1.77930	-2.31448
6191.018	1.19527	-1.62896	1.59737	-2.14818
6195.013	0.90520	-1.78660	1.73547	-2.10567
6199.013	0.90756	-1.66873	1.72815	-2.07067
6203.016	0.77017	-1.85772	1.60885	-1.95924
6207.016	0.81148	-1.61098	1.43359	-1.92342
6211.010	0.91981	-1.55932	1.38205	-1.89559
6215.020	0.95646	-1.46597	1.27708	-1.82668
6219.018	1.02613	-1.49134	1.30618	-1.76112
6223.012	0.88862	-1.52770	1.36613	-1.74157
6227.010	0.88602	-1.61448	1.24950	-1.79096
6231.050	1.04255	-1.57250	1.20222	-1.70680
6235.018	1.08381	-1.46847	1.20824	-1.67758
6239.017	0.97331	-1.14620	1.14432	-1.54357
6243.015	1.07383	-1.06497	1.13752	-1.47376
6247.012	1.07014	-0.81707	1.13094	-1.45214
6251.009	1.07880	-0.74391	1.32922	-1.21710
6255.016	1.23707	-0.64203	1.33314	-1.14488
6259.015	1.26597	-0.27287	1.35732	-1.19806
6263.012	1.03915	-0.28949	1.44691	-1.13301
6267.020	1.08028	-0.40208	1.35621	-1.15684
6271.014	1.07659	-0.38298	1.41174	-1.08431
6275.009	1.21062	-0.20123	1.56017	-1.05153
6279.015	1.07423	-0.16470	1.51926	-1.09622
6283.013	0.96901	-0.22485	1.44999	-1.13624
6287.066	1.07465	-0.17697	1.60947	-1.06198
6291.013	1.22050	-0.14576	1.59884	-0.96892
6295.014	1.09435	-0.25033	1.54326	-0.96761
6299.014	0.89046	-0.29592	1.45948	-0.76931
6303.016	0.96829	-0.27149	1.44091	-0.79306
6307.014	1.04260	-0.24281	1.42104	-0.92325
6311.009	0.98975	-0.37327	1.42166	-0.98852
6315.008	0.96484	-0.32383	1.34509	-0.75906
6319.013	0.98502	-0.26890	1.37216	-0.75992
6323.010	1.03111	-0.37344	1.34720	-0.80074
6327.024	1.03280	-0.39019	1.44639	-0.68988
6331.019	1.00154	-0.50154	1.42960	-0.67325
6335.014	0.92629	-0.45845	1.42585	-0.69150
6339.011	0.89552	-0.34178	1.36846	-0.76037
6343.014	1.05773	-0.29279	1.42561	-0.81559
6347.008	0.98477	-0.39273	1.40408	-0.77593
6351.013	0.98100	-0.32840	1.44880	-0.74370
6355.011	1.05086	-0.20035	1.45733	-0.70424
6359.008	1.01389	-0.25064	1.48597	-0.71925
6363.012	1.05027	-0.15329	1.48798	-0.70467
6367.224	1.03620	-0.11712	1.53984	-0.62247
6371.012	1.00355	-0.07628	1.48362	-0.69312
6375.011	1.17723	-0.03178	1.55544	-0.91935
6379.013	1.10080	-0.04569	1.49562	-0.80523
6383.015	0.99710	-0.03938	1.61905	-0.86364
6387.011	1.05610	-0.06564	1.65428	-0.83733
6391.009	1.01330	-0.05811	1.62926	-0.78303
6395.009	1.04920	-0.06825	1.52052	-0.84191
6399.007	0.97782	-0.13066	1.55333	-0.85545
6403.008	1.00990	-0.09754	1.46559	-0.88127
6407.012	1.04543	-0.04808	1.56742	-0.87544
6411.008	0.99437	-0.13012	1.49498	-0.88133
6415.010	0.97646	-0.08117	1.44884	-0.86299
6419.007	0.99955	-0.06127	1.46065	-0.81595
6423.017	0.93964	-0.06105	1.45800	-0.86508
6427.012	1.03474	0.02022	1.42764	-0.96763
6431.009	1.05218	0.03955	1.44756	-0.94661
6435.040	1.03647	0.08027	1.37067	-0.88202
6439.022	0.97321	0.00251	1.45455	-0.86729
6443.012	0.94998	-0.02276	1.43786	-0.87730
6447.006	1.00444	0.02224	1.57389	-0.93076
6451.004	0.98427	0.00894	1.49277	-0.90924
6455.012	0.90686	-0.10659	1.49517	-0.88642
6459.006	0.96457	-0.17702	1.39301	-0.96116
6463.011	0.91043	-0.20175	1.39693	-0.90349
6467.013	0.87694	-0.33033	1.38426	-0.86595
6471.017	0.86555	-0.26879	1.47890	-0.81982
6475.011	0.86250	-0.29810	1.48600	-0.84003
6479.012	0.82625	-0.27140	1.53783	-0.87319
6483.008	0.88848	-0.25783	1.58163	-0.84412
6487.014	0.91071	-0.17052	1.46693	-0.87098
6491.037	0.92329	-0.15074	1.49674	-0.84631
6495.010	0.93855	-0.25835	1.50559	-0.78367
6499.008	0.90101	-0.17253	1.56067	-0.87214
6503.029	0.92852	-0.13007	1.58522	-0.86969
6507.017	0.97961	-0.10930	1.63063	-0.83121
6511.011	1.08237	-0.03707	1.71560	-0.80470
6515.013	1.08314	-0.04251	1.77196	-0.85551
6519.007	1.04329	-0.01235	1.83171	-0.89896
6523.010	1.07381	-0.03031	1.65865	-0.84828
6527.007	1.10370	-0.02415	1.66331	-0.85399
6531.006	1.05577	-0.00557	1.52878	-0.79951
6535.004	1.12571	0.02194	1.40296	-0.81490
6539.009	1.08217	0.01088	1.49572	-0.91744
6543.007	1.08577	-0.00092	1.49837	-0.89869
6547.007	1.08406	0.00420	1.69760	-0.88035
6551.010	1.03630	0.03262	1.44813	-0.93025
6555.010	1.04545	0.00609	1.52610	-0.97973
6559.006	1.01610	0.04072	1.51983	-0.98731
6563.005	1.11780	0.06149	1.40219	-0.89863
6567.008	1.11784	0.06204	1.50046	-0.85915
6571.010	1.08162	0.02889	1.47632	-0.97258
6575.008	1.10586	0.00887	1.40152	-0.96116
6579.009	1.08363	0.02507	1.42972	-0.96954
6583.003	1.08805	0.09038	1.43652	-0.89816
6587.004	1.11680	0.13153	1.48171	-0.92889
6591.014	1.11236	-0.01724	1.47144	-0.98209
6595.008	1.08998	0.04937	1.50147	-0.97483
6599.005	1.04416	0.06701	1.47203	-0.98867
6603.002	0.71049	0.08068	1.21603	-0.94628
6607.008	-0.04264	0.14097	0.33305	-0.89150
6611.009	-0.78622	0.15666	-0.01700	-0.93300
6615.006	-0.87453	0.17464	-0.09763	-0.83987
6619.004	-0.07041	0.17847	-0.37291	-0.78338
6623.008	-0.03484	0.17792	-0.30319	-0.63533
6627.006	0.08751	0.19695	-0.11806	-0.53896
6631.009	0.05584	0.26775	-0.23016	-0.58236
6635.008	-0.47902	0.26684	-0.22368	-0.54838
6639.009	-0.48309	0.27803	-0.16390	-0.46665
6643.018	-0.69682	0.28582	-0.21202	-0.41022
6647.010	-0.69022	0.29799	-0.26346	-0.34112
6651.004	-0.73672	0.33245	-0.22574	-0.31307
6655.006	-0.41172	0.34042	-0.21767	-0.23651
