time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6263.365	15.29949	-2.44670	16.02135	-2.94524
6267.367	15.32098	-2.43667	16.01947	-2.91025
6271.365	15.32036	-2.42010	15.94777	-2.84830
6275.262	15.33276	-2.40395	15.91727	-2.80301
6279.330	15.29797	-2.41380	15.88293	-2.77743
6283.368	15.31353	-2.42171	15.92602	-2.74183
6287.322	15.32181	-2.40833	16.05991	-2.66562
6291.262	15.14830	-2.39873	15.79129	-2.52262
6295.367	14.45949	-2.41531	14.74379	-2.55230
6299.366	14.01094	-2.41674	13.96482	-2.43561
6303.374	14.09504	-2.39117	14.23347	-2.25394
6307.361	13.47005	-2.40630	13.86320	-2.25858
6311.366	13.12312	-2.43677	13.96421	-2.28046
6315.369	13.15404	-2.43166	14.01805	-2.11784
6319.367	13.26347	-2.39769	14.07893	-2.09083
6323.262	13.25237	-2.36267	14.04580	-2.14094
6327.368	13.27431	-2.33292	14.02839	-2.07292
6331.369	13.13371	-2.30704	13.94513	-2.02147
6335.363	13.14891	-2.30668	13.87997	-2.06543
6339.263	13.09918	-2.25621	13.71341	-2.09878
6343.367	13.08274	-2.29091	13.70854	-2.19921
6347.369	13.01788	-2.33640	13.72947	-2.20026
6351.323	12.97090	-2.29698	13.75861	-2.24361
6355.268	12.99357	-2.19593	13.68752	-2.23790
6359.359	12.98188	-2.16936	13.87131	-2.34316
6363.360	12.94589	-2.13860	13.96755	-2.34175
6367.323	12.91013	-2.09631	13.86890	-2.36565
6371.262	12.86687	-2.04551	13.84598	-2.37670
6375.368	12.81257	-2.03404	13.80098	-2.36126
6379.370	12.73403	-2.02167	13.87428	-2.28732
6383.369	12.67818	-2.02103	14.00300	-2.30733
6387.266	12.73092	-2.04494	14.06833	-2.27753
6391.367	12.74312	-2.02218	14.02823	-2.18465
6395.370	12.82153	-2.02535	13.95427	-2.18280
6399.368	12.86683	-2.04551	13.91549	-2.26223
6403.266	12.88742	-2.12149	13.88820	-2.23338
6407.366	12.80759	-2.17704	13.87505	-2.31260
6411.369	12.79173	-2.21803	13.84361	-2.28240
6415.367	12.83406	-2.19677	14.02790	-2.24216
6419.269	12.89654	-2.21647	14.01629	-2.19899
6423.368	12.94323	-2.13688	14.14905	-2.18217
6427.370	12.99894	-2.23880	13.98812	-2.12378
6431.370	12.92352	-2.23662	13.89447	-2.16354
6435.268	12.82300	-2.12141	14.00349	-2.21874
6439.369	11.55850	-2.22579	12.06657	-2.10022
6443.371	10.25367	-2.19579	10.48360	-2.09346
6447.356	8.77647	-2.36378	8.64497	-2.15791
6451.265	7.06202	-2.39335	6.92391	-2.08057
6455.369	6.27459	-2.33508	5.61298	-2.13405
6459.367	5.12363	-2.39637	4.22155	-2.15987
6463.368	3.65653	-2.60401	2.87594	-2.26055
6467.262	2.16434	-2.52630	1.73185	-2.51225
6471.367	1.33597	-2.77645	1.01558	-2.53085
6475.367	0.76441	-2.76793	0.59047	-2.66475
6479.368	-0.72466	-2.82765	-0.08843	-2.81285
6483.370	-1.43094	-2.84739	-0.22626	-2.93148
6487.333	-1.30749	-2.95629	-0.34149	-3.25778
6491.369	-1.43719	-2.98826	-0.42455	-3.32108
6495.325	-1.35789	-3.03731	-0.36509	-3.18936
6499.329	-1.45033	-3.05981	-0.48537	-3.32043
6503.370	-1.52298	-3.08284	-0.43959	-3.31753
6507.325	-1.58091	-3.03411	-0.32712	-3.36160
6511.368	-1.49423	-3.11763	-0.44192	-3.39474
6515.264	-1.49183	-3.08578	-0.41398	-3.38782
6519.367	-1.54264	-3.09465	-0.47545	-3.35864
6523.368	-1.58740	-3.10655	-0.47505	-3.30483
6527.370	-1.57657	-3.13604	-0.42470	-3.33982
6531.260	-1.60737	-3.12777	-0.40197	-3.28614
6535.370	-1.63380	-3.11495	-0.37727	-3.23362
6539.370	-1.66889	-3.10023	-0.40206	-3.25075
6543.371	-1.70504	-3.13886	-0.37224	-3.26822
6547.265	-1.70145	-3.16043	-0.35608	-3.27464
6551.371	-1.68533	-3.16804	-0.38040	-3.26302
6555.326	-1.70571	-3.19098	-0.32526	-3.25925
6559.371	-1.72585	-3.23717	-0.34273	-3.30907
6563.270	-1.75153	-3.26885	-0.35489	-3.35085
6567.368	-1.74739	-3.27229	-0.39201	-3.35715
6571.370	-1.77295	-3.28822	-0.39546	-3.31036
6575.366	-1.78535	-3.33649	-0.43036	-3.35035
6579.266	-1.78813	-3.38099	-0.46396	-3.38916
6583.370	-1.78669	-3.39535	-0.51701	-3.37029
6587.373	-1.80070	-3.36681	-0.49872	-3.33580
6591.370	-1.79857	-3.32894	-0.49731	-3.38238
6595.268	-1.76554	-3.33883	-0.51416	-3.39507
6599.370	-1.73854	-3.30496	-0.57019	-3.38603
6603.372	-1.72230	-3.24000	-0.57171	-3.39596
6607.373	-1.71330	-3.19132	-0.57769	-3.37003
6611.271	-1.73827	-3.15128	-0.61590	-3.39724
6615.347	-1.75627	-3.06203	-0.67213	-3.40827
6619.326	-1.71813	-3.04227	-0.67087	-3.38455
6623.246	-1.68935	-3.02964	-0.68831	-3.37528
6627.244	-1.68548	-2.99420	-0.61424	-3.38392
6631.246	-1.65401	-2.97916	-0.60751	-3.45395
6635.245	-1.67871	-2.97464	-0.61548	-3.39477
6639.248	-1.72074	-2.96464	-0.57089	-3.40797
6643.205	-1.77878	-2.99143	-0.54312	-3.43626
6647.245	-1.80484	-3.02955	-0.53428	-3.44733
6651.246	-1.75565	-3.10240	-0.55828	-3.46435
6655.248	-1.75029	-3.16426	-0.56022	-3.48002
6659.236	-1.76291	-3.25103	-0.50751	-3.44239
6663.244	-1.79430	-3.31994	-0.50326	-3.41189
6667.246	-1.84295	-3.39136	-0.50560	-3.32574
6671.256	-1.88221	-3.42664	-0.51351	-3.42100
6675.242	-2.21851	-3.44424	-1.26780	-3.34591
6679.245	-3.43076	-3.45842	-3.10111	-3.30266
6683.243	-5.27806	-3.47861	-5.32875	-3.38141
6687.246	-5.99092	-3.48762	-6.19790	-3.34242
6691.241	-7.53596	-3.44622	-7.26395	-3.53415
6695.246	-7.99445	-3.40702	-8.47357	-3.36029
6699.222	-9.40086	-3.32805	-9.59860	-3.53230
6703.249	-10.10439	-3.29998	-11.05460	-3.44009
6707.245	-11.33096	-3.28865	-11.15477	-3.60973
6711.245	-11.66668	-3.18058	-12.30204	-3.60241
6715.247	-12.43634	-3.13123	-13.07031	-3.63341
6719.249	-12.78842	-3.12991	-13.12912	-3.81566
6723.244	-13.21660	-3.13535	-13.03296	-3.86576
6727.245	-13.26711	-3.14582	-12.91020	-3.82054
6731.247	-13.06782	-3.16780	-12.85968	-3.83477
6735.249	-13.15673	-3.21105	-12.87544	-3.75713
6739.238	-13.30872	-3.21987	-12.97271	-3.79461
6743.247	-13.37035	-3.25503	-13.03951	-3.77258
6747.247	-13.33142	-3.28826	-13.08510	-3.75752
6751.204	-13.23285	-3.26734	-13.04561	-3.78347
6755.244	-13.33243	-3.32170	-12.99293	-3.69087
6759.245	-13.32200	-3.32577	-12.85562	-3.68221
6763.247	-13.36093	-3.32150	-12.65172	-3.62420
6767.249	-13.29516	-3.31654	-12.56550	-3.64493
6771.243	-13.17854	-3.26763	-12.27960	-3.64499
6775.252	-13.24534	-3.17309	-12.25351	-3.59618
6779.245	-13.27245	-3.11366	-12.16958	-3.61408
6783.218	-13.16219	-3.14995	-12.12407	-3.60006
6787.207	-13.19089	-2.99692	-12.07965	-3.59814
6791.247	-13.18950	-2.97047	-12.08145	-3.61694
6795.247	-13.14835	-2.97391	-12.09821	-3.61464
6799.249	-13.14148	-2.94245	-12.01381	-3.66852
6803.237	-13.15623	-2.96342	-12.02755	-3.73874
6807.206	-13.21592	-2.93324	-12.01506	-3.85083
6811.248	-13.30517	-2.94022	-12.03073	-3.88271
6815.250	-13.29847	-2.90226	-12.02390	-3.82377
6819.239	-13.34383	-2.88857	-12.02193	-3.90175
6823.235	-13.32973	-2.93811	-12.01155	-3.94545
6827.242	-13.29332	-2.90555	-12.04780	-3.97732
6831.251	-13.30552	-2.88879	-12.03626	-3.95333
6835.244	-13.33300	-2.92490	-12.05487	-3.91310
6839.250	-13.40521	-2.90968	-12.07208	-3.83748
6843.249	-13.39572	-2.94015	-12.12160	-3.86853
6847.249	-13.44385	-2.96692	-12.13977	-3.79247
6851.206	-13.40220	-2.94668	-12.14800	-3.72724
6855.248	-13.36220	-2.93424	-12.16133	-3.71544
6859.250	-13.35806	-2.87350	-12.10492	-3.69125
6863.251	-13.41176	-2.92807	-12.11849	-3.65956
6867.246	-13.34914	-2.96307	-12.16290	-3.63423
6871.247	-13.37806	-2.98545	-12.12141	-3.65256
6875.248	-13.33177	-3.02926	-12.06439	-3.71199
6879.248	-13.36814	-2.99030	-12.08959	-3.75367
6883.250	-13.31913	-3.01143	-12.02988	-3.82860
6887.247	-13.34298	-3.03662	-12.02504	-3.80648
6891.249	-13.25014	-2.98189	-12.03892	-3.81615
6895.250	-13.25616	-3.01781	-12.01224	-3.81251
6899.207	-13.33915	-3.04713	-11.98013	-3.79307
6903.246	-13.32348	-3.10367	-11.99282	-3.78527
6907.230	-13.20324	-3.13032	-11.99065	-3.73818
6911.249	-13.23551	-3.12814	-12.02060	-3.67472
6915.241	-13.30559	-3.10892	-12.01969	-3.55638
6919.248	-13.23770	-3.09946	-12.01143	-3.52710
6923.249	-13.26121	-3.06007	-12.00550	-3.49918
6927.250	-13.33274	-3.14239	-12.03987	-3.50217
6931.207	-13.27565	-3.18880	-12.15246	-3.55757
6935.249	-13.23365	-3.17459	-12.12049	-3.62244
6939.247	-13.25665	-3.17685	-12.12229	-3.63157
6943.255	-13.26102	-3.12605	-12.05542	-3.71618
6947.247	-13.27814	-3.06608	-12.10729	-3.69417
6951.238	-13.22770	-3.01312	-12.09807	-3.65457
6955.249	-13.28914	-3.01976	-12.08062	-3.82238
6959.205	-13.30585	-3.04222	-12.11901	-3.81047
6963.246	-13.34479	-3.14065	-12.13460	-3.85917
6967.250	-13.23885	-3.06870	-12.13427	-3.83671
6971.251	-13.21310	-3.00849	-12.18870	-3.79736
6975.251	-13.36023	-2.90101	-12.12549	-3.80655
6979.247	-13.37836	-2.92264	-12.11256	-3.78044
6983.252	-13.39915	-2.91007	-12.09866	-3.73049
6987.250	-13.44414	-3.00835	-12.15659	-3.68099
6991.206	-13.38311	-3.01871	-12.09617	-3.62246
6995.247	-13.47158	-3.02302	-12.03999	-3.62769
6999.250	-13.36669	-2.93385	-12.07386	-3.55680
7003.250	-13.24226	-2.99275	-12.03700	-3.51519
7007.246	-13.25510	-2.94965	-11.98488	-3.46976
7011.246	-13.45637	-2.91680	-12.02575	-3.43661
7015.248	-13.37091	-2.91106	-12.03788	-3.39110
7019.250	-13.28745	-2.92779	-11.99253	-3.32024
7023.253	-13.21884	-2.76341	-11.89438	-3.20350
7027.243	-13.64729	-2.58168	-11.84965	-3.14002
7031.231	-16.43576	-1.07652	-10.70572	-2.74212
7035.249	-5.91098	-2.47831	-11.86006	-2.17735
7039.206	-15.62991	-0.69186	-12.00414	-0.23632
7043.247	NaN	NaN	-12.10298	1.14816
7047.251	NaN	NaN	-11.95368	1.35986
7051.250	-0.42921	11.63003	-12.51877	1.05517
7055.252	NaN	NaN	NaN	NaN
7059.256	NaN	NaN	NaN	NaN
7063.252	NaN	NaN	NaN	NaN
7067.253	NaN	NaN	NaN	NaN
7071.220	NaN	NaN	NaN	NaN
7075.244	NaN	NaN	NaN	NaN
7079.249	NaN	NaN	NaN	NaN
7083.249	NaN	NaN	NaN	NaN
7087.249	NaN	NaN	NaN	NaN
7091.206	NaN	NaN	NaN	NaN
7095.249	NaN	NaN	NaN	NaN
7099.251	NaN	NaN	NaN	NaN
7103.251	NaN	NaN	NaN	NaN
7107.206	NaN	NaN	NaN	NaN
7111.249	NaN	NaN	NaN	NaN
7115.226	NaN	NaN	NaN	NaN
7119.251	NaN	NaN	NaN	NaN
7123.253	NaN	NaN	15.10855	9.63719
7127.250	NaN	NaN	2.18679	12.41750
7131.250	NaN	NaN	1.66507	11.43688
7135.250	NaN	NaN	NaN	NaN
7139.250	0.28585	11.32440	-3.33893	0.22939
7143.249	0.68114	13.85918	-1.76378	-0.00229
7147.243	0.38623	4.68302	-1.36107	0.04022
7151.252	-0.07001	-1.74007	-0.92135	0.31303
7155.254	-0.27565	-1.47490	-1.27834	0.65739
7159.242	1.09929	-1.42953	-1.27844	0.98937
7163.248	1.03456	-1.22691	-1.09892	0.94215
7167.252	-0.13394	-1.30763	-1.07443	0.89476
7171.252	-0.54106	-1.10111	-0.90949	0.95027
7175.250	-2.80013	-1.00581	-0.81885	0.81916
7179.250	-2.21504	-0.80843	-0.79568	0.98619
7183.252	-2.44573	-0.71196	-0.76491	0.97796
7187.255	-2.28346	-0.48339	-0.64724	1.00903
7191.252	-2.20793	-0.51222	-0.63853	1.08710
7195.251	-2.48128	-0.50318	-0.72270	1.08313
7199.223	-2.64636	-0.47177	-0.66933	1.10597
7203.256	-2.70493	-0.42436	-0.67645	1.05649
7207.254	-2.56788	-0.47746	-0.67494	1.01921
7211.215	-2.62083	-0.46230	-0.64675	1.00573
7215.253	-2.56837	-0.43826	-0.61493	0.96482
7219.253	-2.51361	-0.39166	-0.63367	0.93081
7223.253	-2.62122	-0.47101	-0.68032	0.91170
7227.249	-2.57568	-0.49674	-0.73409	0.84581
7231.261	-2.58415	-0.54948	-0.82074	0.79420
7235.252	-2.58702	-0.57123	-0.86672	0.71196
7239.238	-2.48832	-0.60414	-0.90106	0.64719
7243.256	-2.44043	-0.60912	-0.90825	0.63603
7247.250	-2.34971	-0.59926	-0.89039	0.62699
7251.207	-2.37951	-0.54997	-0.86912	0.60722
7255.253	-2.34944	-0.50815	-0.85746	0.57587
7259.251	-2.34602	-0.53742	-0.88247	0.59442
7263.252	-2.32288	-0.55034	-0.85711	0.63544
7267.251	-2.30922	-0.56310	-0.80746	0.65287
7271.254	-2.29748	-0.57934	-0.76876	0.69295
7275.252	-2.25940	-0.56233	-0.76560	0.69650
7279.252	-2.25910	-0.53333	-0.73084	0.71807
7283.254	-2.28715	-0.49558	-0.68737	0.76776
7287.236	-2.29404	-0.47999	-0.65980	0.78968
7291.149	-2.37032	-0.50782	-0.66235	0.77552
7295.252	-2.36398	-0.52373	-0.68317	0.77288
7299.253	-2.36552	-0.56571	-0.70893	0.75310
7303.254	-2.36926	-0.57132	-0.71196	0.73852
7307.152	-2.37976	-0.59996	-0.74183	0.69278
7311.257	-2.37845	-0.58318	-0.76694	0.64515
7315.254	-2.36998	-0.58733	-0.78858	0.60284
7319.253	-2.37136	-0.63110	-0.78220	0.51655
7323.150	-2.41985	-0.61457	-0.81808	0.48077
7327.254	-2.43741	-0.62087	-0.88069	0.44069
7331.251	-2.41598	-0.62170	-0.93358	0.31447
7335.256	-2.39914	-0.64400	-0.95328	0.22562
7339.164	-2.42302	-0.63959	-1.00486	0.20080
7343.253	-2.50192	-0.58482	-1.16932	0.17634
7347.254	-2.63472	-0.47433	-1.12462	0.25947
7351.208	-2.63390	-0.28563	-1.14749	0.26720
7355.244	-2.64881	-0.28144	-1.13226	0.31957
7359.254	-2.64084	-0.17562	-1.10916	0.67785
7363.248	-2.70374	-0.13776	-1.11571	0.55729
7367.254	-2.66667	-0.23238	-1.13754	0.53831
7371.211	-2.65552	-0.32098	-1.18048	0.52834
7375.255	-2.76245	-0.22681	-1.15833	0.53282
7379.256	-2.88638	-0.04931	-1.27668	0.59189
7383.255	-2.92564	-0.10428	-1.21368	0.87383
7387.214	-2.92324	-0.00203	-1.27056	0.84393
7391.253	-2.93911	0.09207	-1.35474	0.78675
7395.253	-2.90062	0.07539	-1.48706	0.84162
7399.253	-2.98059	0.07209	-1.54621	0.85585
7403.122	-3.09107	0.00136	-1.52089	0.85546
7407.255	-2.96728	-0.06224	-1.47603	0.83104
7411.254	-2.95109	0.09430	-1.50180	0.84368
7415.256	-2.99470	0.03970	-1.44867	0.79313
7419.122	-2.79028	0.06451	-1.57560	0.61677
7423.254	-2.86641	0.02839	-1.49783	0.60852
7427.252	-2.91564	0.03909	-1.44632	0.58767
7431.255	-2.77369	0.08665	-1.33066	0.76528
7435.152	-2.73125	0.02559	-1.27336	0.81842
7439.255	-2.73286	-0.03731	-1.30384	0.77164
7443.256	-2.59430	-0.04823	-1.27289	0.75337
7447.237	-2.57664	-0.11645	-1.31389	0.65919
7451.122	-2.62620	-0.12893	-1.35256	0.61147
7455.254	-2.65112	-0.12985	-1.46380	0.64256
7459.255	-2.66355	-0.12955	-1.45864	0.79933
7463.253	-2.68784	-0.08119	-1.43813	0.83307
7467.153	-2.73944	-0.03520	-1.35817	0.87087
7471.256	-2.70686	-0.03192	-1.38079	0.89757
7475.255	-2.68519	-0.07000	-1.42446	0.85741
7479.256	-2.68311	-0.05965	-1.47709	0.80477
7483.150	-2.55671	0.07763	-1.51122	0.76807
7487.257	-0.75389	0.07059	-0.69039	0.76120
7491.249	1.97389	0.40080	1.99211	0.84929
7495.256	4.08071	0.23569	2.94629	0.96008
7499.150	5.91892	0.15255	4.97522	1.06330
7503.258	6.19101	0.19264	6.76851	1.00618
7507.256	7.75278	0.06658	7.60368	0.94571
7511.259	9.64538	0.01524	8.28954	0.71790
7515.260	10.51088	-0.06821	10.07928	0.77035
7519.259	11.92104	-0.21174	10.62677	0.46559
7523.256	12.70555	-0.47283	12.42352	0.35774
7527.257	14.30666	-0.56270	13.37977	0.30948
7531.152	14.40251	-0.84326	14.10940	0.10604
7535.259	14.91733	-1.05668	14.81372	0.25750
7539.257	15.11317	-1.07430	14.80683	0.12279
7543.257	15.01769	-1.19970	14.95665	0.06496
7547.166	14.84872	-1.17635	14.97326	-0.00672
7551.211	14.49862	-1.31022	14.97977	-0.16201
7555.212	14.78746	-1.31957	14.90310	-0.16007
7559.211	14.97680	-1.28487	15.01362	-0.15061
7563.157	15.04205	-1.30419	15.00748	-0.17171
7567.257	15.15029	-1.31906	15.01885	-0.10162
7571.259	15.08375	-1.32046	15.06947	-0.23467
7575.244	15.11031	-1.30646	15.12377	-0.23542
7579.155	15.14433	-1.31644	15.08953	-0.28704
7583.255	15.06776	-1.28173	15.16067	-0.32966
7587.259	15.07398	-1.25594	15.15998	-0.31199
7591.257	15.06632	-1.27836	15.20882	-0.32695
7595.155	15.07748	-1.24585	15.19778	-0.22934
7599.257	15.02168	-1.29472	15.26727	-0.16049
7603.259	14.92475	-1.29195	15.28827	-0.18224
7607.258	14.87378	-1.29413	15.28270	-0.20255
7611.157	14.87112	-1.29407	15.24304	-0.26703
7615.229	14.85452	-1.30689	15.26891	-0.26990
7619.259	14.94131	-1.32720	15.29277	-0.35071
7623.259	14.82298	-1.26075	15.22320	-0.40312
7627.259	14.83010	-1.30491	15.18733	-0.45460
7631.257	14.80672	-1.25037	15.23352	-0.43707
7635.213	14.78674	-1.20387	15.27471	-0.61125
7639.258	14.76621	-1.21184	15.26577	-0.66590
7643.153	14.85774	-1.18857	15.22627	-0.75341
7647.257	14.92391	-1.16624	15.12157	-0.60507
7651.213	14.90549	-1.13283	15.13723	-0.68463
7655.133	14.78196	-1.19941	15.24808	-0.75743
7659.111	14.78793	-1.14488	15.21483	-0.76546
7663.122	14.83599	-1.14523	15.26249	-0.69875
7667.133	14.80393	-1.09057	15.27838	-0.74124
7671.133	14.82101	-1.09563	15.27954	-0.66578
7675.125	14.88665	-1.08555	15.30905	-0.64518
7679.132	14.91916	-1.06503	15.23318	-0.59351
7683.133	14.81583	-1.06460	15.27307	-0.65739
7687.091	14.72877	-1.09241	15.30018	-0.56020
7691.125	14.79700	-1.15089	15.35353	-0.63493
7695.133	14.88876	-1.24846	15.37702	-0.51615
7699.134	14.90811	-1.14830	15.41167	-0.47077
7703.111	14.93022	-1.04510	15.41146	-0.52732
7707.099	14.88834	-1.03748	15.43418	-0.61490
7711.138	14.80426	-1.09713	15.40742	-0.56015
7715.133	14.81978	-1.10857	15.46805	-0.61176
7719.135	14.75400	-1.10785	15.48559	-0.60720
7723.130	14.72972	-1.02577	15.51177	-0.63780
7727.133	14.70776	-1.07203	15.51760	-0.58319
7731.134	14.70737	-1.04949	15.55764	-0.62750
7735.135	14.75052	-1.01522	15.55948	-0.60122
7739.135	14.60504	-0.99873	15.57898	-0.58036
7743.124	14.62449	-1.01376	15.56950	-0.58230
7747.129	14.58431	-1.00654	15.56701	-0.54631
7751.090	14.54593	-1.00217	15.66031	-0.52573
7755.156	14.59454	-0.97128	15.69712	-0.50212
7759.133	14.58952	-0.95545	15.61387	-0.57091
7763.134	14.70193	-0.90443	15.57198	-0.46825
7767.140	14.85197	-0.93140	15.77605	-0.45109
7771.127	16.33708	-0.94104	16.86141	-0.50424
7775.133	17.21700	-0.99314	17.44661	-0.47361
7779.134	17.11517	-1.25141	17.47828	-0.56120
7783.133	17.09549	-1.27544	17.65602	-0.86723
7787.126	17.03802	-1.40043	17.73198	-0.82174
7791.138	17.07156	-1.47470	17.69563	-0.83609
7795.134	16.91670	-1.41079	17.64811	-1.04181
7799.137	16.94157	-1.44431	17.69937	-1.04180
7803.127	16.81437	-1.49780	17.75258	-1.12995
7807.135	16.76902	-1.51328	17.83380	-1.20680
7811.135	16.80655	-1.54069	17.77497	-1.25552
7815.113	16.83284	-1.58704	17.79972	-1.15621
7819.131	16.84927	-1.56663	17.78017	-1.18018
7823.135	16.87764	-1.52655	17.82424	-1.27444
7827.136	16.92683	-1.46738	17.84991	-1.22355
7831.136	17.01791	-1.47880	17.82852	-1.30714
7835.124	16.90368	-1.45646	17.80803	-1.32552
7839.136	16.94990	-1.40738	17.84318	-1.27360
7843.136	16.91027	-1.40012	17.87922	-1.21529
7847.138	17.03459	-1.42883	17.92646	-1.14518
7851.094	17.06208	-1.47921	17.93041	-0.99857
7855.136	17.02082	-1.48215	18.02474	-0.86150
7859.136	16.94400	-1.43871	18.14048	-0.53718
7863.137	17.05984	-1.44281	18.04105	-0.95063
7867.093	17.09710	-1.41660	17.99666	-0.76246
7871.127	16.97595	-1.48331	18.08865	-1.12962
7875.135	17.18414	-1.46410	18.13811	-1.01128
7879.134	17.04507	-1.49224	18.10908	-1.04454
7883.132	17.04686	-1.49804	18.13188	-0.96622
7887.135	17.07778	-1.47792	18.15651	-1.09928
7891.134	16.99451	-1.43077	18.16865	-1.02200
7895.138	16.95215	-1.40901	18.10453	-0.88184
7899.131	16.99349	-1.36725	18.05546	-1.03913
7903.135	16.94357	-1.26959	17.98371	-1.07341
7907.136	16.93214	-1.18493	17.96864	-1.08784
7911.137	16.86916	-1.19688	17.99289	-1.16776
7915.100	16.96991	-1.20047	18.00279	-1.08359
7919.135	16.90454	-1.18192	17.92194	-1.03738
7923.135	16.86194	-1.15737	17.83612	-0.97829
7927.137	16.85969	-1.13882	17.78706	-0.91637
7931.095	16.86348	-1.18879	17.81617	-0.78093
7935.133	16.95213	-1.21947	17.80623	-0.70140
7939.137	16.99106	-1.20053	17.89833	-0.70763
7943.131	16.93528	-1.25449	17.99758	-0.66286
7947.126	17.11442	-1.19328	18.00236	-0.52737
7951.121	17.04641	-1.22036	18.01693	-0.57735
7955.133	17.01149	-1.23785	18.03587	-0.62359
7959.138	16.83723	-1.22792	17.99318	-0.57719
7963.134	16.77687	-1.22234	17.95142	-0.58175
7967.136	16.82954	-1.20698	17.96716	-0.59663
7971.136	16.82058	-1.16497	18.00391	-0.58491
7975.138	16.83329	-1.18672	17.94162	-0.65737
7979.094	16.84170	-1.13876	17.85757	-0.67388
7983.136	16.70898	-1.13052	17.72585	-0.67684
7987.135	16.58049	-1.09383	17.64787	-0.65713
7991.091	16.48842	-1.11791	17.58449	-0.70601
7995.094	16.47041	-1.13416	17.56140	-0.67938
7999.138	16.44316	-1.17963	17.55100	-0.65346
8003.137	16.44590	-1.22397	17.50173	-0.65776
8007.127	16.47066	-1.25311	17.44381	-0.67418
8011.133	16.48668	-1.25017	17.40527	-0.69589
8015.138	16.48123	-1.26662	17.38138	-0.71811
8019.137	16.50779	-1.29526	17.36341	-0.76572
8023.138	16.46484	-1.32677	17.30905	-0.85191
8027.134	16.42797	-1.32293	17.27830	-0.86711
8031.138	16.43834	-1.33669	17.29842	-0.93803
8035.138	16.48242	-1.34313	17.29516	-0.99026
8039.095	16.39349	-1.35132	17.29287	-1.02473
8043.133	16.38486	-1.32963	17.27382	-1.05940
8047.137	16.29433	-1.29151	17.25334	-1.05686
8051.136	16.28128	-1.21950	17.26296	-1.08724
8055.142	16.28357	-1.23619	17.27667	-1.09814
8059.129	16.26317	-1.23000	17.31183	-1.06924
8063.136	16.29984	-1.19361	17.33933	-1.02948
8067.138	16.26735	-1.16138	17.40464	-0.97947
8071.135	16.31861	-1.15149	17.43365	-0.95957
8075.130	16.26454	-1.15241	17.42371	-0.96937
8079.130	16.24963	-1.12023	17.44160	-0.94861
8083.143	16.25125	-1.08147	17.44323	-0.96019
8087.139	16.24562	-1.04477	17.43674	-0.98757
8091.136	16.24587	-1.04975	17.42583	-0.98182
8095.138	16.23471	-1.07247	17.37291	-0.90517
8099.136	16.20265	-1.10189	17.30052	-0.87320
8103.143	16.02412	-1.12728	17.33978	-0.86580
8107.127	16.03616	-1.10742	17.26882	-0.84723
8111.141	16.02660	-1.08344	17.19110	-0.88691
8115.137	15.95222	-1.05095	17.18335	-0.91030
8119.094	15.94318	-1.00643	17.18922	-0.91818
8123.106	15.91737	-1.01078	17.18740	-0.99914
8127.137	15.95956	-1.01614	17.26006	-0.99740
8131.138	15.89308	-0.97043	17.25078	-0.97488
8135.132	15.87138	-0.97687	17.19886	-0.92034
8139.136	15.85425	-0.94875	17.21963	-0.90491
8143.139	15.92852	-0.89895	17.15947	-0.91360
8147.139	15.98970	-0.88199	17.15800	-0.88700
8151.094	16.06030	-0.90760	17.15376	-0.88493
8155.132	16.07455	-0.92900	17.19551	-0.88630
8159.138	16.13535	-0.94348	17.12217	-0.75457
8163.136	16.00287	-0.96484	17.13287	-0.67707
8167.139	16.05773	-0.97350	17.10873	-0.62955
8171.097	16.03302	-0.97771	17.07807	-0.53574
8175.137	15.98223	-1.01488	17.08882	-0.46401
8179.137	16.04317	-0.98532	17.06456	-0.42972
8183.140	16.03231	-0.97272	17.06598	-0.39145
8187.109	16.03967	-0.97065	17.05623	-0.38812
8191.138	16.01374	-0.92732	17.03582	-0.47032
8195.137	16.01596	-0.91485	17.03491	-0.46151
8199.139	16.04269	-0.87051	17.03341	-0.43562
8203.126	15.99620	-0.87128	17.13883	-0.49095
8207.140	16.00557	-0.85269	17.18303	-0.47280
8211.139	16.03582	-0.79337	17.22803	-0.54760
8215.140	16.02724	-0.78187	17.23351	-0.56477
8219.126	15.95041	-0.77194	17.19094	-0.65954
8223.139	15.93483	-0.74403	17.19012	-0.71081
8227.140	15.92841	-0.72171	17.24843	-0.70309
8231.140	15.82003	-0.69626	17.31079	-0.70773
8235.099	15.88489	-0.64542	17.30231	-0.73621
8239.141	15.87074	-0.60467	17.30113	-0.72374
8243.139	15.96727	-0.60847	17.34376	-0.76284
8247.140	16.09325	-0.54904	17.31529	-0.75862
8251.136	16.17848	-0.51106	17.32438	-0.76918
8255.140	16.33665	-0.48091	17.33535	-0.77682
8259.138	16.45065	-0.39329	17.36868	-0.76281
8263.140	16.36861	-0.50703	17.44293	-0.70561
8267.136	16.37960	-0.58269	17.50525	-0.61829
8271.141	16.42083	-0.61760	17.59369	-0.57687
8275.140	16.41756	-0.72693	17.65305	-0.56335
8279.140	16.42873	-0.76598	17.71712	-0.51761
8283.128	16.43763	-0.71673	17.68941	-0.52799
8287.145	16.34350	-0.82532	17.58199	-0.51658
8291.141	16.30723	-0.77327	17.52773	-0.67373
8295.141	16.26285	-0.78020	17.61965	-0.98525
