time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8251.201	-5.86887	-7.57219	-4.87791	-8.70724
8255.081	-5.95039	-7.69164	-5.04646	-8.62381
8259.221	-5.91695	-7.65241	-5.06365	-8.67882
8263.220	-5.94079	-7.90660	-4.78462	-8.83063
8267.218	-5.97622	-7.87086	-4.95568	-8.65437
8271.083	-5.88655	-7.79636	-5.20849	-8.40653
8275.100	-6.20035	-7.72387	-5.72876	-8.52875
8279.094	-6.36403	-7.91834	-5.49696	-8.69847
8283.093	-6.01522	-7.83453	-4.83449	-8.77039
8287.179	-5.99497	-7.73994	-5.32609	-8.78795
8291.098	-5.99141	-7.57497	-5.31256	-8.89212
8295.091	-5.97227	-7.58680	-5.04624	-8.69492
8299.072	-5.82437	-7.60368	-5.31679	-8.76536
8303.053	-6.22785	-7.71047	-5.34946	-8.65985
8307.093	-6.06863	-7.56339	-5.11883	-8.44026
8311.094	-5.98051	-7.55220	-5.22943	-8.73317
8315.092	-6.01846	-7.50791	-5.36882	-8.84349
8319.117	-6.10821	-7.55619	-5.46817	-8.72092
8323.106	-6.16280	-7.49475	-5.54189	-8.79454
8327.094	-6.18365	-7.47731	-5.52770	-8.62780
8331.093	-6.10232	-7.49338	-5.37101	-8.68244
8335.119	-6.15497	-7.53060	-5.58752	-8.75792
8339.086	-6.21500	-7.54571	-5.38565	-8.73592
8343.096	-6.23888	-7.56107	-5.45735	-8.83603
8347.094	-6.12232	-7.52448	-5.51317	-8.73047
8351.116	-5.99868	-7.52688	-5.38105	-8.63199
8355.097	-6.22476	-7.47950	-5.49664	-8.71455
8359.094	-6.07094	-7.47882	-5.14124	-8.98549
8363.096	-5.77010	-7.42376	-5.57778	-8.59971
8367.087	-6.07162	-7.36853	-5.26758	-8.63201
8371.095	-5.73831	-7.35754	-5.14175	-8.32870
8375.096	-5.83004	-7.33219	-5.32688	-8.52806
8379.093	-5.69273	-7.34107	-5.10775	-8.77817
8383.087	-5.72630	-7.29219	-4.88244	-8.62716
8387.096	-5.81358	-7.24207	-5.14320	-8.42083
8391.095	-5.87531	-7.23702	-5.29944	-8.45147
8395.095	-5.81985	-7.23737	-4.77949	-8.64421
8399.088	-5.72603	-7.24410	-4.89134	-8.50496
8403.052	-5.62751	-7.20181	-5.20051	-8.40509
8407.097	-5.75817	-7.23323	-4.87655	-8.07981
8411.093	-5.89186	-7.29470	-4.98140	-7.37173
8415.091	-6.07383	-7.30666	-4.86059	-8.51639
8419.095	-6.01883	-7.29604	-4.71003	-8.57033
8423.056	-5.80884	-7.21162	-5.04799	-8.64605
8427.629	-5.90863	-7.24289	-5.10307	-8.72369
8431.099	-6.06237	-7.39913	-5.34720	-8.59337
8435.094	-6.01088	-7.35255	-5.03130	-8.27577
8439.094	-5.81024	-7.33264	-5.13934	-8.65885
8443.096	-5.89726	-7.32548	-5.28933	-8.26387
8447.089	-6.14494	-7.37771	-5.18550	-8.52695
8451.093	-6.14192	-7.38128	-5.25963	-8.48398
8455.093	-5.45644	-7.45349	-4.75925	-8.81775
8459.098	-4.10648	-7.32212	-3.53582	-8.47038
8463.083	-1.39634	-7.29999	-1.90113	-8.36587
8467.089	0.53500	-7.43915	-0.94435	-8.15801
8471.097	0.91351	-7.53257	0.22929	-8.11735
8475.102	1.37312	-7.55135	1.76849	-8.08251
8479.122	1.79140	-7.58281	2.16416	-8.05733
8483.093	1.98011	-7.77486	2.31648	-8.00027
8487.095	2.42000	-7.85379	2.85581	-7.99898
8491.098	2.45842	-7.84782	3.75956	-7.92206
8495.125	2.44757	-7.87848	3.81832	-7.86779
8499.100	2.23221	-7.80845	2.77106	-7.85032
8503.096	2.45775	-7.83783	3.82917	-7.81684
8507.099	2.57518	-7.84727	3.51597	-7.80518
8511.118	2.53778	-7.85390	3.54776	-7.80750
8515.096	2.56877	-7.81503	3.71056	-7.78532
8519.094	2.63036	-7.81930	3.63725	-7.79732
8523.098	2.62578	-7.83259	3.82796	-7.75559
8527.124	2.68811	-7.86596	3.83542	-7.74340
8531.112	2.78961	-7.73964	3.91823	-7.77052
8535.096	2.68195	-7.81489	3.79314	-7.70845
8539.099	2.80189	-7.75876	3.48583	-7.70362
8543.089	2.92322	-7.81439	3.82039	-7.61905
8547.089	2.85561	-7.79225	3.72585	-7.62951
8551.099	2.72820	-7.76889	3.70418	-7.71577
8555.091	2.81479	-7.80704	3.67717	-7.73105
8559.119	2.78307	-7.79621	3.63240	-7.64188
8563.097	3.01950	-7.88154	3.58615	-7.63761
8567.098	2.90242	-7.75541	3.75195	-7.77478
8571.100	2.76841	-7.79796	3.72568	-7.85149
8575.090	2.78265	-7.79180	3.64563	-7.73083
8579.095	2.87849	-7.79236	3.74790	-7.78923
8583.098	2.81910	-7.78923	3.79074	-7.77546
8587.098	2.75950	-7.69669	3.72163	-7.87785
8591.089	2.84291	-7.73173	3.72333	-7.97737
8595.098	2.84039	-7.74167	3.84325	-7.92018
8599.095	2.81046	-7.76838	3.82919	-7.93546
8603.055	2.68410	-7.85773	3.99637	-7.92276
8607.122	2.74254	-7.78405	4.06056	-7.96865
8611.098	2.75356	-7.80664	3.95419	-7.95869
8615.099	2.70275	-7.83447	3.99793	-7.89774
8619.097	2.59824	-7.81229	4.10839	-7.93055
8623.058	2.69319	-7.80710	4.05826	-7.84276
8627.100	2.69326	-7.79384	4.19598	-7.92185
8631.076	2.65005	-7.80125	4.19501	-7.93071
8635.097	2.79255	-7.82409	4.17504	-7.90266
8639.086	2.77547	-7.88544	4.18435	-7.86643
8643.099	2.71810	-7.82667	3.97862	-7.90503
8647.095	2.91681	-7.79383	3.97573	-7.93061
8651.094	2.86499	-7.83014	4.08118	-7.86674
8655.083	2.69349	-7.88212	4.18721	-7.85933
8659.102	2.67288	-7.83602	3.89340	-7.83470
8663.097	2.79666	-7.86340	3.92536	-7.87303
8667.099	2.84187	-7.84398	4.21071	-7.89421
8671.083	2.81506	-7.86783	4.05804	-7.94118
8675.096	2.75034	-7.93389	4.12572	-7.87805
8679.103	2.81023	-7.88508	3.65910	-7.85392
8683.099	2.67358	-7.83409	4.03653	-7.93915
8687.061	2.89574	-7.90240	4.08498	-7.94352
8691.098	2.75242	-7.89289	4.14342	-7.82072
8695.098	2.73246	-7.86265	4.11253	-7.92103
8699.099	2.79815	-7.78695	4.02959	-7.93540
8703.085	2.95205	-7.83448	4.09337	-8.01473
8707.102	2.83029	-7.84662	4.01262	-7.88715
8711.098	2.54006	-7.85942	4.05666	-7.96021
8715.076	2.89438	-7.81496	3.98015	-7.94271
8719.096	2.89859	-7.79724	4.05009	-8.04862
8723.100	2.83573	-7.77067	3.96928	-8.08144
8727.099	2.29572	-7.71860	3.64714	-7.91008
8731.097	1.70474	-7.47997	0.76861	-7.76978
8735.099	-0.00804	-7.08751	0.60218	-7.38171
8739.101	-0.22259	-6.75233	0.60980	-7.40458
8743.098	-0.28520	-6.54002	0.52709	-7.08459
8747.099	0.13952	-6.53738	0.63340	-7.14171
8751.093	0.87786	-6.21939	0.77225	-7.20241
8755.086	0.47036	-6.32396	0.72283	-7.13275
8759.089	0.25316	-6.40199	0.70744	-7.09407
8763.097	0.20656	-6.17287	0.79064	-6.96493
8767.099	0.23383	-6.19315	0.77791	-6.95753
8771.101	0.14873	-6.03951	0.68650	-6.82580
8775.105	0.16181	-6.06622	0.63496	-6.80059
8779.102	0.00499	-6.08995	0.62938	-6.87212
8783.093	0.18003	-6.06725	0.62995	-6.82901
8787.100	0.24440	-6.02813	0.67573	-6.83999
8791.100	0.19100	-5.98676	0.77335	-6.87835
8795.097	0.11076	-5.87670	0.66739	-6.79525
8799.060	0.07890	-5.93037	0.74590	-6.84614
8803.098	0.01745	-5.97202	0.72801	-6.81689
8807.101	-0.07790	-5.99858	0.67898	-6.83286
8811.100	-0.02005	-5.92182	0.81389	-6.90045
8815.100	0.07706	-6.01638	0.67806	-6.86938
8819.098	0.13957	-6.03750	0.82989	-6.93955
8823.101	0.08153	-5.94741	0.70605	-6.90123
8827.099	0.08222	-6.01276	0.77913	-6.98823
8831.097	0.03862	-6.01864	0.83158	-6.95458
8835.099	0.04145	-6.08435	0.65749	-6.90754
8839.081	0.05428	-6.12860	0.71843	-6.85740
8843.101	0.14665	-6.13285	0.79580	-6.87878
8847.104	0.17065	-6.04496	0.79697	-6.85825
8851.097	0.16280	-6.02916	0.77555	-6.85665
8855.102	0.19782	-6.06341	0.73407	-6.81350
8859.108	0.23601	-5.97925	0.74645	-6.90511
8863.102	0.16911	-5.95142	0.69469	-6.83365
8867.098	0.21658	-5.99093	0.66784	-6.86288
8871.101	0.18856	-6.08027	0.75729	-6.84171
8875.100	0.22227	-6.06440	0.81660	-6.90539
8879.091	0.17829	-6.04911	0.88049	-6.85990
8883.097	0.23336	-6.02538	0.93078	-6.92301
8887.102	0.23649	-6.04565	0.94405	-6.89722
8891.098	0.21606	-6.10134	0.95452	-6.89404
8895.105	0.15442	-6.14334	0.76960	-6.93233
8899.099	0.11384	-6.12733	0.54262	-6.93714
8903.058	0.12679	-6.19066	0.67469	-6.93100
8907.102	0.15332	-6.21732	0.78091	-6.96810
8911.098	0.06773	-6.21613	0.60320	-6.98653
8915.104	0.12635	-6.18705	0.93155	-6.93939
8919.102	0.15250	-6.16343	0.68833	-6.90782
8923.062	0.06964	-6.21058	0.75997	-6.93327
8927.101	0.00007	-6.17016	0.72506	-6.89297
8931.107	0.00792	-6.18645	0.71484	-6.96569
8935.102	0.10528	-6.20215	0.67598	-6.97583
8939.101	0.18988	-6.12859	0.64657	-6.97269
8943.060	0.20092	-6.14706	0.66134	-6.95076
8947.101	0.13424	-6.17012	0.72737	-6.95401
8951.100	0.14124	-6.14811	0.56007	-6.92657
8955.101	0.06889	-6.16893	0.63503	-7.00798
8959.060	0.09096	-6.18514	0.60141	-7.03372
8963.087	0.01345	-6.10578	0.61518	-7.02925
8967.103	0.07358	-6.15810	0.54590	-7.04052
8971.098	-0.00633	-6.15518	0.45599	-7.03658
8975.062	0.12327	-6.15286	0.53719	-7.00200
8979.103	0.05244	-6.17188	0.58116	-6.96758
8983.101	-0.06229	-6.16136	0.53754	-6.93735
8987.104	-0.02315	-6.24249	0.53600	-6.96502
8991.063	-0.01762	-6.19809	0.55406	-6.98416
8995.099	0.01616	-6.19060	0.61523	-6.92736
8999.101	0.00464	-6.24551	0.71327	-6.96003
9003.101	-0.08279	-6.23642	0.64846	-6.91551
9007.062	-0.11319	-6.26165	0.67253	-6.83032
9011.102	0.42879	-6.25913	0.67677	-6.77194
9015.100	0.02107	-6.31079	0.53997	-6.85060
9019.102	-0.03313	-6.34712	0.61719	-6.87297
9023.062	-0.14114	-6.34926	0.68955	-6.86278
9027.101	0.00839	-6.33639	0.59526	-6.85688
9031.104	0.04636	-6.15631	0.59213	-6.82577
9035.103	0.02685	-6.22692	0.72290	-6.83662
9038.972	0.01474	-6.20713	0.65464	-6.86136
9043.105	0.20524	-6.26509	0.62948	-6.87077
9047.086	-0.06264	-6.19160	0.57250	-6.92597
9051.106	-0.12779	-6.28161	0.59652	-6.91497
9055.064	-0.00506	-6.28867	0.59213	-6.91691
9059.101	0.04748	-6.26260	0.24214	-6.96447
9063.103	-0.04564	-6.25322	0.41040	-6.95427
9067.115	0.12563	-6.18673	0.58982	-6.97570
9070.972	0.24594	-6.11882	0.50210	-7.02324
9075.105	0.16489	-6.23603	0.71082	-7.05136
9079.067	0.07986	-6.24059	0.66424	-7.08224
9083.099	0.19065	-6.28500	0.59416	-7.10812
9086.973	0.08220	-6.28938	0.53486	-7.06858
9091.098	0.35782	-6.28605	0.54739	-7.05704
9095.104	0.31692	-6.23223	0.42678	-7.05814
9099.102	0.16514	-6.27468	0.36206	-6.99784
9102.966	0.18755	-6.21230	0.48195	-6.97763
9107.061	0.16169	-6.17942	0.62873	-6.99467
9111.061	0.14871	-6.21550	0.69704	-6.94326
9115.102	0.14382	-6.26371	0.68809	-7.02602
9119.006	0.11749	-6.26001	0.57650	-6.96193
9123.106	0.11304	-6.23567	0.53456	-6.95329
9127.104	-0.02430	-6.09494	0.61364	-6.60905
9131.074	0.02276	-4.24498	0.54803	-4.58647
9134.999	-0.02978	-1.89078	0.69749	-2.09337
9139.105	-0.04738	-0.48442	0.74384	-1.03092
9143.104	-0.03708	0.90262	0.81754	0.52179
9147.102	-0.01571	2.17641	0.85726	1.68219
9151.107	-0.02894	2.79498	0.79456	3.82108
9155.108	-0.01588	5.13271	0.93490	4.86968
9159.106	-0.15960	6.59381	0.93470	6.67045
9163.105	-0.30374	7.83385	1.03300	9.80440
9167.108	-0.23078	8.87008	1.19611	9.64725
9171.092	-0.62550	9.77185	1.49202	10.03759
9175.104	-0.81379	10.06754	1.42640	9.90402
9179.109	-0.68843	9.49744	1.51611	9.93838
9183.107	-0.81781	9.09949	1.29353	10.23914
9187.109	-0.57409	8.43556	1.41878	10.09633
9191.104	-0.57215	9.14814	1.48860	10.21245
9195.106	-0.77089	9.39033	1.41206	10.44598
9199.108	-0.64615	9.94236	1.92664	10.36385
9203.062	-0.64091	9.45634	2.01608	10.38414
9207.105	-0.64856	9.55808	1.82435	9.89685
9211.103	-0.58739	9.46146	1.64756	10.31573
9215.104	-0.69097	9.59486	1.53947	10.54018
9219.104	-0.54840	9.34028	1.46539	10.36432
9223.108	-0.64345	9.21151	1.56566	9.67784
9227.103	-0.65657	9.26806	2.12682	9.22121
9231.109	-0.62950	9.36432	2.29894	10.39390
9235.101	-0.55419	9.28021	2.06156	10.26161
9239.109	-0.66757	9.33580	1.84471	10.42497
9243.108	-0.49517	9.35376	1.64285	9.49921
9247.107	-0.46984	9.37402	1.62304	9.92617
9251.104	-0.63595	9.20961	1.50504	9.82153
9255.084	-0.64402	9.12729	2.24924	9.84137
9259.103	-0.42810	9.35649	2.20488	9.86697
9263.004	-0.39832	9.48198	2.14332	9.94380
9267.104	-0.48964	9.58288	1.52377	9.67544
9271.106	-0.36032	9.43582	1.77762	10.13552
9275.103	-0.30962	9.30074	1.65111	10.08608
9279.005	-0.39906	9.42526	1.46526	10.11277
9283.101	-0.56404	9.30975	1.60203	9.93353
9287.104	-0.79446	9.49354	1.89493	9.62582
9291.103	-0.67724	9.48779	2.00242	10.07455
9295.103	-0.60885	9.50648	1.90589	10.10167
9299.096	-0.60004	9.44183	1.64605	10.23368
9302.955	-0.54126	9.50954	1.61545	10.10704
9307.065	-0.61608	9.50101	1.60980	10.06108
9310.957	-0.76335	9.43025	1.60650	10.20162
9314.981	-0.80451	9.43564	2.07549	10.18470
9318.981	-1.00543	9.50506	1.82990	10.12205
9322.981	-0.74702	9.55537	1.80060	10.01634
9326.970	-0.54381	9.73301	1.96350	10.07422
9330.983	-0.71655	9.94383	1.80357	10.31439
9334.981	-1.28611	11.78364	1.72637	13.46577
9338.981	-1.49282	12.61522	1.46705	13.21032
9342.974	-1.16927	13.93957	NaN	NaN
9346.980	-1.34609	14.72439	NaN	NaN
9350.980	-1.48724	14.67031	NaN	NaN
9354.982	-1.18512	13.93001	NaN	NaN
9359.007	-1.29010	14.20279	1.72746	15.14849
9362.984	-1.62291	13.71559	NaN	NaN
9366.983	-1.30409	14.20691	NaN	NaN
9370.980	-1.64374	13.69097	NaN	NaN
9375.005	-1.40289	14.44875	NaN	NaN
9378.987	-1.69612	13.79831	NaN	NaN
9382.982	-1.67970	14.04331	NaN	NaN
9386.988	NaN	NaN	NaN	NaN
9391.004	-1.37781	14.28998	NaN	NaN
9394.982	-1.32600	14.25357	NaN	NaN
9398.980	-1.11174	14.21792	NaN	NaN
9402.983	-1.14739	14.64407	NaN	NaN
9407.008	-1.19897	14.39415	NaN	NaN
9410.983	-1.18587	14.49167	1.53833	15.24206
9414.980	-1.18262	14.56784	NaN	NaN
9418.983	-1.22489	13.81150	NaN	NaN
9422.971	-1.27185	14.64282	NaN	NaN
9426.948	-1.16548	12.26987	NaN	NaN
9430.986	-1.15349	13.73295	NaN	NaN
9434.983	-1.10192	14.44002	NaN	NaN
9439.004	-1.14662	14.36965	NaN	NaN
9442.984	-1.11544	14.18738	1.20772	15.26118
9446.982	-1.16252	14.29037	1.32592	15.26378
9450.979	-1.25218	13.73330	1.24764	15.25558
9455.005	-1.19001	14.48625	1.21467	15.24234
9458.985	-1.35958	13.53772	NaN	NaN
9462.982	-1.54715	13.44336	NaN	NaN
9466.975	-1.16166	14.34790	NaN	NaN
9471.004	-1.14377	14.45194	NaN	NaN
9474.983	-1.08438	14.51289	NaN	NaN
9478.986	-1.13072	14.59230	NaN	NaN
9482.983	-1.19073	14.68033	NaN	NaN
9487.011	-1.27090	14.77713	NaN	NaN
9490.983	-1.28938	14.89614	NaN	NaN
9494.982	-1.19706	14.92954	NaN	NaN
9498.979	-1.22395	14.46442	NaN	NaN
9503.008	-1.15074	14.68323	NaN	NaN
9506.985	-1.06480	14.75115	NaN	NaN
9510.955	-1.13697	14.41336	NaN	NaN
9514.983	-1.17153	14.76325	NaN	NaN
9519.005	-1.18507	14.68190	NaN	NaN
9522.986	-1.11884	14.60769	NaN	NaN
9526.983	-1.07927	14.55312	NaN	NaN
9530.984	-0.96886	14.44230	NaN	NaN
9535.009	-0.93162	14.40108	NaN	NaN
9538.985	-0.99511	14.12164	NaN	NaN
9542.984	-1.14593	14.27324	NaN	NaN
9546.985	-1.18356	14.18169	NaN	NaN
9550.995	-1.53493	14.15344	NaN	NaN
9554.986	-1.67340	14.21635	NaN	NaN
9558.983	-1.32019	14.16594	NaN	NaN
9562.982	-1.29784	14.30860	1.31302	15.25941
9567.008	-1.15096	14.29272	NaN	NaN
9570.986	-1.16684	14.28072	NaN	NaN
9574.980	-1.11777	14.35254	NaN	NaN
9578.983	-1.19681	14.52759	NaN	NaN
9583.023	-1.24453	14.67791	NaN	NaN
9586.984	-1.17250	14.44208	NaN	NaN
9590.988	-1.04632	14.57549	NaN	NaN
9594.948	-1.12047	14.67457	NaN	NaN
9598.975	-1.01908	14.81300	NaN	NaN
9602.941	-0.96914	14.80699	NaN	NaN
9606.983	-0.95896	14.77422	NaN	NaN
9610.983	-1.03739	14.79562	NaN	NaN
9615.009	-1.07530	14.70330	NaN	NaN
9618.983	-1.08418	14.50527	NaN	NaN
9622.988	-1.13558	14.66791	NaN	NaN
9626.985	-1.17359	14.55795	NaN	NaN
9631.009	-1.13504	14.48412	NaN	NaN
9634.984	-1.17875	14.36721	NaN	NaN
9638.987	-1.25480	14.53549	NaN	NaN
9642.983	-1.51720	14.27479	NaN	NaN
9647.009	-1.47397	14.11109	NaN	NaN
9650.985	-1.58438	13.76302	NaN	NaN
9654.989	-1.32614	14.11127	NaN	NaN
9658.984	-1.42184	14.28354	NaN	NaN
9663.010	-1.36099	14.31471	NaN	NaN
9666.985	-1.33106	14.15684	NaN	NaN
9670.984	-1.15719	14.42736	NaN	NaN
9674.976	-1.13749	14.33915	NaN	NaN
9679.010	NaN	NaN	NaN	NaN
9682.988	-1.10155	14.50284	NaN	NaN
9686.984	-1.01876	14.29502	NaN	NaN
9690.988	-1.02598	14.53415	NaN	NaN
9695.007	-1.03692	14.59701	NaN	NaN
9698.981	-1.07423	14.45680	NaN	NaN
9702.986	-1.04808	14.38943	NaN	NaN
9706.986	-1.39386	14.31291	NaN	NaN
9711.011	-1.49106	14.26077	NaN	NaN
9715.003	-1.40884	13.79997	NaN	NaN
9718.986	-1.47613	13.60340	NaN	NaN
9722.986	-1.33569	14.33486	NaN	NaN
9727.012	-1.16354	14.17697	NaN	NaN
9730.984	-1.21760	14.27435	NaN	NaN
9734.945	NaN	NaN	NaN	NaN
9738.987	NaN	NaN	NaN	NaN
9742.989	NaN	NaN	NaN	NaN
9746.984	NaN	NaN	NaN	NaN
9750.986	NaN	NaN	NaN	NaN
9754.990	NaN	NaN	NaN	NaN
9758.998	NaN	NaN	NaN	NaN
9762.982	NaN	NaN	NaN	NaN
9766.983	NaN	NaN	NaN	NaN
9770.987	NaN	NaN	NaN	NaN
9775.012	NaN	NaN	NaN	NaN
9778.989	NaN	NaN	NaN	NaN
9782.990	NaN	NaN	NaN	NaN
9786.987	NaN	NaN	NaN	NaN
9790.989	NaN	NaN	NaN	NaN
9794.983	NaN	NaN	NaN	NaN
9798.956	NaN	NaN	NaN	NaN
9802.951	NaN	NaN	NaN	NaN
9806.983	NaN	NaN	NaN	NaN
9810.983	NaN	NaN	NaN	NaN
9814.986	NaN	NaN	NaN	NaN
9818.984	NaN	NaN	NaN	NaN
9822.945	NaN	NaN	NaN	NaN
9826.985	NaN	NaN	NaN	NaN
9830.985	NaN	NaN	NaN	NaN
9834.984	NaN	NaN	NaN	NaN
9838.966	NaN	NaN	NaN	NaN
9842.966	NaN	NaN	NaN	NaN
9846.984	NaN	NaN	NaN	NaN
9850.984	NaN	NaN	NaN	NaN
9854.975	NaN	NaN	NaN	NaN
9858.988	NaN	NaN	NaN	NaN
9862.990	NaN	NaN	NaN	NaN
9866.987	NaN	NaN	NaN	NaN
9870.949	NaN	NaN	NaN	NaN
9874.988	NaN	NaN	NaN	NaN
9878.986	NaN	NaN	NaN	NaN
9882.977	NaN	NaN	NaN	NaN
9886.973	NaN	NaN	NaN	NaN
9890.946	NaN	NaN	NaN	NaN
9894.987	NaN	NaN	NaN	NaN
9898.986	NaN	NaN	NaN	NaN
9902.948	NaN	NaN	NaN	NaN
9906.985	NaN	NaN	NaN	NaN
9910.985	NaN	NaN	NaN	NaN
9914.986	NaN	NaN	NaN	NaN
9918.990	NaN	NaN	NaN	NaN
9922.946	NaN	NaN	NaN	NaN
9926.946	NaN	NaN	NaN	NaN
9930.985	NaN	NaN	NaN	NaN
9934.990	NaN	NaN	NaN	NaN
9938.988	NaN	NaN	NaN	NaN
9942.990	NaN	NaN	NaN	NaN
9946.986	NaN	NaN	NaN	NaN
9950.991	NaN	NaN	NaN	NaN
9954.985	NaN	NaN	NaN	NaN
9958.989	NaN	NaN	NaN	NaN
9962.987	NaN	NaN	NaN	NaN
9966.968	NaN	NaN	NaN	NaN
9970.984	NaN	NaN	NaN	NaN
9974.989	NaN	NaN	NaN	NaN
9978.988	NaN	NaN	NaN	NaN
9982.994	NaN	NaN	NaN	NaN
9986.991	NaN	NaN	NaN	NaN
9990.993	NaN	NaN	NaN	NaN
9994.987	NaN	NaN	NaN	NaN
9998.992	NaN	NaN	NaN	NaN
10002.989	NaN	NaN	NaN	NaN
10006.989	NaN	NaN	NaN	NaN
10010.988	NaN	NaN	NaN	NaN
10014.992	NaN	NaN	NaN	NaN
10018.988	NaN	NaN	NaN	NaN
10022.990	NaN	NaN	NaN	NaN
10026.987	NaN	NaN	NaN	NaN
10030.993	NaN	NaN	NaN	NaN
10034.990	NaN	NaN	NaN	NaN
10038.993	NaN	NaN	NaN	NaN
10042.990	NaN	NaN	NaN	NaN
10046.952	NaN	NaN	NaN	NaN
10050.968	NaN	NaN	NaN	NaN
10054.993	NaN	NaN	NaN	NaN
10058.987	NaN	NaN	NaN	NaN
10062.993	NaN	NaN	NaN	NaN
10066.987	NaN	NaN	NaN	NaN
10070.992	NaN	NaN	NaN	NaN
10074.988	NaN	NaN	NaN	NaN
10078.993	NaN	NaN	NaN	NaN
10082.993	NaN	NaN	NaN	NaN
10086.990	NaN	NaN	NaN	NaN
10090.979	NaN	NaN	NaN	NaN
10094.891	NaN	NaN	NaN	NaN
10098.990	NaN	NaN	NaN	NaN
10102.947	NaN	NaN	NaN	NaN
10106.948	NaN	NaN	NaN	NaN
10110.860	NaN	NaN	NaN	NaN
10114.990	NaN	NaN	NaN	NaN
10118.987	NaN	NaN	NaN	NaN
10122.987	NaN	NaN	NaN	NaN
10126.988	NaN	NaN	NaN	NaN
10130.991	NaN	NaN	NaN	NaN
10134.993	NaN	NaN	NaN	NaN
10138.993	NaN	NaN	NaN	NaN
10142.990	NaN	NaN	NaN	NaN
10146.990	NaN	NaN	NaN	NaN
10150.991	NaN	NaN	NaN	NaN
10154.993	NaN	NaN	NaN	NaN
10158.992	NaN	NaN	NaN	NaN
10162.989	NaN	NaN	NaN	NaN
10166.992	NaN	NaN	NaN	NaN
10170.994	NaN	NaN	NaN	NaN
10174.989	NaN	NaN	NaN	NaN
10178.995	NaN	NaN	NaN	NaN
10182.997	NaN	NaN	NaN	NaN
10186.993	NaN	NaN	NaN	NaN
