time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6347.021	2.14548	-3.83190	0.38948	-1.27179
6351.013	2.28120	-4.60827	0.58434	-1.22874
6355.016	2.39039	-4.76708	0.69526	-1.23614
6359.013	2.66328	-4.65126	0.86540	-1.27031
6363.014	2.53062	-4.18211	0.71635	-1.44118
6367.008	2.52423	-4.09760	0.69866	-1.50475
6371.017	2.56671	-4.24463	0.61210	-1.61624
6375.019	2.49932	-4.06722	0.56163	-1.49546
6379.018	2.65161	-4.25595	0.49542	-1.50975
6383.020	2.64215	-3.99590	0.53478	-1.52149
6387.031	2.61087	-4.24802	0.59086	-1.49230
6391.015	2.69923	-4.32662	0.61002	-1.48832
6395.016	2.75653	-4.15501	0.51262	-1.51586
6399.027	2.81273	-4.08978	0.43676	-1.47949
6403.029	2.80870	-4.08033	0.37219	-1.42125
6407.032	2.84331	-4.02964	0.35481	-1.38658
6411.022	2.86774	-4.05158	0.27116	-1.36288
6415.012	2.88460	-4.08611	0.34747	-1.34827
6419.015	2.91141	-4.10105	0.48914	-1.34072
6423.017	2.85450	-4.09928	0.58478	-1.31390
6427.018	2.85739	-4.12789	0.59672	-1.33314
6431.013	2.79879	-4.37754	0.63144	-1.29680
6435.016	2.74435	-4.43365	0.66734	-1.24918
6439.016	2.76151	-4.37504	0.69332	-1.20129
6443.017	2.67538	-4.41866	0.73471	-1.16562
6447.016	2.64554	-4.34029	0.73856	-1.22992
6451.011	2.70792	-4.41222	0.73464	-1.24194
6455.013	2.91525	-4.55800	0.75392	-1.24002
6459.019	3.20365	-4.56401	0.73881	-1.23444
6463.010	3.13328	-4.53788	0.71372	-1.12625
6467.020	3.18816	-4.61621	0.63461	-1.15109
6471.013	3.06263	-4.53123	0.63888	-1.21579
6475.012	3.15911	-4.48478	0.62228	-1.21494
6479.025	3.21416	-4.43007	0.56679	-1.25286
6483.012	3.14526	-4.39174	0.54932	-1.29689
6487.021	3.13150	-4.32235	0.53543	-1.20513
6491.011	3.06912	-4.28355	0.55138	-1.11360
6495.011	2.94525	-4.27851	0.58952	-1.18907
6499.009	2.87492	-4.21262	0.62285	-1.20729
6503.013	2.70379	-4.20637	0.69568	-1.25648
6507.016	2.49201	-4.16665	0.72288	-1.31369
6511.016	2.41118	-4.12813	0.75280	-1.38217
6515.048	2.31430	-4.12365	0.76573	-1.38264
6519.023	2.36621	-4.11579	0.75054	-1.44557
6523.013	2.31401	-4.10204	0.78104	-1.53946
6527.015	2.18206	-4.11350	0.75253	-1.57592
6531.014	2.18530	-4.16052	0.68804	-1.48338
6534.885	2.10664	-4.19838	0.60913	-1.49723
6538.886	2.12748	-4.20015	0.60352	-1.42763
6542.891	2.12263	-4.22982	0.55342	-1.39333
6546.885	2.12649	-4.25147	0.52957	-1.28431
6550.883	2.21355	-4.27367	0.43152	-1.30852
6554.890	2.13844	-4.31369	0.33226	-1.29504
6558.893	2.15435	-4.35740	0.22475	-1.18773
6562.885	2.05125	-4.39548	0.17886	-1.15699
6566.887	2.05511	-4.43591	0.19360	-1.08170
6570.883	2.12052	-4.44848	0.25890	-1.08738
6574.887	2.29126	-4.48122	0.36625	-1.11780
6578.887	2.24012	-4.50433	0.57471	-1.09392
6582.886	2.46939	-4.59442	0.59307	-1.10860
6586.894	2.79956	-4.62482	0.65836	-1.06025
6590.886	2.84697	-4.65762	0.70610	-1.15718
6594.883	3.05103	-4.65480	0.72749	-1.16758
6598.896	2.99856	-4.65707	0.79019	-1.15281
6602.885	2.99010	-4.63450	0.81580	-1.11865
6606.886	3.02175	-4.58654	0.81352	-1.09714
6610.889	3.16443	-4.49721	0.84672	-1.11514
6614.883	3.16263	-4.38826	0.85374	-0.96802
6618.882	3.16154	-4.33200	0.80473	-0.97156
6622.886	3.21565	-4.32955	0.80821	-1.00122
6626.891	3.39320	-4.29262	0.80744	-1.03329
6630.888	3.53510	-4.25553	0.88317	-1.08133
6634.885	3.62627	-4.21394	0.94939	-1.01268
6638.890	3.35657	-4.20157	0.98747	-0.96041
6642.892	3.50828	-4.19341	0.92138	-0.92026
6646.883	3.58746	-4.18153	0.92482	-0.91294
6650.894	3.47618	-4.17742	0.97924	-0.99717
6654.913	3.42750	-4.16068	0.98117	-0.95917
6658.890	3.39609	-4.20641	0.99045	-0.99573
6662.879	3.41884	-4.27011	1.00553	-1.03492
6666.881	3.33404	-4.28536	0.97871	-1.04203
6670.883	3.21963	-4.32324	0.96852	-1.08639
6674.882	3.11527	-4.34973	0.83885	-1.11276
6678.892	2.94131	-4.37137	0.75059	-1.17053
6682.886	3.08933	-4.40125	0.68940	-1.26395
6686.889	2.87928	-4.41476	0.66379	-1.26485
6690.883	2.87920	-4.42974	0.82253	-1.38562
6694.883	2.92891	-4.43310	0.85111	-1.35415
6698.879	3.02195	-4.48911	0.93646	-1.41672
6702.886	3.07503	-4.53513	1.04181	-1.43207
6706.883	3.22997	-4.54030	1.14325	-1.43897
6710.884	3.16250	-4.55600	1.18175	-1.47043
6714.886	3.69674	-4.58831	1.11539	-1.44864
6718.880	3.68604	-4.61369	1.25820	-1.39524
6722.890	3.56836	-4.60668	1.26738	-1.47277
6726.931	3.45294	-4.57124	1.32726	-1.58656
6730.899	3.54252	-4.60651	1.29697	-1.68748
6734.881	3.39423	-4.62285	1.25614	-1.75574
6738.882	3.28744	-4.61936	1.23176	-1.83016
6742.888	3.17190	-4.58557	1.20150	-1.83378
6746.883	3.06825	-4.49992	1.03717	-1.80328
6750.880	3.20085	-4.47506	1.08530	-1.82078
6754.882	3.48207	-4.65274	1.04843	-1.80295
6758.887	3.42710	-4.60315	1.09854	-1.77100
6762.886	3.31088	-4.61940	1.00873	-1.77463
6766.883	3.28744	-4.68240	0.98303	-1.68846
6770.879	3.16706	-4.62173	1.06523	-1.60223
6774.893	3.19088	-4.55430	1.17696	-1.50068
6778.879	3.22727	-4.63021	1.30109	-1.48715
6782.886	3.19400	-4.63482	1.39991	-1.44690
6786.894	3.32812	-4.76527	1.38173	-1.40426
6790.893	3.42611	-4.81243	1.46511	-1.38226
6794.884	3.42552	-4.87188	1.49882	-1.36719
6798.884	3.38877	-4.86712	1.52134	-1.34714
6802.878	3.32706	-4.86188	1.49939	-1.36238
6806.891	3.33451	-4.91797	1.52017	-1.38945
6810.884	3.31746	-4.96597	1.53910	-1.43633
6814.884	3.33631	-5.01970	1.51715	-1.49806
6818.880	3.31628	-5.03440	1.43615	-1.61493
6822.884	3.33327	-5.02166	1.35474	-1.64045
6826.888	3.33099	-5.03888	1.27815	-1.72460
6830.899	3.29777	-4.95654	1.25890	-1.83598
6834.878	3.22200	-4.65981	1.23749	-1.93764
6838.892	3.16567	-4.68732	1.21566	-2.08289
6842.881	3.11980	-4.57892	1.21025	-2.03768
6846.883	3.07780	-4.66265	1.20886	-1.96952
6850.902	3.00727	-4.50656	1.23007	-1.87240
