time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6059.002	1.61062	-2.39285	0.92686	-2.56598
6063.002	1.57471	-2.42329	0.93073	-2.70373
6067.045	1.36151	-2.35815	0.70881	-2.79466
6071.013	1.48473	-2.24788	0.78163	-2.70713
6074.998	1.46524	-2.13881	0.83168	-2.69798
6078.996	1.30241	-1.97702	0.97842	-2.71921
6082.997	1.38622	-2.00412	0.91403	-2.78153
6086.999	1.27842	-1.84197	0.84168	-2.78565
6091.027	1.31573	-2.00480	0.82471	-2.80730
6095.004	1.27939	-1.93145	0.74216	-2.76611
6098.998	1.20038	-2.06168	0.66399	-2.76571
6103.004	1.10018	-1.99538	0.59913	-2.75300
6107.014	1.01920	-1.90726	0.71625	-2.75294
6111.020	0.99263	-2.03756	0.74154	-2.69863
6115.004	0.99067	-2.17025	0.71491	-2.67782
6118.997	0.93969	-2.13587	0.66933	-2.68628
6122.991	0.98524	-2.19249	0.57927	-2.69091
6126.998	0.94715	-2.19537	0.52421	-2.67507
6130.996	0.99913	-2.44268	0.43542	-2.67151
6134.996	1.03446	-2.65253	0.38670	-2.67608
6139.000	1.02565	-2.74607	0.39762	-2.74091
6142.994	1.04640	-2.82891	0.38211	-2.76732
6147.003	1.09222	-2.90404	0.38621	-2.80532
6150.996	1.13824	-2.85619	0.36561	-2.78166
6155.001	1.18644	-2.99354	0.31751	-2.76878
6158.995	1.16925	-2.91657	0.30605	-2.78745
6163.005	1.24359	-2.99239	0.30305	-2.80307
6166.991	1.26242	-3.04214	0.33178	-2.81387
6170.999	1.32061	-3.05819	0.34186	-2.82636
6175.016	1.54981	-2.99279	0.40420	-2.85970
6179.017	1.33418	-2.96939	0.45187	-2.89116
6183.002	1.43153	-2.95683	0.48105	-2.89294
6187.013	1.41373	-2.91632	0.51478	-2.88868
6191.006	1.41053	-2.87395	0.54280	-2.88542
6194.998	1.34837	-2.89125	0.58012	-2.91544
6199.003	1.39262	-2.86309	0.59818	-2.94968
6203.015	1.45048	-2.83638	0.61722	-2.96538
6207.007	1.45202	-2.84270	0.63007	-2.96847
6211.005	1.37064	-2.80226	0.63533	-2.98629
6215.001	1.36156	-2.77223	0.66861	-3.01583
6219.002	1.29402	-2.83025	0.66034	-3.01928
6222.994	1.29266	-2.83303	0.60134	-2.99570
6227.014	1.29030	-2.81365	0.60573	-2.92998
6231.005	1.29598	-2.80410	0.55270	-2.87424
6234.995	1.29811	-2.76665	0.47723	-2.89482
6238.995	1.35489	-2.73712	0.35864	-2.89878
6243.013	1.32860	-2.70369	0.27399	-2.87588
6246.999	1.27438	-2.73383	0.27925	-2.91769
6251.001	1.20837	-2.79242	0.24463	-2.92310
6254.999	1.25272	-2.84633	0.24959	-2.92714
6259.011	1.28398	-2.94073	0.20425	-2.88266
6262.989	1.24607	-2.89778	0.18479	-2.82268
6266.996	1.31850	-2.69621	0.14000	-2.78532
6271.049	1.23821	-2.70933	0.13662	-2.86088
6274.998	1.20683	-2.60021	0.10925	-2.90565
6278.995	1.17823	-2.33384	0.13451	-2.90394
6282.991	1.15513	-2.07291	0.12918	-2.86433
6286.992	1.15513	-1.99269	0.18194	-2.84124
6290.988	1.20963	-1.87180	0.17385	-2.82543
6294.994	1.18765	-1.82012	0.14260	-2.84378
6298.999	1.20088	-1.60972	0.10227	-2.78654
6302.988	1.11489	-1.59557	0.08339	-2.73414
6306.995	1.13886	-1.57336	0.09113	-2.61423
6310.992	1.26073	-1.54050	0.09783	-2.71279
6314.995	1.07257	-1.58688	0.07028	-2.73369
6318.997	1.21043	-1.55237	0.10140	-2.67232
6322.990	1.15193	-1.48078	0.25795	-2.69015
6327.018	1.11628	-1.49808	0.10766	-2.64282
6330.998	1.10368	-1.54093	0.06569	-2.60017
6335.000	1.03987	-1.45042	0.14206	-2.47988
6339.018	1.05483	-1.37808	0.05944	-2.56959
6342.994	1.07890	-1.37745	0.13848	-2.52871
6346.987	0.99514	-1.44023	0.23358	-2.46878
6350.995	1.06535	-1.52909	0.17137	-2.47521
6354.991	1.08820	-1.48116	0.19102	-2.46132
6358.991	1.31632	-1.65508	0.14225	-2.38503
6362.999	1.08934	-1.64372	0.04934	-2.35440
6366.994	1.09182	-1.76421	-0.04308	-2.36995
6370.987	1.11566	-1.69936	-0.02000	-2.32163
6374.992	1.36905	-1.91411	0.04584	-2.27660
6379.017	1.12710	-2.05668	0.01154	-2.30793
6383.000	1.21082	-2.02155	-0.02211	-2.35169
6386.993	1.16190	-2.23419	0.08458	-2.39927
6390.993	1.24987	-2.31192	0.12697	-2.38451
6394.997	1.20060	-2.37432	-0.00499	-2.36584
6398.991	1.19872	-2.44009	-0.15218	-2.38532
6402.986	1.18842	-2.60948	-0.02226	-2.35450
6407.026	1.37238	-2.61224	-0.08381	-2.44263
6411.003	1.21137	-2.52912	-0.03236	-2.43601
6414.995	1.11670	-2.66515	-0.09505	-2.38287
6418.996	1.10358	-2.65421	-0.06420	-2.38962
6422.990	1.13156	-2.69246	0.02976	-2.38546
6426.999	1.25327	-2.69779	0.02358	-2.36385
6430.998	1.17428	-2.75959	-0.00082	-2.34013
6434.991	1.11072	-2.73177	-0.06209	-2.31984
6439.001	1.31813	-2.65933	-0.11014	-2.35601
6442.999	1.26731	-2.60876	-0.04430	-2.34713
6446.994	1.09165	-2.54674	0.01179	-2.37035
6451.024	1.03357	-2.54237	0.01271	-2.33929
6454.993	1.09864	-2.54447	-0.00516	-2.31027
6458.996	1.18234	-2.37148	0.00752	-2.28131
6462.995	1.14687	-2.24754	-0.01983	-2.29414
6466.999	1.10023	-2.31140	-0.04906	-2.28054
6471.007	1.11214	-2.22894	-0.10972	-2.26890
6475.037	1.04225	-2.14928	-0.16735	-2.27907
6479.026	0.99946	-2.10023	-0.15925	-2.25173
6482.996	0.97581	-2.08538	-0.10394	-2.19057
6487.006	0.94822	-2.07898	-0.18827	-2.14665
6490.991	0.96504	-2.00847	-0.16243	-2.10360
6494.984	1.03575	-1.95455	-0.20134	-2.16079
6498.992	1.10427	-1.91671	-0.22291	-2.14240
6502.989	0.99429	-1.98550	-0.16007	-2.15799
6506.984	1.01322	-1.98884	-0.20546	-2.13337
6510.990	1.03235	-1.97468	-0.24095	-2.13706
6514.991	1.12313	-2.01494	-0.23785	-2.13870
6518.989	1.02102	-2.06546	-0.17228	-2.08334
6522.990	0.95614	-2.12262	-0.13796	-2.11673
6526.991	0.92602	-2.14757	-0.18668	-2.06066
6530.990	0.99189	-2.15768	-0.10093	-2.01756
6534.989	1.00784	-2.42351	-0.13126	-2.03622
6538.984	1.05811	-2.52626	-0.07721	-2.07246
6542.993	0.99442	-2.49933	0.03604	-2.06402
6547.059	1.04426	-2.53614	0.01730	-2.18981
6551.017	1.03496	-2.59119	-0.07656	-2.18539
6555.002	1.02888	-2.66676	-0.08991	-2.18095
6558.988	1.01119	-2.71135	-0.03465	-2.16646
6562.992	1.05103	-2.70517	0.00449	-2.20011
6566.997	1.06788	-2.78371	0.01209	-2.25613
6570.988	1.06468	-2.81737	0.02454	-2.32401
6574.994	1.00377	-2.88154	0.05678	-2.36053
6578.986	0.91545	-2.82444	0.11371	-2.38141
6582.997	0.84061	-2.82174	0.10679	-2.37796
6586.986	0.84151	-2.73553	-0.02139	-2.38407
6590.990	0.81999	-2.75109	-0.01467	-2.33944
6595.012	0.79188	-2.54505	0.01318	-2.34371
6598.996	0.74057	-2.17367	0.01377	-2.36221
6603.005	0.77615	-2.29564	0.01201	-2.39960
6606.992	0.77881	-2.20209	-0.00097	-2.43083
6611.033	0.78052	-2.00671	-0.03085	-2.40991
6615.016	0.85734	-1.91799	-0.01799	-2.30322
6618.996	0.89555	-1.87740	-0.04015	-2.17956
6622.989	1.06091	-1.72635	-0.05604	-2.16544
6626.997	1.02302	-1.79560	-0.04673	-2.13720
6631.004	1.06108	-1.81498	0.00432	-2.13790
6634.986	1.16426	-1.70568	0.03477	-2.05687
6638.991	1.19691	-1.65570	0.06812	-2.07568
6642.990	1.21730	-1.55187	0.10736	-2.04871
6646.990	1.29117	-1.52814	0.14183	-2.01860
6650.986	1.30154	-1.55736	0.14625	-1.95218
6655.023	1.38007	-1.51347	0.17859	-1.96278
6658.986	1.33877	-1.55902	0.19462	-1.92902
6662.860	1.36504	-1.60619	0.19673	-1.93418
6666.860	1.30442	-1.54819	0.19519	-1.91822
6670.862	1.30593	-1.56301	0.18070	-1.88722
6674.858	1.28928	-1.49557	0.19646	-1.90676
6678.863	1.27294	-1.47371	0.14417	-1.92525
6682.888	1.20249	-1.41344	0.16221	-1.98201
6686.866	1.13665	-1.50164	0.13786	-2.10444
6690.861	1.08659	-1.53970	0.14734	-2.06223
6694.861	0.92336	-1.59353	0.17884	-2.16263
6698.885	0.82535	-2.19244	0.19417	-2.19533
6702.868	0.90061	-2.28101	0.17740	-2.20317
6706.867	0.76449	-2.44244	0.19325	-2.27654
6710.867	0.75131	-2.52280	0.18710	-2.30236
6714.873	0.65945	-2.39463	0.15851	-2.35908
6718.865	0.65258	-2.39902	0.10820	-2.36035
6722.861	0.59203	-2.37377	0.12302	-2.37555
6726.860	0.58600	-2.28556	0.09336	-2.32656
6730.854	0.62518	-2.26483	0.05045	-2.26767
6734.863	0.66136	-2.25563	0.04810	-2.26481
6738.865	0.66766	-2.24412	0.12322	-2.27885
6742.865	0.76156	-2.12627	0.11734	-2.27595
6746.916	0.75357	-2.11667	0.11979	-2.26320
6750.872	0.80178	-2.03563	0.08612	-2.26853
6754.863	0.77015	-1.99068	0.11917	-2.23399
6758.856	0.82205	-1.96961	0.11662	-2.22735
6762.863	0.85322	-1.94133	0.12677	-2.23834
6766.857	0.80143	-1.92601	0.09902	-2.25109
6770.870	0.79818	-1.89102	0.14230	-2.27823
6774.867	0.79555	-1.83257	0.12094	-2.32510
6778.860	0.59997	-1.69266	0.10749	-2.31542
6782.854	0.52468	-1.50312	-0.11543	-2.22764
6786.862	-0.99298	-1.28586	-0.60397	-2.04405
6790.859	-1.83739	-1.17589	-1.57257	-0.83247
6794.854	-1.92218	-0.83617	-1.37610	-0.42968
6798.861	-1.81912	-0.66693	-1.24786	-0.28527
6802.863	-1.54884	-0.89213	-1.01687	-0.41652
6806.892	-1.35578	-0.82773	-0.93252	-0.53129
