time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9370.472	0.15953	-3.50300	-0.61930	-3.72510
9374.461	0.21830	-3.55015	-0.63029	-3.75214
9378.471	0.30496	-3.57982	-0.65660	-3.71892
9382.463	0.27237	-3.67227	-0.65930	-3.71844
9386.471	0.26441	-3.69633	-0.67719	-3.68871
9390.460	0.37859	-3.72536	-0.64729	-3.66033
9394.468	0.40708	-3.79651	-0.63325	-3.62641
9398.462	0.50289	-3.83206	-0.61786	-3.55219
9402.472	0.50165	-3.92620	-0.56446	-3.50052
9406.463	0.52731	-4.03031	-0.53019	-3.44322
9410.466	0.53272	-4.03100	-0.48056	-3.34641
9414.486	0.56587	-4.19141	-0.44065	-3.26653
9418.473	0.58957	-4.29355	-0.42368	-3.14259
9422.468	0.52399	-4.23350	-0.35804	-3.18074
9426.483	0.55635	-4.32110	-0.29121	-3.12036
9430.486	0.56565	-4.43809	-0.26130	-3.11413
9434.550	0.54739	-4.36842	-0.24110	-3.09931
9438.488	0.53282	-4.44560	-0.22574	-3.08770
9442.464	0.56014	-4.25100	-0.21946	-3.08631
9446.471	0.53555	-4.28546	-0.20507	-3.07834
9450.474	0.58813	-4.21749	-0.13853	-3.11650
9454.465	0.65015	-4.21747	-0.13402	-3.16739
9458.459	0.65481	-4.09430	-0.11627	-3.18379
9462.466	0.63598	-3.97984	-0.09130	-3.20178
9466.461	0.68139	-3.90037	-0.11414	-3.19838
9470.472	0.63781	-3.77180	-0.11148	-3.22236
9474.460	0.66769	-3.75194	-0.06718	-3.18580
9478.462	0.64186	-3.68926	-0.09046	-3.17706
9482.456	0.56806	-3.54648	-0.11344	-3.19184
9486.465	0.64265	-3.72427	-0.15466	-3.16062
9490.461	0.56836	-3.53331	-0.17181	-3.15088
9494.463	0.64240	-3.59955	-0.31734	-3.15459
9498.463	0.60818	-3.54787	-0.43524	-3.24769
9502.548	0.57875	-3.56212	-0.37271	-3.23414
9506.474	0.57553	-3.53742	-0.44075	-3.35656
9510.467	0.60751	-3.40847	-0.39611	-3.44210
9514.466	0.67397	-3.56319	-0.48773	-3.51494
9518.461	0.61352	-3.44855	-0.60650	-3.59608
9522.463	0.62550	-3.63255	-0.58228	-3.63936
9526.464	0.63598	-3.95088	-0.56617	-3.67830
9530.460	0.62754	-3.96625	-0.52835	-3.66491
9534.490	0.66742	-4.04712	-0.58190	-3.68499
9538.486	0.55295	-3.85414	-0.51237	-3.67875
9542.460	0.57141	-3.75327	-0.51039	-3.70936
9546.466	0.50994	-3.80939	-0.51922	-3.66937
9550.454	0.53756	-3.62724	-0.49813	-3.60432
9554.464	0.57342	-3.73172	-0.56677	-3.64618
9558.461	0.57908	-3.66871	-0.61176	-3.61764
9562.461	0.58483	-3.67616	-0.46872	-3.60963
9566.462	0.53535	-3.66404	-0.51135	-3.58988
9570.532	0.60801	-3.71029	-0.47202	-3.56386
9574.487	0.58885	-3.57340	-0.56051	-3.56508
9578.463	0.60017	-3.53406	-0.53009	-3.55349
9582.470	0.65990	-4.03956	-0.53647	-3.54935
9586.478	0.65543	-4.01598	-0.55312	-3.55912
9590.468	0.63637	-3.89880	-0.56153	-3.56720
9594.460	0.57027	-3.57987	-0.64238	-3.56619
9598.460	0.58793	-3.62171	-0.58937	-3.56070
9602.455	0.54260	-3.70219	-0.52577	-3.56661
9606.463	0.49527	-3.72827	-0.61853	-3.58724
9610.463	0.54952	-3.69234	-0.62898	-3.56689
9614.461	0.59218	-3.65626	-0.63871	-3.57965
9618.454	0.57999	-3.60157	-0.63084	-3.56817
9622.466	0.58580	-3.67549	-0.63948	-3.57443
9626.459	0.64434	-3.59920	-0.63975	-3.60713
9630.464	0.62436	-3.51263	-0.68007	-3.63764
9634.539	0.72369	-3.48028	-0.60270	-3.66286
9638.471	0.67124	-3.43890	-0.55468	-3.71250
9642.462	0.66506	-3.42611	-0.56647	-3.74887
9646.521	0.66841	-3.72705	-0.56386	-3.71636
9650.460	0.74749	-3.90556	-0.56895	-3.71663
9654.454	0.69752	-3.92178	-0.59759	-3.74269
9658.467	0.64357	-3.86704	-0.58900	-3.78121
9662.459	0.71151	-3.63986	-0.64062	-3.82333
9666.454	0.65340	-3.71098	-0.67660	-3.86674
9670.483	0.59506	-3.53231	-0.74541	-3.89525
9674.465	0.51781	-3.56381	-0.67183	-3.92111
9678.465	0.52342	-3.42337	-0.73302	-3.89457
9682.459	0.56364	-3.48616	-0.74764	-3.88669
9686.477	0.56945	-3.42872	-0.78407	-3.87981
9690.462	0.63553	-3.46906	-0.83932	-3.86988
9694.459	0.57255	-3.36102	-0.87019	-3.85348
9698.453	0.69417	-3.31144	-0.88565	-3.83719
9702.464	0.84466	-3.30573	-0.89267	-3.73811
9706.466	0.81972	-3.26860	-0.91473	-3.71695
