time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6275.365	-5.82324	-4.04596	-4.04478	-4.34526
6279.367	-5.84669	-4.04432	-4.06209	-4.36885
6283.264	-5.85919	-4.01528	-4.07725	-4.37382
6287.367	-5.93051	-4.02912	-4.11389	-4.38604
6291.364	-5.94114	-4.05231	-4.15329	-4.37308
6295.364	-5.95093	-4.04425	-4.23801	-4.39106
6299.262	-5.95020	-4.06498	-4.31632	-4.35576
6303.364	-5.88822	-4.08201	-4.24453	-4.33946
6307.366	-5.81128	-4.10220	-4.28254	-4.33940
6311.365	-5.74453	-4.13038	-4.25225	-4.31185
6315.262	-5.73745	-4.16462	-4.12668	-4.32560
6319.367	-5.70642	-4.19123	-4.16213	-4.29862
6323.322	-5.67787	-4.21296	-4.06071	-4.28659
6327.365	-5.62441	-4.26293	-3.97681	-4.26129
6331.265	-5.50675	-4.27096	-3.98032	-4.22794
6335.321	-5.54565	-4.28313	-3.91993	-4.20766
6339.347	-5.44763	-4.32570	-3.83502	-4.19131
6343.369	-5.42228	-4.34383	-3.76542	-4.18544
6347.265	-5.38619	-4.32370	-3.72543	-4.15820
6351.368	-5.42220	-4.35210	-3.68263	-4.12821
6355.364	-5.39391	-4.34627	-3.67237	-4.11056
6359.366	-5.38137	-4.30349	-3.68115	-4.07250
6363.264	-5.36467	-4.30452	-3.66473	-4.05558
6367.370	-5.35020	-4.27131	-3.70302	-4.02392
6371.366	-5.36730	-4.25431	-3.68918	-4.00367
6375.364	-5.39593	-4.22586	-3.71078	-3.98584
6379.264	-5.41600	-4.22334	-3.72101	-3.95763
6383.361	-5.45944	-4.18160	-3.73576	-3.91867
6387.368	-5.46524	-4.16739	-3.76848	-3.86506
6391.368	-5.46854	-4.16525	-3.85563	-3.85152
6395.263	-5.46923	-4.10577	-3.89641	-3.83460
6399.325	-5.48371	-4.04385	-3.93398	-3.80141
6403.373	-5.49114	-3.99696	-4.03616	-3.80303
6407.364	-5.50277	-3.93861	-4.08323	-3.78334
6411.262	-5.51309	-3.89157	-4.09483	-3.79750
6415.365	-5.49244	-3.87659	-4.10841	-3.83336
6419.368	-5.49534	-3.87916	-4.11851	-3.84499
6423.322	-5.49532	-3.82484	-4.16216	-3.85514
6427.252	-5.48073	-3.81483	-4.17265	-3.88787
6431.367	-5.51814	-3.78438	-4.19748	-3.93669
6435.369	-5.56379	-3.76670	-4.18188	-3.97123
6439.367	-5.57058	-3.80596	-4.20393	-4.03977
6443.263	-5.57736	-3.93376	-4.18716	-4.11077
6447.367	-5.57210	-4.03611	-4.15529	-4.16323
6451.365	-5.62448	-4.14093	-4.15023	-4.21949
6455.366	-5.64083	-4.19761	-4.15206	-4.26195
6459.265	-5.66260	-4.25033	-4.17146	-4.28269
6463.366	-5.63033	-4.28128	-4.16265	-4.31978
6467.326	-5.58609	-4.31822	-4.18366	-4.36138
6471.367	-5.56605	-4.33074	-4.16764	-4.39193
6475.263	-5.50611	-4.37618	-4.14917	-4.42263
6479.365	-5.46445	-4.45943	-4.12873	-4.43644
6483.369	-5.42557	-4.49386	-4.13063	-4.44325
6487.365	-5.42788	-4.47973	-4.13480	-4.44210
6491.262	-5.43900	-4.49553	-4.14515	-4.43265
6495.368	-5.44394	-4.50012	-4.13663	-4.41703
6499.369	-5.41236	-4.50987	-4.11241	-4.40724
6503.369	-5.40041	-4.50192	-4.13957	-4.38777
6507.265	-5.40597	-4.48799	-4.15932	-4.33703
6511.365	-5.44126	-4.45239	-4.17588	-4.28866
6515.368	-5.45004	-4.44185	-4.19450	-4.23054
6519.242	-5.46876	-4.43102	-4.19373	-4.19212
6523.234	-5.52591	-4.39042	-4.22027	-4.17292
6527.243	-5.57045	-4.32785	-4.25243	-4.12547
6531.243	-5.60430	-4.37781	-4.31526	-4.13953
6535.243	-5.61094	-4.35040	-4.33917	-4.10792
6539.241	-5.63874	-4.32819	-4.35457	-4.11821
6543.243	-5.63011	-4.41730	-4.38396	-4.09648
6547.244	-5.63355	-4.44390	-4.40263	-4.07111
6551.240	-5.66423	-4.49731	-4.40500	-4.08461
6555.236	-5.66450	-4.58079	-4.45022	-4.10009
6559.243	-5.66437	-4.56708	-4.47449	-4.10949
6563.245	-5.66452	-4.59968	-4.52350	-4.12274
6567.238	-5.60258	-4.67810	-4.55739	-4.12186
6571.241	-5.58223	-4.68408	-4.54402	-4.11752
6575.243	-5.52755	-4.69081	-4.54358	-4.08970
6579.244	-5.49490	-4.71062	-4.52614	-4.09049
6583.244	-5.46723	-4.73833	-4.52878	-4.04964
6587.202	-5.46037	-4.73544	-4.55352	-4.03838
6591.244	-5.44539	-4.73059	-4.53995	-4.06207
6595.246	-5.42252	-4.72350	-4.54099	-4.03079
6599.242	-5.41103	-4.72398	-4.53354	-4.01737
6603.263	-5.43452	-4.75109	-4.51080	-4.00488
6607.244	-5.43580	-4.76906	-4.49057	-3.99508
6611.246	-5.45140	-4.74880	-4.48799	-4.00751
6615.243	-5.43064	-4.76837	-4.48769	-4.00337
6619.235	-5.44699	-4.77315	-4.47575	-4.02817
6623.243	-5.44357	-4.76817	-4.47447	-4.03379
6627.246	-5.47864	-4.75573	-4.46961	-4.08033
6631.238	-5.47535	-4.73974	-4.46176	-4.09172
6635.202	-5.50987	-4.72758	-4.47753	-4.09917
6639.240	-5.51809	-4.74159	-4.48500	-4.10731
6643.245	-5.52733	-4.76050	-4.46051	-4.12450
6647.246	-5.47707	-4.73118	-4.45163	-4.13796
6651.237	-5.46391	-4.70101	-4.43890	-4.14749
6655.202	-5.41979	-4.69595	-4.43275	-4.16407
6659.247	-5.42847	-4.69623	-4.42405	-4.19364
6663.246	-5.44161	-4.66344	-4.40322	-4.18082
6667.246	-5.42397	-4.67441	-4.39242	-4.17674
6671.243	-5.41463	-4.65139	-4.37655	-4.18000
6675.246	-5.38385	-4.63159	-4.33167	-4.17195
6679.210	-5.37935	-4.62600	-4.33091	-4.18464
6683.238	-5.35478	-4.57601	-4.28528	-4.20646
6687.245	-5.35854	-4.55007	-4.29273	-4.21448
6691.246	-5.39839	-4.55179	-4.30191	-4.23737
6695.246	-5.42560	-4.55768	-4.31948	-4.27816
6699.245	-5.45991	-4.55192	-4.32553	-4.29463
6703.246	-5.46920	-4.55772	-4.33589	-4.32382
6707.246	-5.49060	-4.58221	-4.36126	-4.37925
6711.245	-5.51297	-4.60566	-4.37971	-4.41030
6715.234	-5.57109	-4.61513	-4.36871	-4.40595
6719.221	-5.60585	-4.65663	-4.40927	-4.44111
6723.201	-5.63016	-4.66572	-4.39834	-4.45454
6727.245	-5.66307	-4.69049	-4.44985	-4.46825
6731.243	-5.68281	-4.70334	-4.44435	-4.47902
6735.244	-5.68118	-4.70287	-4.43860	-4.48383
6739.248	-5.67634	-4.66636	-4.41408	-4.47381
6743.247	-5.65282	-4.63825	-4.43256	-4.43439
6747.236	-5.65248	-4.65852	-4.42486	-4.37910
6751.246	-5.63301	-4.63833	-4.39577	-4.27183
6755.248	-5.67357	-4.61825	-4.36246	-4.30642
6759.242	-5.61989	-4.62544	-4.35815	-4.28097
6763.244	-5.62692	-4.62958	-4.30998	-4.29390
6767.247	-5.64810	-4.63354	-4.32298	-4.25914
6771.201	-5.67128	-4.63896	-4.29330	-4.21990
6775.247	-5.63441	-4.62080	-4.27763	-4.19731
6779.204	-5.65948	-4.61719	-4.24710	-4.20297
6783.245	-5.69566	-4.62299	-4.28115	-4.16106
6787.248	-5.76674	-4.62635	-4.32321	-4.19267
6791.244	-5.81216	-4.60468	-4.24223	-4.17786
6795.245	-5.83112	-4.56324	-4.18250	-4.16661
6799.248	-5.84785	-4.49186	-4.11471	-4.16019
6803.218	-5.89323	-4.47460	-4.12105	-4.16743
6807.245	-5.86629	-4.45381	-4.06206	-4.16394
6811.240	-5.88196	-4.39181	-4.00551	-4.13437
6815.245	-5.84070	-4.35731	-3.90617	-4.16833
6819.203	-5.86138	-4.33574	-3.91450	-4.16865
6823.204	-5.84863	-4.32611	-3.86309	-4.11423
6827.243	-5.75549	-4.27780	-3.86768	-4.12701
6831.245	-5.65304	-4.25443	-3.83687	-4.10802
6835.202	-5.60104	-4.25501	-3.80834	-4.11277
6839.247	-5.55723	-4.23845	-3.83077	-4.11540
6843.204	-5.54540	-4.25089	-3.82568	-4.11695
6847.243	-5.49873	-4.22775	-3.82931	-4.08602
6851.248	-5.49045	-4.22552	-3.84238	-4.07713
6855.246	-5.48951	-4.23926	-3.87927	-4.06563
6859.241	-5.42082	-4.26525	-3.95355	-4.04936
6863.246	-5.41504	-4.26871	-3.96580	-4.02696
6867.252	-5.37438	-4.24968	-4.01255	-4.01839
6871.245	-5.38262	-4.28569	-4.04574	-3.99590
6875.242	-5.41689	-4.30324	-4.00811	-3.99883
6879.249	-5.41984	-4.30504	-4.05011	-3.99808
6883.251	-5.41546	-4.30657	-4.03920	-3.98873
6887.211	-5.37556	-4.30414	-4.10863	-3.96681
6891.240	-5.40439	-4.33651	-4.10957	-3.96332
6895.247	-5.41089	-4.32933	-4.14683	-3.94918
6899.204	-5.37138	-4.29824	-4.17551	-3.91958
6903.249	-5.39790	-4.28116	-4.20884	-3.89354
6907.243	-5.40422	-4.26586	-4.22812	-3.87854
6911.249	-5.42159	-4.26072	-4.24275	-3.88479
6915.249	-5.43356	-4.22723	-4.26469	-3.86904
6919.250	-5.42304	-4.14066	-4.32595	-3.85038
6923.208	-5.45767	-4.11572	-4.39434	-3.83271
6927.226	-5.46568	-4.08310	-4.39646	-3.83601
6931.246	-5.44832	-4.03289	-4.39511	-3.86181
6935.250	-5.44144	-3.99574	-4.41154	-3.86025
6939.244	-5.41723	-3.99538	-4.41472	-3.86016
6943.247	-5.46337	-3.99133	-4.41299	-3.91893
6947.246	-5.47559	-3.98507	-4.42728	-3.94127
6951.249	-5.51142	-3.97853	-4.44082	-3.97407
6955.244	-5.53867	-3.98729	-4.43895	-4.00194
6959.247	-5.61753	-4.00533	-4.45895	-4.02251
6963.208	-5.58631	-4.03567	-4.44112	-4.03910
6967.246	-5.61849	-4.07049	-4.41993	-4.06626
6971.248	-5.62382	-4.04661	-4.42619	-4.06573
6975.249	-5.67976	-4.09308	-4.41262	-4.08218
6979.248	-5.70600	-4.10675	-4.39913	-4.11392
6983.250	-5.73207	-4.09207	-4.37791	-4.12528
6987.243	-5.73202	-4.09382	-4.36264	-4.11661
6991.248	-5.73514	-4.09449	-4.33325	-4.09365
6995.248	-5.72623	-4.10650	-4.29710	-4.08684
6999.250	-5.67799	-4.15602	-4.25897	-4.07506
7003.247	-5.59936	-4.18817	-4.18450	-4.05930
7007.248	-5.49165	-4.21065	-4.13033	-4.04774
7011.218	-5.47528	-4.21990	-4.14369	-4.06062
7015.250	-5.43376	-4.23987	-4.15761	-4.12742
7019.245	-5.36917	-4.31268	-4.16964	-4.16266
7023.214	-5.38221	-4.32535	-4.15125	-4.18537
7027.210	-5.33610	-4.38016	-4.18763	-4.19999
7031.249	-5.33369	-4.41899	-4.17778	-4.24936
7035.252	-5.29312	-4.45158	-4.14967	-4.26963
7039.248	-5.26942	-4.46227	-4.20570	-4.31127
7043.248	-5.26337	-4.45599	-4.24297	-4.34479
7047.251	-5.27717	-4.46822	-4.26257	-4.37481
7051.207	-5.30208	-4.47822	-4.29031	-4.42789
7055.249	-5.31465	-4.48246	-4.30791	-4.43811
7059.247	-5.35138	-4.43854	-4.35114	-4.43441
7063.250	-5.37131	-4.28284	-4.39020	-4.43329
7067.246	-5.35239	-4.23173	-4.39656	-4.44520
7071.251	-5.35547	-4.17584	-4.32952	-4.41229
7075.248	-5.37352	-4.15734	-4.33836	-4.39973
7079.252	-5.40038	-4.16092	-4.35506	-4.36933
7083.242	-5.45344	-4.13221	-4.30275	-4.33529
7087.250	-5.49485	-4.13515	-4.28767	-4.28819
7091.250	-5.53301	-4.11357	-4.31553	-4.24526
7095.251	-5.57623	-4.10956	-4.33732	-4.17576
7099.240	-5.61480	-4.08313	-4.34591	-4.16472
7103.250	-5.59110	-4.11423	-4.27822	-4.15809
7107.252	-5.61863	-4.17895	-4.29530	-4.08619
7111.254	-5.59764	-4.18447	-4.25470	-3.99137
7115.243	-5.56183	-4.18534	-4.29187	-3.96706
7119.253	-3.13855	-4.01001	-2.15378	-3.90949
7123.251	-2.96666	-4.04698	0.86461	-3.80490
7127.253	NaN	NaN	-0.66300	-3.79044
7131.246	NaN	NaN	-2.17859	-3.58113
7135.228	-1.03019	14.95103	NaN	NaN
7139.251	NaN	NaN	NaN	NaN
7143.252	NaN	NaN	NaN	NaN
7147.249	NaN	NaN	NaN	NaN
7151.212	NaN	NaN	NaN	NaN
7155.247	NaN	NaN	NaN	NaN
7159.241	NaN	NaN	NaN	NaN
7163.248	NaN	NaN	NaN	NaN
7167.249	NaN	NaN	NaN	NaN
7171.248	NaN	NaN	NaN	NaN
7175.206	NaN	NaN	NaN	NaN
7179.239	NaN	NaN	NaN	NaN
7183.249	NaN	NaN	NaN	NaN
7187.248	NaN	NaN	NaN	NaN
7191.249	NaN	NaN	NaN	NaN
7195.252	NaN	NaN	NaN	NaN
7199.250	NaN	NaN	NaN	NaN
7203.252	NaN	NaN	3.10356	-1.26368
7207.251	NaN	NaN	-0.26215	-1.73166
7211.210	1.47566	-1.81747	0.37171	-1.80855
7215.252	2.21910	-2.01218	1.20383	-1.97930
7219.252	1.40202	-2.04884	2.41001	-1.62788
7223.206	1.44002	-1.61741	4.70303	-1.61431
7227.211	2.12543	-2.22324	7.72978	-1.59346
7231.250	2.39465	-2.42462	7.40811	-1.47670
7235.252	8.11566	-2.20742	8.52336	-1.40318
7239.251	8.31863	-2.10776	8.91042	-1.24968
7243.211	8.43455	-2.03187	8.99700	-1.31669
7247.251	9.49376	-1.87793	9.57228	-1.20812
7251.253	9.94002	-1.95017	10.96078	-1.02496
7255.251	9.91300	-1.80831	11.30548	-1.10566
7259.210	10.16464	-1.86447	11.03358	-0.97628
7263.247	10.03857	-1.81671	11.23981	-0.89574
7267.252	10.06727	-1.78504	11.35284	-1.06990
7271.252	10.02189	-1.74681	11.27056	-0.88378
7275.145	10.12621	-1.69676	11.25366	-0.86877
7279.253	10.13489	-1.61728	11.27250	-0.88307
7283.252	10.11197	-1.60590	11.26323	-0.83066
7287.252	10.11971	-1.54031	11.11090	-0.87222
7291.146	10.18156	-1.44794	11.27252	-0.92919
7295.254	10.14109	-1.38442	11.12218	-0.79299
7299.251	10.19108	-1.40380	11.12500	-0.94660
7303.216	10.07119	-1.44734	10.98788	-0.96092
7307.131	10.13289	-1.45381	11.08175	-0.92178
7311.254	10.00088	-1.37220	11.08409	-1.00558
7315.253	10.04918	-1.35916	11.13869	-0.85074
7319.252	10.01578	-1.43541	11.14538	-1.06197
7323.150	9.92418	-1.39567	11.29059	-0.97822
7327.253	9.87495	-1.38521	11.16495	-1.01062
7331.253	9.90469	-1.36030	11.22071	-1.04059
7335.252	9.80216	-1.51902	11.28779	-0.98132
7339.150	9.85185	-1.56085	11.25932	-1.09142
7343.235	9.85601	-1.53566	11.23721	-1.08711
7347.253	9.82301	-1.56600	11.22955	-1.12120
7351.209	9.90751	-1.41709	11.19712	-1.11487
7355.150	9.94122	-1.50906	11.21317	-1.18435
7359.254	9.91180	-1.47080	11.14519	-1.13138
7363.253	9.90142	-1.47576	11.06442	-1.14134
7367.256	10.05948	-1.46820	10.99272	-1.13553
7371.153	10.07880	-1.49581	11.00769	-1.10943
7375.255	10.07786	-1.52124	11.00144	-1.11538
7379.252	10.11522	-1.50796	11.00934	-1.13046
7383.250	10.11478	-1.44404	10.97160	-1.16914
7387.150	10.09135	-1.39241	10.89762	-1.13174
7391.255	10.09698	-1.36536	10.84326	-1.06540
7395.251	10.00892	-1.36241	10.76630	-1.06677
7399.254	10.05464	-1.37256	10.73083	-1.11905
7403.148	10.02413	-1.37792	10.63470	-1.16681
7407.253	10.04148	-1.32945	10.66522	-1.22457
7411.251	10.00692	-1.30643	10.65740	-1.25743
7415.253	9.91926	-1.29815	10.71425	-1.32255
7419.148	9.96600	-1.29990	10.66970	-1.37751
7423.208	9.95432	-1.35124	10.74046	-1.55300
7427.226	9.91122	-1.46319	10.81813	-1.39530
7431.253	9.82067	-1.52430	10.87304	-1.36524
7435.151	9.75504	-1.45813	10.87563	-1.48860
7439.254	9.66969	-1.57096	10.90461	-1.42696
7443.253	9.68493	-1.66008	10.94736	-1.39486
7447.253	9.71071	-1.66325	11.00419	-1.32570
7451.149	9.63095	-1.65856	11.10223	-1.25804
7455.253	9.59286	-1.69710	11.19199	-1.29734
7459.256	9.64711	-1.70711	11.15530	-1.27036
7463.254	9.70818	-1.64728	11.18145	-1.21201
7467.152	9.64796	-1.75192	11.10429	-1.22676
7471.256	9.69798	-1.72384	11.07534	-1.21955
7475.255	9.56755	-1.72636	11.07455	-1.23993
7479.255	9.33560	-1.75668	9.80400	-1.18497
7483.148	8.60259	-1.86948	8.66666	-1.14904
7487.254	7.68759	-1.88386	8.23048	-1.12509
7491.256	7.52759	-1.81790	7.60066	-1.20181
7495.257	6.98480	-1.87809	7.33867	-1.32422
7499.151	6.67833	-1.85405	7.33713	-1.30604
7503.253	6.78625	-1.90843	7.34028	-1.31732
7507.257	6.66124	-1.97920	7.54930	-1.31255
7511.219	6.66504	-1.94196	7.96429	-1.19961
7515.131	6.63252	-1.91280	7.44857	-1.40230
7519.252	6.62033	-1.90104	7.37755	-1.55580
7523.209	6.61660	-1.89748	7.37472	-1.60629
7527.210	6.54673	-1.92376	7.38602	-1.62698
7531.119	6.42626	-1.96166	7.26039	-1.79989
7535.257	6.38383	-1.99769	7.30043	-1.74861
7539.254	6.35454	-1.99664	7.38839	-1.65216
7543.256	6.40400	-1.94256	7.33125	-1.65319
7547.152	6.42839	-1.96733	7.25064	-1.69910
7551.237	6.40435	-1.98010	7.31794	-1.70732
7555.121	6.39347	-2.00651	7.31655	-1.61123
7559.130	6.50349	-1.97660	7.48019	-1.65536
7563.120	6.48100	-1.95506	7.44376	-1.65767
7567.127	6.32703	-2.03777	7.47600	-1.69553
7571.137	6.34243	-1.97195	7.55596	-1.70907
7575.134	6.38516	-1.97171	7.54069	-1.56273
7579.121	6.45870	-1.92898	7.40262	-1.63835
7583.132	6.53215	-1.91529	7.47722	-1.70119
7587.132	6.50374	-1.91951	7.52235	-1.64152
7591.132	6.42408	-1.93518	7.55474	-1.56933
7595.126	6.47512	-1.93970	7.53044	-1.54455
7599.130	6.49095	-1.95451	7.47414	-1.70898
7603.131	6.50739	-1.97735	7.34328	-1.67669
7607.130	6.51334	-1.95933	7.36530	-1.66350
7611.126	6.53032	-1.93095	7.37443	-1.59711
7615.130	6.49866	-1.92017	7.39686	-1.55423
7619.128	6.49497	-1.83993	7.44455	-1.46737
7623.086	6.42640	-1.86655	7.47700	-1.47954
7627.128	6.27689	-1.86919	7.44557	-1.37332
7631.088	6.24695	-1.87899	7.43996	-1.52111
7635.131	6.17055	-1.84936	7.43244	-1.73575
7639.114	6.20553	-1.85286	7.50988	-1.77579
7643.090	6.15237	-1.82827	7.55520	-1.71048
7647.131	6.12332	-1.82062	7.62038	-1.67336
7651.132	6.14150	-1.86760	7.60873	-1.69863
7655.130	6.37094	-1.87672	7.68103	-1.79021
7659.091	7.97142	-1.90215	8.29042	-1.67107
7663.130	9.66735	-1.93897	10.21353	-1.82180
7667.132	10.87383	-1.95100	10.93344	-1.87345
7671.132	11.22547	-2.01585	11.71549	-1.81469
7675.090	11.75270	-2.07631	11.83714	-1.81484
7679.132	12.60115	-2.15835	12.61842	-1.89669
7683.095	12.87676	-2.29499	13.15183	-1.77310
7687.129	12.82814	-2.31597	13.56329	-1.78734
7691.090	12.97387	-2.42696	13.39992	-1.76004
7695.130	12.98836	-2.43842	13.55339	-1.78845
7699.130	12.86581	-2.46870	13.76319	-1.72106
7703.132	12.92663	-2.48045	13.76514	-1.71270
7707.089	13.01995	-2.47602	13.87258	-1.72321
7711.131	13.07012	-2.46344	13.87536	-1.67337
7715.133	13.04865	-2.49098	13.99129	-1.76817
7719.132	13.15073	-2.48558	13.99286	-1.82101
7723.121	13.16080	-2.41855	14.04902	-1.80180
7727.131	13.17339	-2.38838	14.11869	-1.89928
7731.131	13.17412	-2.35101	14.13470	-1.94695
7735.132	13.22791	-2.30610	14.21132	-2.02518
7739.090	13.21536	-2.28038	14.25378	-2.06964
7743.131	13.23116	-2.28994	14.25657	-2.10074
7747.132	13.24099	-2.30149	14.27219	-2.12440
7751.133	13.24931	-2.30747	14.29158	-2.14581
7755.091	13.23840	-2.31554	14.30321	-2.16556
7759.131	13.23013	-2.31536	14.29489	-2.15754
7763.121	13.19764	-2.33146	14.27333	-2.20966
7767.121	13.17082	-2.39362	14.27627	-2.19785
7771.117	13.14082	-2.41295	14.25555	-2.19194
7775.090	13.10502	-2.46121	14.22948	-2.17560
7779.133	13.03291	-2.50201	14.20700	-2.13415
7783.132	13.05745	-2.51998	14.13855	-2.10655
7787.091	12.99929	-2.51144	14.07307	-2.07964
7791.130	13.00523	-2.52363	14.08040	-2.10538
7795.134	12.96536	-2.51446	14.11372	-2.13809
7799.133	12.91515	-2.51835	14.12359	-2.13888
7803.089	12.86303	-2.52758	14.13780	-2.18916
7807.131	12.76066	-2.49220	14.24387	-2.17154
7811.150	12.71063	-2.43939	14.23622	-2.17669
7815.132	12.72301	-2.39146	14.23277	-2.16597
7819.089	12.70914	-2.31118	14.23158	-2.20250
7823.088	12.65798	-2.28593	14.27881	-2.14379
7827.131	12.58791	-2.17776	14.24548	-2.10892
7831.132	12.56581	-2.12173	14.32628	-2.16907
7835.154	12.62353	-2.10620	14.39010	-2.13571
7839.131	12.71968	-2.14285	14.44746	-2.17880
7843.134	12.68829	-2.20361	14.32295	-2.27983
7847.112	12.72952	-2.14083	14.36942	-2.19797
7851.092	12.80188	-2.15382	14.27823	-2.24025
7855.133	12.81797	-2.11874	14.28448	-2.16670
7859.137	12.86647	-2.09385	14.24965	-2.04986
7863.134	12.89909	-2.05272	14.36798	-2.10970
7867.092	12.88527	-2.03222	14.16109	-2.19476
7871.135	12.90324	-2.05515	13.97031	-2.21780
7875.136	12.92929	-2.09760	14.18123	-2.33030
7879.135	12.95447	-2.05192	13.97253	-2.42477
7883.119	12.91890	-1.94701	14.01669	-2.26531
7887.134	12.93615	-2.06294	14.02814	-2.24993
7891.134	12.97377	-1.99880	13.97872	-2.15613
7895.091	12.96571	-1.96534	13.90808	-2.15898
7899.135	12.93604	-1.92220	13.85229	-2.23327
7903.135	12.94754	-1.85172	13.82019	-2.26817
7907.134	12.98563	-1.91142	13.84284	-2.26499
7911.135	12.96100	-1.93026	13.86841	-2.43393
7915.092	12.95579	-1.90947	13.90667	-2.49839
7919.133	13.01760	-1.97374	13.87304	-2.35533
7923.133	12.99606	-1.99543	13.91720	-2.21369
7927.134	12.92889	-2.01251	13.92070	-2.10096
7931.092	12.91939	-1.98276	14.00466	-2.23343
7935.134	12.85496	-1.91697	13.86736	-2.38710
7939.135	12.80147	-1.95012	13.92017	-2.54365
7943.134	12.75682	-2.01559	14.02351	-2.36985
7947.093	12.76978	-2.17381	14.15290	-2.34450
7951.136	12.70945	-2.19488	14.09395	-2.24012
7955.135	12.68271	-2.21264	14.08830	-2.21936
7959.134	12.76902	-2.23371	14.15167	-2.15799
7963.124	12.72546	-2.23942	14.24238	-2.14844
7967.092	12.67367	-2.17950	14.27839	-2.17573
7971.122	12.69700	-2.15371	14.26879	-2.23933
7975.137	12.69835	-2.12877	14.24958	-2.19241
7979.093	12.73044	-2.14327	14.32642	-2.17245
7983.135	12.78493	-2.16403	14.31079	-2.14034
7987.135	12.82413	-2.20993	14.24683	-2.11579
7991.134	12.81613	-2.16255	14.22610	-2.06475
7995.093	12.86404	-2.10219	14.19725	-2.05269
7999.135	12.90657	-2.06594	14.13300	-2.03893
8003.135	12.92191	-1.99844	14.12448	-2.06981
8007.135	12.89560	-1.95503	14.14756	-2.05446
8011.096	12.89496	-1.91981	14.16081	-2.04852
8015.105	12.92540	-1.88036	14.10431	-2.04734
8019.139	12.94200	-1.84697	14.07468	-2.05009
8023.135	12.92507	-1.80754	14.01372	-2.06503
8027.090	12.89885	-1.79575	14.08426	-2.05987
8031.121	12.85400	-1.74439	14.08367	-2.07124
8035.136	12.86482	-1.69267	14.07506	-2.10042
8039.133	12.84395	-1.65188	14.06775	-2.12350
8043.135	12.78479	-1.63556	14.08612	-2.16090
8047.137	12.72041	-1.61812	14.09322	-2.17864
8051.134	12.68156	-1.61825	14.04295	-2.18405
8055.093	12.72686	-1.65182	14.00078	-2.18929
8059.115	12.69093	-1.70745	13.98050	-2.19864
8063.138	12.62398	-1.78520	13.99968	-2.19684
8067.137	12.50884	-1.72737	13.41786	-2.13603
8071.135	11.74363	-1.76680	11.73305	-1.97556
8075.137	9.41132	-1.86048	9.35778	-2.14659
8079.138	8.13247	-2.01105	7.35666	-2.18396
8083.135	6.86442	-2.24079	6.15586	-2.31556
8087.136	5.71841	-2.58865	4.55672	-2.39509
8091.133	3.21812	-2.73300	2.64262	-2.55306
8095.140	2.36619	-3.40719	1.40279	-3.19617
8099.136	1.23302	-3.57553	0.43914	-3.30331
8103.136	0.19829	-3.09142	-0.49773	-3.54219
8107.134	-0.92832	-3.48758	-1.20383	-3.02734
8111.138	-2.42076	-3.15849	-2.65538	-3.72264
8115.137	-3.05605	-3.49809	-3.91005	-4.15450
8119.137	-3.60442	-3.48007	-3.78637	-3.96442
8123.129	-4.11574	-3.61866	-3.02247	-4.08376
8127.138	-4.27104	-3.67740	-2.87178	-4.19190
8131.143	-4.43880	-3.70483	-2.78285	-4.19669
8135.139	-4.42846	-3.77247	-2.93527	-4.12427
8139.129	-4.48863	-3.76198	-2.99646	-4.16529
8143.141	-4.61620	-3.76706	-3.15872	-4.17345
8147.136	-4.67429	-3.81220	-3.24855	-4.21713
8151.093	-4.76909	-3.85625	-3.23145	-4.26843
8155.136	-4.79753	-3.90645	-3.29038	-4.30022
8159.142	-4.85036	-3.98217	-3.21609	-4.27779
8163.138	-4.82720	-4.03225	-3.19627	-4.27689
8167.134	-4.86426	-4.05122	-3.22495	-4.31878
8171.136	-4.90099	-4.08627	-3.26196	-4.33611
8175.142	-4.91876	-4.06414	-3.27331	-4.39595
8179.136	-4.92420	-4.07956	-3.28036	-4.50538
8183.126	-4.90597	-4.08817	-3.29983	-4.50046
8187.129	-4.89195	-4.08832	-3.27413	-4.56034
8191.139	-4.87517	-4.09638	-3.26008	-4.60756
8195.138	-4.86014	-4.08297	-3.26366	-4.62534
8199.138	-4.85418	-4.07084	-3.22918	-4.67173
8203.128	-4.84736	-4.04147	-3.24076	-4.70184
8207.141	-4.93536	-4.04510	-3.21745	-4.71898
8211.139	-4.95765	-4.03546	-3.22712	-4.72228
8215.140	-4.99137	-4.04321	-3.22322	-4.68980
8219.130	-5.00654	-4.08028	-3.23957	-4.66032
8223.095	-5.03989	-4.08613	-3.24632	-4.57930
8227.140	-5.03765	-4.10557	-3.19286	-4.53462
8231.139	-5.02957	-4.12552	-3.24291	-4.50831
8235.134	-5.01647	-4.14646	-3.30863	-4.49874
8239.138	-4.81552	-4.16015	-3.39169	-4.49743
8243.138	-4.88853	-4.18938	-3.55268	-4.47551
8247.137	-4.84327	-4.22098	-3.65386	-4.49447
8251.035	-4.89831	-4.26075	-3.68003	-4.50163
8255.139	-4.84290	-4.31465	-3.71023	-4.48955
8259.138	-4.90607	-4.32235	-3.62622	-4.49608
8263.139	-4.85497	-4.36886	-3.59968	-4.50388
8267.033	-4.82584	-4.41505	-3.54917	-4.55603
8271.140	-4.79460	-4.42904	-3.50343	-4.58418
8275.142	-4.75487	-4.44470	-3.36926	-4.61016
8279.139	-4.82772	-4.44726	-3.43655	-4.64374
