time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6323.350	1.75163	-0.11897	-0.05820	-0.42004
6327.224	1.62244	-0.35306	0.00581	-0.42630
6331.307	1.66510	-0.30797	0.10892	-0.45540
6335.342	1.67323	-0.38606	-0.23301	-0.38485
6339.307	1.65681	-0.39965	-0.26034	-0.36063
6343.241	1.62044	-0.35445	-0.04728	-0.37810
6347.307	1.63752	-0.54659	0.01008	-0.37263
6351.346	1.68401	-0.55728	-0.07800	-0.36190
6355.344	1.79031	-0.70032	-0.10131	-0.34103
6359.344	1.72076	-0.64124	-0.17397	-0.45431
6363.342	1.72223	-0.55315	-0.16464	-0.49019
6367.346	1.70526	-0.56016	-0.31109	-0.44970
6371.309	1.67256	-0.39788	-0.28165	-0.29637
6375.228	1.65718	-0.26560	-0.30084	-0.37469
6379.344	1.65349	-0.42459	-0.23611	-0.32686
6383.313	1.56814	-0.36114	-0.12409	-0.28395
6387.343	1.61476	-0.39129	-0.12744	-0.24362
6391.211	1.56851	-0.32147	-0.37750	-0.18636
6395.344	1.58239	-0.23006	-0.50374	-0.15811
6399.344	1.59941	-0.41422	-0.46753	-0.21061
6403.348	1.69527	-0.66516	-0.24155	-0.16925
6407.241	1.64600	-0.52900	-0.17526	-0.16845
6411.329	1.71885	-0.98691	-0.22976	-0.19586
6415.344	1.71132	-0.88315	-0.29205	-0.33551
6419.345	1.68106	-0.82309	-0.40013	-0.28245
6423.245	1.71317	-0.80378	-0.39402	-0.26106
6427.346	1.74218	-0.63309	-0.50786	-0.34303
6431.346	1.72428	-0.62286	-0.52694	-0.33557
6435.307	1.76795	-0.64403	-0.52359	-0.34136
6439.245	1.71456	-0.39584	-0.28217	-0.42133
6443.344	1.82837	-0.11929	-0.48972	-0.43190
6447.343	1.84163	-0.30437	-0.52969	-0.52898
6451.306	2.28638	-0.11911	-0.71630	-0.47047
6455.248	1.94250	-0.05642	-0.57647	-0.47143
6459.348	1.93908	-0.04319	-0.52696	-0.38959
6463.341	1.96950	-0.02918	-0.70863	-0.32977
6467.346	1.98802	-0.00698	-0.58044	-0.40891
6471.245	1.81493	-0.07235	-0.29203	-0.47912
6475.346	1.83171	-0.10724	-0.26719	-0.43030
6479.346	1.85854	-0.27536	-0.37730	-0.38527
6483.310	1.98279	-0.23652	-0.44934	-0.28859
6487.242	1.88640	-0.42764	-0.36891	-0.07271
6491.345	1.94555	-0.87645	-0.28540	-0.10409
6495.319	1.97163	-1.16321	-0.13699	-0.20292
6499.345	1.83588	-1.00518	-0.00419	-0.14875
6503.249	1.62195	-0.99568	0.00955	-0.15615
6507.346	1.70955	-1.22691	-0.11873	-0.16691
6511.348	1.76730	-1.23773	-0.16553	-0.13130
6515.347	1.81664	-1.04514	-0.31280	-0.09751
6519.247	1.78143	-0.98559	-0.25123	-0.17541
6523.222	1.83439	-1.08324	-0.19727	-0.16517
6527.225	1.74608	-0.99100	-0.16553	-0.18319
6531.221	1.89335	-1.02582	-0.05204	-0.26857
6535.246	1.89850	-0.90086	-0.07339	-0.28671
6539.221	1.86687	-0.92002	-0.02623	-0.28005
6543.188	1.84339	-0.74947	-0.08220	-0.26248
6547.222	1.98281	-0.72480	-0.14144	-0.26129
6551.183	1.99451	-0.72075	-0.08011	-0.25659
6555.223	2.05088	-0.70324	-0.07244	-0.23117
6559.220	2.08364	-0.75028	-0.07314	-0.25470
6563.221	2.05383	-0.76137	-0.05884	-0.24665
6567.214	2.02487	-0.74080	-0.09158	-0.18796
6571.222	2.12892	-0.85269	-0.06185	-0.17447
6575.185	2.12867	-0.89395	-0.12895	-0.12539
6579.186	2.03588	-0.88723	-0.30503	-0.11619
6583.227	2.03023	-0.80927	-0.26061	-0.09758
6587.218	1.96196	-0.78395	-0.38216	-0.12886
6591.220	1.92418	-0.77421	-0.40199	-0.14601
6595.222	1.86446	-0.82937	-0.42296	-0.13962
6599.214	1.77734	-0.82717	-0.40105	-0.18082
6603.225	1.73048	-0.85530	-0.38417	-0.18549
6607.222	1.74528	-0.76567	-0.35536	-0.18964
6611.226	1.76735	-0.86994	-0.37787	-0.22369
6615.223	1.81652	-0.85340	-0.43892	-0.16276
6619.186	1.77474	-0.81575	-0.38065	-0.13212
6623.224	1.83997	-0.78992	-0.31791	0.03481
6627.218	1.84270	-0.82443	-0.33042	0.12024
6631.217	1.84136	-0.82468	-0.26148	0.05010
6635.224	1.82026	-0.84153	-0.26532	0.15834
6639.220	1.70546	-0.66456	-0.22127	0.08593
6643.235	1.73579	-0.62683	-0.20236	0.06428
6647.222	1.80635	-0.59879	-0.25326	0.02587
6651.183	1.82033	-0.50345	-0.21661	0.05099
