time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6027.320	2.19108	3.53331	3.40915	3.88433
6031.320	2.12870	3.40064	3.36666	3.78572
6035.320	2.11485	3.51362	3.32904	3.69650
6039.276	2.08590	3.53066	3.34408	3.78176
6043.317	2.11973	3.54085	3.35041	3.80784
6047.319	2.08404	3.62246	3.35605	3.83627
6051.320	2.00715	3.54201	3.38249	3.77638
6055.323	1.95207	3.50329	3.37816	3.73314
6059.220	1.92210	3.45230	3.36963	3.73006
6063.311	1.92875	3.40804	3.32056	3.70184
6067.320	1.90772	3.40190	3.27311	3.67729
6071.321	1.91457	3.37270	3.23405	3.70557
6075.219	1.90782	3.35710	3.23479	3.70567
6079.322	1.93103	3.33431	3.21624	3.70885
6083.322	1.93157	3.29146	3.16438	3.70387
6087.323	1.87661	3.25275	3.09320	3.69980
6091.217	1.85182	3.19915	3.06620	3.71407
6095.321	1.89191	3.19219	3.04113	3.73939
6099.320	1.92327	3.16985	3.03752	3.74454
6103.277	1.92190	3.15777	3.00707	3.76196
6107.186	1.94089	3.12047	2.98034	3.78212
6111.322	1.95207	3.12152	2.98544	3.73508
6115.319	1.93217	3.10635	2.96299	3.71447
6119.328	1.91429	3.10215	2.95621	3.68664
6123.213	1.87287	3.09534	2.94819	3.66497
6127.322	1.83392	3.12611	2.97747	3.62417
6131.317	1.80903	3.11882	3.02648	3.60095
6135.321	1.80172	3.13743	3.05358	3.51197
6139.277	1.81223	3.12553	3.08315	3.43931
6143.297	1.81213	3.13066	3.12215	3.36254
6147.315	1.85202	3.14725	3.20117	3.29537
6151.321	1.83873	3.18560	3.26834	3.23742
6155.185	1.85214	3.22628	3.38659	3.25181
6159.323	1.90173	3.23837	3.47027	3.23897
6163.322	1.90101	3.24186	3.54133	3.22955
6167.318	1.90324	3.22134	3.62002	3.13758
6171.279	1.93950	3.19082	3.60262	3.11103
6175.322	1.96734	3.18410	3.66288	3.09038
6179.323	1.96816	3.18522	3.70598	3.10939
6183.276	1.97612	3.20491	3.71753	3.15170
6187.222	1.95039	3.21308	3.77879	3.16416
6191.324	1.95185	3.22169	3.73564	3.21672
6195.321	1.96553	3.19126	3.68008	3.28576
6199.322	1.94699	3.14676	3.61169	3.28693
6203.183	1.90252	3.12247	3.54628	3.27947
6207.324	1.93705	3.06840	3.49087	3.28088
6211.323	1.94488	3.00685	3.51651	3.29196
6215.324	1.91546	3.00383	3.44641	3.33292
6219.279	1.87282	2.99226	3.40366	3.36803
6223.322	1.84109	2.95546	3.31563	3.41048
6227.297	1.80248	2.92228	3.26643	3.41616
6231.320	1.87091	2.88939	3.21676	3.46574
6235.280	1.82891	2.84920	3.21208	3.51075
6239.322	1.78939	2.84587	3.16814	3.55299
6243.322	1.82217	2.81215	3.12371	3.62096
6247.323	1.86947	2.77181	3.16807	3.72397
6251.219	1.87949	2.80405	3.10453	3.81417
6255.323	1.89077	2.80552	3.14946	3.85434
6259.323	1.92364	2.79613	3.15619	3.94624
6263.323	1.92002	2.78134	3.14545	3.95463
6267.191	1.96481	2.77329	3.15802	3.94952
6271.312	1.95537	2.80083	3.23482	3.67409
6275.324	1.89798	2.85333	3.31531	3.77886
6279.324	1.91206	2.91553	3.24236	4.00030
6283.180	1.67298	2.94849	3.15968	3.87283
6287.326	1.04054	3.53716	1.12767	4.60413
6291.293	-0.50125	3.76440	0.09458	5.85894
6295.322	-0.89924	4.37411	-0.37899	5.60785
6299.181	-1.34234	4.64777	-0.26140	5.73323
6303.199	-1.63125	4.79935	-0.45579	5.72253
6307.199	-1.61091	4.55404	-0.58640	5.54319
6311.323	-1.56942	4.86562	-0.48433	4.84119
6315.167	-1.56754	4.90848	-0.39211	4.54304
6319.199	-1.63631	4.96557	-0.32910	4.99848
6323.198	-1.78900	5.03907	-0.44810	5.30104
6327.196	-1.76549	5.02368	-0.57888	5.33217
6331.154	-1.79643	4.95919	-0.45897	5.47649
6335.199	-1.87984	4.97506	-0.53113	5.51914
6339.199	-1.88360	4.86965	-0.56945	5.50601
6343.197	-1.89394	4.90175	-0.60868	5.50969
6347.154	-1.85261	4.63949	-0.58739	5.53487
6351.200	-1.93212	4.57907	-0.59982	5.46184
6355.186	-1.97064	4.52857	-0.61918	5.43939
6359.188	-1.99885	4.47079	-0.63756	5.60846
6363.155	-2.02735	4.45316	-0.65297	5.53151
6367.197	-2.01025	4.43855	-0.61563	5.38959
6371.199	-2.05677	4.39038	-0.55935	5.29784
6375.199	-2.10895	4.39275	-0.55429	5.38047
6379.156	-2.10682	4.43339	-0.56406	5.29964
6383.199	-2.15871	4.52530	-0.55267	5.30342
6387.203	-2.16835	4.61891	-0.51813	5.22749
6391.200	-2.15836	4.79546	-0.51853	5.21972
6395.156	-2.15145	4.86333	-0.53466	5.18548
6399.198	-2.17539	4.94702	-0.53533	5.10187
6403.202	-2.15836	4.95124	-0.57709	5.04816
6407.199	-2.18605	5.05497	-0.61414	5.05161
6411.183	-2.16067	5.07883	-0.67146	5.06442
6415.200	-2.15462	5.05948	-0.70977	5.11876
6419.200	-2.13177	5.09402	-0.77178	5.12544
6423.199	-2.11566	5.11955	-0.80377	5.15907
6427.156	-2.09108	5.10684	-0.82664	5.15101
6431.200	-2.08790	5.09252	-0.85374	5.20433
6435.196	-2.12429	5.04443	-0.86989	5.23572
6439.183	-2.12302	4.99591	-0.85930	5.22342
6443.156	-2.10647	4.97186	-0.86208	5.23647
6447.200	-2.11083	4.94042	-0.83726	5.24784
6451.199	-2.09591	4.89775	-0.83267	5.26189
6455.198	-2.12535	4.89076	-0.78533	5.28651
6459.155	-2.16290	4.91889	-0.77196	5.27860
6463.201	-2.17370	4.93509	-0.72893	5.31745
6467.200	-2.19613	4.87828	-0.70062	5.30238
6471.201	-2.18191	4.88890	-0.66270	5.34504
6475.156	-2.20974	4.83428	-0.64327	5.37048
6479.202	-2.18768	4.83672	-0.60302	5.39234
6483.198	-2.17190	4.82422	-0.55312	5.45137
6487.200	-2.22228	4.86392	-0.51403	5.63290
6491.156	-2.09663	4.85192	-0.47488	5.62326
6495.200	-2.21834	4.84865	-0.45559	5.64904
6499.158	-2.36254	4.84380	-0.44003	5.71585
6503.203	-2.20996	4.86591	-0.43572	5.82377
6507.184	-2.26901	4.88341	-0.44688	5.90232
6511.202	-2.27104	4.91256	-0.48192	5.83224
6515.201	-2.29515	4.94122	-0.52863	5.88182
6519.200	-2.24364	4.94206	-0.54907	5.89259
6523.199	-2.23546	4.96934	-0.63012	5.92744
6527.156	-2.24574	4.97071	-0.63776	5.92937
6531.199	-2.16169	4.98457	-0.65972	5.86919
6535.202	-2.21321	4.98071	-0.73851	5.89257
6539.201	-2.14744	5.01429	-0.71583	5.89897
6543.203	-2.09162	5.00974	-0.66178	5.87315
6547.200	-2.02916	5.01705	-0.61268	5.87622
6551.199	-2.00321	4.95276	-0.54116	5.82434
6555.222	-2.08260	4.91004	-0.49289	5.83752
6559.156	-2.11770	4.81119	-0.49158	5.82441
6563.156	-2.38279	4.76849	-0.39685	5.82158
6567.192	-2.23841	4.77508	-0.39723	5.83098
6571.158	-2.18971	4.77053	-0.44343	5.81587
6575.202	-2.28588	4.74339	-0.44445	5.84712
6579.202	-2.28831	4.71125	-0.30138	5.80019
6583.200	-2.34369	4.69506	-0.27391	5.79775
6587.225	-2.11475	4.75029	-0.33002	5.86638
6591.202	-2.21209	4.72595	-0.38425	5.85968
6595.203	-2.43285	4.71246	-0.35871	5.89525
6599.201	-2.24445	4.79405	-0.34116	5.87124
6603.225	-1.96791	5.53160	-0.34841	5.92267
6607.173	-2.72283	7.46279	-0.28009	5.90189
6611.204	-2.30102	4.92870	2.90010	5.91633
6615.202	NaN	NaN	-1.92146	9.88549
6619.198	NaN	NaN	NaN	NaN
6623.202	NaN	NaN	NaN	NaN
6627.202	NaN	NaN	NaN	NaN
6631.199	NaN	NaN	NaN	NaN
6635.200	NaN	NaN	NaN	NaN
6639.197	NaN	NaN	NaN	NaN
6643.158	NaN	NaN	NaN	NaN
6647.191	NaN	NaN	NaN	NaN
6651.195	NaN	NaN	NaN	NaN
6655.199	NaN	NaN	NaN	NaN
6659.156	NaN	NaN	NaN	NaN
6663.158	NaN	NaN	NaN	NaN
6667.204	NaN	NaN	NaN	NaN
6671.213	NaN	NaN	-8.79797	7.84608
6675.205	NaN	NaN	-3.05692	4.95380
6679.201	-4.48813	8.71541	NaN	NaN
6683.176	-3.80367	2.28820	-1.63876	3.71326
6687.197	-1.72649	1.47919	-1.84104	1.80180
6691.198	1.50304	3.26907	-2.22446	2.17688
6695.202	0.20983	2.66338	-3.26789	3.15667
6699.203	-1.06661	2.21473	-1.29457	2.55748
6703.225	-0.17065	2.12337	-1.68585	2.83515
6707.156	-0.31148	2.12583	-1.75384	3.06272
6711.203	-1.72116	2.20090	-1.74062	3.20199
6715.204	-3.80854	2.44630	-1.74752	3.30816
6719.225	-4.52471	2.38691	-2.09388	3.32163
6723.204	-4.20829	2.72287	-1.79901	3.35020
6727.205	-4.58276	2.72628	-1.98008	3.35988
6731.203	-4.51956	2.49867	-1.98955	3.29771
6735.169	-4.51226	2.44234	-2.06666	3.41184
6739.203	-4.42461	2.39540	-2.03727	3.39287
6743.158	-4.36668	2.42756	-2.11182	3.42978
6747.203	-4.41924	2.45667	-2.23536	3.47873
6751.205	-4.32412	2.50056	-2.28965	3.48041
6755.203	-4.34440	2.49382	-2.34208	3.48562
6759.203	-4.40641	2.51977	-2.32513	3.45831
6763.203	-4.31751	2.53496	-2.36579	3.44126
6767.201	-4.33426	2.48067	-2.43573	3.42533
6771.203	-4.33256	2.46247	-2.44400	3.42152
6775.206	-4.29248	2.46995	-2.50813	3.45027
6779.204	-4.30714	2.49251	-2.52035	3.42078
6783.208	-4.35556	2.50498	-2.53372	3.41102
6787.203	-4.34986	2.50075	-2.50863	3.37494
6791.206	-4.35580	2.47968	-2.51770	3.37599
6795.203	-4.37971	2.46835	-2.50813	3.37514
6799.199	-4.40253	2.46157	-2.49622	3.39813
6803.204	-4.39915	2.43703	-2.54705	3.40265
6807.160	-4.40342	2.44268	-2.52708	3.37937
6811.155	-4.39967	2.44056	-2.49117	3.32872
6815.161	-4.38060	2.44616	-2.48173	3.27978
6819.206	-4.29766	2.42548	-2.46493	3.22833
6823.203	-4.27565	2.43891	-2.42520	3.19924
6827.206	-4.19877	2.46527	-2.37684	3.16837
6831.198	-4.17317	2.45091	-2.38291	3.14971
6835.204	-4.16616	2.43722	-2.32600	3.07018
6839.201	-4.09510	2.42205	-2.34143	3.03231
6843.206	-4.02557	2.41061	-2.33660	2.96832
6847.204	-3.98887	2.36338	-2.34983	2.88885
6851.208	-3.96634	2.28885	-2.35447	2.88718
6855.184	-3.94861	2.21734	-2.36353	2.86468
6859.207	-3.94342	2.16492	-2.34431	2.85062
6863.203	-3.97602	2.11008	-2.35206	2.83751
6867.204	-3.99892	2.11458	-2.36524	2.80238
6871.204	-4.00749	2.15830	-2.32763	2.73914
6875.206	-4.04623	2.14305	-2.31247	2.65388
6879.202	-4.08263	2.16332	-2.38603	2.67856
6883.205	-4.09802	2.22451	-2.40052	2.71069
6887.203	-4.09725	2.16204	-2.45495	2.74803
6891.208	-4.15848	2.23503	-2.47645	2.79247
6895.202	-4.21417	2.22534	-2.50870	2.86100
6899.168	-4.22656	2.24978	-2.51254	2.83202
6903.205	-4.22320	2.30709	-2.53323	2.85857
6907.159	-4.16171	2.31237	-2.64044	2.95060
6911.196	-4.29843	2.33405	-2.80139	3.20014
6915.205	-4.63363	2.26595	-5.04006	2.96616
6919.204	-7.28908	1.86337	-7.24713	2.16544
6923.205	-8.86742	1.36923	-7.77731	1.19087
6927.161	-9.32398	-0.31887	-10.33531	-0.44630
6931.205	-9.97050	-0.71920	-10.25338	-0.88982
6935.161	-11.56626	-0.89074	-11.53922	-1.61723
6939.182	-11.78186	-1.11317	-11.78947	-1.64404
6943.162	-12.24021	-1.20532	-11.77289	-1.78228
6947.207	-12.68354	-1.50496	-11.97804	-2.06025
6951.204	-12.73425	-2.37374	-12.15803	-2.35813
6955.206	-12.79970	-2.02940	-12.36336	-2.53195
6959.163	-12.83371	-2.04108	-12.31165	-2.77720
6963.206	-12.91661	-2.33121	-12.22580	-2.81733
6967.205	-12.92981	-2.33911	-12.24735	-2.62310
6971.206	-12.97250	-2.38252	-12.18953	-2.84062
6975.164	-12.95268	-2.41943	-12.20179	-2.85829
6979.196	-13.12157	-2.41389	-12.22125	-2.94446
6983.204	-13.12533	-2.47668	-12.25751	-2.94982
6987.207	-13.16240	-2.51821	-12.31625	-2.94127
6991.162	-13.18550	-2.51848	-12.24284	-2.98961
6995.207	-13.19583	-2.49555	-12.24547	-3.01714
6999.219	-13.20738	-2.48648	-12.19527	-3.00802
7003.204	-13.18174	-2.49826	-12.14091	-2.97174
7007.162	-13.15139	-2.48871	-12.14274	-2.96326
7011.206	-13.14385	-2.44258	-12.13149	-3.00305
7015.206	-13.08402	-2.43716	-12.15732	-2.98825
7019.206	-12.97259	-2.42267	-12.16783	-2.97098
7023.162	-12.88195	-2.40541	-12.17914	-2.93212
7027.206	-12.76548	-2.39481	-12.17480	-2.92846
7031.206	-12.75361	-2.35916	-12.16892	-2.94054
7035.205	-12.65420	-2.35975	-12.22893	-2.94893
7039.168	-12.66998	-2.32891	-12.24178	-2.91694
7043.207	-12.58278	-2.31523	-12.24564	-2.89243
7047.206	-12.55748	-2.31475	-12.26204	-2.89208
7051.206	-12.54684	-2.26385	-12.26484	-2.90099
7055.162	-12.51350	-2.28223	-12.25614	-2.87931
7059.208	-12.49424	-2.25159	-12.22345	-2.86520
7063.210	-12.49860	-2.22847	-12.20463	-2.87483
7067.208	-12.49701	-2.21964	-12.17229	-2.87930
7071.164	-12.55781	-2.18531	-12.18009	-2.92956
7075.205	-12.55342	-2.19261	-12.19851	-2.92570
7079.208	-12.62996	-2.16891	-12.14995	-2.94402
7083.206	-12.60951	-2.15285	-12.16996	-3.01354
7087.164	-12.64522	-2.14219	-12.17630	-3.00540
7091.209	-12.70494	-2.15413	-12.20103	-3.02133
7095.206	-12.70130	-2.18650	-12.26005	-3.08460
7099.207	-12.72601	-2.17363	-12.23260	-3.05867
7103.169	-12.76418	-2.19883	-12.26846	-3.09637
7107.172	-12.81785	-2.21663	-12.28531	-3.07198
7111.206	-12.86079	-2.24001	-12.34872	-3.09075
7115.206	-12.89180	-2.26223	-12.36902	-3.10344
7119.165	-12.88445	-2.27593	-12.35779	-3.12387
7123.207	-12.84057	-2.29007	-12.37757	-3.12957
7127.209	-12.85555	-2.30761	-12.36326	-3.05958
7131.205	-12.86468	-2.34611	-12.32447	-3.03902
7135.165	-12.85517	-2.35722	-12.29100	-3.02134
7139.207	-12.85109	-2.34928	-12.27633	-2.96695
7143.206	-12.84088	-2.36573	-12.25962	-2.95767
7147.184	-12.83984	-2.38753	-12.28090	-2.89197
7151.069	-12.82488	-2.39050	-12.30218	-2.97109
7155.209	-12.83873	-2.40234	-12.29121	-2.93376
7159.208	-12.82243	-2.42591	-12.28247	-2.89251
7163.208	-12.82658	-2.43150	-12.26230	-2.91928
7167.166	-12.87360	-2.43898	-12.24310	-2.91891
7171.207	-12.92545	-2.45187	-12.14966	-2.96011
7175.206	-13.02796	-2.48218	-12.10673	-3.00098
7179.207	-13.06822	-2.49970	-11.99065	-3.00099
7183.164	-13.10010	-2.52853	-11.99206	-3.02150
7187.200	-13.16360	-2.52771	-11.89067	-3.07059
7191.213	-13.21192	-2.52081	-11.86341	-3.08846
7195.207	-13.23092	-2.51736	-11.76140	-3.08017
7199.166	-13.24499	-2.51837	-11.81555	-3.06799
7203.209	-13.30907	-2.53117	-11.96463	-3.03233
7207.221	-13.45918	-2.58850	-12.30095	-3.02445
7211.207	-14.65089	-2.75722	-14.13372	-3.05640
7215.166	-15.42179	-2.88672	-14.85006	-3.22704
7219.210	-15.47812	-2.91957	-14.98532	-3.51788
7223.209	-15.75309	-2.92929	-15.16837	-3.54996
7227.211	-15.70365	-2.91306	-15.05654	-3.56235
7231.074	-15.55022	-2.97369	-15.01883	-3.56403
7235.209	-15.64786	-2.99826	-15.08243	-3.78715
7239.209	-15.53006	-2.96225	-15.05510	-3.79540
7243.211	-15.59269	-3.04373	-15.03158	-3.80420
7247.066	-15.59105	-3.06809	-15.04485	-3.78542
7251.211	-15.68136	-3.06018	-15.08329	-3.84912
7255.209	-15.73246	-3.02948	-15.10499	-3.88431
7259.211	-15.75660	-3.02097	-15.11556	-3.88283
7263.211	-15.72545	-2.97301	-15.11498	-3.89974
7267.212	-15.72311	-2.95854	-15.07935	-3.90219
7271.189	-15.68803	-2.96379	-15.09599	-3.89374
7275.204	-15.67710	-2.96417	-15.10473	-3.91541
7279.210	-15.65971	-2.98179	-15.07965	-3.91417
7283.209	-15.71586	-2.95869	-15.09987	-3.88705
7287.209	-15.65336	-2.95046	-15.10580	-3.88234
7291.213	-15.78267	-3.02974	-15.10862	-3.88952
7295.209	-15.69638	-3.11403	-15.07149	-3.88645
7299.213	-15.65522	-3.12995	-15.05637	-3.88720
7303.210	-15.66878	-3.20450	-15.02223	-3.86066
7307.211	-15.63803	-3.18050	-15.02193	-3.80284
7311.167	-15.62395	-3.24458	-15.01737	-3.75982
7315.173	-15.63925	-3.27203	-14.99445	-3.75778
7319.210	-15.61545	-3.24725	-14.97368	-3.74172
7323.208	-15.59094	-3.32457	-14.91919	-3.72574
7327.105	-15.58674	-3.32292	-14.90433	-3.72722
7331.211	-15.59881	-3.34255	-14.85505	-3.68827
7335.210	-15.60468	-3.31660	-14.79370	-3.67402
7339.210	-15.59662	-3.27083	-14.74333	-3.61908
7343.081	-15.56494	-3.22196	-14.68784	-3.53014
7347.088	-15.59538	-3.17992	-14.63186	-3.52016
7351.084	-15.59948	-3.10365	-14.59249	-3.51933
7355.086	-15.58971	-3.07157	-14.60153	-3.46116
7359.042	-15.56261	-3.01428	-14.50870	-3.45509
7363.086	-15.59515	-2.96786	-14.46519	-3.43167
7367.083	-15.57712	-2.97700	-14.46812	-3.40225
7371.084	-15.59849	-2.95191	-14.39259	-3.33958
7375.082	-15.61156	-2.89969	-14.38540	-3.32695
7379.054	-15.60026	-2.87020	-14.38274	-3.30813
7383.083	-15.63249	-2.88003	-14.37054	-3.32110
7387.086	-15.64966	-2.89504	-14.41729	-3.31892
7391.109	-15.64966	-2.89409	-14.45600	-3.28378
7395.089	-15.64756	-2.91959	-14.46773	-3.29546
7399.086	-15.67066	-2.93448	-14.47573	-3.31728
7403.050	-15.66339	-2.96303	-14.52914	-3.30550
7407.213	-15.62712	-2.97687	-14.60274	-3.30193
7411.041	-15.67260	-2.96910	-14.51309	-3.22920
7415.087	-15.65543	-2.96164	-14.53465	-3.23951
7419.086	-15.65488	-2.96888	-14.48962	-3.21468
7423.076	-15.67151	-2.95654	-14.51528	-3.22387
7427.087	-15.67759	-2.91348	-14.49265	-3.18257
7431.086	-15.65863	-2.89645	-14.43657	-3.21986
7435.086	-15.67052	-2.87477	-14.37378	-3.21783
7439.109	-15.66733	-2.87110	-14.33600	-3.24487
7443.080	-15.64017	-2.86214	-14.31792	-3.22648
7447.080	-15.63306	-2.85284	-14.28949	-3.23568
7451.085	-15.63842	-2.83111	-14.31403	-3.24065
7455.110	-15.62280	-2.82336	-14.36469	-3.23606
7459.087	-15.57869	-2.82838	-14.33681	-3.24604
7463.086	-15.55764	-2.83631	-14.38542	-3.30632
7467.087	-15.55243	-2.87337	-14.43550	-3.35959
7471.084	-15.46302	-2.88123	-14.40079	-3.38186
7475.095	-15.45629	-2.88820	-14.53012	-3.39253
7479.087	-15.41737	-2.90392	-14.42539	-3.40329
7483.086	-15.36954	-2.92272	-14.41324	-3.41808
7487.084	-15.37473	-2.93204	-14.49979	-3.43051
7491.047	-15.35249	-2.94801	-14.51191	-3.44277
7495.088	-15.36467	-2.99804	-14.40777	-3.49310
7499.089	-15.33841	-3.04552	-14.45095	-3.49094
7503.112	-15.36034	-3.05913	-14.39564	-3.49802
7507.040	-15.38477	-3.09413	-14.43040	-3.44753
7511.088	-15.39058	-3.15935	-14.36674	-3.41668
7515.088	-15.41626	-3.19987	-14.36805	-3.42059
7519.110	-15.46636	-3.27941	-14.32742	-3.34024
7523.093	-15.48746	-3.35340	-14.33059	-3.34710
7527.090	-15.48017	-3.46040	-14.33143	-3.34155
7531.085	-15.49416	-3.45181	-14.32966	-3.31703
7535.083	-15.51216	-3.43257	-14.30869	-3.33397
7539.086	-15.48386	-3.39829	-14.32022	-3.29084
7543.089	-15.48642	-3.41257	-14.31195	-3.27951
7547.086	-15.48557	-3.36813	-14.32663	-3.26538
7551.110	-15.48220	-3.36818	-14.32647	-3.30016
7555.087	-15.46825	-3.33507	-14.39641	-3.28245
7559.047	-15.51377	-3.29188	-14.46396	-3.29146
7563.086	-15.47738	-3.33194	-14.55181	-3.30890
7567.100	-15.41517	-3.21546	-14.68194	-3.32319
7571.077	-15.42802	-3.19654	-14.49099	-3.36765
7575.088	-15.45212	-3.18523	-14.64643	-3.42095
7579.090	-15.42887	-3.17651	-14.68027	-3.42189
7583.108	-15.46019	-3.12226	-14.74618	-3.42651
7587.087	-15.46659	-3.06252	-14.80377	-3.46871
7591.088	-15.50963	-2.98824	-14.79331	-3.50254
7595.090	-15.45560	-3.02487	-14.85468	-3.49920
7599.108	-15.50366	-3.01777	-14.89050	-3.57350
7603.091	-15.51976	-2.96145	-14.91460	-3.58386
7607.089	-15.55356	-2.95141	-14.92507	-3.59113
7611.091	-15.60012	-2.91783	-14.91284	-3.61152
7615.081	-15.58845	-2.90947	-14.94806	-3.63558
7619.089	-15.65437	-2.86679	-14.97066	-3.60758
7623.088	-15.68598	-2.86594	-14.99190	-3.56515
7627.045	-15.69420	-2.84872	-14.99915	-3.58607
7631.080	-15.70363	-2.87550	-14.99635	-3.60921
7635.088	-15.68743	-2.88549	-14.98864	-3.59781
7639.087	-15.69861	-2.88423	-14.96638	-3.58023
7643.087	-15.65992	-2.82304	-14.94199	-3.52096
7647.045	-15.72000	-2.78746	-14.91991	-3.49774
7651.087	-15.64448	-2.74106	-14.88996	-3.47674
7655.088	-15.70968	-2.75674	-14.84332	-3.54150
7659.089	-15.72777	-2.78294	-14.81667	-3.47025
7663.046	-15.75984	-2.74843	-14.79960	-3.51579
7667.090	-15.77660	-2.69328	-14.77867	-3.52532
7671.089	-15.68978	-2.70405	-14.74804	-3.46838
7675.088	-15.60880	-2.76319	-14.73509	-3.47349
7679.046	-15.62349	-2.78560	-14.71812	-3.45640
7683.090	-15.41813	-2.77207	-14.71849	-3.42199
7687.091	-15.46032	-2.84168	-14.69752	-3.38904
7691.090	-15.62811	-2.85537	-14.67713	-3.42840
7695.046	-15.52377	-2.87957	-14.64512	-3.38298
7699.089	-15.53644	-2.87660	-14.65465	-3.42241
7703.091	-15.50110	-2.83467	-14.63832	-3.45507
7707.091	-15.39079	-2.83568	-14.64066	-3.45147
7711.046	-15.38567	-2.82803	-14.63321	-3.47279
7715.090	-15.36239	-2.79191	-14.63936	-3.44631
7719.089	-15.33860	-2.71527	-14.62210	-3.47253
7723.090	-15.33470	-2.67149	-14.63874	-3.45512
7727.075	-15.41370	-2.67789	-14.61443	-3.52253
7731.091	-15.39455	-2.62984	-14.64947	-3.52970
7735.090	-14.71633	-2.64287	-14.59347	-3.56090
7739.088	-14.58947	-2.71689	-13.89285	-3.56764
7743.072	-14.09707	-2.84416	-13.12397	-3.63732
7747.090	-13.72479	-2.96308	-12.75828	-3.64301
7751.091	-13.68026	-3.09760	-12.95803	-3.80829
7755.087	-13.33022	-3.15783	-12.99771	-3.95502
7759.047	-13.30186	-3.21329	-12.82182	-3.91964
7763.090	-13.77874	-3.19147	-13.14600	-3.88362
7767.088	-13.54192	-3.26648	-12.99095	-3.90194
7771.090	-13.59734	-3.24843	-12.91821	-3.91546
7775.078	-13.58514	-3.27400	-12.92404	-3.99043
7779.078	-13.52780	-3.29225	-12.99286	-4.01700
7783.090	-13.48364	-3.32358	-12.92953	-4.02194
7787.088	-13.42082	-3.27878	-12.97281	-3.91581
7791.072	-13.36814	-3.24234	-12.97167	-3.91091
7795.094	-13.34878	-3.21348	-12.95275	-3.89533
7799.091	-13.34841	-3.18702	-12.89117	-3.85831
7803.087	-13.33574	-3.20777	-12.82901	-3.85268
7807.087	-13.27565	-3.21611	-12.66237	-3.85491
7811.090	-13.27922	-3.19562	-12.81601	-3.80617
7815.048	-13.26417	-3.21366	-12.72834	-3.82841
7819.056	-13.23549	-3.21862	-12.72142	-3.81158
7823.083	-13.22573	-3.26497	-12.66077	-3.78571
7827.089	-13.26368	-3.26994	-12.54857	-3.81618
7831.090	-13.28740	-3.29163	-12.55871	-3.85135
7835.089	-13.40802	-3.32957	-12.64123	-3.85149
7839.091	-13.30099	-3.39455	-12.58505	-3.87300
7843.100	-13.34594	-3.45559	-12.63324	-3.84101
7847.089	-13.30219	-3.44682	-12.67993	-3.75205
7851.090	-13.29659	-3.48357	-12.59491	-3.74704
7855.090	-13.27800	-3.47993	-12.70263	-3.66338
7859.090	-13.29276	-3.55443	-12.70879	-3.63336
7863.092	-13.30249	-3.58606	-12.59904	-3.56796
7867.087	-13.41474	-3.61794	-12.58410	-3.54971
7871.081	-13.21594	-3.62271	-12.59337	-3.53960
7875.091	-13.32980	-3.59498	-12.56027	-3.50031
7879.088	-13.29584	-3.60100	-12.47946	-3.49053
7883.091	-13.21909	-3.53302	-12.45641	-3.44418
7887.081	-13.29419	-3.50006	-12.47498	-3.41074
7891.090	-13.26236	-3.50594	-12.52497	-3.42925
7895.095	-13.33445	-3.49237	-12.49696	-3.47951
7899.091	-13.36786	-3.44796	-12.44285	-3.60470
7903.089	-13.35933	-3.39332	-12.37096	-3.50690
7907.091	-13.39966	-3.41014	-12.37068	-3.48444
7911.097	-13.36979	-3.44022	-12.42621	-3.42318
7915.091	-13.36741	-3.39390	-12.42022	-3.66005
7919.093	-13.36349	-3.44457	-12.52386	-3.48976
7923.091	-13.39889	-3.48234	-12.47820	-3.37090
7927.093	-13.39236	-3.43217	-12.50531	-3.63617
7931.093	-13.34453	-3.46163	-12.48800	-3.59224
7935.093	-13.36434	-3.41700	-12.38647	-3.55481
7939.094	-13.29307	-3.37752	-12.51823	-3.50932
7943.057	-13.24285	-3.33177	-12.25552	-3.28665
7947.090	-13.27694	-3.39250	-12.45537	-3.43914
7951.094	-13.22041	-3.33108	-12.28946	-3.12009
7955.092	-13.28049	-3.17475	-12.28149	-3.40980
7959.095	-13.25171	-3.15760	-12.27507	-3.10464
7963.094	-16.13024	-2.50349	-12.40034	-2.76622
7967.093	-17.61662	-0.94054	-14.55465	-2.42801
7971.091	-17.20756	0.51220	-15.23378	-0.31109
7975.093	-17.20754	1.59855	-14.33944	-0.31557
7979.092	-17.15034	2.97357	-14.44867	0.25423
7983.050	-19.98638	-12.07797	-18.54720	5.17101
7987.080	-1.50509	14.24073	-18.85530	14.09349
7991.093	-19.99017	-12.07769	-19.66737	-12.10153
7995.093	-19.99142	-12.07759	-19.80049	-12.09174
7999.093	-19.99203	-12.07755	-19.85735	-12.08754
8003.091	-19.99241	-12.07752	-19.88909	-12.08519
8007.051	-19.99267	-12.07750	-19.90950	-12.08368
8011.092	-19.99359	-12.07743	-19.92378	-12.08262
8015.090	-19.99366	-12.07743	-19.93439	-12.08183
8019.090	-19.99370	-12.07743	-19.94266	-12.08122
8023.090	NaN	NaN	-19.94929	-12.08073
8027.045	NaN	NaN	-19.96492	-12.07957
8031.095	NaN	NaN	NaN	NaN
8034.990	-17.50893	3.48273	NaN	NaN
8039.054	-18.92468	10.25496	-17.46405	0.88169
8043.095	-17.73171	-0.09129	-18.32215	1.19006
8047.094	-18.25874	-0.58290	-15.30907	7.31888
