time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6311.437	-0.86719	-0.66545	-0.44904	-0.56359
6315.436	-1.05659	0.08412	-1.26780	-0.51829
6319.436	-0.29059	-0.26645	-0.76920	-0.63914
6323.425	-0.75240	0.19040	-0.84362	-1.88107
6327.436	-1.03883	-0.13600	-0.82702	-2.71561
6331.436	-0.69183	-0.06990	-0.52999	-2.40919
6335.437	-0.47934	0.11415	0.01521	-2.18122
6339.444	-0.66240	0.13681	0.06601	-2.57909
6343.434	-0.60156	0.22368	0.16643	-2.71947
6347.437	-0.52188	0.17903	-0.13300	-2.65660
6351.438	-0.43899	0.28702	-0.30580	-2.59026
6355.429	-0.34481	0.39817	-0.21105	-2.69487
6359.439	-0.36534	0.46881	-0.11031	-2.60121
6363.435	-0.41341	0.31766	-0.17549	-2.48025
6367.439	-0.32297	0.36321	-0.00129	-2.47237
6371.441	-0.20822	0.11771	0.03631	-2.33865
6375.400	-0.40065	0.16671	0.08423	-2.30863
6379.437	-0.57776	0.21116	-0.00757	-2.25474
6383.438	-0.52284	0.26943	-0.19564	-2.31774
6387.442	-0.83396	0.20672	-0.29101	-2.21467
6391.443	-0.60630	0.18223	-0.44797	-2.19848
6395.438	-0.86121	0.22670	-0.45376	-2.11061
6399.441	-0.83334	0.12853	-0.57702	-2.08754
6403.457	-0.72695	0.06724	-0.43080	-2.04242
6407.439	-0.58359	0.05375	-0.36901	-2.03266
6411.437	-0.50183	0.03459	-0.47381	-2.04273
6415.438	-0.69191	0.06351	-0.48366	-2.03985
6419.462	-0.94361	-0.01381	-0.50957	-2.02679
6423.418	-0.80072	-0.12712	-0.48118	-2.02747
6427.439	-0.67062	-0.14727	-0.38876	-2.09993
6431.438	-0.80079	-0.16140	-0.47522	-2.08983
6435.461	-0.81277	-0.18203	-0.51274	-2.09588
6439.439	-0.72900	-0.16856	-0.48778	-2.26826
6443.439	-0.72454	-0.10913	-0.91036	-2.22372
6447.440	-0.74588	-0.13842	-1.03620	-2.26427
6451.440	-0.89991	-0.16575	-1.05032	-2.30234
6455.395	-1.07634	-0.12298	-0.94964	-2.27462
6459.442	-1.09996	-0.10949	-1.07885	-2.26307
6463.427	-1.05833	-0.05185	-1.06046	-2.24074
6467.430	-1.02042	0.05523	-1.00928	-2.22261
6471.441	-0.99281	0.12398	-1.13313	-2.12743
6475.440	-1.00883	0.15312	-1.10842	-2.12944
6479.440	-1.05225	0.23304	-1.03660	-2.09180
6483.442	-1.04451	0.24929	-0.90629	-2.03297
6487.442	-1.07304	0.24999	-0.95368	-2.04237
6491.446	-1.02099	0.27220	-0.90448	-2.02838
6495.442	-1.07019	0.28355	-0.83230	-2.00532
6499.433	-1.00037	0.27777	-0.76498	-2.01483
6503.441	-0.98316	0.25307	-0.63032	-2.09732
6507.405	-0.93822	0.24148	-0.59751	-2.04048
6511.443	-0.92969	0.16582	-0.26450	-2.10738
6515.442	-0.93768	0.10579	-0.33305	-2.12290
6519.443	-0.93577	-0.02293	-0.12741	-2.12784
6523.442	-0.87689	-0.05526	-0.00065	-2.16142
6527.440	-0.84823	-0.07223	-0.06475	-2.15204
6531.437	-0.80761	-0.07653	0.01938	-2.09956
6535.443	-0.86252	-0.07382	-0.08086	-2.18537
6539.441	-0.78821	-0.16921	0.01506	-2.21983
6543.441	-0.84287	-0.23072	0.04827	-2.14517
6547.424	-0.80320	-0.19318	0.05232	-2.22891
6551.397	-0.95450	-0.48100	0.05817	-2.19549
6555.397	-0.87103	-0.35992	0.09220	-2.22065
6559.443	-1.02320	-0.47207	0.16000	-2.23605
6563.441	-0.96179	-0.21188	-0.09245	-2.32912
6567.443	-0.96279	-0.42669	0.08011	-2.39193
6571.445	-0.70764	0.13199	0.02720	-2.34338
6575.442	0.48493	0.11964	0.11069	-2.38039
6579.443	3.22171	0.55664	0.72680	-1.96332
6583.445	5.93657	0.44824	4.03569	-2.04742
6587.441	6.31176	0.08882	4.78437	-2.59693
6591.439	6.72658	0.66213	4.80724	-2.29955
6595.398	7.20858	-0.07990	5.13882	-2.25525
6599.443	8.02664	0.22394	6.69331	-2.36993
6603.446	8.87173	-0.55255	7.31816	-2.89395
6607.444	9.14927	-1.21261	8.02105	-3.19630
6611.447	9.14685	-1.09726	8.19005	-3.40838
6615.445	9.05115	-1.12993	8.02489	-3.42783
6619.445	8.96259	-1.34658	7.91132	-3.35490
6623.445	9.05483	-1.44639	8.10644	-3.43165
6627.442	9.19454	-1.53371	8.15071	-3.49832
6631.444	9.11915	-1.50822	8.07441	-3.45729
6635.443	9.07218	-1.68481	8.07392	-3.45119
6639.443	9.04556	-1.65570	8.04066	-3.41352
6643.441	9.03132	-1.66962	8.02876	-3.39381
6647.445	8.84176	-1.70386	8.03197	-3.31897
6651.445	8.78004	-1.50682	7.98447	-3.12898
6655.444	8.45468	-1.56699	8.01844	-3.00319
6659.441	8.37444	-1.46554	7.80131	-2.76527
6663.444	8.73315	-1.62592	8.14003	-3.19821
6667.446	8.65657	-1.39132	8.14130	-3.22841
6671.433	8.68965	-1.21981	8.18983	-3.23390
6675.349	8.79807	-1.22996	8.41876	-3.29156
6679.445	8.85371	-1.37795	8.30315	-3.16998
6683.446	8.54054	-1.60041	8.25549	-3.28845
6687.445	8.49221	-1.52055	8.18903	-3.19240
6691.444	8.44174	-1.23340	7.99744	-2.96501
6695.447	8.49367	-1.26237	8.23311	-3.22646
6699.445	8.28347	-1.22085	8.25263	-3.25369
6703.444	8.41097	-1.00883	8.27929	-3.29200
6707.447	8.32762	-1.10673	8.43552	-3.35021
6711.446	8.43132	-1.22815	8.18998	-3.29291
6715.415	8.41901	-1.17755	8.46218	-3.42772
6719.449	8.49513	-1.13846	8.30784	-3.33528
6723.445	8.51515	-1.08253	8.31715	-3.35853
6727.445	8.72847	-0.96259	8.45514	-3.38166
6731.445	8.67556	-0.90114	8.49782	-3.59443
6735.406	8.30648	-0.63003	8.58590	-3.53004
6739.443	8.29057	-0.48118	8.45648	-3.65049
6743.446	8.42510	-0.16137	8.22820	-3.59018
6747.445	8.53620	-0.19607	7.52442	-3.46124
6751.446	8.66612	-0.14339	7.21831	-3.44538
6755.427	8.68009	-0.06264	7.44186	-3.23512
6759.446	8.51724	-0.31795	7.30129	-3.07352
6763.446	8.45266	-0.49283	7.37338	-2.99999
6767.446	8.51632	-0.45630	7.37526	-3.02126
6771.343	8.30881	-0.45013	7.41507	-2.91096
6775.447	8.15582	-0.53336	7.34675	-2.55590
6779.447	8.34555	-0.38481	7.75887	-3.37657
6783.448	8.47702	-0.09890	7.36923	-2.96222
6787.447	7.83283	0.72191	7.21564	-1.20843
6791.448	8.39724	3.83081	7.25142	-0.32043
6795.447	7.58590	4.40725	7.34448	1.01796
6799.447	7.35695	6.36523	7.43539	5.53744
6803.405	7.29851	6.96427	6.42939	7.19524
6807.445	7.21059	7.95836	6.90735	7.57149
6811.449	7.19798	7.51262	6.79124	7.42129
6815.448	7.01216	7.50105	5.91126	5.77705
6819.449	7.06251	7.72039	7.15904	6.71382
6823.448	7.06422	7.90746	6.97389	6.37800
6827.460	7.00612	8.06670	6.45101	7.45914
6831.448	6.98516	8.30771	6.44417	7.85511
6835.451	6.93826	8.43823	6.57252	7.98531
6839.425	7.00893	8.62721	6.36665	7.96195
6843.447	7.07933	8.56428	6.46664	7.95343
6847.447	7.13363	8.59300	6.36047	8.03003
6851.343	7.10418	8.53274	6.58335	7.99371
6855.449	7.25001	8.32207	6.43998	8.06196
6859.448	7.08622	8.74267	6.48142	7.94204
6863.479	7.14690	8.59341	6.37834	7.98468
6867.453	6.98020	8.72405	6.37366	8.01040
6871.450	7.13385	8.73421	6.39548	8.02331
6875.449	6.93782	8.76625	6.37584	8.00657
6879.437	7.01934	8.49829	6.41163	7.99788
6883.453	6.88030	8.63308	6.43376	8.03063
6887.449	6.86572	8.38912	6.45297	8.01849
6891.449	6.87734	8.37262	6.55498	8.03741
6895.452	6.57154	8.42118	6.57301	8.04039
6899.452	6.54183	8.34133	6.60257	8.07358
6903.453	6.27094	8.37004	6.59784	8.13799
6907.451	6.22535	8.26096	6.70445	8.21858
6911.451	6.11216	8.41424	6.67622	8.25014
6915.451	6.02126	8.34966	6.71948	8.21144
6919.451	6.04693	8.32798	6.76133	8.24610
6923.421	6.02399	8.41971	6.78179	7.80581
6927.406	5.93016	8.29798	6.78943	8.10524
6931.347	5.97283	8.27397	6.78723	8.14590
6935.452	5.95255	8.23908	6.75558	7.73949
6939.450	6.13888	8.16006	6.72984	7.91300
6943.449	6.18694	8.12079	6.75930	7.99131
6947.450	6.21701	8.03180	6.78226	7.83656
6951.451	6.35947	7.88911	6.53446	7.99419
6955.450	6.53485	7.78565	6.35307	7.87772
6959.451	6.76141	7.94100	6.63543	7.77147
6963.451	6.95729	7.90833	6.60419	7.64777
6967.447	6.71669	9.24430	6.60223	7.66046
6971.450	6.79768	9.19592	6.62527	7.75597
6975.450	6.98489	8.72363	6.61330	7.74077
6979.450	7.01878	8.55843	6.63982	7.61922
6983.452	7.05956	8.62146	6.80059	7.68426
6987.452	7.14177	8.41994	6.81727	7.56653
6991.453	7.26039	8.58753	6.82787	7.54103
6995.458	7.27467	8.44873	6.77541	7.49996
6999.456	7.17741	8.74254	6.92875	7.51161
7003.449	7.25636	8.68890	6.80648	7.54740
7007.446	7.21371	8.83787	6.79728	7.37895
7011.454	7.28725	8.62623	6.71089	7.23579
7015.452	7.36213	8.67420	6.74944	7.17843
7019.408	7.30122	8.65379	6.86403	7.25956
7023.454	7.43076	8.62331	6.45165	7.14902
7027.346	7.28495	8.53655	6.46806	7.08412
7031.452	7.14646	8.68810	6.49864	7.02302
7035.464	6.84898	8.60041	6.50974	7.82074
7039.453	6.92814	8.63603	6.28442	7.09991
7043.344	6.82907	8.61615	6.28935	7.38285
7047.326	6.81705	8.56679	6.28398	7.62139
7051.283	6.50883	8.61361	6.40079	7.56803
7055.324	6.46015	8.66234	6.33902	8.79557
7059.352	6.33030	8.63954	6.37104	8.59281
7063.326	6.29283	8.68718	6.31245	8.67035
7067.328	6.24757	8.79608	6.38347	8.63125
7071.327	6.19420	8.76426	6.39619	7.82511
7075.351	6.18461	8.78655	6.37518	7.59968
7079.327	6.18228	8.77928	6.31747	7.15967
7083.330	6.14980	8.76552	6.32971	7.08349
7087.333	6.13851	8.83034	6.37376	8.28124
7091.350	6.27474	8.78046	6.43520	8.52914
7095.297	6.25139	8.87947	6.32750	8.76435
7099.329	5.99487	8.81881	4.87232	8.51314
7103.329	4.45029	9.08555	1.83162	9.11683
7107.351	2.65097	9.09156	-0.58272	10.40567
7111.331	-0.06060	9.81061	-2.62358	11.08285
7115.285	-1.18158	10.31263	-3.27888	10.79956
7119.331	-2.98747	9.65902	-4.21698	10.86514
7123.350	-3.42767	10.35168	-4.69576	9.84423
7127.332	-3.99862	9.86168	-5.32535	10.49187
7131.328	-4.32471	10.04326	-5.83613	10.51234
7135.306	-4.52456	10.33078	-5.86639	10.96566
7139.354	-4.50128	10.42419	-5.51932	11.19748
7143.330	-4.61876	10.05987	-5.27365	11.24697
7147.329	-4.71247	10.12670	-5.30572	10.16199
7151.329	-4.72674	10.16875	-5.08537	10.13052
7155.350	-4.90565	10.10604	-5.06774	9.77856
7159.329	-4.98977	10.14266	-5.30788	9.44428
7163.331	-4.97930	10.22901	-5.30370	9.79708
7167.330	-4.92932	10.23403	-5.09532	9.65328
7171.353	-5.20248	10.08632	-5.01758	10.26430
7175.286	-5.11891	9.66695	-5.01302	9.91374
7179.321	-5.33190	10.03981	-5.17759	10.34565
7183.335	-5.20676	10.17239	-5.16462	10.39514
7187.349	-5.15674	10.15160	-4.99620	10.02138
7191.331	-5.05558	9.98143	-4.93753	10.55121
7195.337	-4.89114	10.06903	-5.14311	10.13419
7199.331	-4.97004	9.83865	-5.06112	10.38150
7203.352	-4.87264	9.42362	-4.95142	10.74200
7207.332	-4.71619	9.79348	-4.92918	9.82795
7211.334	-5.06476	9.63152	-5.22256	10.65904
7215.332	-4.93516	9.75333	-5.32749	10.01203
7219.330	-5.04723	9.65283	-5.13405	9.97877
7223.331	-5.44471	9.52407	-4.96236	9.28735
7227.331	-5.26507	9.46495	-5.05457	10.62347
7231.330	-5.03743	9.71347	-4.90471	10.67363
7235.322	-4.91380	9.92405	-4.93635	10.37110
7239.331	-5.05299	10.13697	-4.88266	9.62800
7243.334	-5.13227	9.96461	-5.32648	9.93201
7247.332	-5.47739	9.89490	-5.09431	10.02446
7251.352	-5.20785	10.04051	-4.96711	10.10073
7255.332	-5.05969	9.91922	-4.94773	10.29643
7259.314	-4.98923	10.27104	-4.82427	9.93646
7263.329	-5.14392	10.09824	-4.84336	9.26988
7267.353	-5.16191	10.06253	-5.12336	9.25857
7271.332	-5.15527	10.16460	-4.90023	8.96926
7275.331	-5.24085	10.14437	-4.99598	9.96513
7279.332	-5.20937	9.96011	-4.98625	10.18392
7283.353	-5.11216	9.98455	-4.97519	10.02693
7287.333	-4.94149	9.92890	-4.91055	10.02532
7291.331	-4.81135	10.04463	-4.75031	9.88501
7295.339	-4.84312	9.98284	-4.78230	8.88566
7299.355	-5.42958	10.03166	-4.70821	9.57489
7303.288	-5.27833	9.99841	-4.81160	10.02172
7307.334	-5.29113	10.06040	-5.16339	9.83307
7311.334	-5.17587	10.08059	-5.26760	10.21267
7315.352	-5.01888	10.03328	-5.40648	9.73713
7319.335	-5.09948	9.85011	-5.26497	9.67428
7323.334	-4.99152	9.84328	-5.23649	9.69315
7327.334	-5.06070	9.95580	-5.11041	9.52217
7331.355	-5.00332	10.00255	-5.09707	10.33090
7335.335	-4.94667	9.91105	-5.00667	9.93142
7339.334	-5.03548	10.08050	-5.06107	10.17452
7343.310	-4.95785	10.03573	-5.07313	10.48928
7347.362	-5.10748	10.24246	-4.90205	9.81670
7351.335	-5.33091	10.46357	-4.80574	10.34266
7355.334	-5.72389	10.65836	-4.81512	12.04840
7359.338	-4.89956	10.99089	-4.19435	10.91506
7363.357	-8.51175	11.70946	-4.01793	12.47740
7367.335	NaN	NaN	NaN	NaN
7371.334	NaN	NaN	NaN	NaN
7375.314	NaN	NaN	NaN	NaN
7379.336	NaN	NaN	NaN	NaN
7383.308	NaN	NaN	NaN	NaN
7387.329	NaN	NaN	NaN	NaN
7391.334	NaN	NaN	NaN	NaN
7395.336	NaN	NaN	NaN	NaN
7399.336	NaN	NaN	NaN	NaN
7403.338	NaN	NaN	NaN	NaN
7407.335	NaN	NaN	NaN	NaN
7411.337	NaN	NaN	NaN	NaN
7415.335	NaN	NaN	NaN	NaN
7419.294	NaN	NaN	NaN	NaN
7423.337	NaN	NaN	NaN	NaN
7427.292	NaN	NaN	NaN	NaN
7431.337	NaN	NaN	NaN	NaN
7435.338	NaN	NaN	10.41681	4.03363
7439.293	7.87762	9.22423	10.28316	3.12067
7443.339	6.31362	6.83920	10.23245	0.53086
7447.338	11.79303	8.37499	10.19264	0.55137
7451.339	3.29486	-0.85103	6.32713	-1.32821
7455.359	3.23101	-1.00134	6.79471	-1.61640
7459.337	6.03233	-0.88268	6.69566	-2.28945
7463.338	3.22534	-1.05437	6.57666	-2.27277
7467.320	1.43381	-1.12135	5.47203	-2.00025
7471.340	3.69415	-1.08137	6.47576	-2.46800
7475.339	4.01835	-0.84137	6.21473	-2.46600
7479.336	6.79185	-0.20936	6.70166	-2.67589
7483.338	6.65647	-0.55700	6.92254	-2.79016
7487.293	5.91897	-0.21335	7.11239	-2.81968
7491.338	6.62121	-0.19399	7.34753	-2.89744
7495.339	6.42939	-0.16171	6.73794	-2.80424
7499.295	6.62515	-0.10804	6.81586	-2.88720
7503.329	6.71197	0.10799	6.63176	-3.11022
7507.340	6.44652	0.17610	6.91765	-3.02438
7511.337	6.13297	-0.04974	6.96252	-3.00741
7515.337	6.25149	0.07677	6.77110	-3.00638
7519.326	6.22547	0.11776	6.80360	-3.32272
7523.339	6.18470	0.58088	6.54857	-3.03778
7527.340	6.36231	0.78186	6.51160	-3.03480
7531.338	6.48666	0.15839	6.81590	-3.03381
7535.338	6.58751	0.19953	6.75465	-2.89827
7539.337	6.50724	0.19603	6.74716	-3.06000
7543.340	6.64212	0.23648	6.60463	-2.92905
7547.339	6.75722	0.34001	6.96448	-2.91124
7551.295	6.74807	0.45091	6.87489	-3.02256
7555.340	6.43880	0.36068	6.70864	-3.05985
7559.339	6.24575	0.59042	6.54837	-2.92460
7563.339	6.14023	0.81000	6.41177	-2.86177
7567.339	6.25325	0.88732	6.35454	-2.71907
7571.340	6.11007	1.06986	6.38869	-2.76240
7575.339	5.85804	1.46391	6.62655	-2.74582
7579.340	5.88692	0.57020	6.32488	-2.78728
7583.331	5.89890	0.57288	7.17470	-2.72189
7587.342	6.29011	0.62132	6.82050	-2.66169
7591.333	6.15058	0.59386	6.86897	-2.72872
7595.340	5.97435	0.43078	6.99419	-2.66623
7599.340	6.03385	0.49748	6.03488	-2.63712
7603.338	5.88024	0.57303	6.68193	-2.57997
7607.339	5.97533	0.74660	5.99311	-2.62650
7611.338	4.46884	0.31465	3.15676	-2.62904
7615.341	3.84078	0.19007	2.27637	-2.61722
7619.341	1.69185	0.29540	1.51033	-2.64441
7623.341	0.89669	0.51852	1.03000	-2.73211
7627.341	0.34171	-0.02569	0.59563	-2.72918
7631.331	-0.00687	0.03954	0.54562	-2.76007
7635.311	0.00539	-0.16405	0.44341	-2.78376
7639.339	-0.25875	-0.23445	0.42646	-2.73942
7643.340	-0.16948	-0.25768	0.03690	-2.82105
7647.330	-0.28349	-0.31615	0.04643	-3.01980
7651.344	-0.53255	-0.45650	0.06495	-3.26933
7655.341	-0.70918	-0.51015	0.01348	-3.13963
7659.341	-1.04885	-0.55470	-0.09577	-3.29105
7663.329	-1.02863	-0.54566	-0.14714	-3.27720
7667.344	-1.00176	-0.57721	-0.08728	-3.11277
7671.341	-1.25317	-0.58603	0.16238	-3.14878
7675.328	-1.15406	-0.57915	-0.06807	-2.96270
7679.334	-1.31573	-0.62054	0.02938	-3.10157
7683.297	-1.03503	-0.59954	0.00405	-3.10799
7687.344	-1.08148	-0.43418	0.10106	-3.09441
7691.342	-0.74747	-0.57092	0.07607	-2.95329
7695.344	-0.55692	-0.46055	0.04703	-3.03455
7699.349	-0.83793	0.03354	-0.05003	-2.89155
7703.340	-0.77933	0.07198	0.14163	-2.91236
7707.342	-0.91971	0.12445	0.55600	-2.90413
7711.344	-1.30424	0.15867	0.28225	-2.93310
7715.343	-1.16153	0.02042	0.96641	-2.98161
7719.308	-1.17076	-0.03645	0.66146	-3.09614
7723.297	-0.98102	0.04385	0.98454	-3.13428
7727.239	-1.29117	0.07073	1.24578	-3.16115
7731.342	-0.84585	-0.05511	0.87962	-3.08835
7735.297	-0.73094	0.12026	0.80533	-3.20746
7739.343	-0.77905	-0.03342	0.74995	-3.09197
7743.345	-0.62352	-0.03141	0.80543	-3.12532
7747.343	-0.73985	-0.14883	0.80987	-3.04354
7751.344	-0.52307	-0.06433	0.57828	-3.02998
7755.346	-0.39216	-0.01449	0.46939	-3.09567
7759.348	-0.65255	0.05625	0.80704	-3.12180
7763.343	-0.42160	0.02003	0.39670	-3.27861
7767.345	-0.36248	-0.05139	0.59119	-3.12928
7771.343	-0.46827	-0.04264	0.37432	-3.22235
7775.346	-0.54639	-0.15254	0.36978	-2.95043
7779.345	-0.29255	-0.01384	0.42542	-2.57141
7783.346	-0.33987	-0.30124	0.38839	-2.51899
7787.345	-0.23865	-0.27488	0.33489	-2.73065
7791.237	-0.37199	0.27286	0.37551	-2.97179
7795.346	-0.37963	0.24796	0.39015	-3.01830
7799.336	-0.41648	-0.16589	0.39653	-3.07067
7803.302	-0.56707	0.03292	0.31049	-3.12581
7807.346	-0.68270	-0.03007	0.53746	-3.03399
7811.345	-0.98343	-0.32013	0.59267	-3.04088
7815.344	-1.11688	-0.31912	0.74429	-2.59866
7819.345	-0.90562	-0.52886	0.74476	-2.73183
7823.346	-1.10298	-0.04691	0.63364	-2.88622
7827.345	-1.23424	-0.37342	0.11754	-2.90711
7831.345	-1.39058	-0.41045	0.13977	-3.12711
7835.346	-1.69121	-0.47502	-0.61719	-3.49251
7839.241	-2.89841	-0.77721	-0.78965	-3.39737
7843.316	-2.85539	-1.14489	-1.26423	-3.67110
7847.345	-2.98982	-2.62623	-1.09807	-4.00285
7851.345	-2.83457	-1.56111	-1.08306	-4.03590
7855.240	-3.00871	-1.44300	-1.25091	-4.29459
7859.346	-3.22871	-1.09440	-1.16957	-4.51183
7863.346	-3.18982	-1.36993	-1.14303	-4.41485
7867.347	-3.12002	-1.32375	-1.28407	-4.53011
7871.347	-3.22406	-1.24776	-1.40708	-4.48315
7875.347	-3.24197	-1.56488	-1.38314	-4.54015
7879.347	-3.18962	-1.45736	-1.27961	-4.53128
7883.347	-3.16532	-1.43917	-1.26716	-4.61582
7887.347	-3.11631	-1.52015	-1.19760	-4.69773
7891.346	-3.05306	-1.60881	-1.25810	-4.29552
7895.346	-3.02239	-1.54523	-1.32999	-4.28045
7899.353	-3.24924	-1.57273	-1.15498	-4.21936
7903.348	-2.99819	-1.84147	-1.20909	-4.19059
7907.347	-3.13298	-1.95631	-1.29234	-4.24024
7911.347	-3.16055	-2.15799	-1.15913	-4.30528
7915.347	-3.03415	-2.15738	-1.15466	-4.34195
7919.350	-3.20644	-1.88443	-1.09681	-4.39959
7923.351	-3.32901	-1.98500	-1.32810	-4.16892
7927.348	-3.22935	-1.97737	-1.25818	-4.22189
7931.348	-3.23410	-1.95558	-1.27018	-4.25115
7935.350	-3.23578	-2.04183	-1.31503	-4.42432
7939.349	-3.14021	-1.93047	-1.20457	-4.49360
7943.348	-3.06041	-1.78660	-1.34244	-4.41339
7947.347	-2.96832	-1.61045	-1.33532	-4.52019
7951.246	-2.84838	-1.63281	-1.43689	-4.45924
7955.347	-2.92854	-1.66672	-1.36722	-4.43878
7959.348	-2.78921	-1.54473	-1.38766	-4.37799
7963.349	-2.91440	-1.60477	-1.47977	-4.40396
7967.246	-2.87113	-1.58569	-1.39202	-4.21591
7971.349	-2.84942	-1.60833	-1.61399	-3.78541
7975.349	-2.77255	-1.79757	-1.78195	-3.87377
7979.348	-2.88871	-1.61296	-1.66713	-4.14263
7983.247	-2.82831	-1.46194	-1.74590	-4.13851
7987.349	-2.87631	-1.47686	-1.80246	-4.10542
7996.485	-3.07221	-1.41269	-1.75049	-4.17741
8001.460	-3.04719	-1.51311	-1.73705	-4.22132
8003.310	-3.24177	-1.49998	-1.79029	-4.30434
8007.304	-3.12366	-1.61433	-1.92123	-4.28940
8011.350	-3.13135	-1.34990	-1.84327	-4.42622
8015.351	-3.12749	-1.35744	-1.82735	-4.40895
8019.357	-3.19867	-1.43280	-1.94008	-4.31736
8023.350	-3.13155	-1.28545	-1.82619	-4.37720
8027.348	-3.12385	-1.22385	-1.92193	-4.37620
8031.349	-3.10050	-1.25071	-1.85477	-4.40234
8035.349	-3.02487	-1.30229	-1.84607	-4.39273
8039.350	-2.88230	-1.40611	-1.81307	-4.34903
8043.351	-2.89190	-1.36523	-1.80955	-4.41346
8047.350	-2.93376	-1.33258	-1.81999	-4.32721
8051.244	-2.85086	-1.32142	-1.84919	-4.32087
8055.349	-2.90022	-1.43618	-1.86533	-4.26667
8059.225	-2.88658	-1.41080	-1.95785	-4.33754
8063.227	-2.85876	-1.38816	-2.00301	-4.36492
8067.245	-2.98336	-1.36162	-1.98836	-4.36163
8071.224	-3.05788	-1.36405	-2.08116	-4.37459
8075.227	-2.82407	-1.27444	-2.10939	-4.36510
8079.226	-2.91988	-1.09357	-2.24639	-4.42484
8083.248	-2.92485	-0.94266	-2.21789	-4.44993
8087.227	-3.10492	-0.70584	-2.24619	-4.40410
8091.229	-2.91171	-0.66976	-2.28465	-4.36244
8095.227	-2.99616	-0.50292	-2.19754	-4.31851
8099.247	-2.96881	-0.90449	-1.99260	-4.39008
8103.228	-2.88510	-0.77456	-2.33670	-4.26366
8107.227	-2.91770	-0.69692	-1.63110	-4.32687
8111.224	-2.96557	-0.76198	-1.68099	-4.24182
8115.246	-3.17416	-0.76614	-2.01533	-4.20452
8119.228	-3.11099	-1.02527	-1.90428	-4.10907
8123.227	-3.36752	-1.17126	-1.79388	-4.05456
8127.228	-3.82338	-1.27625	-1.86932	-3.99708
8131.250	-3.66676	-1.52944	-1.61153	-3.89016
8135.228	-3.75810	-1.47306	-1.54284	-3.84904
8139.204	-3.60974	-1.43601	-1.49346	-3.77523
8143.182	-3.82371	-1.54032	-1.59824	-3.62715
8147.219	-3.92628	-1.47812	-1.62830	-3.68632
8151.226	-3.89431	-1.61837	-1.69292	-3.61028
8155.227	-3.99492	-1.61090	-1.71883	-3.69234
8159.228	-3.99751	-1.62164	-1.71280	-3.69685
8163.250	-4.00541	-1.62160	-1.86846	-3.67860
8167.230	-4.06414	-1.66004	-1.86251	-3.73550
8171.227	-3.98119	-1.68981	-1.85789	-3.72596
8175.226	-4.03883	-1.63533	-1.81158	-3.85007
8179.237	-3.98659	-1.59164	-1.60928	-3.99563
8183.218	-4.25065	-1.63729	-1.75374	-3.99630
8187.229	-3.99623	-1.63841	-1.62688	-4.00966
8191.228	-4.07419	-1.56311	-1.31707	-4.03642
8195.249	-4.20881	-1.39580	-1.35564	-3.94224
8199.228	-4.27178	-1.37362	-1.68181	-3.93660
8203.228	-4.11508	-1.40261	-2.12141	-3.92347
8207.229	-4.04075	-1.42486	-2.17651	-3.75330
8211.251	-4.18803	-1.40721	-2.05633	-3.84687
8215.231	-4.10688	-1.44775	-1.32773	-3.92925
8219.229	-3.91086	-1.43650	-1.20400	-4.02250
8223.194	-3.81254	-1.18440	-1.06009	-3.78881
8227.217	-3.86435	-1.45474	-1.51960	-3.77096
8231.227	-3.70369	-1.29920	-1.57416	-3.75766
8235.230	-3.69024	-1.56593	-1.36563	-3.77394
8239.186	-3.47072	-1.61471	-1.29650	-3.59507
8243.249	-3.43835	-1.42127	-1.12179	-3.76196
8247.230	-3.11002	-1.09921	-1.39696	-3.88446
8251.229	-2.95522	-1.08242	-1.46690	-3.89218
8255.228	-3.20068	-1.55069	-1.19346	-3.94926
8259.254	-2.95020	-1.76452	-1.23382	-3.82293
8263.211	-2.85076	-1.42994	-1.28703	-3.50854
8267.226	-2.77654	-1.32237	-1.30794	-3.23277
8271.230	-2.79978	-1.09198	-1.42613	-3.73686
8275.251	-2.68378	-1.13870	-1.16830	-3.80207
8279.230	-2.76287	-0.97023	-1.45810	-3.86072
8283.229	-2.65384	-0.92389	-1.30062	-4.13981
8287.231	-2.56005	-0.74893	-1.31898	-4.24546
8291.250	-2.60936	-1.09423	-1.28522	-4.13605
8295.231	-2.62804	-1.12603	-1.21836	-4.11871
8299.234	-2.71803	-1.56781	-1.26056	-3.93151
8303.188	-2.70968	-1.85673	-1.33416	-3.91811
8307.251	-2.77876	-1.62162	-1.33674	-3.88967
8311.187	-2.75777	-1.42536	-1.34914	-3.74198
8315.232	-2.75712	-1.30930	-1.27219	-3.36298
8319.231	-2.75088	-1.19498	-1.40080	-3.21452
8323.254	-2.77030	-1.05637	-1.37764	-3.29327
8327.233	-2.78037	-1.04418	-1.21750	-3.24207
8331.232	-2.83927	-0.69809	-0.65900	-3.51263
8335.233	-2.82692	-0.52307	-1.42846	-3.58577
8339.252	-2.81432	-0.68766	-1.23062	-3.50114
8343.235	-2.39141	-0.65224	-1.49118	-3.39426
8347.207	-2.24691	-0.56616	-1.18894	-3.39666
8351.232	0.35596	-0.31751	-1.07622	-2.97239
8355.251	1.87056	-0.05377	0.85910	-3.06191
8359.233	-1.82279	0.34634	0.51009	0.39898
8363.233	2.36249	0.34084	3.55797	-2.28432
8367.233	2.60012	0.50559	3.93754	-2.01008
