time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6427.332	10.84346	0.69950	12.27059	-1.39142
6431.377	10.74314	0.82368	12.14055	-1.47137
6435.376	10.78123	0.69862	12.22203	-1.45238
6439.366	10.54118	0.81143	12.18967	-1.54231
6443.377	10.28765	0.74460	12.04424	-1.70352
6447.376	10.45855	0.77930	11.96788	-1.70893
6451.403	10.30814	0.82851	12.18177	-1.81926
6455.397	10.39160	0.82607	12.17594	-1.73697
6459.378	10.44753	0.89765	12.18512	-1.82349
6463.374	10.11079	0.94469	12.23986	-1.88279
6467.375	10.24951	0.94427	12.22864	-1.81516
6471.373	10.31818	0.83565	12.39262	-1.83299
6475.374	10.33072	0.70729	12.17900	-1.04085
6479.374	10.32594	0.65632	11.82728	-0.89859
6483.375	10.47631	0.55216	12.03439	-1.29853
6487.341	10.47060	0.55244	12.02409	-1.26418
6491.379	10.59167	0.45683	11.81401	-0.16243
6495.357	10.59874	0.60504	11.74154	-0.35090
6499.374	10.50645	0.81255	11.89100	-0.25658
6503.377	10.52108	0.95535	11.65094	-0.28890
6507.375	10.48991	0.92731	11.62942	-0.50566
6511.376	10.49229	0.83042	11.58665	-0.48195
6515.376	10.52526	0.84542	11.57019	-0.58702
6519.374	10.55560	1.13971	11.58930	-0.71281
6523.376	10.61214	0.99855	11.63275	-0.79018
6527.376	10.64870	1.10275	11.71142	-0.99914
6531.379	10.64003	1.23126	11.69088	-1.06426
6535.365	10.68113	1.22541	11.92567	-1.38772
6539.374	10.77181	1.23687	11.98474	-1.55450
6543.377	10.77986	1.18043	11.90286	-1.54204
6547.375	10.87594	1.21686	11.92370	-1.67255
6551.374	10.92667	1.25979	11.82977	-1.43884
6555.377	10.98138	1.13740	11.77044	-1.57147
6559.332	11.05546	1.05808	11.73681	-1.58078
6563.378	11.06982	0.82719	11.72339	-1.70555
6567.375	10.97569	1.06431	11.74901	-1.77102
6571.378	10.91172	1.01586	11.73669	-1.77532
6575.378	10.78470	0.92888	11.74696	-1.89478
6579.354	10.66678	0.90895	11.80942	-1.89722
6583.346	10.52554	0.86357	11.72600	-1.90030
6587.378	10.43241	0.94512	11.71073	-1.90237
6591.382	10.39074	0.91680	11.70940	-1.90649
6595.387	10.34573	0.91427	11.75626	-1.95763
6599.368	10.42677	0.91293	11.70157	-1.96014
6603.377	10.39107	0.83709	11.73428	-1.98226
6607.377	10.31602	0.82683	11.72334	-1.95439
6611.332	10.28150	0.91248	11.97408	-2.00014
6615.376	10.17449	0.93340	12.12336	-2.29067
6619.369	10.16892	0.99843	11.82827	-1.86597
6623.379	10.12592	1.03737	11.11788	-1.59751
6627.378	8.93421	1.16269	9.35747	-1.13430
6631.370	7.76377	1.36709	7.47868	-0.25093
6635.379	5.94219	1.82488	5.37488	0.28277
6639.378	4.02312	2.13363	4.13888	-0.27523
6643.380	4.00798	2.12359	3.85066	-0.73257
6647.376	3.69432	2.04000	3.39295	-0.67756
6651.389	3.43937	1.96634	3.29525	-0.64074
6655.382	2.98084	2.11679	3.10453	-0.40154
6659.379	2.63333	2.26379	3.09448	-0.63174
6663.371	2.55002	2.33299	3.14083	-0.63020
6667.379	2.07923	2.33877	3.11235	-0.69357
6671.381	1.76143	2.38200	2.96037	-0.80726
6675.340	1.84252	2.40002	2.92025	-0.77317
6679.379	1.33562	2.40274	2.70431	-0.79091
6683.382	1.32351	2.47791	2.99490	-0.67474
6687.378	1.16476	2.46928	3.00549	-0.57194
6691.385	1.23580	2.42929	2.96931	-0.47169
6695.382	1.21767	2.43799	2.80662	-0.49774
6699.382	1.53979	2.39395	3.14716	-0.89655
6703.361	1.40814	2.33124	3.00923	-0.85932
6707.377	1.42434	2.26466	3.11754	-0.87906
6711.277	1.34294	2.13367	3.33997	-1.00956
6715.380	1.38503	1.77955	3.10495	-1.01448
6719.380	1.51439	1.55394	2.91401	-1.06167
6723.380	1.54024	1.62553	2.86955	-1.09082
6727.276	1.41757	1.76208	2.89069	-1.30024
6731.379	1.46593	1.74705	2.73910	-1.28997
6735.379	1.46100	1.63959	2.65280	-1.31184
6739.336	1.40795	1.59010	2.72152	-1.43439
6743.368	1.55603	1.65259	2.85002	-1.34799
6747.345	1.54031	1.43752	3.72645	-1.61606
6751.337	1.73554	1.41455	3.60979	-1.62552
6755.382	1.98068	1.28489	3.25901	-1.65447
6759.378	1.98898	1.31216	2.83239	-1.49859
6763.381	1.88239	1.41897	2.91285	-1.40625
6767.382	1.90438	1.52411	3.66995	-1.42830
6771.382	1.67516	1.59551	3.42092	-1.25574
6775.280	2.14231	1.56069	2.97537	-1.07013
6779.383	2.08548	1.56425	3.67114	-1.31573
6783.382	0.93378	1.48019	3.69504	-1.46710
6787.382	2.16384	1.32683	3.27284	-1.53972
6791.281	2.49686	1.36224	3.03910	-1.38037
6795.383	2.45879	1.45352	2.62593	-1.28420
6799.383	2.29572	1.54098	2.75150	-1.24110
6803.338	2.19465	1.56614	2.95671	-1.43298
6807.274	2.29726	1.67472	2.78174	-1.53216
6811.383	2.30610	1.55451	3.47257	-1.79303
6815.383	2.39054	1.32337	4.18433	-1.52807
6819.383	2.32099	1.44205	3.28202	-1.45624
6823.277	2.17333	1.36231	3.12118	-0.99872
6827.369	-0.22559	1.93341	0.80466	-0.07519
6831.372	-1.66961	2.18409	-2.51465	-0.06008
6835.383	-2.13294	2.39342	-4.08271	0.33151
6839.279	-4.05120	2.26631	-5.87612	0.54851
6843.382	-5.38344	1.62738	-6.47642	-0.45709
6847.384	-7.40914	1.59420	-7.66865	-0.80933
6851.412	-8.96356	1.69787	-8.80304	-0.22049
6855.278	-10.10757	1.44930	-11.13530	0.40736
6859.384	-9.96535	1.97390	-10.74618	0.36417
6863.383	-10.11704	1.77602	-10.70610	-0.28220
6867.386	-10.11471	1.96830	-10.50628	0.46890
6871.282	-10.18957	1.80034	-10.43512	0.15313
6875.384	-10.47218	1.76167	-10.65458	-0.00713
6879.340	-10.50693	1.67750	-10.15196	0.18391
6883.385	-10.60411	1.43385	-10.04290	-0.19239
6887.386	-10.66886	1.33334	-9.64335	-0.42386
6891.384	-10.47453	0.78351	-9.47582	-0.40578
6895.387	-10.41791	1.38499	-9.60364	-0.51722
6899.385	-10.38502	1.11222	-10.06155	-0.67646
6903.281	-10.66402	0.57991	-9.76705	-0.83306
6907.386	-10.62814	0.53536	-9.88350	-0.94275
6911.364	-10.61059	0.35686	-9.65025	-1.10064
6915.382	-10.47297	0.56788	-9.17486	-1.08462
6919.386	-10.41088	0.49959	-9.39419	-1.23166
6923.383	-10.51583	0.42401	-9.34894	-1.25785
6927.383	-10.31958	0.73154	-9.43699	-1.36339
6931.387	-10.32400	0.63669	-9.33640	-1.53419
6935.284	-10.37117	0.71507	-8.75795	-1.34973
6939.385	-10.48339	0.43739	-8.84268	-1.39656
6943.387	-10.64813	0.50956	-8.94336	-1.42064
6947.383	-10.58977	0.51960	-9.27240	-1.33857
6951.284	-10.58241	0.37826	-9.30781	-1.07109
6955.346	-10.58392	0.37445	-9.32888	-1.22363
6959.387	-10.46594	0.78292	-9.53303	-1.27013
6963.386	-10.52403	0.71367	-9.39291	-1.59759
6967.283	-10.22861	0.59109	-9.40426	-1.74930
6971.387	-10.24125	0.63429	-9.51778	-1.89119
6975.386	-10.17630	0.57776	-9.07678	-1.29286
6979.386	-10.09684	0.58614	-8.92292	-1.23724
6983.281	-10.21426	0.68259	-9.04347	-1.34900
6987.343	-10.17226	0.62685	-8.94840	-1.02366
6991.387	-10.22257	0.58308	-8.91219	-0.96420
6995.367	-10.20599	0.65764	-8.78629	-0.88501
6999.284	-10.29762	0.67948	-8.94418	-0.91513
7003.389	-10.45308	0.65041	-8.88605	-0.78929
7007.384	-10.54257	0.63243	-8.78794	-0.79399
7011.388	-10.62363	0.64399	-8.80607	-0.78374
7015.289	-10.64355	0.62612	-8.74214	-0.76356
7019.341	-10.68336	0.62802	-8.75417	-0.71043
7023.388	-10.76753	0.62150	-8.76442	-0.76897
7027.388	-10.80046	0.60205	-8.80180	-0.78468
7031.284	-10.85732	0.57534	-8.80997	-0.82097
7035.375	-10.89779	0.59329	-8.77817	-0.81184
7039.376	-10.91066	0.52824	-8.79901	-0.91792
7043.388	-10.90375	0.52657	-8.73543	-0.96378
7047.282	-10.85531	0.50975	-8.67818	-1.02190
7051.365	-10.80898	0.51686	-8.65790	-1.08028
7055.343	-10.72172	0.52140	-8.62552	-1.06940
7059.263	-10.71324	0.57046	-8.59929	-1.14200
7063.251	-10.57042	0.56526	-8.58701	-1.19548
7067.263	-10.48982	0.62773	-8.58410	-1.17975
7071.265	-10.42497	0.67883	-8.66770	-1.28362
7075.263	-10.47163	0.83499	-8.72786	-1.69311
7079.254	-10.57838	0.65547	-8.82630	-1.49525
7083.245	-10.48831	0.69531	-8.79858	-1.67145
7087.258	-10.34725	0.71337	-8.85044	-1.51292
7091.264	-10.30355	0.55543	-9.00685	-1.45527
7095.262	-10.33781	0.52491	-9.02166	-1.23855
7099.264	-10.67291	0.65556	-9.37552	-0.88637
7103.266	-10.93813	0.57391	-9.99164	-0.84932
7107.265	-11.34755	0.99816	-11.11760	-0.13023
7111.254	-12.11425	1.69640	-10.97334	0.40802
7115.261	-11.90172	2.36475	-10.76753	0.68449
7119.267	-12.12196	2.02668	-10.82981	0.46718
7123.270	-12.02083	2.33573	-11.21646	0.31779
7127.253	-12.07002	2.41407	-11.17295	0.48919
7131.263	-12.33039	2.01783	-11.34926	0.08220
7135.264	-12.30125	1.51058	-11.52669	0.20050
7139.263	-12.36608	1.60441	-11.61013	0.30387
7143.256	-12.40441	1.76987	-11.61635	0.45257
7147.266	-12.46543	1.58509	-11.65677	0.46253
7151.284	-12.50853	1.70350	-11.69892	0.49312
7155.267	-12.57869	1.66337	-11.77403	0.49839
7159.255	-12.54819	1.65271	-11.78295	0.48852
7163.266	-12.56952	1.72859	-11.84420	0.61890
7167.242	-12.61084	1.66854	-11.86997	0.60554
7171.265	-12.64655	1.66108	-11.91377	0.67035
7175.262	-12.61143	1.69892	-11.93641	0.72798
7179.266	-12.62956	1.75187	-11.96748	0.76554
7183.265	-12.66450	1.93185	-11.95698	0.79265
7187.268	-12.65075	2.04100	-11.97194	0.83278
7191.262	-12.61861	2.08890	-11.95358	0.85474
7195.270	-12.64496	2.10430	-11.97137	0.89388
7199.266	-12.60755	2.23721	-11.96071	0.87897
7203.269	-12.59214	2.42779	-11.98512	0.90052
7207.255	-12.56472	2.36382	-12.00721	0.88071
7211.268	-12.53008	2.42760	-11.96230	0.65317
7215.266	-12.52726	2.48705	-11.90483	0.48954
7219.266	-12.50463	2.56760	-11.88513	0.30264
7223.264	-12.49632	2.59773	-11.82575	0.27196
7227.268	-12.45338	2.60763	-11.81674	0.04602
7231.265	-12.45182	2.61261	-11.79924	-0.12237
7235.222	-12.43554	2.63045	-11.81524	0.04570
7239.256	-12.36788	2.63195	-11.83267	-0.00564
7243.269	-12.28671	2.62259	-11.89780	-0.00180
7247.267	-12.26524	2.59511	-11.87891	-0.04134
7251.221	-12.19586	2.60674	-11.87315	-0.11084
7255.261	-12.11318	2.61822	-11.88958	-0.17627
7259.267	-12.13913	2.63532	-11.88606	-0.25092
7263.267	-12.09937	2.61074	-11.87831	0.01204
7267.267	-12.05008	2.58923	-11.86724	-0.01170
7271.265	-11.99949	2.54544	-11.85675	0.01955
7275.269	-11.98531	2.53595	-11.84520	0.08787
7279.267	-11.95123	2.50484	-11.79232	-0.01883
7283.268	-11.96287	2.48011	-11.75305	0.10877
7287.261	-11.93151	2.42890	-11.72731	0.10708
7291.249	-11.93301	2.40619	-11.70521	0.07553
7295.268	-11.95828	2.37510	-11.66192	0.04561
7299.269	-11.92588	2.32403	-11.64466	0.07258
7303.224	-11.91232	2.26787	-11.65737	0.11010
7307.243	-11.89775	2.22160	-11.60230	0.15442
7311.269	-11.89663	2.18281	-11.59139	0.21110
7315.269	-11.89084	2.17370	-11.56200	0.20720
7319.259	-11.88166	2.13786	-11.56686	0.25116
7323.268	-11.90405	2.14060	-11.59253	0.23281
7327.272	-11.87384	2.12964	-11.58634	0.26850
7331.266	-11.88927	2.16291	-11.60137	0.26744
7335.259	-11.88805	2.17088	-11.53629	0.27213
7339.270	-11.86522	2.15866	-11.51354	0.52196
7343.268	-11.91279	2.17149	-11.30281	0.48421
7347.272	-11.96629	2.14659	-11.22664	0.61707
7351.227	-11.97838	2.14261	-11.27550	0.59464
7355.270	-11.99279	2.14148	-11.16607	0.61454
7359.270	-11.99747	2.10867	-11.14708	0.61168
7363.246	-12.03059	2.05511	-11.19175	0.64361
7367.260	-12.03073	2.00656	-11.07157	0.70406
7371.270	-12.05091	1.96535	-11.06573	0.80236
7375.239	-12.07932	1.96315	-11.04683	0.81116
7379.268	-12.09704	1.89120	-11.04931	0.83181
7383.226	-12.09636	1.85963	-11.01450	0.81225
7387.267	-12.05335	1.88651	-11.07200	0.82699
7391.272	-12.03838	2.22323	-11.10228	0.80116
7395.277	-12.05687	2.20828	-11.11841	0.81455
7399.264	-12.01692	2.59723	-11.08894	0.76814
7403.272	-12.02439	2.46579	-11.08055	0.77208
7407.273	-11.98795	2.55804	-11.05612	0.81767
7411.272	-11.96961	2.77395	-11.00943	0.80546
7415.227	-11.93049	3.12929	-10.85792	0.74014
7419.268	-11.89131	3.20460	-11.00348	0.48342
7423.272	-11.80259	2.76672	-10.79957	0.48775
7427.274	-11.67510	2.51531	-12.89588	0.47564
7431.269	-11.71073	1.68372	-12.32411	-1.70580
7435.272	-11.71320	0.92017	-12.41469	-2.08538
7439.271	-11.67384	1.07622	-10.98776	-0.51364
7443.273	-11.71782	1.15689	-10.78772	-0.22755
7447.270	-11.74718	1.01620	-10.74408	-0.58073
7451.298	-11.83883	0.84082	-10.70409	-0.65131
7455.271	-11.80490	0.79132	-10.84975	-0.67664
7459.234	-11.86709	0.69853	-10.88836	-1.13310
7463.291	-11.88102	0.61546	-10.95464	-1.22000
7467.273	-11.88473	0.52298	-10.99231	-1.69445
7471.273	-11.94755	0.29042	-11.01216	-1.58520
7475.271	-11.98876	0.20192	-11.00037	-1.78925
7479.292	-11.98707	0.12185	-10.97741	-1.64262
7483.272	-11.99381	-0.00447	-11.05352	-1.78220
7487.227	-11.99761	-0.05829	-11.09339	-1.90590
7491.274	-11.97047	-0.22823	-11.14653	-1.97303
7495.296	-11.91398	-0.23023	-11.23619	-2.04307
7499.254	-11.94315	-0.32650	-11.24354	-2.15244
7503.270	-11.93731	-0.42627	-11.25216	-2.09867
7507.274	-11.90006	-0.43842	-11.29495	-2.14255
7511.296	-11.88508	-0.45680	-11.30159	-2.17603
7515.274	-11.91013	-0.36899	-11.24251	-2.19762
7519.275	-11.84121	-0.41368	-11.25318	-2.10238
7523.274	-11.81736	-0.15513	-11.24137	-2.09996
7527.274	-11.77301	-0.08614	-11.18807	-2.08869
7531.273	-11.72291	0.71089	-11.17123	-2.02353
7535.277	-11.72912	0.56975	-11.12314	-1.66453
7539.270	-11.65542	0.89686	-11.06253	-1.48571
7543.274	-11.58117	0.96483	-11.05902	-1.34795
7547.240	-11.49936	0.91749	-11.01144	-1.21238
7551.229	-11.48253	0.86623	-11.00697	-1.33956
7555.273	-11.50463	1.05888	-11.04243	-1.43137
7559.262	-11.49364	0.97681	-11.06585	-1.41110
7563.274	-11.49738	1.01283	-11.04181	-1.64630
7567.274	-11.52538	0.91775	-10.95430	-2.28804
7571.275	-11.64280	0.77772	-10.99099	-1.60325
7575.266	-11.68605	0.48404	-10.93251	-1.17563
7579.274	-11.76281	0.10755	-10.85655	-1.11919
7583.275	-11.77796	0.53477	-10.79607	-1.08809
7587.274	-11.78050	0.61753	-10.78328	-1.07930
7591.264	-11.81727	0.61752	-10.57886	-1.04745
7595.275	-11.83186	0.52766	-10.35498	-0.89909
7599.274	-11.79013	0.41381	-10.34489	-0.83154
7603.276	-11.79465	0.89327	-10.23161	-0.83162
7607.264	-11.83797	0.63365	-10.05185	-0.86330
7611.236	-11.80621	1.00570	-10.03999	-0.82838
7615.275	-11.74889	1.50766	-10.47331	-0.80110
7619.278	-11.66001	0.61031	-10.03002	-0.82520
7623.265	-10.38889	1.59158	-9.94236	-0.71667
7627.274	-8.25999	1.46393	-8.57260	-0.76354
7631.277	-7.10958	2.37551	-7.80419	-0.78892
7635.276	-5.13951	2.13329	-6.05118	-0.71487
7639.279	-2.65872	2.87096	-4.22426	-0.52660
7643.273	-1.34862	1.71142	-0.93053	-0.57973
7647.280	-0.80709	1.71734	-0.55158	-0.79764
7651.301	2.47511	2.09371	1.33006	-0.29605
7655.273	1.85735	1.40482	2.19564	-0.81514
7659.279	3.11460	1.20896	2.89997	-1.07667
7663.276	4.09821	1.50768	3.95992	-0.92530
7667.276	4.42972	1.00185	4.24327	-1.26947
7671.276	4.42284	0.74430	4.41721	-1.32042
7675.232	1.43238	1.03977	4.24428	-1.42172
7679.279	5.18429	0.72363	4.38775	-1.49709
7683.276	5.45995	0.67557	4.39333	-1.53392
7687.274	5.55061	0.52506	4.50140	-1.58536
7691.277	5.67150	0.44867	4.45468	-1.47878
7695.277	1.79309	0.34180	4.55041	-1.74783
7699.278	1.29573	0.34690	4.57566	-1.82315
7703.270	1.21278	0.38651	4.55019	-1.95841
7707.255	1.12358	0.39236	4.49667	-1.83711
7711.279	1.27162	0.36954	4.54168	-1.77087
7715.278	1.22635	0.49393	4.63612	-1.81003
7719.278	1.30499	0.57000	4.72534	-1.65382
7723.235	3.01712	0.34636	4.68102	-1.52831
7727.279	3.20827	0.30429	4.72445	-1.42855
7731.277	3.20718	0.29115	4.63230	-0.98738
7735.278	3.21510	0.20994	4.69630	-0.83717
7739.233	3.33540	0.35280	4.63440	-0.72695
7743.236	3.31840	0.41872	4.59300	-0.85923
7747.280	3.37964	0.40956	4.47955	-0.59166
7751.305	3.48133	0.28236	4.67313	-0.69645
7755.278	3.52865	0.20390	4.61277	-0.69062
7759.278	3.50684	0.13393	4.66635	-0.72283
7763.277	3.38145	0.18436	4.58745	-0.64651
7767.280	3.37603	0.19924	4.61847	-0.73023
7771.277	3.32874	0.16229	4.76988	-0.80462
7775.280	3.30841	0.19863	4.73850	-0.88228
7779.278	3.33619	0.20366	4.85300	-1.00129
7783.281	3.24076	0.18788	4.90624	-0.98018
7787.279	3.30507	0.12300	5.01627	-1.04965
7791.254	3.30220	0.04823	4.96337	-1.13170
7795.277	3.23937	0.01761	4.99650	-1.24279
7799.282	3.20387	-0.05820	5.09362	-1.33698
7803.281	3.19543	-0.06994	5.19753	-1.39726
7807.280	3.23685	-0.21041	5.32506	-1.41267
7811.279	3.23267	-0.21840	5.21319	-1.29970
7815.281	3.26658	-0.22462	5.16497	-1.27875
7819.281	3.28857	-0.19618	5.11814	-1.22309
7823.282	3.29661	-0.11608	5.10167	-1.18564
7827.283	3.35325	0.04168	4.99842	-1.09568
7831.177	3.42196	0.33521	5.06508	-1.41388
7835.271	3.47918	0.55605	5.12735	-1.51008
7839.282	3.49384	0.83793	5.14170	-1.33245
7843.281	3.49668	1.09873	5.26142	-1.26817
7847.281	3.52514	0.48834	5.18596	-1.26234
7851.310	3.50640	0.60477	5.23332	-1.06532
7855.284	3.59271	0.43397	5.22237	-1.13550
7859.293	3.58571	0.59916	5.21525	-1.16940
7863.177	3.58306	0.50088	5.08091	-1.02879
7867.284	3.38956	0.50337	4.79277	-1.20186
7871.236	3.31962	0.28883	4.36629	-1.27719
7875.245	3.14330	0.19038	5.11470	-1.39583
7879.281	3.31064	-0.08236	5.29927	-1.51406
7883.281	3.16102	0.39514	5.12041	-1.58612
7887.284	3.29552	0.16664	5.00031	-1.49850
7891.280	2.98646	0.18800	4.81217	-1.33000
7895.283	3.04395	-0.12454	4.92945	-1.54980
7899.287	3.04994	0.32404	4.77338	-1.56065
7903.283	2.80800	0.66059	4.78917	-1.71948
7907.282	-1.85028	0.01741	5.16782	1.05262
7911.283	-1.71144	-0.71299	12.95916	-2.03781
7915.281	13.51002	4.63596	13.60662	-1.74059
7919.284	13.20072	0.43260	4.58385	-1.96846
7923.282	NaN	NaN	7.84192	-1.14226
7927.280	NaN	NaN	NaN	NaN
7931.282	NaN	NaN	NaN	NaN
7935.282	NaN	NaN	NaN	NaN
7939.282	NaN	NaN	NaN	NaN
7943.182	NaN	NaN	NaN	NaN
7947.282	NaN	NaN	NaN	NaN
7951.238	NaN	NaN	NaN	NaN
7955.285	NaN	NaN	NaN	NaN
7959.177	NaN	NaN	NaN	NaN
7963.282	NaN	NaN	NaN	NaN
7967.282	NaN	NaN	NaN	NaN
7971.280	NaN	NaN	NaN	NaN
7975.284	NaN	NaN	NaN	NaN
7979.283	NaN	NaN	NaN	NaN
7983.283	NaN	NaN	NaN	NaN
7987.240	NaN	NaN	NaN	NaN
7991.288	NaN	NaN	NaN	NaN
7995.238	NaN	NaN	NaN	NaN
7999.256	NaN	NaN	NaN	NaN
8003.240	NaN	NaN	NaN	NaN
8007.291	NaN	NaN	NaN	NaN
8011.284	NaN	NaN	NaN	NaN
8015.283	NaN	NaN	NaN	NaN
8019.239	NaN	NaN	NaN	NaN
8023.284	NaN	NaN	NaN	NaN
8027.284	NaN	NaN	NaN	NaN
8031.285	NaN	NaN	NaN	NaN
8035.286	NaN	NaN	NaN	NaN
8039.267	0.44750	13.97595	NaN	NaN
8043.286	-6.53338	13.67332	NaN	NaN
8047.285	NaN	NaN	NaN	NaN
8051.284	-2.35796	6.22495	11.12099	-3.24015
8055.180	3.02336	-0.47539	7.62616	-4.81121
8059.241	2.99925	-2.48492	7.29570	-5.06061
8063.287	2.98227	-3.05564	6.22280	-4.47360
8067.286	2.80040	-2.39418	3.93018	-3.07209
8071.152	-2.75641	-2.20217	-0.36251	-2.56386
8075.161	-2.85041	-2.05552	-0.24455	-2.50762
8079.162	0.00189	-1.64066	0.19723	-2.72844
8083.162	-0.28620	-1.62845	0.31734	-3.11007
8087.156	-0.17410	-1.48452	0.68521	-3.14815
8091.162	-0.20489	-1.79041	0.83449	-2.98997
8095.164	-0.28962	-1.67434	0.77476	-2.94913
8099.167	-0.43336	-1.74832	0.84833	-2.93914
8103.149	-0.51118	-1.63258	0.83148	-2.99342
8107.161	-0.63508	-1.78209	0.79124	-2.80252
8111.117	-0.80317	-1.66069	0.94056	-2.93688
8115.163	-0.95728	-1.66064	1.07999	-2.93502
8119.151	-0.85659	-1.82782	1.21988	-2.91652
8123.163	-0.92120	-1.81240	1.46055	-2.84824
8127.150	-0.97519	-1.85435	1.55787	-2.78252
8131.167	-1.01834	-1.89180	1.57158	-2.84175
8135.183	-1.07197	-1.84890	1.60997	-2.84039
8139.161	-1.14938	-1.77053	1.47263	-2.78954
8143.118	-1.17485	-1.72774	1.54172	-2.69751
8147.161	-1.20050	-1.66793	1.39363	-2.57939
8151.122	-1.13213	-1.58657	1.33438	-2.62686
8155.162	-1.19028	-1.63058	1.20998	-2.50039
8159.163	-1.20437	-1.52010	1.08182	-2.34766
8163.163	-1.25679	-1.18013	1.00963	-2.41249
8167.183	-1.20936	-1.13491	0.92408	-2.32988
8171.134	-1.21960	-0.69300	0.96331	-2.30587
8175.117	-1.23166	-0.98162	0.84176	-2.20300
8179.164	-1.18619	-0.84269	0.92440	-2.29064
8183.185	-1.15037	-0.39444	0.96127	-2.22399
8187.164	-1.11670	-0.92669	0.93150	-2.30909
8191.165	-1.24917	-1.11177	1.02650	-2.24570
8195.163	-1.19229	-1.02408	1.09648	-2.20000
8199.184	-1.32208	-0.96979	0.83453	-2.15502
8203.164	-1.29124	-0.78046	0.80647	-2.18751
8207.165	-1.24945	-0.98288	0.73675	-2.12075
8211.145	-1.29551	-0.97330	0.71196	-2.18691
8215.183	-1.30704	-1.07728	0.64039	-2.07017
8219.164	-1.28068	-1.06224	0.72201	-2.13778
8223.165	-1.26651	-1.10210	0.58898	-2.12647
8227.164	-1.27963	-1.13629	0.54391	-2.13207
8231.182	-1.37104	-1.15582	0.54086	-2.05542
8235.163	-1.40088	-1.10914	0.47046	-2.03651
8239.161	-1.47982	-1.05981	0.46011	-2.01628
8243.165	-1.41154	-0.87791	0.46616	-2.05909
8247.191	-1.54222	-0.82426	0.49165	-2.07037
8251.163	-1.52915	-0.67642	0.48584	-2.06204
8255.161	-1.53843	-0.70376	0.53848	-2.03075
8259.165	-1.51975	-0.52635	0.57106	-2.06233
8263.154	-1.54006	-0.33032	0.63243	-2.01883
8267.165	-1.62128	-0.52660	0.63491	-1.97326
8271.164	-1.56804	-0.67733	0.59441	-1.89602
8275.166	-1.41276	-0.84118	0.36511	-1.88846
8279.155	-0.86741	-1.24577	0.46741	-2.01261
8283.165	-1.07262	-0.97655	0.49905	-2.09732
8287.166	-0.94388	-1.08546	0.47701	-2.03827
8291.167	-1.07758	-1.15987	0.41904	-1.99458
8295.156	-1.21286	-1.15562	0.40139	-1.95264
8299.165	-1.07934	-1.28036	0.37313	-2.08723
8303.166	-1.05892	-1.23363	0.28711	-2.21425
8307.166	-1.03732	-1.24742	0.20983	-2.10396
8311.157	-1.07056	-1.27480	0.15181	-2.18680
8315.166	-1.06071	-1.21903	0.11550	-2.23042
8319.167	-1.14303	-1.15637	0.22971	-2.34453
8323.169	-1.19274	-1.09838	0.26344	-2.48276
8327.123	-1.18242	-1.06918	0.18032	-2.29358
8331.169	-1.22127	-1.02826	0.20174	-2.31320
8335.157	-1.25252	-1.01668	0.20713	-2.33903
8339.169	-1.23283	-1.02563	0.21815	-2.38564
8343.189	-1.23779	-1.06769	0.23207	-2.45090
8347.167	-1.23585	-1.18575	0.29575	-2.27451
8351.178	-1.19951	-1.44818	0.30173	-2.12601
8355.167	-1.18855	-1.60529	0.37539	-2.12909
8359.188	-1.14288	-1.73720	0.38742	-2.15323
8363.169	-1.23012	-1.49675	0.37097	-2.03509
8367.122	-1.26649	-1.57480	0.36169	-2.08192
8371.122	-1.26091	-1.97331	0.41832	-2.08042
8375.191	-1.22412	-1.82461	0.41355	-2.11231
8379.141	-1.06428	-1.75621	0.42385	-2.15826
8383.167	-0.92808	-1.78582	0.41281	-2.12415
8387.169	-0.82600	-1.62962	0.40919	-2.11760
8391.157	-0.95750	-1.54160	0.35129	-2.13136
8395.167	-1.10666	-1.51524	0.30183	-2.17405
8399.169	-1.04173	-1.42124	0.31406	-2.29376
8403.169	-1.03320	-1.42450	0.33923	-2.33414
8407.158	-1.02625	-1.42202	0.45301	-2.40257
8411.168	-0.97092	-1.36948	0.48421	-2.45249
8415.169	-0.97467	-1.31887	0.50793	-2.50085
8419.150	-0.89731	-1.27400	0.56049	-2.50450
8423.165	-0.92133	-1.28703	0.63464	-2.51319
8427.171	-0.90927	-1.26846	0.63126	-2.57931
8431.169	-0.90778	-1.26679	0.56443	-2.55784
8435.171	-0.89282	-1.23819	0.43011	-2.55732
8439.191	-0.84510	-1.18752	0.46800	-2.53013
8443.169	-0.81441	-1.10867	0.43653	-2.50052
8447.168	-0.78059	-1.06896	0.36343	-2.44251
8451.197	-0.76945	-1.00334	0.39119	-2.40802
8455.189	-0.76213	-0.96909	0.27031	-2.32939
8459.167	-0.73461	-0.91561	0.21609	-2.27363
8463.168	-0.77977	-0.85748	0.17799	-2.27319
8467.169	-0.77027	-0.83433	0.14397	-2.26607
8471.158	-0.79684	-0.77862	0.08984	-2.27593
8475.169	-0.84007	-0.73315	0.10031	-2.24953
8479.169	-0.88423	-0.68175	0.11746	-2.26255
8483.168	-0.94189	-0.66713	0.13612	-2.30292
8487.126	-0.96755	-0.68302	0.13876	-2.30626
8491.171	-1.02379	-0.66741	0.14645	-2.32767
8495.169	-1.04620	-0.64733	0.13017	-2.35898
8499.171	-1.06882	-0.62366	0.16873	-2.38230
8503.154	-1.12385	-0.59498	0.16945	-2.40812
