time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6323.015	-1.13328	-0.27729	-0.10088	-0.77177
6327.018	-1.16069	-0.29291	-0.15732	-0.82876
6331.024	-1.16838	-0.26792	-0.17884	-0.62557
6335.013	-1.26500	-0.25939	-0.19025	-0.68314
6339.012	-1.26200	-0.33431	-0.12322	-0.78861
6343.020	-1.21541	-0.39444	-0.15178	-0.75544
6347.022	-1.26205	-0.43296	-0.21710	-0.78724
6351.018	-1.21844	-0.44342	-0.21184	-0.67102
6355.012	-1.11566	-0.46172	-0.22812	-0.52179
6359.022	-1.05448	-0.55475	-0.25421	-0.61650
6363.017	-1.03069	-0.53018	-0.18390	-0.82347
6367.024	-1.00968	-0.60608	-0.22693	-0.43756
6371.013	-1.00844	-0.59458	-0.19742	-0.77283
6375.014	-0.76079	-0.69518	-0.18139	-0.70560
6379.025	-0.75957	-0.74870	-0.22668	-0.49205
6383.014	-0.68434	-0.72086	-0.22522	-0.73969
6387.022	-0.86471	-0.73777	-0.21574	-0.59752
6391.021	-0.87079	-0.71464	-0.19720	-0.45560
6395.015	-1.02000	-0.78379	-0.16697	-0.47505
6399.021	-0.97852	-0.80887	-0.20286	-0.69164
6403.014	-0.78260	-0.81239	-0.14759	-0.61594
6407.027	-0.83411	-0.85207	-0.19360	-0.65171
6411.014	-0.81813	-0.84107	-0.17280	-0.83445
6415.012	-0.97407	-0.82121	-0.21748	-0.61581
6419.011	-1.05525	-0.78053	-0.18095	-0.76195
6423.012	-1.08592	-0.72836	-0.20514	-0.75119
6427.029	-1.07537	-0.71018	-0.23544	-0.69198
6431.022	-1.02263	-0.69600	-0.21132	-0.75738
6435.011	-0.99417	-0.66702	-0.29205	-0.74590
6439.017	-1.00253	-0.69350	-0.18529	-0.91119
6443.012	-1.00918	-0.59388	-0.22078	-0.79658
6447.012	-1.06944	-0.52262	-0.26719	-0.72672
6451.024	-1.08207	-0.46618	-0.12118	-0.80675
6455.012	-1.09341	-0.41430	-0.26699	-0.65347
6458.890	-1.09259	-0.50033	-0.24765	-0.54380
6462.891	-1.08537	-0.39530	-0.27267	-0.61317
6466.885	-1.08515	-0.41157	-0.22170	-0.55742
6470.886	-1.10745	-0.41172	-0.25341	-0.61171
6474.904	-1.14551	-0.38068	-0.26741	-0.62214
6478.894	-1.19792	-0.31246	-0.17482	-0.62398
6482.903	-1.20728	-0.33039	-0.22105	-0.57710
6486.887	-1.14275	-0.37703	-0.26505	-0.58380
6490.891	-1.14933	-0.39069	-0.27488	-0.61136
6494.892	-1.06039	-0.28308	-0.27602	-0.56728
6498.890	-1.07532	-0.36750	-0.23299	-0.64470
6502.887	-0.80024	-0.41382	-0.14650	-0.71885
6506.885	-0.50339	-0.71010	0.01320	-0.83231
6510.891	-0.43634	-0.74444	0.15278	-1.37220
6514.892	-0.24800	-0.64480	0.04750	-0.99439
6518.885	-0.28979	-0.83715	0.11716	-1.09109
6522.890	-0.41522	-0.99394	0.04624	-0.82044
6526.891	-0.15903	-1.01796	0.05840	-0.88883
6530.895	-0.36201	-1.19785	0.11247	-0.98929
6534.883	-0.18330	-0.99726	0.33345	-1.15004
6538.891	-0.27222	-1.15152	0.24336	-1.44828
6542.892	-0.18886	-1.19397	0.33196	-1.49908
6546.881	-0.25413	-1.28455	0.24942	-1.53301
6550.898	-0.19273	-1.27581	0.25396	-1.58873
6554.884	-0.26383	-1.33253	0.19529	-1.41914
6558.897	-0.26326	-1.38180	0.18243	-1.36363
6562.886	-0.20115	-1.37322	0.14846	-1.48306
6566.901	-0.18392	-1.37727	0.23232	-1.34609
6570.885	-0.11942	-1.31066	0.26396	-1.24752
6574.882	-0.31049	-1.34656	0.27885	-1.30588
6578.897	-0.37680	-1.41847	0.26763	-1.36313
6582.886	-0.37494	-1.41189	0.31905	-1.34012
6586.892	-0.31625	-1.44763	0.27470	-1.34614
6590.884	-0.26043	-1.39199	0.29128	-1.27540
6594.887	-0.35777	-1.34106	0.28265	-1.27302
6598.899	-0.29094	-1.32778	0.27642	-1.29845
6602.883	-0.40125	-1.25346	0.30136	-1.31556
6606.915	-0.44522	-1.22549	0.33037	-1.26397
6610.887	-0.51207	-1.16624	0.31034	-1.27908
6614.891	-0.52401	-1.18871	0.26212	-1.30524
6618.886	-0.48880	-1.13251	0.22165	-1.28696
6622.883	-0.46683	-1.10907	0.23453	-1.31587
6626.883	-0.39814	-1.11571	0.23435	-1.33926
6630.910	-0.37737	-1.10404	0.25520	-1.26984
6634.890	-0.32357	-1.16010	0.25661	-1.15835
6638.900	-0.28897	-1.17342	0.27302	-1.15633
6642.894	-0.21375	-1.20681	0.27848	-1.16746
6646.888	-0.18482	-1.26310	0.25063	-1.18738
6650.886	-0.17747	-1.40925	0.24331	-1.20142
6654.892	-0.20353	-1.20227	0.24160	-1.31855
6658.887	-0.19420	-1.26136	0.27004	-1.24724
6662.887	-0.19596	-1.32119	0.28910	-1.27151
6666.883	-0.22264	-1.34465	0.24016	-1.22812
6670.889	-0.28587	-1.38212	0.19732	-1.18654
6674.887	-0.26051	-1.41354	0.16605	-1.24233
6678.885	-0.30486	-1.35935	0.12113	-1.23280
6682.893	-0.36869	-1.26553	0.13605	-1.32750
6686.888	-0.35119	-1.49227	0.12466	-1.28853
6690.882	-0.37283	-1.45972	0.09369	-1.12969
6694.886	-0.37199	-1.38815	0.11955	-1.32089
6698.897	-0.20847	-1.50222	0.07748	-1.15938
6702.893	-0.40063	-1.50476	0.09490	-1.10080
6706.886	-0.27515	-1.54354	0.03613	-1.13556
6710.888	-0.20963	-1.55559	0.05452	-1.11797
6714.885	-0.24887	-1.50068	0.09813	-1.17813
6718.891	-0.29292	-1.60022	0.16198	-1.29658
6722.886	-0.20276	-1.54724	0.15017	-1.29546
6726.887	-0.28188	-1.49308	0.16558	-1.32288
6730.879	-0.33439	-1.51264	0.18236	-1.38201
6734.890	-0.37688	-1.56560	0.18236	-1.36398
6738.880	-0.48068	-1.46322	0.16208	-1.30924
6742.882	-0.25299	-1.55017	0.23614	-1.50446
6746.882	-0.32176	-1.52682	0.21274	-1.43297
6750.887	-0.33280	-1.48562	0.24832	-1.49005
6754.884	-0.34648	-1.34392	0.29463	-1.48990
6758.878	-0.37608	-1.52232	0.24006	-1.52278
6762.897	-0.38090	-1.37968	0.24880	-1.44794
6766.889	-0.48038	-1.48001	0.27870	-1.60137
6770.888	-0.58712	-1.45642	0.25895	-1.60214
6774.885	-0.61009	-1.49979	0.20010	-1.61046
6778.881	-0.42306	-1.33256	0.24294	-1.46701
6782.890	-0.48887	-1.45666	0.22706	-1.37878
6786.878	-0.44423	-1.32495	0.20638	-1.54881
6790.887	-0.37467	-1.38820	0.17209	-1.44705
6794.881	-0.43222	-1.43577	0.17598	-1.30512
6798.897	-0.28451	-1.39340	0.18990	-1.32742
6802.887	-0.39040	-1.39301	0.20323	-1.13498
6806.889	-0.43199	-1.37619	0.19375	-1.36425
6810.902	-0.43122	-1.33742	0.19670	-1.31095
6814.893	-0.09416	-1.47345	0.27217	-1.26214
6818.901	0.24202	-1.47632	0.58528	-1.31412
6822.887	0.57607	-1.52215	0.68233	-1.29361
6826.882	0.39482	-1.37121	0.86232	-1.46293
6830.881	0.40172	-1.30743	0.67134	-1.34571
6834.886	0.60987	-1.42395	0.73144	-1.40842
6838.886	0.24408	-1.47577	0.79816	-1.39067
6842.881	0.60305	-1.32408	0.81645	-1.41051
6846.886	0.36432	-1.59415	0.91894	-1.50415
6850.889	0.71017	-1.46165	0.97824	-1.50646
6854.886	0.75995	-1.53907	0.96606	-1.59455
6858.881	0.75871	-1.67689	0.98985	-1.55663
6862.893	0.82836	-1.54719	0.93830	-1.60904
6866.886	0.79598	-1.52113	0.90773	-1.64113
6870.881	0.74069	-1.61021	0.92731	-1.64688
6874.882	0.66183	-1.76416	0.86820	-1.65237
6878.910	0.60967	-1.69971	0.87820	-1.65368
6882.898	0.70074	-1.56161	0.88500	-1.68021
6886.880	0.67064	-1.77530	0.89540	-1.82403
6890.890	0.72752	-1.62082	0.83818	-1.69354
6894.882	0.75878	-1.63061	0.81119	-1.78714
6898.880	0.65096	-1.56379	0.85218	-1.71330
6902.877	0.66769	-1.61054	0.82173	-1.74434
6906.898	0.62970	-1.63185	0.83317	-1.82391
6910.881	0.55483	-1.66181	0.83724	-1.74907
6914.883	0.51565	-1.56711	0.81511	-1.86262
6918.878	0.49634	-1.62588	0.84158	-1.83041
6922.891	0.50279	-1.59785	0.89706	-1.79665
6926.878	0.52175	-1.60020	0.87830	-1.83139
6930.879	0.47631	-1.62790	0.88108	-1.78857
6934.891	0.58421	-1.62593	0.91336	-1.74966
6938.883	0.36330	-1.70940	0.91976	-1.78669
6942.884	0.47356	-1.76345	0.90942	-1.68611
6946.882	0.48252	-1.70153	0.91527	-1.76512
6950.889	0.58257	-1.65304	0.93001	-1.62642
6954.881	0.58344	-1.57362	0.94822	-1.76615
6958.878	0.51580	-1.86817	0.92870	-1.80483
6962.886	0.57151	-1.67753	0.93659	-1.79584
6966.884	0.53553	-1.62624	0.88746	-1.60082
6970.883	0.46840	-1.70067	0.87346	-1.50998
6974.880	0.40244	-1.94075	0.86647	-1.63675
6978.883	0.44306	-1.61683	0.85890	-1.80030
6982.894	0.39857	-1.44322	0.89614	-1.97855
6986.884	0.50116	-1.45778	0.91763	-1.72930
6990.883	0.49446	-1.53985	0.94187	-1.66212
6994.880	0.59655	-1.56450	0.92411	-1.81905
6998.880	0.46552	-1.65397	0.96172	-1.84825
7002.885	0.43043	-1.52325	0.93723	-1.63848
7006.881	0.41656	-1.65984	0.96204	-1.69324
7010.882	0.35888	-1.70518	0.98514	-1.90539
7014.885	0.55476	-1.70864	0.99246	-1.77593
7018.887	0.48396	-1.66526	0.99005	-1.74346
7022.881	0.49813	-1.71407	0.93594	-1.88763
7026.876	0.68258	-1.61247	0.93822	-1.93237
7030.882	0.70394	-1.54118	0.91887	-1.82717
7034.878	0.63010	-1.64446	0.82885	-1.80222
7038.882	0.55128	-1.70055	0.86151	-1.70939
7042.873	0.38037	-1.74148	0.78459	-1.81515
7046.883	0.45257	-1.73069	0.81218	-1.86659
7050.888	0.52034	-1.65408	0.75228	-1.69422
7054.883	0.41015	-1.62754	0.71764	-1.75575
7058.887	0.48957	-1.64622	0.78369	-1.66420
7062.882	0.47736	-1.61801	0.71518	-1.67028
7066.875	0.46383	-1.51656	0.77032	-1.57232
7070.883	0.48577	-1.53754	0.74230	-1.52473
7074.890	0.33218	-1.59316	0.78183	-1.56754
7078.878	0.48967	-1.62270	0.88272	-1.59255
7082.916	0.47587	-1.56493	0.83287	-1.57996
7086.883	0.33489	-1.56436	0.89111	-1.51340
7090.878	0.30530	-1.55625	0.90646	-1.40774
7094.875	0.33464	-1.57218	0.89059	-1.44199
7098.880	0.41715	-1.44093	0.88776	-1.40849
7102.889	0.50867	-1.53835	0.87232	-1.52644
7106.879	0.55173	-1.36919	0.90547	-1.52099
7110.889	0.43961	-1.40010	0.84883	-1.57879
7114.885	0.37705	-1.46776	0.88423	-1.72515
7118.877	0.50989	-1.53401	0.82449	-1.39921
7122.877	0.48314	-1.40382	0.78424	-1.60392
7126.881	0.75397	-1.43556	0.84247	-1.54371
7130.883	0.56116	-1.37033	0.80498	-1.38801
7134.878	0.57602	-1.31864	0.85051	-1.72278
7138.886	0.70039	-1.32589	0.90277	-1.57770
7142.891	0.51714	-1.29241	0.72285	-1.54224
7146.875	-0.92363	-1.28439	0.64124	-1.56878
7150.875	-1.62287	-1.70069	0.30161	-1.53219
7154.878	-1.74786	-1.51916	0.23165	-1.60318
7158.878	-0.62620	-1.66227	0.07909	-1.54164
7162.881	-0.83044	-1.62421	0.02713	-1.58264
7166.877	-0.58461	-1.68641	0.03278	-1.49928
7170.879	-0.28299	-1.63699	0.09366	-1.53404
7174.873	-0.48830	-1.72015	-0.00745	-1.57616
7178.880	-0.74861	-1.66163	0.02110	-1.49836
7182.882	-1.02012	-1.93054	-0.08371	-1.48932
7186.876	-0.89205	-1.63319	-0.09865	-1.57429
7190.874	-0.86912	-1.97241	-0.04097	-1.47517
7194.881	-0.80523	-1.87806	-0.01089	-1.62753
7198.878	-0.77714	-1.72130	-0.02804	-1.56262
7202.873	-0.75302	-1.82038	0.02601	-1.50700
7206.885	-0.76000	-1.98130	0.08470	-1.48150
7210.878	-0.65846	-2.00073	0.11714	-1.55619
7214.882	-0.69771	-1.87513	0.03355	-1.60846
7218.875	-0.74223	-1.96022	0.01472	-1.57377
7222.887	-0.62072	-1.99293	-0.01765	-1.57087
7226.873	-0.78062	-2.06805	-0.08617	-1.73900
7230.885	-0.73533	-2.10100	0.00494	-1.56759
7234.873	-0.82235	-1.97740	-0.02643	-1.46089
7238.877	-0.80297	-1.82914	-0.07319	-1.47291
7242.877	-0.67786	-2.03058	-0.07197	-1.54335
7246.885	-0.43376	-2.09550	-0.14806	-1.38633
7250.884	-0.65230	-1.93601	-0.13925	-1.39105
7254.880	-0.65263	-1.76776	-0.17060	-1.35740
7258.876	-0.78923	-2.00707	-0.12553	-1.15115
7262.882	-0.83411	-1.69449	-0.15260	-1.41760
7266.878	-0.79590	-1.48940	-0.06812	-1.29710
7270.883	-0.78166	-1.86075	0.02368	-1.32566
7274.877	-0.62208	-1.63709	-0.00194	-1.32773
7278.875	-0.53036	-1.56708	-0.05145	-1.30140
7282.878	-0.66300	-1.52227	-0.12104	-1.04089
7286.873	-0.70866	-1.43351	-0.10999	-1.09171
7290.873	-0.70342	-1.54694	0.03447	-1.18387
7294.907	-0.73920	-1.55698	-0.04904	-1.45282
7298.884	-0.74752	-1.68119	-0.08416	-1.39153
7302.873	-0.70878	-1.57897	-0.11438	-1.52744
7306.885	-0.60799	-1.41241	-0.04221	-1.57807
7310.874	-0.60131	-1.48077	-0.05614	-1.41691
7314.753	-0.59761	-1.30483	-0.12503	-1.40613
7318.761	-0.76218	-1.36918	-0.19464	-1.36773
7322.752	-0.93668	-1.32740	-0.22693	-0.98544
7326.748	-0.89381	-1.46121	-0.15049	-1.27025
7330.749	-1.01233	-1.43928	-0.15171	-1.28495
7334.751	-0.99970	-1.50027	-0.13955	-1.25396
7338.744	-0.85684	-1.58005	-0.13104	-1.25848
7342.760	-0.59404	-1.72374	-0.07885	-1.10307
7346.755	-0.77290	-1.61196	-0.04763	-1.13051
7350.750	-1.07761	-1.74706	-0.04931	-1.15093
7354.758	-1.16017	-1.70944	-0.13756	-1.10309
7358.745	-1.22794	-1.60755	-0.09088	-1.11514
7362.753	-1.09532	-1.52527	-0.07234	-1.29887
7366.748	-1.05711	-1.45222	-0.03313	-1.16981
7370.747	-1.01174	-1.63467	-0.05899	-1.15016
7374.746	-1.08832	-1.73897	-0.06460	-1.19440
7378.753	-0.97249	-1.48702	-0.07177	-1.55609
7382.751	-0.77913	-1.33729	-0.03455	-1.33297
7386.744	-0.86061	-1.60875	-0.08056	-1.32641
7390.762	-0.86165	-1.50318	-0.04800	-1.54524
7394.759	-0.54821	-1.22688	-0.07636	-1.42850
7398.745	-0.80883	-1.27249	-0.00541	-1.41845
7402.750	-0.86818	-1.54588	-0.02211	-1.51922
7406.748	-0.85228	-1.44543	-0.02866	-1.50660
7410.749	-0.84654	-1.35897	-0.02524	-1.53253
7414.748	-0.81727	-1.65939	-0.02308	-1.64938
7418.749	-0.89716	-1.48062	-0.00484	-1.62741
7422.749	-0.75255	-1.42992	-0.00303	-1.57454
7426.749	-0.78526	-1.44426	0.01787	-1.65474
7430.744	-0.66935	-1.41584	0.05100	-1.59416
7434.754	-0.67052	-1.49985	0.04241	-1.48085
7438.751	-0.81290	-1.76840	0.06651	-1.47020
7442.761	-0.89535	-1.68860	0.05701	-1.47986
7446.745	-0.93001	-1.78343	0.08051	-1.41485
7450.755	-1.09763	-1.82392	0.10741	-1.40265
7454.747	-0.92721	-1.67977	0.13111	-1.47807
7458.746	-0.83746	-1.48765	0.09307	-1.53278
7462.750	-0.79761	-1.38874	0.08376	-1.35194
7466.756	-0.61799	-1.36530	0.10413	-1.47966
7470.747	-0.86950	-1.57116	0.09108	-1.34913
7474.746	-1.08917	-1.74420	0.12627	-1.53526
7478.755	-0.73007	-1.43154	0.08507	-1.33267
7482.747	-0.85178	-1.32169	0.09371	-1.33925
7486.748	-0.93758	-1.51867	0.01499	-1.61385
7490.758	-0.63312	-1.56471	0.04120	-1.48016
7494.803	-0.62990	-1.21030	0.07937	-1.43392
7498.765	-0.68191	-1.16983	0.11761	-1.65777
7502.746	-0.96723	-1.38621	0.14047	-1.47685
7506.748	-0.78876	-1.62882	0.09334	-1.29241
7510.752	-0.72732	-1.45255	0.11086	-1.46317
7514.743	-0.73851	-1.17826	0.06420	-1.43365
7518.752	-0.71069	-1.28302	0.00032	-1.42309
7522.749	-0.77980	-1.48424	0.07629	-1.45811
7526.763	-0.87746	-1.59641	0.08552	-1.36513
7530.752	-0.78923	-1.56131	0.18164	-1.43401
7534.748	-0.81868	-1.73208	0.09302	-1.42575
7538.743	-0.84104	-1.66070	0.08148	-1.47939
7542.747	-0.83776	-1.58153	0.07411	-1.37362
7546.744	-0.83496	-1.40330	0.16928	-1.48134
7550.743	-0.79037	-1.36279	0.19474	-1.55685
7554.745	-0.78925	-1.41278	0.21147	-1.58697
7558.748	-0.80610	-1.54976	0.23172	-1.59206
7562.748	-0.83074	-1.73930	0.23078	-1.70769
7566.797	-0.88505	-1.76104	0.22599	-1.76580
7570.755	-0.92205	-1.79644	0.22398	-1.82886
7574.742	-0.94276	-1.76689	0.18047	-1.79575
7578.748	-0.90795	-1.80926	0.18479	-1.74200
7582.749	-1.02977	-1.72805	0.15593	-1.56284
7586.754	-0.99638	-1.63548	0.16968	-1.58760
7590.742	-0.88659	-1.56564	0.11654	-1.58221
7594.740	-0.94678	-1.65437	0.08897	-1.45147
7598.753	-0.91078	-1.75862	0.09217	-1.62519
7602.746	-0.92061	-1.87403	0.09302	-1.82686
7606.747	-0.94847	-1.94267	0.12578	-1.70484
7610.749	-0.87748	-1.89647	0.11203	-1.50648
7614.749	-0.86734	-1.85140	0.10423	-1.38216
7618.745	-0.81193	-1.74583	0.08086	-1.22671
7622.746	-0.77039	-1.70938	0.06194	-1.25230
7626.755	-0.79320	-1.79447	0.08105	-1.23605
7630.768	-0.84379	-1.80482	0.04919	-1.24065
7634.745	-0.86711	-1.98458	0.06244	-1.37253
7638.747	-1.04213	-2.80259	-0.01457	-1.77374
7642.752	-1.53161	-2.72030	-0.02876	-3.08447
7646.747	-2.28110	-3.70232	-0.12481	-3.46139
7650.749	-2.15467	-3.95776	-0.28654	-3.51646
7654.744	-1.97959	-4.17816	-0.31831	-3.80060
7658.741	-2.17554	-4.39957	-0.52634	-3.83127
7662.743	-2.15410	-4.62467	-0.66183	-3.71607
7666.753	-1.68764	-4.23094	-0.71489	-3.64060
7670.747	-1.59921	-4.15752	-0.76652	-3.56000
7674.742	-1.60613	-3.83364	-0.87091	-3.00432
7678.741	-1.71749	-4.03691	-0.98271	-3.04059
7682.760	-1.84956	-4.10084	-1.08671	-3.16363
7686.770	-2.00214	-4.14418	-1.16468	-3.21821
7690.749	-1.96177	-4.29238	-1.17686	-3.29699
7694.741	-1.99250	-4.26331	-1.21497	-3.38994
7698.735	-1.94124	-4.23104	-1.26351	-3.39394
7702.756	-1.94721	-4.14701	-1.24377	-3.30090
7706.748	-1.96318	-4.04214	-1.25691	-3.23541
7710.746	-1.99942	-4.06110	-1.19033	-3.35140
7714.744	-1.76423	-4.29808	-1.14843	-3.33159
7718.749	-1.92778	-4.33033	-1.27353	-3.54704
7722.739	-1.93361	-4.31876	-1.23082	-3.58210
7726.752	-1.97681	-4.19242	-1.14174	-3.59711
7730.739	-1.86429	-4.24219	-1.09415	-3.64606
7734.749	-1.83739	-4.22447	-1.15151	-3.71393
7738.739	-2.00904	-4.41268	-1.14146	-3.63079
7742.743	-2.00809	-4.41130	-1.17227	-3.47694
7746.740	-2.10421	-4.18974	-1.13008	-3.46676
7750.748	-1.97813	-4.16630	-1.20499	-3.69526
7754.744	-1.91045	-4.00784	-1.24657	-3.73904
7758.743	-1.97416	-4.10065	-1.32828	-3.71146
7762.774	-1.89687	-4.05302	-1.23379	-3.67622
7766.755	-1.92480	-4.12088	-1.18991	-3.48674
7770.749	-1.86489	-4.27336	-1.18713	-3.54827
7774.744	-1.89131	-4.18739	-1.27586	-3.66146
7778.741	-1.93576	-4.25913	-1.17587	-3.32720
7782.743	-2.05920	-4.25845	-1.21650	-3.20124
7786.745	-1.80462	-3.96902	-1.23828	-3.28419
7790.744	-1.81042	-4.09681	-1.27946	-3.46370
7794.740	-1.80764	-4.03770	-1.26376	-3.39399
7798.739	-1.85192	-3.92786	-1.24019	-3.40657
7802.738	-1.88355	-4.01581	-1.17607	-3.35674
7806.739	-1.95869	-4.05045	-1.17535	-3.22602
7810.757	-1.84570	-4.17655	-1.20026	-3.41507
7814.755	-1.83509	-4.11560	-1.19066	-3.33454
7818.741	-1.85088	-4.02003	-1.19103	-3.30153
7822.747	-1.83112	-3.68244	-1.19152	-3.25949
7826.743	-1.90748	-3.85780	-1.21301	-3.39368
7830.751	-1.94890	-3.93412	-1.19408	-3.41309
7834.750	-1.93861	-4.04476	-1.15131	-3.48223
7838.739	-1.88549	-4.03636	-1.18569	-3.12551
7842.744	-1.84766	-4.03875	-1.13794	-3.36169
7846.738	-1.84049	-3.97488	-1.13749	-3.45935
7850.744	-1.76053	-3.94279	-1.13395	-3.56361
7854.747	-1.82829	-3.75657	-1.16585	-3.57993
7858.739	-1.85385	-3.83930	-1.13310	-3.58638
7862.739	-1.89017	-3.75579	-1.19527	-3.60882
7866.744	-1.85886	-3.69713	-1.13045	-3.56552
7870.745	-1.87324	-3.57307	-1.14325	-3.50821
7874.742	-1.80062	-3.65764	-1.14575	-3.55097
7878.762	-1.75766	-3.76658	-1.17594	-3.47599
7882.773	-1.80925	-3.79734	-1.18071	-3.47898
7886.739	-1.87525	-3.77709	-1.19703	-3.52116
7890.743	-1.90088	-3.86405	-1.26865	-3.43963
7894.743	-1.89932	-3.56552	-1.28532	-3.47728
7898.769	-1.83754	-3.47046	-1.30362	-3.51243
7902.738	-1.79301	-3.52370	-1.24458	-3.51382
7906.741	-1.77697	-3.60139	-1.24411	-3.55342
7910.745	-1.89952	-3.83557	-1.31605	-3.51756
7914.736	-1.96744	-3.67458	-1.39487	-3.48332
7918.737	-1.99669	-3.85201	-1.34539	-3.53202
7922.735	-1.97555	-3.71280	-1.40596	-3.47526
7926.737	-1.88836	-3.43599	-1.34631	-3.52677
7930.739	-1.82690	-3.34547	-1.20043	-3.57894
7934.761	-1.72433	-3.05190	-1.30570	-3.62797
7938.738	-1.75996	-3.24536	-1.40981	-3.61994
7942.747	-1.76938	-3.50852	-1.31104	-3.46638
7946.741	-1.88189	-3.45028	-1.46705	-3.39625
7950.744	-1.72002	-3.21220	-1.31746	-3.38100
7954.740	-1.55752	-3.30338	-1.24027	-3.17614
7958.740	-1.51340	-3.10849	-1.33242	-3.04200
7962.732	-1.73837	-3.23257	-1.45199	-3.08720
7966.791	-1.70380	-3.43445	-1.39552	-3.23129
7970.758	-1.70831	-3.41875	-1.41571	-3.51311
7974.736	-1.61887	-3.45588	-1.36474	-3.39517
7978.746	-1.70871	-3.74979	-1.45624	-3.27672
7982.737	-1.70884	-3.46783	-1.45462	-2.99631
7986.736	-1.70308	-3.44304	-1.47809	-2.91470
7990.743	-1.63035	-3.52535	-1.42556	-3.20783
7994.738	-1.70286	-3.46158	-1.49230	-3.12251
7998.739	-1.72428	-3.56141	-1.44240	-3.48416
8002.735	-1.68640	-3.54569	-1.44892	-3.57906
8006.737	-1.68511	-3.43624	-1.46325	-3.57827
8010.742	-1.61892	-3.41515	-1.45279	-3.71272
8014.737	-1.69083	-3.34465	-1.40703	-3.54678
8018.753	-1.62887	-3.37278	-1.44827	-3.62223
8022.737	-1.65037	-3.58537	-1.37803	-3.72182
8026.741	-1.64630	-3.40701	-1.42858	-3.66806
8030.736	-1.71436	-3.41624	-1.48352	-3.66975
8034.756	-1.77097	-3.38411	-1.43706	-3.66810
8038.742	-1.73465	-3.36282	-1.40497	-3.59880
8042.737	-1.64139	-3.17744	-1.27817	-3.48717
8046.737	-1.60216	-3.44099	-1.38146	-3.26776
8050.739	-1.66891	-3.46246	-1.35504	-3.16448
8054.735	-1.71164	-3.64169	-1.35313	-3.35077
8058.748	-1.84689	-3.40630	-1.36667	-3.33815
8062.741	-1.86858	-3.57498	-1.36181	-3.45450
8066.740	-1.87535	-3.40639	-1.42357	-3.31910
8070.738	-1.94773	-3.36168	-1.46080	-3.27879
8074.766	-1.86129	-3.33123	-1.36630	-3.36521
8078.733	-1.63588	-3.37259	-1.32289	-3.37351
8082.737	-1.74593	-3.34025	-1.33998	-3.50805
8086.741	-1.80323	-3.39598	-1.28522	-3.59964
8090.736	-1.71553	-3.38317	-1.28675	-3.67884
8094.733	-1.80675	-3.36860	-1.33847	-3.67842
8098.738	-1.74176	-3.39667	-1.39210	-3.68427
8102.786	-1.62490	-3.35712	-1.39790	-3.62459
8106.791	-1.41658	-3.35833	-1.40564	-3.61750
8110.737	-1.49356	-3.31435	-1.38676	-3.49721
8114.730	-1.55058	-3.23082	-1.30422	-3.45050
8118.738	-1.49674	-3.12120	-1.28663	-3.48726
8122.736	-1.54388	-3.03310	-1.29162	-3.57649
8126.743	-1.63422	-3.13853	-1.26170	-3.48850
8130.739	-1.69101	-3.22282	-1.35120	-3.25045
8134.735	-1.96122	-3.16891	-1.31947	-3.27906
8138.740	-1.83251	-3.30041	-1.26795	-3.25107
8142.754	-1.93152	-3.43857	-1.25438	-3.32978
8146.735	-1.77020	-3.13060	-1.22945	-3.49119
8150.735	-1.88665	-3.10507	-1.19609	-3.42463
8154.733	-1.86640	-3.15790	-1.19363	-3.39878
8158.741	-1.94218	-3.14867	-1.17413	-3.44253
8162.733	-1.70202	-3.22746	-1.19723	-3.55081
8166.612	-1.91357	-3.29771	-1.16498	-3.34420
8170.618	-1.78262	-3.42362	-1.13501	-3.34676
8174.613	-1.92111	-3.47717	-1.10671	-3.43523
8178.606	-1.75728	-3.62973	-1.05376	-3.42479
8182.606	-1.81763	-3.54832	-1.01777	-3.46439
8186.612	-1.72951	-3.64420	-0.96963	-3.53177
8190.625	-1.81473	-3.57895	-0.94840	-3.48894
8194.619	-1.74918	-3.74916	-0.94147	-3.46373
8198.613	-1.68749	-3.84264	-1.01965	-3.46186
8202.609	-1.78238	-3.81502	-1.03560	-3.43224
8206.608	-1.89694	-3.79426	-1.05607	-3.39399
8210.619	-1.91467	-3.76165	-1.05555	-3.37196
8214.609	-1.89612	-3.65515	-1.01015	-3.42504
8218.612	-1.94126	-3.66034	-1.21363	-3.48057
8222.604	-2.01858	-3.62021	-1.28519	-3.52921
8226.614	-1.96030	-3.56054	-1.33941	-3.51349
8230.626	-1.99357	-3.59795	-1.35841	-3.47213
8234.618	-1.99481	-3.83728	-1.40358	-3.52528
8238.621	-2.06195	-3.69589	-1.42226	-3.50934
8242.663	-2.11413	-3.66888	-1.39530	-3.45361
8246.611	-2.14746	-3.65923	-1.42087	-3.45355
8250.605	-2.11975	-3.39787	-1.35241	-3.42615
8254.613	-2.10419	-2.74342	-1.37402	-3.38696
8258.607	-2.11931	-3.21180	-1.44029	-3.24119
8262.610	-2.06401	-3.19122	-1.40519	-3.06396
8266.612	-1.85933	-2.14826	-1.40246	-3.20692
8270.607	-1.94759	-3.02656	-1.35665	-3.20485
8274.627	-1.95388	-2.93047	-1.33949	-3.15177
8278.620	-1.83486	-3.17481	-1.31399	-3.09298
8282.608	-1.68401	-2.93264	-1.31868	-3.05869
8286.636	-1.63695	-3.11594	-1.29804	-3.10818
