time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
14342.543	2.09422	1.68220	3.37287	2.68637
14346.527	2.11279	1.63278	3.40299	2.67010
14350.535	2.16389	1.62446	3.40239	2.67522
14354.448	2.18186	1.59067	3.49025	2.63832
14358.548	2.22488	1.60142	3.52363	2.61712
14362.546	2.26004	1.56009	3.53310	2.58268
14366.545	2.27186	1.66768	3.57852	2.50489
14370.456	2.27047	1.73169	3.59673	2.42094
14374.545	2.28368	1.81279	3.64019	2.41724
14378.546	2.30169	1.81760	3.67378	2.42834
14382.543	2.29354	1.91432	3.68619	2.37649
14386.472	2.29617	1.94192	3.68255	2.34481
14390.514	2.31760	2.00664	3.69044	2.31999
14394.544	2.31604	2.05696	3.71562	2.30086
14398.546	2.33618	2.06256	3.69590	2.31123
14402.416	2.33118	2.10474	3.67059	2.21981
14406.424	2.31339	2.11169	3.66844	2.16406
14410.421	2.29835	2.07238	3.61461	2.17476
14414.420	2.28197	2.01472	3.57075	2.19936
14418.450	2.25974	2.03385	3.54064	2.27508
14422.418	2.22562	1.96669	3.34816	2.20428
14426.421	1.00285	1.88193	0.76923	2.37386
14430.420	-0.05284	1.98949	0.17978	2.59800
14434.446	-2.13311	2.13815	-1.32151	2.81076
14438.410	-2.62600	2.19651	-3.26933	2.74620
14442.420	-3.42309	2.19212	-4.14051	2.51778
14446.420	-5.19475	2.29636	-4.89636	2.93905
14450.414	-5.90895	2.52860	-5.25276	2.95712
14454.421	-6.81228	2.65452	-6.52111	3.15396
14458.424	-7.17087	2.60788	-7.13891	3.03142
14462.424	-7.91546	2.79034	-7.68223	3.11489
14466.416	-8.20389	2.69661	-7.40513	3.11396
14470.423	-7.94182	2.76580	-7.24615	3.13230
14474.427	-8.08764	2.82986	-7.23836	3.11030
14478.394	-8.05436	2.81666	-7.15415	3.13927
14482.423	-8.20564	2.89126	-7.16307	3.18739
14486.422	-8.24935	2.96043	-7.18474	3.25259
14490.426	-8.31900	2.91148	-7.20206	3.24703
14494.420	-8.27479	2.88897	-7.33855	3.19907
14498.423	-8.22893	2.87667	-7.39989	3.20160
14502.422	-8.29489	2.95715	-7.31035	3.20640
14506.425	-8.35680	2.92436	-7.28903	3.20095
14510.424	-8.37247	2.95845	-7.26527	3.23660
14514.426	-8.35780	2.98480	-7.26359	3.23273
14518.407	-8.31564	2.98549	-7.21586	3.23639
14522.422	-8.39975	3.00137	-7.22959	3.23646
14526.424	-8.33484	2.99584	-7.22830	3.18661
14530.423	-8.26505	3.01209	-7.23640	3.17731
14534.420	-8.21240	3.06247	-7.19478	3.17308
14538.425	-8.22066	3.13524	-7.13336	3.22198
14542.431	-8.28736	3.18636	-7.08361	3.24327
14546.382	-8.32303	3.19992	-7.03628	3.35161
14550.425	-8.37327	3.20831	-7.04535	3.42603
14554.423	-8.30687	3.19182	-7.00162	3.38814
14558.421	-8.38090	3.19781	-7.00541	3.34797
14562.418	-8.49704	3.17938	-7.01641	3.38412
14566.422	-8.49151	3.17303	-7.04396	3.38412
14570.425	-8.54959	3.07768	-7.17065	3.37766
14574.421	-8.59255	3.07672	-7.19449	3.36852
14578.423	-8.61222	3.02850	-7.30666	3.36161
14582.421	-8.63820	2.99463	-7.38998	3.34748
14586.424	-8.65106	2.94459	-7.36266	3.31585
14590.427	-8.68356	2.93584	-7.43110	3.31674
14594.417	-8.65829	2.90803	-7.42732	3.29074
14598.421	-8.69324	2.89997	-7.46404	3.30239
14602.400	-8.68810	2.93345	-7.48261	3.37098
14606.425	-8.60798	2.88435	-7.50498	3.37633
14610.422	-8.52367	2.89072	-7.51076	3.43911
14614.423	-8.40970	2.88155	-7.46172	3.48611
14618.417	-8.40429	2.80538	-7.41321	3.50717
14622.424	-8.31965	2.82517	-7.39757	3.54544
14626.423	-8.32072	2.79256	-7.39220	3.61763
14630.422	-8.28882	2.77169	-7.37873	3.63232
14634.426	-8.19645	2.77312	-7.30673	3.58736
14638.423	-8.18497	2.70768	-7.30417	3.52450
14642.422	-8.14375	2.70037	-7.28041	3.27379
14646.413	-8.09418	2.67903	-7.25120	3.17770
14650.383	-8.09963	2.67521	-7.22285	3.24799
14654.423	-8.06263	2.66235	-7.22180	3.31279
14658.416	-8.07178	2.67528	-7.20377	3.16452
14662.425	-8.05730	2.69923	-7.20915	3.22821
14666.384	-8.05978	2.69659	-7.21437	3.18654
14670.426	-8.04158	2.72735	-7.16537	3.21692
14674.383	-8.05728	2.77361	-7.24766	3.22270
14678.419	-8.70716	2.77605	-7.77646	3.11231
14682.429	-10.00406	2.71846	-10.46181	2.99762
14686.397	-11.13325	1.58257	-11.82276	1.81902
14690.384	-11.33402	1.35483	-11.35499	1.51012
14694.424	-12.94323	0.98772	-11.97869	0.89364
14698.421	-12.99743	0.97281	-12.28519	0.13682
14702.428	-13.15501	1.18014	-12.70454	-0.05721
14706.418	-13.25040	1.06198	-13.17188	0.03066
14710.424	-13.46047	1.03081	-13.11738	-0.03405
14714.425	-13.56889	1.08583	-13.04643	-0.12675
14718.382	-13.45369	1.05232	-12.82894	-0.19851
14722.421	-13.61079	1.04066	-13.21399	-0.27050
14726.405	-13.84476	1.01353	-13.19957	0.04376
14730.424	-14.22458	0.99463	-13.33490	-0.10172
14734.422	-14.25737	0.95902	-13.36450	-0.11962
14738.417	-14.06011	0.95014	-13.37566	-0.19853
14742.427	-14.09815	0.91259	-13.32092	-0.12221
14746.423	-14.15097	0.90756	-13.32667	-0.08332
14750.425	-14.43240	0.93133	-13.25719	-0.11503
14754.401	-14.40696	0.93971	-13.28867	-0.11349
14758.423	-14.40332	0.87154	-13.39252	-0.00440
14762.425	-14.43617	0.84025	-13.44618	-0.02511
14766.424	-14.43263	0.75307	-13.45317	-0.04270
14770.384	-14.38847	0.73914	-13.40119	-0.08891
14774.427	-14.31356	0.72489	-13.23196	-0.00469
14778.425	-14.26730	0.72394	-13.20371	-0.03847
14782.425	-14.26466	0.72455	-13.23471	-0.02339
14786.384	-14.13580	0.70462	-13.25858	0.12139
14790.425	-14.18496	0.73848	-13.25928	0.24668
14794.426	-14.11736	0.67184	-13.30613	0.20625
14798.425	-14.09808	0.64491	-13.32721	0.26450
14802.386	-14.12142	0.66103	-13.33112	0.19032
14806.427	-14.11099	0.69663	-13.36951	0.23167
14810.426	-14.09957	0.71958	-13.34157	0.27244
14814.423	-14.11019	0.84742	-13.41669	0.41114
14818.386	-14.15027	0.93349	-13.37916	0.40690
14822.425	-14.21386	0.87552	-13.43949	0.43713
14826.426	-14.26991	0.84863	-13.40814	0.50692
14830.424	-14.31193	0.78422	-13.39569	0.58763
14834.418	-14.24301	0.73071	-13.41124	0.50394
14838.429	-14.30755	0.70402	-13.43904	0.54958
14842.425	-14.29862	0.70701	-13.47709	0.42065
14846.426	-14.26625	0.71554	-13.41267	0.30847
14850.416	-14.23429	0.72253	-13.36976	0.38784
14854.384	-14.19315	0.72697	-13.28472	0.33079
14858.425	-14.12023	0.71079	-13.22806	0.26904
14862.430	-14.05259	0.72585	-13.14604	0.13476
14866.419	-13.98893	0.71074	-13.12343	0.17090
14870.425	-13.91217	0.83411	-13.07455	0.18243
14874.426	-13.89227	0.85859	-13.11716	0.16527
14878.426	-13.88249	0.93310	-13.09628	0.12385
14882.425	-13.99543	1.01137	-13.05974	0.11965
14886.426	-14.02980	1.10642	-13.02855	0.11860
14890.430	-14.12380	1.05506	-12.98124	0.20395
14894.396	-14.12705	1.05550	-12.92774	0.12994
14898.424	-14.21824	1.02389	-12.87680	0.23422
14902.426	-14.13393	0.99122	-12.84354	0.20167
14906.429	-14.07618	0.98220	-12.78545	0.26756
14910.426	-14.07576	1.02540	-12.82434	0.32016
14914.419	-13.91673	1.02471	-12.80365	0.28951
14918.430	-13.87000	1.06271	-12.79609	0.26640
14922.424	-13.86675	1.06487	-12.76121	0.23535
14926.428	-13.79651	1.07651	-12.76546	0.25720
14930.423	-13.91072	1.05300	-12.86791	0.29755
14934.412	-13.86277	1.14525	-12.78604	0.24310
14938.424	-13.82459	1.21497	-12.79685	0.25465
14942.431	-13.78534	1.23221	-12.74943	0.13475
14946.422	-13.72367	1.27845	-12.80013	-0.00654
14950.427	-13.72072	1.22678	-12.82113	0.04751
14954.428	-13.70751	1.15515	-12.88093	0.09384
14958.431	-13.77553	0.99327	-12.89397	0.14749
14962.426	-13.80254	0.78548	-12.93311	0.06411
14966.425	-13.82171	0.61745	-12.89857	0.06976
14970.435	-13.81647	0.52045	-12.93462	0.07292
14974.428	-13.85477	0.69975	-12.87850	0.06250
14978.426	-13.96989	0.85990	-12.86437	0.08159
14982.429	-13.94993	0.75417	-12.87183	0.22895
14986.425	-14.11885	0.67817	-12.95131	0.23151
14990.431	-14.08764	0.66537	-12.96352	0.30335
14994.428	-14.28275	0.60210	-12.97281	0.40475
14998.426	-14.27963	0.61709	-12.96050	0.48293
15002.428	-14.35076	0.61826	-12.91861	0.50268
15006.431	-14.27695	0.61933	-12.90838	0.53820
15010.421	-14.39729	0.70631	-12.87004	0.58981
15014.426	-14.33061	0.71057	-12.79475	0.68717
15018.401	-14.33243	0.67780	-12.78266	0.77532
15022.433	-14.20304	0.66544	-12.76701	0.84564
15026.421	-14.20912	0.63505	-12.70064	0.90177
15030.426	-14.09735	0.63337	-12.64210	0.91754
15034.426	-14.13470	0.64948	-12.58923	0.98886
15038.385	-14.05953	0.66102	-12.57756	0.98612
15042.429	-14.05958	0.67165	-12.49658	0.96928
15046.431	-14.06238	0.68687	-12.49954	0.97793
15050.427	-14.14812	0.70931	-12.50153	0.98163
15054.430	-14.12233	0.72833	-12.48400	0.93445
15058.389	-14.28625	0.83660	-12.47375	0.92047
15062.421	-14.22713	0.97529	-12.46275	0.87699
15066.427	-14.27846	1.08472	-12.47439	0.84270
15070.386	-14.40873	1.11654	-12.52896	0.74318
15074.421	-14.65281	1.35893	-12.42039	0.77948
15078.425	-15.57903	1.79468	-12.53769	1.03453
15082.425	-16.19304	3.87678	-11.34013	2.83471
15086.389	-15.30794	3.90716	-11.54544	3.53915
15090.327	-14.52874	5.54792	-13.13277	4.22025
15094.428	-12.43424	5.82857	NaN	NaN
15098.426	NaN	NaN	NaN	NaN
15102.386	NaN	NaN	NaN	NaN
15106.426	NaN	NaN	NaN	NaN
15110.428	NaN	NaN	NaN	NaN
15114.428	NaN	NaN	NaN	NaN
15118.385	NaN	NaN	NaN	NaN
15122.427	NaN	NaN	NaN	NaN
15126.427	NaN	NaN	NaN	NaN
15130.427	NaN	NaN	NaN	NaN
15134.429	NaN	NaN	NaN	NaN
15138.386	NaN	NaN	NaN	NaN
15142.412	NaN	NaN	NaN	NaN
15146.419	NaN	NaN	NaN	NaN
15150.430	NaN	NaN	NaN	NaN
15154.386	NaN	NaN	NaN	NaN
15158.428	NaN	NaN	NaN	NaN
15162.431	NaN	NaN	1.55727	8.04830
15166.435	NaN	NaN	3.63658	12.83850
15170.427	0.51252	9.28507	0.95882	7.08097
15174.390	0.54210	6.58993	0.49173	5.07750
15178.429	0.74970	5.52477	0.47823	4.18500
15182.430	0.99700	2.89161	0.45492	4.24889
15186.428	0.57960	2.95519	0.24865	3.88270
15190.392	0.13188	3.33139	-0.00524	4.39384
15194.428	-0.19425	4.55470	0.03472	4.90239
15198.432	-2.60235	5.01164	0.17305	5.45349
15202.430	-1.49768	4.55438	0.39119	5.51933
15206.302	-1.46931	4.06925	0.28543	5.45153
15210.391	-0.80104	4.31313	0.34521	5.40025
15214.431	-0.80883	4.17669	0.25912	5.20571
15218.433	-0.85649	4.36060	0.31245	5.08000
15222.300	-0.90014	4.36156	0.34796	5.25766
15226.411	-1.03734	4.23892	0.25053	5.23938
15230.434	-1.15585	4.29919	0.22045	5.21507
15234.431	-1.32709	4.34947	0.26987	5.26019
15238.296	-1.46383	4.33158	0.20534	5.29286
15242.435	-1.46578	4.29124	0.24976	5.26730
15246.430	-1.45894	4.27268	0.24736	5.16895
15250.429	-1.54254	4.30453	0.20904	5.14858
15254.295	-1.57805	4.33034	0.17581	5.08888
15258.434	-1.66740	4.36102	0.12808	5.01840
15262.429	-1.69522	4.37091	0.09460	5.02336
15266.421	-1.70460	4.37302	0.07661	4.94161
15270.299	-1.75203	4.41360	0.05874	4.88789
15274.434	-1.84604	4.37663	0.08066	4.81982
15278.433	-1.83429	4.36636	0.05666	4.77560
15282.431	-1.84671	4.39110	0.03909	4.72052
15286.393	-1.86997	4.38857	0.03767	4.67923
15290.433	-1.85648	4.37537	-0.01358	4.62986
15294.435	-1.85048	4.39378	-0.04688	4.56356
15298.429	-1.87393	4.36493	-0.09609	4.52030
15302.297	-1.86045	4.31800	-0.09679	4.48733
15306.435	-1.85222	4.27095	-0.10471	4.45178
15310.431	-1.86551	4.28845	-0.13282	4.44180
15314.431	-1.85606	4.23307	-0.16072	4.43653
15318.392	-1.83147	4.22498	-0.18712	4.45540
15322.445	-1.84837	4.26797	-0.20690	4.44964
15326.432	-1.84726	4.25676	-0.22430	4.44773
15330.431	-1.86556	4.21470	-0.24448	4.48737
15334.330	-1.88975	4.23830	-0.25038	4.55624
15338.434	-1.93323	4.19522	-0.25979	4.57962
15342.433	-1.93517	4.19131	-0.23500	4.66304
15346.434	-1.94077	4.19268	-0.22467	4.70627
15350.332	-1.94865	4.21015	-0.22197	4.70289
15354.390	-1.95579	4.19430	-0.18303	4.76003
15358.431	-1.93172	4.21982	-0.14903	4.77043
15362.436	-1.90477	4.23231	-0.11883	4.81446
15366.330	-1.84014	4.09918	-0.05174	4.88399
15370.436	-1.81565	4.08881	-0.00305	4.86117
15374.431	-1.77015	4.06470	-0.00757	4.82187
15378.432	-1.71511	4.00896	0.02214	4.79668
15382.333	-1.63271	3.97778	0.05110	4.71857
15386.434	-1.56097	3.95802	0.00861	4.76114
15390.431	-1.47928	3.91809	0.01305	4.73303
15394.429	-1.43704	3.89806	-0.07021	4.76385
15398.315	-1.42184	3.87401	-0.13330	4.71762
15402.434	-1.40160	3.77979	-0.15432	4.72114
15406.435	-1.38657	3.73126	-0.18864	4.75742
15410.432	-1.38423	3.79535	-0.15025	4.68622
15414.334	-1.33909	3.76487	-0.16372	4.66620
15418.437	-1.31426	3.76748	-0.16166	4.59932
15422.433	-1.30719	3.84691	-0.19035	4.49405
15426.434	-1.29700	3.98112	-0.26207	4.53566
15430.331	-1.35030	4.02956	-0.21452	4.60573
15434.408	-1.29047	3.90950	0.00382	4.45955
15438.428	-0.85079	3.82832	0.39048	3.36844
15442.431	0.79856	2.70375	1.32277	2.58872
15446.334	1.24215	0.76269	1.59430	1.80246
15450.307	1.35172	-0.18647	1.94112	0.52490
15454.305	1.59824	-0.82712	2.55621	0.10647
15458.311	1.78372	-0.96389	2.76398	-0.13845
15462.303	2.21529	-1.03016	2.61199	-0.47004
15466.312	2.59252	-1.17194	2.93436	-0.84013
15470.307	2.86485	-1.21030	3.00349	0.44485
15474.312	2.96886	-1.24757	2.99198	0.34525
15478.307	2.61062	-1.28278	2.98631	0.47238
15482.277	2.73925	-1.40485	3.10913	0.21498
15486.309	2.76037	-1.39098	3.15498	0.34773
15490.312	2.79439	-1.41279	3.20998	0.37287
15494.269	2.81922	-1.46832	3.22905	0.41990
15498.309	2.84989	-1.52860	3.25055	0.45479
15502.309	2.88532	-1.60213	3.24204	0.52711
15506.311	2.88386	-1.61106	3.23801	0.57955
15510.310	2.88133	-1.60323	3.20624	0.61778
15514.309	2.82412	-1.62459	3.17708	0.66292
15518.312	2.77361	-1.63120	3.13816	0.72395
15522.312	2.78958	-1.63877	3.09767	0.79726
15526.276	2.75571	-1.60603	3.00440	0.86260
15530.308	2.75688	-1.67765	2.90537	0.97602
15534.308	2.73979	-1.68080	2.82046	1.09548
15538.270	2.72132	-1.68502	2.61583	1.21065
15542.310	2.75596	-1.67255	2.51752	1.29794
15546.312	2.76138	-1.68556	2.60446	1.53298
15550.311	2.75502	-1.73286	2.60594	1.60913
15554.311	2.73301	-1.79952	2.44452	-0.80219
15558.302	2.74824	-1.82067	2.49674	-1.00791
15562.304	2.73189	-1.86528	2.45792	-0.97062
15566.304	2.72285	-1.88877	2.35863	-0.93048
15570.311	2.73061	-1.92330	2.28422	-0.87678
15574.309	2.69455	-1.91485	2.22223	-0.81059
15578.308	2.67501	-1.94369	4.34867	-0.79994
15582.311	2.67360	-1.96923	3.81918	-0.82561
15586.314	2.60991	-1.97925	4.15892	-0.77605
15590.334	2.56463	-1.97503	4.00159	-0.72753
15594.310	2.53377	-1.97738	4.02534	-0.71447
15598.312	2.49112	-1.95731	3.89165	-0.67827
15602.267	2.42156	-1.92391	4.01376	-0.62565
15606.334	2.42009	-1.91553	3.96785	-0.60695
15610.311	2.34684	-1.89666	3.94935	-0.59266
15614.310	2.29344	-1.87662	3.93445	-0.60893
15618.271	2.34354	-1.86048	3.95508	-0.63033
15622.304	2.32045	-1.84516	3.96738	-0.63627
15626.309	2.31423	-1.80355	3.88631	-0.63083
15630.308	2.29872	-1.80947	3.85968	-0.66819
15634.268	2.29307	-1.79286	3.85414	-0.67278
15638.318	2.29265	-1.77148	3.85444	-0.70304
15642.307	2.29889	-1.75792	3.85899	-0.75190
15646.298	2.29203	-1.76840	3.85906	-0.75368
15650.309	2.33170	-1.76212	3.99121	-0.76491
15654.302	2.37389	-1.78479	4.09337	-0.76051
15658.310	2.41747	-1.75626	4.09024	-0.78138
15662.310	2.44088	-1.74658	4.12485	-0.82998
15666.275	2.44896	-1.73424	4.13656	-0.82873
15670.311	2.48812	-1.75044	4.13461	-0.82331
15674.314	2.53035	-1.73523	4.30941	-0.84914
15678.307	2.56282	-1.72774	1.26490	-0.81746
15682.315	2.55827	-1.67862	1.10060	-0.74448
15686.306	2.56062	-1.61581	2.69851	-0.25586
15690.310	2.55824	-1.47283	3.92890	-0.87197
15694.309	2.53994	-1.26323	4.39674	-1.15817
15698.313	2.53699	-1.17256	4.28735	-1.13567
15702.272	2.57771	-1.18947	4.29241	-1.22238
15706.311	2.56112	-1.07306	4.44534	-1.26772
15710.309	2.60258	-1.06706	4.50486	-1.41583
15714.315	2.57419	-0.91588	4.63311	-1.52621
15718.272	2.54915	-0.82975	4.41381	-1.52771
15722.311	2.53335	-0.76575	4.46680	-1.57194
15726.312	2.53585	-0.70859	4.24320	-1.50233
15730.291	2.59678	-0.69773	4.30068	-1.56412
15734.335	2.61976	-0.69248	4.38405	-1.49675
15738.314	2.61347	-0.70792	4.29875	-1.47042
15742.312	2.60773	-0.71597	4.17845	-1.38258
15746.310	2.58209	-0.71315	4.01396	-1.32556
15750.270	2.52552	-0.76174	3.58833	-1.32024
15754.311	2.42193	-0.71103	3.94811	-1.27594
15758.310	2.49627	-0.70998	4.01292	-1.20106
15762.310	2.37880	-0.78118	3.99541	-1.15956
15766.317	2.30261	-0.82417	4.01719	-1.16002
15770.309	2.35912	-0.79085	4.03633	-1.19146
15774.312	2.26500	-0.78564	3.95903	-1.16799
15778.312	2.27119	-0.80626	3.78496	-1.23376
15782.317	2.30620	-0.79604	3.85249	-1.27643
15786.312	2.26822	-0.80711	3.93497	-1.21015
15790.311	2.19747	-0.82445	3.79887	-1.22878
15794.314	2.20842	-0.74624	3.69639	-1.22372
15798.273	2.35908	-0.83047	3.99746	-1.26511
15802.313	2.28643	-0.84781	3.98973	-1.34881
15806.315	2.26906	-0.91192	3.83977	-1.37683
15810.312	2.32184	-0.95914	3.81486	-1.45277
15814.305	2.32813	-0.98230	3.79915	-1.45186
15818.271	2.32161	-1.03686	3.83616	-1.49436
15822.311	2.34322	-1.06008	3.81573	-1.50116
15826.312	2.34619	-1.04585	3.74577	-1.43512
15830.272	2.36624	-0.94804	3.54215	-1.48182
15834.310	2.37518	-0.90013	3.79307	-1.39906
15838.314	2.38117	-0.92761	3.95056	-1.41706
15842.311	2.31304	-0.79931	3.91148	-1.37798
15846.273	2.32632	-0.96937	3.89913	-1.30548
15850.313	2.35353	-0.99784	3.90353	-1.25881
15854.282	2.33992	-0.98435	3.90607	-1.25117
15858.312	2.30182	-0.93689	3.97622	-1.23942
15862.271	2.31609	-0.95806	3.93196	-1.19052
15866.312	2.32369	-0.99700	3.97200	-1.11491
15870.314	2.29624	-0.92923	4.00413	-1.09879
15874.311	2.28804	-0.96336	4.02680	-1.06949
15878.319	2.30283	-0.94116	4.05142	-1.08002
15882.312	2.33764	-0.91095	3.99852	-1.05583
15886.315	2.32744	-0.88279	3.98654	-1.07225
15890.310	2.27895	-0.83131	3.96567	-1.16872
15894.324	2.26068	-0.66486	3.95864	-1.18109
15898.287	2.20404	-0.65434	3.93095	-1.16912
15902.311	2.17157	-0.67997	3.90363	-1.43751
15906.314	2.36584	-0.72531	3.91464	-1.04560
15910.307	3.39562	-0.69913	4.10263	-1.22838
15914.312	5.78187	-0.72918	5.35173	-1.17515
15918.273	6.76919	-0.89515	6.80658	-1.27477
15922.272	7.78730	-0.88069	8.09834	-1.14076
15926.307	8.84171	-1.52085	9.15226	-1.40984
15930.315	10.29166	-1.41775	10.25903	-1.10829
15934.314	11.02194	-1.67283	10.92397	-1.74610
15938.291	11.23609	-2.10090	11.65366	-1.23192
15942.283	11.91925	-1.79741	12.05784	-1.50517
15946.311	11.84967	-1.89284	12.69129	-1.87775
15950.310	11.81453	-1.96239	12.71590	-1.46560
15954.314	11.75510	-1.87614	12.68765	-1.44178
15958.310	11.74822	-1.92355	12.78651	-1.43218
15962.312	11.77865	-2.01146	12.81327	-1.52036
15966.312	11.84596	-2.01376	12.89640	-1.56805
15970.315	11.87529	-2.01782	12.93170	-1.68024
15974.296	11.96966	-2.08786	12.74827	-1.68120
15978.307	12.01233	-2.01415	12.71878	-1.69115
15982.310	12.07336	-1.96863	12.76742	-1.70877
15986.315	12.16221	-2.04355	12.83550	-1.75505
15990.275	12.36274	-2.04498	12.90529	-1.91025
15994.315	12.46273	-2.05037	12.95353	-1.97976
15998.314	12.53911	-2.04407	13.01911	-2.04049
16002.316	12.54507	-2.04962	13.09289	-2.01087
16006.274	12.68746	-2.03403	13.08091	-2.01121
16010.314	12.63253	-2.03858	12.97896	-2.00043
16014.315	12.62414	-2.01596	12.95633	-1.97691
16018.317	12.63381	-2.00002	12.97085	-2.03251
16022.274	12.63903	-2.02071	12.97981	-2.02966
16026.314	12.54628	-2.08621	12.97757	-2.02356
16030.315	12.56656	-2.08203	13.02160	-1.98035
16034.315	12.32956	-2.05040	12.95973	-1.99451
16038.276	12.17824	-2.06555	12.92446	-1.90386
16042.317	12.08786	-2.12031	12.90308	-1.88943
16046.315	12.01979	-2.16716	12.87853	-1.83948
16050.314	12.02696	-2.18797	12.81599	-1.79835
16054.308	11.93439	-2.21584	12.80686	-1.74717
16058.276	11.89433	-2.23255	12.79208	-1.74136
16062.299	11.89820	-2.22572	12.78656	-1.67114
16066.315	11.82233	-2.23010	12.77908	-1.63509
16070.275	11.81377	-2.20659	12.72872	-1.57338
16074.315	11.78276	-2.20616	12.69965	-1.55317
16078.315	11.75757	-2.19164	12.76685	-1.64500
16082.314	11.77258	-2.17049	12.81953	-1.79694
16086.276	11.80921	-2.17326	12.85937	-1.78674
16090.318	11.84622	-2.15657	12.89294	-1.85222
16094.315	11.83859	-2.16064	12.93224	-1.93348
16098.316	11.87458	-2.13665	12.90812	-1.97313
16102.275	11.90488	-2.12763	12.91899	-2.03988
16106.284	11.90402	-2.08310	12.83359	-2.11116
16110.314	11.91089	-2.05651	12.89904	-2.14033
16114.315	11.88425	-2.01945	12.91897	-2.18638
16118.278	11.89347	-2.00848	12.98280	-2.14474
16122.317	11.91754	-1.95087	12.96105	-2.10358
16126.315	11.93871	-1.87650	12.96187	-2.08021
16130.314	11.98887	-1.81285	12.95268	-1.96245
16134.276	11.93645	-1.80179	12.96866	-1.89861
16138.318	11.94916	-1.74696	12.99185	-1.81632
16142.317	11.91160	-1.73644	12.98438	-1.80113
16146.299	11.87425	-1.71848	12.99573	-1.75647
16150.312	11.82459	-1.73906	13.03814	-1.68859
16154.317	11.79934	-1.72255	13.05672	-1.66000
16158.318	11.78176	-1.74342	13.05442	-1.62054
16162.274	11.74784	-1.76283	13.04038	-1.61795
16166.321	11.74368	-1.77261	13.02596	-1.63577
16170.334	11.77898	-1.75456	12.99135	-1.62385
16174.316	11.75931	-1.76361	12.99630	-1.64523
16178.313	11.68731	-1.72928	13.02179	-1.61613
16182.290	11.66539	-1.74223	13.01253	-1.59268
16186.309	11.69276	-1.71378	13.02905	-1.58195
16190.309	11.63625	-1.71873	13.06699	-1.56816
16194.314	11.65004	-1.72783	13.07688	-1.62687
16198.279	11.57279	-1.77010	13.07900	-1.55614
16202.315	11.51630	-1.78877	13.04426	-1.59271
16206.317	11.57846	-1.78553	13.06624	-1.57632
16210.318	11.49252	-1.78262	13.03225	-1.60648
16214.188	11.57088	-1.77918	13.03098	-1.55581
16218.278	11.55981	-1.80092	12.95940	-1.56396
16222.320	11.67220	-1.84444	12.84805	-1.58518
16226.317	11.73402	-1.85723	12.89477	-1.63758
16230.215	11.74549	-1.87892	12.82007	-1.64613
16234.314	11.73374	-1.87526	12.75800	-1.67123
16238.316	11.75248	-1.86026	12.73864	-1.64804
16242.318	11.90780	-1.88228	12.68694	-1.64384
16246.188	11.87527	-1.85185	12.60902	-1.65733
16250.321	11.59558	-1.80945	12.00922	-1.05745
16254.318	9.49043	-1.58751	11.36002	-1.49003
16258.316	9.25091	-1.61723	9.03067	-1.20796
16262.187	8.96530	-1.35248	9.23979	-0.54283
16266.322	8.73696	-1.09815	9.20956	-0.62117
16270.322	8.46133	-0.90123	9.13156	-0.39764
16274.318	8.13558	-0.69110	9.09701	-0.24831
16278.195	8.06319	-0.56753	9.06318	-0.13224
16282.320	8.05499	-0.45908	9.07966	-0.11628
16286.317	7.90818	-0.43035	9.08271	-0.05310
16290.317	7.92670	-0.39944	9.08203	0.02456
16294.219	7.85066	-0.34790	9.06702	0.05170
16298.317	7.77936	-0.30618	9.02989	0.04729
16302.318	7.76384	-0.26495	9.03009	0.10550
16306.316	7.65327	-0.22635	9.01322	0.11400
16310.320	7.62348	-0.20341	9.01307	0.12944
16314.285	7.55391	-0.21027	9.01423	0.16770
16318.320	7.55737	-0.24136	9.09824	0.19855
16322.323	7.53132	-0.28239	9.09347	0.22012
16326.182	7.50683	-0.32645	9.09843	0.19742
16330.322	7.48556	-0.36441	9.07482	0.18705
16334.317	7.47439	-0.40812	9.08960	0.17571
16338.320	7.46890	-0.46923	9.09940	0.19418
16342.181	7.44496	-0.49310	9.10473	0.20809
16346.323	7.44823	-0.52619	9.13821	0.22188
16350.317	7.45106	-0.53500	9.14745	0.21454
16354.297	7.47675	-0.60272	9.12519	0.22717
16358.322	7.50876	-0.64763	9.14382	0.20598
16362.321	7.50822	-0.64413	9.12561	0.18173
16366.318	7.54230	-0.63699	9.07273	0.12500
16370.324	7.55347	-0.61852	9.06579	0.12488
16374.178	7.58493	-0.67015	9.06245	0.00125
16378.323	7.59059	-0.68039	9.08036	-0.12573
16382.318	7.58520	-0.68953	9.05061	-0.40608
16386.318	7.64739	-0.65498	9.07169	-0.43594
16390.181	7.66421	-0.61913	9.08655	-0.37291
16394.317	7.64898	-0.67330	9.02716	-0.41261
16398.309	7.64237	-0.64246	8.95758	-0.56241
16402.318	7.61516	-0.66880	8.93094	-0.59004
16406.289	7.63996	-0.66314	8.90521	-0.69028
16410.319	7.65320	-0.70631	8.90691	-0.74479
16414.319	7.61648	-0.78222	8.93772	-0.80216
16418.323	7.65429	-0.81776	8.91575	-0.80118
16422.182	7.70628	-0.84065	8.94690	-0.80668
16426.304	7.75670	-0.91745	8.95041	-0.77808
16430.321	7.73195	-0.91694	8.97462	-0.79376
16434.322	7.76491	-0.98574	8.91478	-0.75108
16438.323	7.84910	-1.00208	8.95239	-0.72546
