time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6279.025	-4.80625	-0.14476	-3.43363	0.90559
6283.011	-4.83348	-0.13064	-3.43358	0.83551
6287.012	-4.85933	-0.18733	-3.33740	0.96289
6291.014	-4.80189	-0.04138	-3.43148	1.13617
6295.010	-4.76596	-0.13451	-3.52099	0.94706
6299.021	-4.78883	-0.07921	-3.49265	0.92326
6303.011	-4.85157	-0.08540	-3.56391	0.87261
6307.012	-4.83573	-0.16045	-3.72267	0.80728
6311.011	-4.93728	-0.22915	-3.53832	0.65127
6315.007	-4.84696	-0.22906	-3.57402	0.62148
6319.016	-4.81389	-0.15122	-3.65925	0.42000
6323.016	-4.77599	-0.07543	-3.76519	0.26147
6327.057	-4.78299	0.00948	-3.65374	0.28159
6331.011	-4.73535	0.06563	-3.70544	0.29474
6335.011	-4.89700	0.13647	-3.70201	0.32997
6339.012	-4.98765	0.16418	-3.71268	0.35849
6343.014	-4.96411	0.26603	-3.69852	0.50605
6347.015	-4.99122	0.24064	-3.69328	0.57057
6351.010	-5.02159	0.31667	-3.67850	0.65868
6355.013	-4.92137	0.37891	-3.68559	0.56428
6359.019	-5.00824	0.39856	-3.62007	0.64642
6363.012	-4.99773	0.34978	-3.53777	0.54939
6367.008	-5.03922	0.30575	-3.51950	0.57125
6371.013	-5.06813	0.22037	-3.49648	0.49967
6375.011	-5.12083	0.12541	-3.52445	0.52314
6379.010	-5.07237	0.02921	-3.57206	0.44532
6383.023	-5.03723	-0.11468	-3.57214	0.39463
6387.012	-5.04267	-0.23374	-3.60833	0.39803
6391.012	-5.02455	-0.24107	-3.58566	0.52499
6395.012	-5.03918	0.07495	-3.62571	0.51080
6399.009	-5.05442	-0.03416	-3.59241	0.56647
6403.011	-5.04043	-0.07196	-3.61715	0.63953
6407.005	-5.00726	0.18132	-3.70112	1.22537
6411.012	-4.95667	0.16148	-3.72402	1.27516
6415.010	-4.85536	0.33552	-3.78511	1.22015
6419.010	-4.82589	0.36401	-3.80757	1.28155
6423.024	-4.75193	0.31977	-3.83821	1.29504
6427.014	-4.70811	0.38675	-3.84172	1.33081
6431.008	-4.61995	0.39753	-3.84485	1.40146
6435.017	-4.66142	0.37058	-3.84851	1.47043
6439.008	-4.50873	0.24091	-3.50689	1.43627
6443.010	-4.35395	0.10411	-2.94725	1.30953
6447.007	-2.93040	-0.50394	-1.69569	1.06162
6451.013	-2.12273	-1.07198	-1.19812	0.66715
6455.008	-1.66016	-1.31215	-0.76439	0.40945
6459.010	-1.26542	-1.15517	-0.59521	0.28575
6463.093	-1.12700	-1.22186	-0.35325	0.30124
6467.016	-1.25771	-1.14944	-0.39948	0.55743
6471.015	-1.24704	-1.19295	-0.40911	0.44066
6475.011	-1.40693	-1.31893	-0.51922	0.29676
6479.011	-1.41345	-1.36064	-0.53426	0.27780
6483.009	-1.26827	-1.38409	-0.47138	0.24667
6487.015	-1.34242	-1.46359	-0.41954	0.16730
6491.009	-1.27085	-1.49727	-0.32858	0.13393
6495.008	-1.23590	-1.49821	-0.31593	0.10258
6499.006	-1.24017	-1.47346	-0.27550	0.07763
6503.010	-1.22950	-1.47329	-0.26877	0.09077
6507.012	-1.24037	-1.47492	-0.26920	0.06008
6511.004	-1.19614	-1.57045	-0.25882	0.02249
6515.020	-1.17426	-1.59556	-0.23209	-0.06155
6519.010	-1.06396	-1.59128	-0.16434	-0.07922
6523.009	-1.02121	-1.58085	-0.10565	-0.14440
6527.002	-0.98980	-1.58233	-0.08448	-0.23462
6531.050	-0.91108	-1.53127	-0.07612	-0.46733
6535.010	-0.77377	-1.52648	-0.13325	-0.54309
6539.010	-0.68454	-1.42498	-0.14546	-0.49540
6543.004	-0.73727	-1.42548	-0.15069	-0.55143
6547.009	-0.70280	-1.41504	-0.14630	-0.59792
6551.017	-0.66089	-1.37395	-0.17084	-0.83862
6555.004	-0.66109	-1.28440	-0.18082	-0.79524
6559.009	-0.68958	-1.16573	-0.18951	-0.73594
6563.012	-0.72114	-1.06003	-0.21303	-0.63074
6567.014	-0.74474	-0.98911	-0.25728	-0.62028
6571.003	-0.72632	-0.99523	-0.26051	-0.34927
6575.007	-0.77171	-0.86972	-0.28074	-0.03705
6579.001	-0.84813	-0.84566	-0.24845	-0.02974
6583.015	-0.92113	-0.77495	-0.22294	0.08846
6587.006	-1.04669	-0.71928	-0.23450	-0.01613
6591.010	-0.99707	-0.70292	-0.23438	-0.20180
6595.006	-1.03861	-0.64520	-0.17424	-0.12631
6599.006	-1.07969	-0.65555	-0.18765	-0.12211
6603.007	-1.12350	-0.68836	-0.18588	-0.05643
6607.013	-1.10112	-0.76914	-0.17591	-0.29896
6611.017	-1.14350	-0.80482	-0.16246	-0.24297
6615.007	-1.14878	-0.76600	-0.13660	-0.46864
6619.004	-1.11055	-0.86199	-0.08686	-0.49685
6622.883	-1.04751	-0.79494	-0.09833	-0.45898
6626.883	-0.96720	-0.81908	-0.10595	-0.49411
6630.893	-0.85054	-0.79886	-0.07912	-0.51598
6634.884	-0.83190	-0.66019	-0.07703	-0.47756
6638.890	-0.73074	-0.68711	-0.12069	-0.53409
6642.880	-0.71283	-0.69494	-0.11141	-0.55680
6646.883	-0.70789	-0.61301	-0.09947	-0.61348
6650.906	-0.69012	-0.50238	-0.07684	-0.55131
6654.882	-0.72846	-0.44421	-0.05919	-0.61464
6658.880	-0.79295	-0.44569	-0.31198	-0.57439
6662.881	-1.65044	-0.50583	-0.62781	-0.46057
6666.880	-3.73389	-0.50370	-1.88608	-0.37618
6670.885	-3.95350	-0.47881	-2.08937	-0.02337
6674.881	-3.71985	-0.46736	-1.50209	-0.09141
6678.882	-3.59891	-0.54447	-1.70477	-0.06793
6682.879	-3.47576	-0.56845	-1.86370	-0.06338
6686.894	-3.46506	-0.59921	-1.81600	-0.04235
6690.894	-3.44807	-0.59865	-1.87408	0.04696
6694.878	-3.31620	-0.64742	-1.85715	0.02608
6698.876	-3.33329	-0.68779	-1.90334	-0.01358
6702.880	-3.37831	-0.71182	-1.97079	-0.05491
6706.886	-3.38944	-0.66566	-2.03432	-0.16224
6710.876	-3.34613	-0.66087	-2.02440	-0.03204
6714.876	-3.31717	-0.65898	-2.01563	-0.19683
6718.880	-3.34531	-0.65529	-2.02780	-0.27294
6722.891	-3.36772	-0.65491	-2.06828	-0.25831
6726.876	-3.43256	-0.62426	-2.08763	-0.17947
6730.882	-3.42354	-0.55127	-2.13006	-0.16295
6734.881	-3.42947	-0.49643	-2.16302	-0.14410
6738.884	-3.44711	-0.43469	-2.18320	0.14407
6742.878	-3.40791	-0.36456	-2.18072	0.22862
6746.875	-3.41100	-0.35578	-2.19157	0.35595
6750.882	-3.38296	-0.37553	-2.17923	0.33643
6754.887	-3.34215	-0.29252	-2.14820	0.36788
6758.887	-3.26210	-0.29706	-2.15423	0.49905
6762.883	-3.33394	-0.25444	-2.17879	0.56437
6766.888	-3.31041	-0.23604	-2.17586	0.66388
6770.870	-3.33324	-0.21798	-2.19393	0.64476
6774.874	-3.36928	-0.26121	-2.20233	0.64120
6778.889	-3.31776	-0.31222	-2.18867	0.64153
6782.880	-3.38855	-0.35916	-2.14330	0.64510
6786.875	-3.38429	-0.44320	-2.12372	0.71873
6790.880	-3.27747	-0.58764	-2.03816	0.75370
6794.886	-3.29075	-0.67999	-2.08104	0.96953
6798.889	-3.33809	-0.69516	-2.09351	1.00631
6802.912	-3.41563	-0.77112	-2.13091	1.02652
6806.877	-3.35489	-0.83483	-2.21286	1.20666
6810.876	-3.37398	-0.87090	-2.23449	1.27400
6814.892	-3.33020	-0.95799	-2.25394	1.31923
6818.877	-3.30522	-0.95454	-2.29488	1.34475
6822.877	-3.28857	-1.02132	-2.27193	1.35748
6826.880	-3.25402	-0.99256	-2.37003	1.37667
6830.881	-3.23940	-0.92859	-2.37149	1.30592
6834.879	-3.29144	-0.84389	-2.41900	1.29791
6838.876	-3.32577	-0.75514	-2.44398	1.21215
6842.882	-3.31531	-0.75197	-2.43402	1.12840
6846.883	-3.32995	-0.73601	-2.42470	1.05525
6850.880	-3.34334	-0.67129	-2.38065	1.02580
6854.885	-3.34685	-0.62248	-2.35922	1.05406
6858.875	-3.35308	-0.60576	-2.35038	0.95041
6862.883	-3.36809	-0.60178	-2.35600	0.72929
6866.879	-3.58546	-0.56181	-2.36978	0.50476
6870.896	-5.50921	-0.54567	-3.30727	0.68407
6874.883	-5.07104	-0.54809	-3.89271	0.40792
6878.877	-4.65446	-0.55405	-3.70855	0.61294
6882.877	-4.30796	-0.56645	-3.63381	0.52709
6886.881	-4.20464	-0.53189	-3.18289	0.40007
6890.881	-4.16880	-0.46530	-3.30554	0.17819
6894.874	-4.48448	-0.39143	-3.39559	0.16734
6898.878	-4.30240	-0.37520	-3.46229	0.12285
6902.875	-4.34872	-0.28608	-3.54979	0.15436
6906.879	-4.43695	-0.19193	-3.64301	0.18225
6910.876	-4.50552	-0.05470	-3.65366	0.22800
6914.877	-4.47585	0.07325	-3.53834	0.24296
6918.889	-4.42804	0.07653	-3.42554	0.23840
6922.881	-4.41576	0.17063	-3.39213	0.25661
6926.885	-4.42508	0.27081	-3.30690	0.29995
6930.898	-4.33624	0.27870	-3.31177	0.35988
6934.874	-4.41425	0.28561	-3.28556	0.46668
6938.887	-4.33959	0.21549	-3.24140	0.50225
6942.887	-4.36651	0.25562	-3.21354	0.54667
6946.873	-4.34403	0.23147	-3.17611	0.54260
6950.877	-4.34277	0.16725	-3.14508	0.53428
6954.874	-4.31699	0.07077	-3.11321	0.51182
6958.878	-4.34670	0.00201	-3.08800	0.50583
6962.876	-4.31696	-0.12481	-3.10054	0.47659
6966.877	-4.32597	-0.07763	-3.08985	0.47704
6970.880	-4.37241	-0.17475	-3.09639	0.42970
6974.876	-4.39513	-0.22752	-3.11393	0.39714
6978.873	-4.41694	-0.22543	-3.12450	0.34883
6982.875	-4.44736	-0.23999	-3.13548	0.30580
6986.873	-4.49423	-0.27185	-3.14748	0.27541
6990.895	-4.50828	-0.26226	-3.15298	0.19966
6994.877	-4.52614	-0.26434	-3.13813	0.16532
6998.872	-4.53517	-0.23713	-3.13774	0.12083
7002.873	-4.52688	-0.23741	-3.15501	0.08897
7007.131	-4.53559	-0.23988	-3.18791	0.08168
7010.880	-4.53374	-0.28958	-3.19301	0.03166
7014.874	-4.49210	-0.24525	-3.20575	0.00427
7018.871	-4.46290	-0.23002	-3.19766	-0.03129
7022.884	-4.39733	-0.24548	-3.21488	-0.05870
7026.878	-4.40725	-0.31351	-3.20164	-0.11058
7030.877	-4.38896	-0.36411	-3.24526	-0.18781
7034.872	-4.43803	-0.25552	-3.28350	-0.23402
7038.875	-4.46191	-0.13425	-3.35560	-0.24045
7042.877	-4.46921	0.02596	-3.37912	-0.24325
7046.883	-4.44741	0.08849	-3.41135	-0.30160
7050.882	-4.40300	0.16421	-3.39869	-0.35504
7054.899	-4.43303	0.14605	-3.44018	-0.39101
7058.879	-4.45412	0.29902	-3.45079	-0.42387
7062.873	-4.44092	0.29898	-3.46810	-0.45593
7066.874	-4.49723	0.30829	-3.46746	-0.48150
7070.870	-4.51420	0.33264	-3.51058	-0.49229
7074.945	-4.47906	0.34573	-3.57192	-0.46114
7078.888	-4.46904	0.33261	-3.59256	-0.43144
7082.874	-4.45811	0.19685	-3.59325	-0.31387
7086.868	-4.47802	0.15647	-3.61105	-0.11363
7090.875	-4.47459	-0.00731	-3.64377	0.06376
7094.888	-4.49963	0.06022	-3.65252	0.17220
7098.882	-4.52493	0.00966	-3.68028	0.20746
7102.869	-4.51078	-0.09584	-3.68028	0.11290
7106.876	-4.53083	-0.14727	-3.68495	0.17284
7110.872	-4.53070	-0.14241	-3.69748	0.24242
7114.879	-4.54627	-0.14962	-3.68253	0.38548
7118.871	-4.56419	-0.14258	-3.63735	0.49550
7122.872	-4.53522	-0.21754	-3.60405	0.47431
7126.873	-4.53339	-0.23444	-3.56781	0.50012
7130.879	-4.52318	-0.24370	-3.53913	0.50237
7134.869	-4.50091	-0.17737	-3.49107	0.52492
7138.874	-4.47864	-0.22635	-3.43355	0.53470
7142.874	-4.41625	-0.23720	-3.42505	0.52327
7146.931	-4.44467	-0.21395	-3.38929	0.58190
7150.869	-4.45908	-0.20580	-3.36562	0.62316
7154.870	-4.47792	-0.19861	-3.34361	0.65683
7158.871	-4.48285	-0.26279	-3.32276	0.63529
7162.877	-4.46083	-0.29228	-3.31885	0.60771
7166.871	-4.49371	-0.27981	-3.32239	0.63790
7170.872	-4.53872	-0.23741	-3.33129	0.65987
7174.875	-4.53529	-0.21457	-3.35090	0.70440
7178.880	-4.53482	-0.20620	-3.38719	0.71194
7182.886	-4.56888	-0.13235	-3.45388	0.72962
7186.874	-4.62305	-0.09400	-3.48157	0.77892
7190.869	-4.62574	-0.05726	-3.49676	0.79106
7194.869	-4.66085	-0.05414	-3.54566	0.82460
7198.875	-4.63674	0.01298	-3.58217	0.84038
7202.871	-4.67369	0.00218	-3.55159	0.86223
7206.872	-4.66410	0.01199	-3.52037	0.83538
7210.876	-3.89829	-0.10316	-3.32565	0.82627
7214.881	-2.68024	-0.20193	-1.90715	0.80603
7218.878	-1.46355	-0.53926	-0.68801	0.64829
7222.876	-1.81037	-0.98634	-0.42844	0.44403
7226.867	-1.47139	-0.98321	-0.55141	0.38238
7230.888	-1.45805	-1.04736	-0.53709	0.55221
7234.869	-1.42216	-1.24563	-0.55491	0.31229
7238.877	-1.32091	-1.31397	-0.60399	0.23754
7242.872	-1.42407	-1.25293	-0.60905	0.29419
7246.869	-1.47987	-1.27671	-0.69032	0.19776
7250.875	-1.44007	-1.35762	-0.82965	0.29351
7254.873	-1.38490	-1.44221	-0.82749	0.17768
7258.869	-1.35182	-1.52339	-0.73020	0.09939
7262.903	-1.38778	-1.50395	-0.75441	0.14926
7266.873	-1.38669	-1.50150	-0.79588	0.12953
7270.872	-1.40889	-1.50913	-0.79451	0.08719
7274.871	-1.42615	-1.51840	-0.78074	0.02408
7278.874	-1.45140	-1.49135	-0.77908	-0.01394
7282.867	-1.48530	-1.47698	-0.74863	-0.01839
7286.864	-1.49808	-1.47442	-0.71548	-0.09211
7290.873	-1.48287	-1.49503	-0.66417	-0.13681
7294.887	-1.47598	-1.48399	-0.61258	-0.17165
7298.876	-1.49579	-1.41772	-0.54074	-0.23041
7302.872	-1.52818	-1.36025	-0.48949	-0.25459
7306.871	-1.55787	-1.33878	-0.49081	-0.27514
7310.864	-1.59616	-1.29821	-0.46080	-0.24953
7314.872	-1.57062	-1.05316	-0.41963	-0.21959
7318.873	-1.58790	-1.03076	-0.39437	-0.17178
7322.868	-1.58956	-0.93553	-0.37407	-0.18075
7326.868	-1.57198	-0.87270	-0.37179	-0.18900
7330.873	-1.51992	-0.88703	-0.35908	-0.15851
7334.869	-1.52312	-0.86972	-0.36608	-0.13523
7338.871	-1.53032	-0.76364	-0.36789	-0.12971
7342.864	-1.51973	-0.71912	-0.37985	-0.11888
7346.892	-1.46534	-0.74772	-0.38060	-0.13868
7350.867	-1.46616	-0.71943	-0.35995	-0.15354
7354.870	-1.44498	-0.70990	-0.36829	-0.21824
7358.871	-1.44684	-0.75357	-0.37864	-0.26593
7362.866	-1.41442	-0.78149	-0.37129	-0.31823
7366.881	-1.38106	-0.80199	-0.39757	-0.36815
7370.876	-1.37679	-0.79256	-0.41070	-0.41094
7374.866	-1.42742	-0.73410	-0.39182	-0.47614
7378.875	-1.44126	-0.75026	-0.35725	-0.54039
7382.866	-1.46531	-0.75497	-0.33982	-0.61113
7386.878	-1.45864	-0.77187	-0.35655	-0.64393
7390.867	-1.48188	-0.74874	-0.37092	-0.68353
7394.870	-1.48377	-0.74456	-0.36534	-0.74668
7398.864	-1.48491	-0.72894	-0.35524	-0.80296
7402.875	-1.47315	-0.71168	-0.35965	-0.83945
7406.873	-1.47156	-0.69889	-0.37762	-0.88506
7410.870	-1.47464	-0.69991	-0.34404	-0.96056
7414.903	-1.47699	-0.71379	-0.31578	-0.99430
7418.869	-1.45889	-0.73722	-0.32642	-1.04142
7422.872	-1.44103	-0.72992	-0.33360	-1.07731
7426.871	-1.44106	-0.70017	-0.38370	-1.04688
7430.873	-1.46313	-0.58839	-0.50011	-1.09942
7434.867	-2.08771	-0.69004	-1.20437	-1.04950
7438.888	-3.97909	-0.65736	-2.74868	-0.85277
7442.873	-4.49726	-0.57919	-2.58928	-0.61134
7446.867	-4.50885	-0.60051	-2.70894	-0.49105
7450.864	-4.40890	-0.62992	-2.65129	-0.18771
7454.865	-4.15231	-0.54582	-2.66285	-0.03058
7458.878	-3.97313	-0.55670	-2.62437	0.01882
7462.875	-4.14105	-0.54145	-2.63333	0.04267
7466.900	-4.05196	-0.50041	-2.60414	0.15964
7470.873	-4.20081	-0.53174	-2.57664	0.17302
7474.871	-4.18378	-0.57804	-2.62058	0.19993
7478.745	-4.16107	-0.52399	-2.62449	0.23934
7482.752	-4.22663	-0.56555	-2.59676	0.26268
7486.760	-4.22969	-0.57417	-2.57749	0.30546
7490.738	-4.22654	-0.57476	-2.54093	0.31058
7494.740	-4.21279	-0.58759	-2.57875	0.28694
7498.748	-4.25267	-0.58855	-2.64297	0.24423
7502.738	-4.32446	-0.57900	-2.66766	0.24115
7506.742	-4.40034	-0.57027	-2.70357	0.23925
7510.740	-4.44393	-0.60987	-2.75242	0.22122
7514.748	-4.47015	-0.67604	-2.85343	0.13829
7518.750	-4.48705	-0.65192	-2.85571	0.14901
7522.740	-4.47013	-0.70314	-2.91928	0.14647
7526.742	-4.47237	-0.68012	-2.89737	0.12518
7530.743	-4.44736	-0.71292	-2.94141	0.11197
7534.741	-4.43579	-0.74352	-3.02863	0.12288
7538.738	-4.36774	-0.72863	-3.04499	0.13511
7542.738	-4.27010	-0.73724	-3.05152	0.17930
7546.737	-4.19297	-0.76643	-3.08481	0.17431
7550.755	-4.10547	-0.79343	-3.13464	0.14867
7554.755	-4.14102	-0.80697	-3.13885	0.13500
7558.740	-4.10609	-0.75554	-3.17564	0.19256
7562.744	-4.14584	-0.77171	-3.17606	0.23258
7566.742	-4.20686	-0.77712	-3.16404	0.23342
7570.739	-4.21841	-0.79460	-3.21429	0.25105
7574.748	-4.25003	-0.78137	-3.22025	0.27370
7578.751	-4.22799	-0.78577	-3.21693	0.28159
7582.740	-4.31948	-0.77275	-3.21409	0.30908
7586.736	-4.45286	-0.72210	-3.20617	0.29894
7590.743	-4.46591	-0.64411	-3.19120	0.31077
7594.740	-4.51906	-0.63421	-3.18126	0.35008
7598.753	-4.56942	-0.60449	-3.18054	0.36357
7602.738	-4.61790	-0.62310	-3.15107	0.33964
7606.779	-4.64290	-0.62147	-3.13333	0.33121
7610.742	-4.65991	-0.59728	-3.12368	0.33062
7614.780	-4.66906	-0.58331	-3.09146	0.35653
7618.744	-4.68871	-0.59709	-3.08869	0.35160
7622.740	-4.72199	-0.58252	-3.02913	0.34338
7626.736	-4.71955	-0.59857	-3.04098	0.31821
7630.746	-4.70394	-0.63110	-3.04365	0.33176
7634.749	-4.71836	-0.67372	-3.04531	0.33030
7638.736	-4.71713	-0.69443	-3.04981	0.33873
7642.744	-4.71013	-0.71191	-3.05647	0.36808
7646.742	-4.72467	-0.65572	-3.03083	0.42578
7650.773	-4.79092	-0.63708	-3.13103	0.43892
7654.735	-4.82892	-0.45012	-3.29006	0.47757
7658.740	-4.81098	-0.27443	-3.29362	0.49030
7662.733	-4.77816	-0.26981	-3.32998	0.48085
7666.747	-4.72738	-0.13148	-3.33087	0.45463
7670.741	-4.69315	-0.00059	-3.38783	0.47742
7674.738	-4.70128	0.09971	-3.41941	0.43192
7678.737	-4.63477	0.05325	-3.44931	0.38111
7682.746	-4.58326	0.11800	-3.50620	0.29999
7686.742	-4.52175	0.16394	-3.53238	0.25801
7690.740	-4.45441	0.23488	-3.56141	0.21344
7694.744	-4.45197	0.25138	-3.57320	0.12242
7698.740	-4.35336	0.22547	-3.55997	0.05679
7702.736	-4.30941	0.19565	-3.55444	0.00670
7706.738	-4.29818	0.24048	-3.57436	-0.02071
7710.735	-4.33152	0.22191	-3.62197	-0.06892
7714.741	-4.29115	0.20765	-3.67497	-0.16044
7718.736	-4.27528	0.17911	-3.69331	-0.19186
7722.744	-4.27420	0.20089	-3.71342	-0.26567
7726.739	-4.30855	0.23409	-3.68428	-0.23273
7730.742	-4.35689	0.23169	-3.68169	-0.19449
7734.736	-4.35282	0.21921	-3.69605	-0.22332
7738.735	-4.32511	0.23410	-3.71041	-0.16919
7742.751	-4.44896	0.22307	-3.68075	-0.18737
7746.741	-4.48219	0.21949	-3.71046	-0.16232
7750.731	-4.49035	0.15959	-3.67581	-0.18279
7754.734	-4.44363	0.11572	-3.62232	-0.19212
7758.732	-4.45057	0.08493	-3.59748	-0.16467
7762.735	-4.46063	0.04226	-3.55201	-0.15950
7766.758	-4.50424	0.03852	-3.53421	-0.10977
7770.736	-4.47679	-0.03238	-3.50964	-0.10601
7774.743	-4.44682	-0.10918	-3.48439	-0.14552
7778.730	-4.46618	-0.18159	-3.45217	-0.13940
7782.747	-4.48157	-0.21069	-3.43279	-0.18703
7786.736	-4.49457	-0.22902	-3.42720	-0.21391
7790.739	-4.49287	-0.31352	-3.38229	-0.27705
7794.741	-4.52792	-0.33077	-3.38946	-0.29501
7798.746	-4.54008	-0.40822	-3.38612	-0.31079
7802.734	-4.58752	-0.44753	-3.37012	-0.34185
7806.742	-4.60375	-0.48561	-3.39943	-0.32773
7810.737	-4.60131	-0.57098	-3.41360	-0.38063
7814.744	-4.61524	-0.57436	-3.38785	-0.38352
7818.732	-4.64135	-0.55218	-3.37638	-0.31833
7822.749	-4.64327	-0.55230	-3.36896	-0.31628
7826.728	-4.67739	-0.59043	-3.34774	-0.31963
7830.744	-4.65432	-0.59647	-3.30631	-0.27385
7834.732	-4.66179	-0.60570	-3.30257	-0.24411
7838.737	-4.65673	-0.59796	-3.28170	-0.15689
7842.736	-4.67697	-0.58447	-3.26962	-0.13322
7846.741	-4.68762	-0.55598	-3.29609	-0.04709
7850.743	-4.70808	-0.50626	-3.24929	-0.04069
7854.738	-4.73811	-0.48101	-3.22606	-0.03131
7858.736	-4.75499	-0.44792	-3.24281	0.00017
7862.745	-4.78109	-0.40823	-3.24214	-0.01042
7866.738	-4.78338	-0.35296	-3.25911	-0.00320
7870.731	-4.74688	-0.35486	-3.27940	0.03332
7874.753	-4.75743	-0.32522	-3.31816	0.05788
7878.737	-4.76012	-0.27232	-3.33334	0.12590
7882.736	-4.76179	-0.23998	-3.37395	0.11230
7886.733	-4.79006	-0.24993	-3.42992	0.14010
7890.757	-4.71149	-0.31776	-3.42848	0.15987
7894.736	-4.67986	-0.44086	-3.48699	0.17310
7898.737	-4.71190	-0.53310	-3.58840	0.22692
7902.732	-4.76906	-0.99775	-3.64365	0.26574
7906.734	-4.74545	-1.24320	-3.73319	0.27586
7910.733	-4.76120	-1.27459	-3.82390	0.30667
7914.737	-4.88744	-1.37034	-3.71913	0.34033
7918.746	-4.91435	-1.44058	-3.73527	0.37273
7922.734	-4.93058	-1.48181	-3.67682	0.37628
7926.734	-4.98832	-1.49801	-3.68703	0.43576
7930.752	-4.95475	-1.47661	-3.66748	0.47877
7934.735	-4.97760	-1.47661	-3.63058	0.51509
7938.735	-5.04922	-1.47588	-3.63596	0.58395
7942.729	-5.07496	-1.52853	-3.63732	0.59593
7946.741	-5.05636	-1.48783	-3.66595	0.66161
7950.730	-5.06296	-1.41331	-3.51159	0.79346
7954.735	-4.95827	-1.36128	-3.39757	0.79665
7958.756	-4.69053	-1.32526	-2.90218	0.94285
7962.742	-2.55081	-1.25532	-1.28656	1.03271
7966.734	-2.44088	-1.04538	-1.05168	1.12479
7970.729	-3.38333	-0.91885	-0.97963	1.18213
7974.783	-3.65114	-0.94370	-1.09524	1.21661
7978.738	-3.53285	-1.06388	-1.24451	1.19521
7982.736	-3.49134	-1.07273	-1.20904	1.24914
7986.735	-3.32874	-0.97438	-1.29702	1.28942
7990.729	-2.86252	-0.97283	-1.24635	1.30452
7994.737	-2.61692	-0.94541	-1.27812	1.29328
7998.740	-2.32461	-0.95619	-1.27403	1.30674
8002.731	-2.20880	-0.89751	-1.24473	1.31301
8006.735	-2.21281	-0.88159	-1.28641	1.31262
8010.733	-1.97520	-0.94722	-1.30871	1.30255
8014.743	-2.00537	-0.94226	-1.36841	1.27382
8018.733	-1.97019	-0.96818	-1.39319	1.22211
8022.734	-1.95262	-0.93936	-1.39669	1.19241
8026.749	-2.03638	-0.90647	-1.42714	1.19376
8030.758	-1.98122	-0.89396	-1.44317	1.17413
8034.744	-1.96129	-0.90986	-1.47690	1.10379
8038.732	-1.97391	-0.91658	-1.49532	1.07019
8042.762	-2.04128	-0.90649	-1.51496	1.03099
8046.740	-2.08114	-0.92012	-1.52843	1.02589
8050.731	-2.14290	-0.97962	-1.56895	0.93097
8054.743	-2.15950	-1.00552	-1.60199	0.81746
8058.766	-2.21571	-1.02733	-1.63571	0.79723
8062.733	-2.32754	-1.05028	-1.67015	0.74636
8066.734	-2.36638	-1.06984	-1.67925	0.71270
8070.732	-2.43374	-1.12327	-1.73646	0.59355
8074.734	-2.47162	-1.14651	-1.77546	0.54759
8078.728	-2.55688	-1.15152	-1.73187	0.50226
8082.734	-2.58058	-1.18274	-1.74243	0.51030
8086.730	-2.53771	-1.10127	-1.76165	0.40884
8090.731	-2.56934	-0.80152	-1.76115	0.31513
8094.741	-2.59448	-0.33037	-1.74618	0.29561
8098.769	-2.61102	0.00457	-1.70896	0.21152
8102.730	-2.63078	-0.06481	-1.66857	0.11513
8106.736	-2.64089	-0.05406	-1.65637	0.12260
8110.736	-2.60275	0.06663	-1.62802	0.12472
8114.727	-2.61199	0.04702	-1.58383	0.13918
8118.733	-2.60493	0.07368	-1.53156	0.33474
8122.731	-2.56176	0.02127	-1.51816	0.31773
8126.725	-2.55683	0.01323	-1.51154	0.20406
8130.742	-2.56359	-0.05126	-1.47871	0.48570
8134.728	-2.55985	-0.26306	-1.46420	0.49000
8138.747	-2.58353	-0.70692	-1.44907	0.36678
8142.732	-2.55307	-0.16856	-1.39879	0.25689
8146.728	-2.49515	-0.24006	-1.40834	0.34373
8150.732	-2.40151	-0.09169	-1.40926	0.40598
8154.739	-2.38759	-0.14643	-1.40948	0.60189
8158.724	-2.45772	-0.00268	-1.40728	0.49866
8162.733	-2.44876	-0.03972	-1.39287	0.46605
8166.727	-2.48351	-0.14354	-1.40633	0.46026
8170.751	-2.60396	-0.11295	-1.41623	0.78842
8174.736	-2.63064	-0.07693	-1.42461	0.79552
8178.739	-2.54066	-0.18909	-1.41980	0.75626
8182.734	-2.50073	0.00991	-1.41715	1.11068
8186.739	-2.54658	0.03125	-1.47687	1.53063
8190.729	-2.61246	0.40288	-1.46854	1.70359
8194.730	-2.73739	0.50951	-1.45586	1.87235
8198.727	-2.84073	0.81524	-1.44669	2.57284
8202.734	-2.76175	1.50195	-2.05824	2.39827
8206.729	2.03714	1.43066	-4.96147	2.53636
8210.730	-0.07550	2.14167	NaN	NaN
8214.727	-2.59304	2.06186	NaN	NaN
8218.733	0.49686	15.17273	NaN	NaN
8222.733	-3.67077	5.96447	NaN	NaN
8226.730	NaN	NaN	NaN	NaN
8230.758	NaN	NaN	NaN	NaN
8234.754	NaN	NaN	NaN	NaN
8238.726	NaN	NaN	NaN	NaN
8242.729	NaN	NaN	NaN	NaN
8246.728	NaN	NaN	NaN	NaN
8250.744	NaN	NaN	NaN	NaN
8254.731	NaN	NaN	NaN	NaN
8258.887	NaN	NaN	NaN	NaN
8262.927	NaN	NaN	NaN	NaN
8266.746	NaN	NaN	NaN	NaN
8270.730	NaN	NaN	NaN	NaN
8274.735	NaN	NaN	NaN	NaN
