time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6187.188	-0.14928	-1.74876	1.26813	-1.28949
6191.323	-0.11716	-1.72182	1.23873	-1.33742
6195.323	-0.08741	-1.72590	1.29655	-1.42300
6199.324	-0.07053	-1.79044	1.19996	-1.41163
6203.183	-0.10523	-1.84158	1.13273	-1.42170
6207.324	-0.31709	-1.82852	1.16230	-1.39002
6211.282	-0.19412	-1.81792	1.24654	-1.39217
6215.311	-0.33491	-1.77145	1.27864	-1.44660
6219.224	-0.24619	-1.75689	1.25577	-1.47960
6223.326	-0.18807	-1.72562	1.21948	-1.45537
6227.323	-0.21936	-1.71402	1.13600	-1.43056
6231.323	-0.14486	-1.67592	1.12075	-1.41949
6235.221	-0.12272	-1.69374	1.05210	-1.48249
6239.324	-0.12250	-1.68724	1.16233	-1.40430
6243.324	-0.16335	-1.67075	1.19165	-1.44379
6247.324	-0.32148	-1.62227	1.23818	-1.47547
6251.218	-0.25604	-1.60705	1.25595	-1.56550
6255.326	-0.22864	-1.66513	1.21303	-1.49902
6259.287	-0.18308	-1.70516	1.16433	-1.46369
6263.323	-0.29483	-1.74241	1.12263	-1.39081
6267.218	-0.28657	-1.78854	1.13370	-1.38401
6271.326	-0.25815	-1.80155	1.10440	-1.34752
6275.324	-0.24783	-1.83387	1.14662	-1.30715
6279.323	-0.26034	-1.82744	1.15774	-1.25403
6283.219	-0.20874	-1.81392	1.10767	-1.24605
6287.326	-0.14312	-1.76810	1.12303	-1.24503
6291.325	-0.10538	-1.75521	1.12253	-1.24297
6295.200	-0.05093	-1.72883	1.11087	-1.25112
6299.204	0.02705	-1.65400	1.10685	-1.18099
6303.281	0.01583	-1.55520	1.11050	-1.25348
6307.192	-0.02412	-1.65521	1.03171	-1.15085
6311.197	-1.22729	-1.61549	-0.26922	-1.13336
6315.190	-1.95502	-1.62303	-1.44282	-1.18240
6319.200	-2.80956	-1.55390	-2.08064	-1.28895
6323.203	-3.03383	-1.68860	-1.92773	-1.41392
6327.201	-3.03650	-1.61007	-2.08094	-1.40002
6331.191	-2.69765	-1.70705	-2.06096	-1.46831
6335.200	-2.86348	-1.72496	-1.95579	-1.56216
6339.201	-2.78768	-1.71004	-1.86689	-1.55760
6343.200	-2.93505	-1.84425	-1.91328	-1.56416
6347.193	-2.95728	-1.90249	-1.96025	-1.57213
6351.201	-2.99024	-1.91176	-1.97699	-1.61492
6355.210	-3.10280	-1.88110	-1.95044	-1.66890
6359.201	-3.11742	-1.82091	-1.96082	-1.65670
6363.198	-3.09406	-1.81508	-1.90130	-1.65326
6367.200	-3.05558	-1.88113	-1.89513	-1.64972
6371.203	-3.23150	-1.85853	-1.80672	-1.62518
6375.201	-3.14924	-1.86555	-1.81964	-1.65324
6379.200	-3.19400	-1.78908	-1.77965	-1.57215
6383.201	-3.25629	-1.82736	-1.71340	-1.55664
6388.743	-3.26436	-1.80905	-1.76807	-1.48181
6391.204	-3.25038	-1.83101	-1.72458	-1.54596
6395.197	-3.24471	-1.69946	-1.65798	-1.53271
6399.200	-3.13895	-1.76141	-1.64335	-1.54585
6403.157	-3.20954	-1.73306	-1.64900	-1.58873
6407.201	-3.13573	-1.84376	-1.66857	-1.54695
6411.198	-3.22435	-1.74771	-1.67774	-1.56163
6415.198	-3.16950	-1.78530	-1.69964	-1.60331
6419.201	-3.15768	-1.76535	-1.67551	-1.57878
6423.206	-3.10985	-1.82591	-1.69421	-1.64615
6427.199	-3.10277	-1.80579	-1.76705	-1.69882
6431.167	-3.08288	-1.78947	-1.78386	-1.73072
6435.201	-3.00789	-1.71388	-1.74367	-1.68348
6439.203	-3.00873	-1.82940	-1.80278	-1.71631
6443.178	-3.07337	-1.80572	-1.81453	-1.66642
6447.160	-2.99745	-1.85733	-1.84019	-1.66458
6451.201	-3.01086	-1.83701	-1.82021	-1.71416
6455.203	-3.02103	-1.88902	-1.83990	-1.72230
6459.200	-2.91658	-1.91161	-1.85517	-1.66365
6463.200	-2.99621	-1.89678	-1.87646	-1.67661
6467.200	-2.93879	-1.86304	-1.90349	-1.68055
6471.182	-2.90517	-1.87650	-1.88755	-1.68553
6475.199	-2.94829	-1.96740	-1.87634	-1.74649
6479.203	-3.00611	-2.02032	-1.93455	-1.70402
6483.202	-2.98109	-2.05176	-1.96556	-1.62402
6487.202	-2.99985	-2.06367	-1.91643	-1.71081
6491.194	-2.99626	-2.07639	-1.94017	-1.77198
6495.201	-2.98626	-2.10742	-1.97679	-1.73589
6499.202	-3.00717	-2.03657	-1.97899	-1.66492
6503.156	-3.06194	-1.98569	-2.00889	-1.73541
6507.161	-2.96973	-1.96479	-1.93239	-1.68673
6511.158	-2.98797	-1.98439	-1.82185	-1.73934
6515.193	-2.98487	-2.01396	-1.91023	-1.74869
6519.201	-2.98688	-1.98330	-1.98202	-1.74280
6523.162	-2.90455	-1.92861	-1.91372	-1.68429
6527.203	-2.96141	-1.86900	-1.85596	-1.74110
6531.202	-3.02118	-1.87356	-1.87986	-1.67316
6535.202	-2.93092	-1.90115	-1.91655	-1.65218
6539.161	-2.90661	-1.90570	-1.86838	-1.60679
6543.203	-2.94235	-1.89040	-1.84714	-1.67540
6547.200	-2.87680	-1.93927	-1.80077	-1.66973
6551.202	-2.95921	-1.96025	-1.83992	-1.68488
6555.161	-2.91943	-1.90239	-1.79187	-1.67793
6559.203	-3.03333	-1.85601	-1.81032	-1.65605
6563.208	-2.89968	-1.90294	-1.88678	-1.64079
6567.198	-2.90767	-1.94517	-1.81049	-1.70851
6571.161	-2.92091	-1.91175	-1.81215	-1.74697
6575.205	-2.86440	-1.95702	-1.80410	-1.79010
6579.201	-2.92228	-1.97823	-1.80695	-1.77132
6583.202	-2.89690	-1.97476	-1.81277	-1.77811
6587.199	-2.87373	-2.00085	-1.82990	-1.82668
6591.207	-2.91804	-2.00625	-1.84203	-1.79669
6595.188	-2.91559	-2.04437	-1.89992	-1.83911
6599.201	-2.93161	-2.07652	-1.92872	-1.86939
6603.193	-2.90339	-2.09067	-1.80600	-1.90413
6607.205	-2.95733	-2.14311	-1.82386	-1.87362
6611.203	-2.94794	-2.12741	-1.84617	-1.84973
6615.203	-2.93641	-2.11222	-1.82162	-1.77716
6619.201	-2.95401	-2.07553	-1.84418	-1.77609
6623.210	-2.90527	-2.09052	-1.83595	-1.81670
6627.202	-2.94995	-2.10275	-1.88274	-1.81833
6631.161	-3.00386	-2.10428	-1.95098	-1.91740
6635.188	-3.00888	-2.22872	-2.01994	-2.13404
6639.170	-3.00113	-2.23461	-1.96682	-2.18507
6643.204	-3.10955	-2.32052	-1.92756	-2.22641
6647.203	-3.12915	-2.27328	-1.98422	-2.10158
6651.198	-2.99594	-2.38376	-1.98512	-2.19060
6655.207	-3.06093	-2.51004	-2.05692	-2.29936
6659.184	-3.03764	-2.54437	-1.96105	-2.22545
6663.205	-3.20110	-2.61021	-2.02217	-2.26452
6667.195	-3.04930	-2.71827	-2.06322	-2.30106
6671.204	-3.15134	-2.74702	-2.06865	-2.42456
6675.203	-3.03509	-2.69344	-2.00928	-2.41337
6679.181	-3.16223	-2.73691	-1.98596	-2.41234
6683.204	-3.11341	-2.74417	-1.99134	-2.38645
6687.204	-3.27385	-2.78696	-2.02532	-2.42968
6691.201	-3.15399	-2.78206	-2.00301	-2.39774
6695.204	-3.27240	-2.84836	-1.99972	-2.38723
6699.201	-3.23410	-2.82667	-1.97176	-2.40566
6703.162	-3.18309	-2.85240	-2.04131	-2.34279
6707.205	-3.22173	-2.88580	-2.04954	-2.42203
6711.205	-3.19974	-2.76409	-1.98504	-2.38383
6715.202	-3.21409	-2.82781	-1.99171	-2.36664
6719.198	-3.24053	-2.93425	-2.04589	-2.31385
6723.200	-3.35533	-2.96454	-2.05953	-2.37926
6727.205	-3.28506	-2.91987	-2.07973	-2.45268
6731.202	-3.24427	-2.99778	-2.06007	-2.32876
6735.203	-3.17836	-2.96454	-2.06126	-2.29620
6739.206	-3.23885	-3.00475	-2.05663	-2.24431
6743.205	-3.22121	-2.98434	-2.07973	-2.27503
6747.201	-3.19825	-2.97084	-2.04133	-2.25200
6751.206	-3.14847	-2.91018	-1.96509	-2.29210
6755.207	-3.14917	-2.95896	-2.04882	-2.40585
6759.206	-3.25315	-2.99414	-1.97711	-2.31264
6763.205	-3.28145	-2.99339	-1.90140	-2.28018
6767.205	-3.17002	-2.89107	-1.92639	-2.38475
6771.205	-3.33322	-2.95006	-1.92865	-2.30425
6775.206	-3.23180	-2.92296	-1.85351	-2.35741
6779.201	-3.21384	-2.89458	-1.92778	-2.37119
6783.201	-3.15003	-2.92899	-1.96652	-2.46385
6787.207	-3.20563	-2.89230	-1.90376	-2.39778
6791.202	-3.19707	-2.89765	-1.94248	-2.51609
6795.201	-3.07325	-2.90492	-1.99325	-2.43017
6799.206	-3.22309	-2.90708	-1.99543	-2.40127
6803.160	-3.22693	-2.91345	-2.03353	-2.42783
6807.206	-3.14187	-2.87541	-2.01833	-2.47607
6811.202	-3.05325	-2.87728	-1.96122	-2.48632
6815.205	-3.06293	-2.86550	-1.98398	-2.48743
6819.205	-3.07253	-2.85047	-1.97969	-2.55495
6823.205	-3.06590	-2.87618	-2.00958	-2.57518
6827.201	-3.10376	-2.85073	-2.00522	-2.56242
6831.202	-3.06998	-2.88374	-2.02906	-2.57361
6835.203	-3.08251	-2.85077	-2.07378	-2.51532
6839.208	-3.09488	-2.89934	-2.04904	-2.54537
6843.204	-3.10475	-2.87504	-2.04525	-2.48557
6847.169	-3.09654	-2.82583	-2.02426	-2.45018
6851.205	-3.08028	-2.83421	-2.05430	-2.37029
6855.206	-3.15476	-2.85753	-2.05967	-2.33518
6859.201	-3.16943	-2.87375	-2.04743	-2.29940
6863.206	-3.16349	-2.92613	-2.03010	-2.30016
6867.208	-3.18457	-2.89019	-1.98814	-2.27548
6871.206	-3.15033	-2.90506	-1.97012	-2.22343
6875.198	-3.15676	-2.89029	-1.90646	-2.21660
6879.205	-3.15159	-2.94408	-1.87693	-2.23317
6883.208	-3.11952	-2.90212	-1.87820	-2.24044
6887.218	-3.13548	-2.88171	-1.89540	-2.37994
6891.177	-3.11393	-2.93777	-1.96960	-2.54530
6895.207	-3.12467	-2.93638	-1.95958	-2.48731
6899.207	-3.09681	-2.95351	-1.96127	-2.40360
6903.160	-3.11767	-2.93522	-2.05068	-2.46256
6907.207	-3.09414	-2.89610	-2.08198	-2.62071
6911.163	-3.05778	-2.93206	-2.12107	-2.68685
6915.205	-3.01086	-2.93628	-2.06359	-2.63987
6919.207	-1.86432	-2.90697	-1.80645	-2.52040
6923.165	0.24527	-2.84735	0.37928	-2.38935
6927.200	1.36169	-2.80237	1.21497	-2.26220
6931.198	1.70288	-2.70250	2.03794	-2.21612
6935.206	2.09125	-2.66287	2.38412	-2.05048
6939.166	2.11797	-2.68292	2.67657	-2.17942
6943.206	2.21051	-2.63092	2.80332	-2.08532
6947.210	2.15876	-2.64209	2.80951	-2.05391
6951.208	2.07152	-2.63614	2.77703	-1.99142
6955.167	2.15874	-2.62430	2.87175	-1.92996
6959.205	2.23863	-2.60213	2.87566	-1.83418
6963.206	2.35697	-2.56616	3.00797	-1.80382
6967.209	2.37186	-2.58940	3.02363	-1.76408
6971.166	2.37842	-2.60925	3.11574	-1.74291
6975.207	2.41829	-2.61748	3.10391	-1.77696
6979.208	2.31648	-2.65932	3.14093	-1.81368
6983.207	2.32422	-2.64082	3.15087	-1.77973
6987.178	2.35828	-2.62508	3.22195	-1.76387
6991.206	2.35330	-2.62560	3.23586	-1.77708
6995.206	2.28056	-2.63781	3.21807	-1.82664
6999.207	2.21348	-2.63052	3.22294	-1.89488
7003.165	2.18300	-2.64685	3.29503	-1.95907
7007.162	2.14434	-2.68537	3.22905	-1.93160
7011.163	2.13579	-2.75238	3.24464	-1.92859
7015.202	2.08674	-2.75663	3.18749	-1.96511
7019.106	2.06131	-2.72152	3.23205	-2.01493
7023.208	2.03853	-2.67267	3.23559	-1.96023
7027.209	2.10364	-2.76327	3.31509	-1.89778
7031.208	2.09041	-2.67030	3.25367	-1.97667
7035.205	2.07660	-2.64290	3.30611	-1.91896
7039.210	2.09859	-2.75589	3.38063	-1.85704
7043.209	2.09296	-2.70219	3.32704	-1.79769
7047.208	2.18134	-2.65461	3.28845	-1.93696
7051.169	2.20044	-2.47749	3.33619	-1.93746
7055.208	2.20210	-2.53005	3.30388	-1.82115
7059.206	2.19147	-2.59411	3.30022	-1.84874
7063.208	2.22406	-2.52865	3.26413	-1.80209
7067.109	2.25367	-2.60483	3.25404	-1.71060
7071.164	2.25166	-2.47282	3.22772	-1.78109
7075.211	2.22530	-2.52811	3.25750	-1.79762
7079.206	2.23871	-2.65949	3.27786	-1.88353
7083.105	2.21784	-2.56549	3.17294	-1.86714
7087.209	2.26477	-2.49446	3.09478	-1.85278
7091.212	2.23068	-2.51010	3.14850	-1.85896
7095.186	2.19398	-2.55649	3.18143	-1.78912
7099.100	2.15715	-2.56609	3.35150	-1.80017
7103.208	2.13301	-2.50157	3.38954	-1.82466
7107.209	2.16042	-2.57557	3.39384	-1.93227
7111.205	2.13383	-2.59473	3.40734	-1.96130
7115.104	2.13239	-2.61763	3.46150	-1.94923
7119.209	2.15400	-2.63947	3.28924	-1.96902
7123.209	2.14748	-2.64364	3.37672	-2.00470
7127.212	2.10830	-2.66158	3.36503	-2.00148
7131.110	2.08932	-2.66892	3.42777	-2.01096
7135.202	2.08399	-2.63443	3.53711	-1.99527
7139.197	2.09916	-2.64063	3.51273	-1.94253
7143.208	2.13460	-2.67892	3.47636	-1.90708
7147.112	2.10335	-2.65648	3.41080	-2.04243
7151.208	2.13864	-2.69951	3.35733	-2.02518
7155.212	2.10233	-2.62496	3.36916	-2.03013
7159.173	2.11143	-2.68506	3.41125	-1.97809
7163.106	2.10268	-2.67360	3.37769	-1.96944
7167.211	2.07504	-2.71592	3.40860	-1.99006
7171.215	2.06773	-2.70845	3.31596	-1.89448
7175.206	2.09197	-2.72952	3.26272	-1.87989
7179.215	2.05950	-2.78517	3.22802	-1.99449
7183.210	1.99367	-2.80233	3.14075	-1.99573
7187.213	2.01828	-2.82486	3.12549	-1.98299
7191.210	1.98569	-2.84307	3.18719	-1.99432
7195.107	1.97525	-2.84624	3.16599	-1.90641
7199.211	1.97589	-2.84566	3.16864	-1.93315
7203.171	1.96633	-2.80361	3.10124	-1.88264
7207.210	1.97314	-2.80279	3.21384	-1.89733
7211.103	2.02520	-2.70825	3.26688	-1.86801
7215.210	2.01139	-2.64821	3.24598	-1.86089
7219.211	1.97317	-2.68965	3.18633	-1.81574
7223.212	1.98583	-2.67422	3.12992	-1.71636
7227.115	1.99250	-2.61900	3.21102	-1.63958
7231.210	2.00408	-2.66294	3.15424	-1.63357
7235.211	2.03647	-2.61761	3.25387	-1.63319
7239.211	2.08362	-2.59070	3.28523	-1.70556
7243.109	2.04599	-2.60042	3.28214	-1.78974
7247.211	1.95403	-2.55910	3.29693	-1.77593
7251.209	1.99116	-2.55996	3.26436	-1.70439
7255.166	1.93383	-2.59978	3.20214	-1.55952
7259.216	1.93722	-2.62399	3.17302	-1.58906
7263.177	1.98819	-2.62644	3.26107	-1.59567
7267.210	1.95522	-2.62555	3.26559	-1.85485
7271.214	2.00609	-2.62834	3.23366	-1.81833
7275.109	1.86776	-2.58003	2.71327	-1.60830
7279.209	1.28576	-2.58992	0.51910	-1.70825
7283.211	-1.01077	-2.61672	-1.68677	-1.50876
7287.213	-2.09598	-2.57229	-2.12312	-1.78435
7291.106	-2.19390	-2.62228	-2.66607	-1.82325
7295.211	-2.59307	-2.64150	-2.57850	-1.73360
7299.214	-3.03281	-2.57707	-2.62747	-1.81748
7303.167	-3.49688	-2.51976	-2.73353	-2.07050
7307.101	-3.53622	-2.41692	-2.70703	-2.10599
7311.209	-3.83715	-2.43464	-2.61729	-1.96409
7315.209	-3.83749	-2.42905	-2.62717	-1.72178
7319.211	-3.63431	-2.51226	-2.71728	-1.96586
7323.110	-3.85451	-2.53602	-2.77691	-2.02115
7327.214	-3.95955	-2.46729	-2.85796	-2.19165
7331.087	-4.01756	-2.43458	-2.93181	-2.15743
7335.043	-3.99279	-2.44446	-2.76822	-2.10361
7339.044	-3.95644	-2.44266	-2.83563	-1.87793
7343.088	-3.96916	-2.49458	-2.83591	-1.97714
7347.089	-4.01613	-2.48348	-2.88064	-2.10447
7351.060	-4.06851	-2.52825	-3.00200	-2.13075
7355.057	-4.00126	-2.53137	-3.11626	-2.15117
7359.089	-3.97770	-2.50616	-3.19590	-2.15229
7363.088	-3.99435	-2.47771	-3.15914	-2.27195
7367.087	-3.97412	-2.43694	-3.26114	-2.30021
7371.085	-3.98729	-2.39939	-3.28936	-2.33126
7375.089	-3.93544	-2.38880	-3.10755	-2.29310
7379.086	-3.93687	-2.36598	-3.18383	-2.25629
7383.044	-3.96249	-2.35526	-3.18222	-1.98504
7387.083	-3.99986	-2.33701	-3.07461	-1.93077
7391.073	-4.04670	-2.32218	-3.15033	-2.04698
7395.088	-4.01695	-2.36312	-3.34883	-2.02227
7399.090	-3.98869	-2.36689	-3.32968	-2.26845
7403.216	-3.97066	-2.35239	-3.40099	-2.14102
7407.078	-4.01932	-2.31078	-3.37284	-2.19315
7411.093	-4.08011	-2.33782	-3.35024	-2.14218
7415.086	-4.07542	-2.42342	-3.12415	-1.92736
7419.084	-4.01855	-2.32476	-3.22945	-1.96971
7423.088	-4.00917	-2.34728	-3.16357	-1.89041
7427.088	-4.00546	-2.27916	-3.12860	-1.96725
7431.086	-3.99961	-2.23148	-3.24464	-2.04176
7435.086	-3.99386	-2.17514	-3.24788	-2.14118
7439.090	-4.00640	-2.15870	-3.32662	-2.19744
7443.088	-4.03263	-2.25637	-3.19961	-2.15397
7447.090	-4.01235	-2.21568	-3.10280	-2.17240
7451.087	-3.98613	-2.24513	-3.24823	-2.09069
7455.094	-3.98899	-2.24958	-3.27037	-2.04035
7459.088	-3.93208	-2.24991	-3.24214	-2.07038
7463.089	-3.95923	-2.26771	-3.32338	-2.07086
7467.086	-3.99670	-2.32163	-3.40195	-2.16946
7471.093	-3.99633	-2.37578	-3.41209	-2.19884
7475.067	-3.97672	-2.41674	-3.44053	-2.19810
7479.088	-3.99447	-2.42290	-3.43618	-2.14253
7483.088	-4.03930	-2.47898	-3.44352	-2.06927
7487.092	-4.01719	-2.41605	-3.56158	-2.14903
7491.089	-4.11438	-2.41329	-3.56119	-2.11956
7495.090	-4.11085	-2.41590	-3.48365	-2.07289
7499.087	-4.11325	-2.43150	-3.44552	-1.99311
7503.043	-4.13730	-2.39667	-3.45428	-2.06047
7507.044	-4.17109	-2.32979	-3.35249	-2.06869
7511.045	-4.12387	-2.34593	-3.36394	-2.11916
7515.079	-4.15522	-2.28737	-3.54106	-2.10400
7519.078	-4.31371	-2.25499	-4.46924	-1.97927
7523.090	-6.72195	-2.22709	-7.01262	-1.70117
7527.089	-8.07764	-2.15621	-8.45225	-1.71104
7531.088	-8.32546	-2.15320	-9.12657	-1.91634
7535.087	-9.54211	-2.22341	-9.86567	-2.00286
7539.092	-10.52475	-2.18974	-11.42267	-2.03412
7543.089	-11.20419	-2.11817	-11.56124	-2.19147
7547.111	-11.59044	-2.13812	-12.85230	-2.15605
7551.091	-12.24069	-1.96790	-13.18167	-2.36436
7555.093	-12.08544	-1.99912	-13.08943	-2.46042
7559.059	-12.34240	-2.00140	-12.80183	-2.40158
7563.057	-12.38398	-1.91531	-12.73854	-2.37157
7567.093	-12.52466	-1.88226	-12.81936	-2.36097
7571.045	-12.50739	-1.87863	-12.84928	-2.35679
7575.090	-12.78842	-1.70669	-13.10843	-2.43098
7579.087	-12.91208	-1.78856	-13.03684	-2.50954
7583.090	-12.71984	-1.86918	-13.10219	-2.56097
7587.090	-12.97783	-1.86153	-13.01878	-2.55348
7591.066	-13.07502	-1.83599	-13.02283	-2.50661
7595.085	-13.26906	-1.93400	-12.98254	-2.32465
7599.072	-13.05498	-1.89901	-12.91215	-2.33841
7603.092	-13.24177	-1.88718	-12.80263	-2.21520
7607.092	-13.20616	-1.89089	-12.84437	-2.22729
7611.049	-13.09197	-1.92240	-12.92670	-2.23091
7615.091	-13.11942	-1.91068	-13.07293	-2.35159
7619.091	-13.12766	-1.93355	-12.84513	-2.36438
7623.090	-13.20844	-1.97063	-12.77837	-2.33198
7627.117	-13.08922	-1.89348	-12.83064	-2.27710
7631.092	-13.16562	-1.89391	-12.88921	-2.27016
7635.091	-13.25091	-1.87706	-12.77209	-2.36144
7639.082	-13.24452	-1.84794	-12.91993	-2.28490
7643.084	-13.19670	-1.85853	-12.66715	-2.26491
7647.090	-13.13995	-1.88695	-12.43940	-2.30386
7651.092	-13.16442	-1.82733	-12.68621	-2.24996
7655.092	-13.26613	-1.87839	-12.63976	-2.29193
7659.087	-13.20181	-1.88251	-12.57425	-2.24435
7663.090	-13.33518	-1.84827	-12.60973	-2.10023
7667.092	-13.25270	-1.76534	-12.48222	-2.03854
7671.092	-13.09866	-1.85446	-12.51447	-2.11130
7675.111	-13.16106	-1.80192	-12.65803	-2.02424
7679.091	-13.20428	-1.79220	-12.51345	-1.98278
7683.064	-13.09266	-1.86415	-12.55699	-1.92266
7687.090	-13.09565	-1.87610	-12.46481	-1.92659
7691.085	-13.19901	-1.77989	-12.50545	-1.93564
7695.048	-13.08687	-1.94666	-12.65921	-1.95979
7699.091	-13.05835	-1.88934	-12.64825	-1.96370
7703.048	-13.13851	-1.88822	-12.58689	-1.90383
7707.089	-13.12922	-2.03414	-12.70017	-1.95415
7711.092	-13.11328	-2.03681	-12.69058	-2.07950
7715.091	-13.12955	-1.92065	-12.85633	-2.00388
7719.093	-13.11876	-2.02071	-12.62055	-2.12148
7723.077	-13.13369	-2.01535	-12.44844	-2.11109
7727.092	-13.16150	-2.00074	-12.74534	-2.15587
7731.095	-13.17242	-1.89269	-12.62381	-2.16111
7735.097	-13.10551	-1.98674	-12.48592	-2.27712
7739.077	-13.18729	-1.89703	-12.57096	-2.19423
7743.090	-13.15565	-1.95629	-12.72466	-2.20329
7747.090	-13.16485	-1.83576	-12.53878	-2.30351
7751.092	-13.16788	-1.85302	-12.39338	-2.14847
7755.050	-13.20788	-1.71558	-13.32085	-2.22425
7759.092	-13.40523	-1.70322	-13.35701	-1.95789
7763.049	-14.02300	-1.60900	-15.26025	-2.02981
7767.058	-14.89541	-1.52399	-15.72331	-1.91931
7771.078	-15.03469	-1.37257	-15.01276	-1.96918
7775.092	-15.17817	-1.44779	-14.79969	-2.01960
7779.089	-14.64684	-1.43955	-14.59782	-1.70674
7783.089	-14.49044	-1.29048	-14.65195	-1.92874
7787.079	-14.90232	-1.36404	-14.72211	-1.87204
7791.094	-14.71721	-1.27909	-14.67149	-1.81378
7795.093	-14.75057	-1.20499	-14.60579	-1.93097
7799.092	-14.82166	-1.16228	-14.74442	-1.99018
7803.083	-14.92137	-1.23257	-14.64612	-1.89949
7807.073	-14.91249	-1.29442	-14.52044	-1.84687
7811.093	-14.95744	-1.31839	-14.49937	-1.84853
7815.092	-14.86690	-1.31409	-14.40181	-1.80933
7819.116	-14.84886	-1.33252	-14.33322	-1.84926
7823.093	-14.86585	-1.31307	-14.36481	-1.95148
7827.093	-14.88628	-1.30109	-14.30974	-1.87346
7831.092	-14.88090	-1.31965	-14.28650	-1.82169
7835.096	-14.96040	-1.33569	-14.25086	-1.76171
7839.093	-14.93100	-1.32546	-14.21001	-1.81244
7843.094	-14.95160	-1.25001	-14.17105	-1.72300
7847.091	-14.92431	-1.09186	-14.17808	-1.70968
7851.084	-14.91784	-1.19577	-14.21943	-1.78354
7855.094	-14.89390	-1.21014	-14.25368	-1.78190
7859.093	-14.91490	-1.23323	-14.30703	-1.77416
7863.090	-14.75535	-1.22120	-14.37187	-1.80243
7867.093	-14.70583	-1.20480	-14.35552	-1.72455
7871.094	-14.71531	-1.20102	-14.40116	-1.66824
7875.094	-14.68668	-1.25591	-14.42574	-1.56443
7879.092	-14.65607	-1.37270	-14.46256	-1.57577
7883.101	-14.54688	-1.36617	-14.59791	-1.58876
7887.071	-14.49928	-1.37293	-14.57706	-1.55971
7891.095	-14.60444	-1.26778	-14.52346	-1.58706
7895.050	-14.57148	-1.27977	-14.48804	-1.54195
7899.098	-14.61669	-1.24721	-14.34303	-1.54019
7903.049	-14.67318	-1.26450	-14.18498	-1.56929
7907.094	-14.64612	-1.25886	-14.41981	-1.54057
7911.095	-14.60416	-1.32907	-14.49195	-1.53070
7915.098	-14.75240	-1.30809	-14.32372	-1.60352
7919.094	-14.71916	-1.00217	-14.40898	-1.69968
7923.096	-14.72178	-1.14710	-14.11117	-1.67674
7927.095	-14.79554	-1.08908	-14.35731	-1.67371
7931.095	-14.76143	-1.11536	-14.35838	-1.70122
7935.083	-14.70094	-0.89886	-14.28501	-1.72092
7939.096	-14.78354	-0.94651	-14.20546	-1.78439
7943.096	-14.83341	-1.14385	-14.20721	-1.76212
7947.097	-14.75013	-1.09178	-14.36139	-1.75341
7951.092	-14.57564	-0.95217	-14.31566	-1.75362
7955.086	-14.62212	-0.96846	-14.41001	-1.72122
7959.094	-14.68728	-0.90714	-14.40656	-1.72230
7963.097	-14.63585	-0.93194	-14.30279	-1.64387
7967.093	-14.62521	-0.85588	-14.41212	-1.60558
7971.098	-14.71631	-0.79862	-14.36732	-1.62601
7975.092	-14.79343	-0.82224	-14.26401	-1.62664
7979.088	-14.70372	-0.88881	-14.30009	-1.59209
7983.094	-14.70862	-0.89950	-14.29641	-1.56154
7987.097	-14.71837	-0.88951	-14.31235	-1.50731
7991.094	-14.44064	-0.85792	-14.27515	-1.48131
7995.099	-14.57497	-0.90640	-14.26331	-1.53710
7999.094	-14.70583	-0.90826	-14.23729	-1.64628
8003.050	-14.68761	-0.92734	-14.21764	-1.55965
8007.094	-14.71872	-0.94050	-14.25926	-1.60203
8011.099	-14.66099	-0.97641	-14.16221	-1.63353
8015.075	-14.64399	-0.97675	-14.13608	-1.65992
8019.096	-14.76477	-0.96982	-14.16870	-1.57833
8023.084	-14.54393	-0.97864	-14.14102	-1.52782
8026.994	-14.61090	-0.98774	-14.13241	-1.59457
8031.100	-14.53637	-0.94917	-14.27634	-1.61421
8035.094	-14.64104	-0.96393	-14.26429	-1.68066
8039.098	-14.69657	-0.95864	-13.86020	-1.51428
8043.100	-14.57301	-0.96021	-13.65760	-1.57514
8047.100	-12.19659	-0.90185	-12.73732	-1.55766
8051.096	-10.36490	-0.91851	-11.26397	-1.49194
8055.096	-8.88193	-0.91934	-9.70186	-1.36933
8059.096	-7.05127	-1.26408	-7.50288	-1.27738
8063.095	-6.80937	-1.08446	-7.18631	-1.41741
8067.096	-6.13866	-1.25149	-6.59197	-1.36923
8071.052	-4.49733	-1.31965	-4.92435	-1.30942
8075.093	-4.22923	-1.54423	-4.08735	-1.26442
8079.098	-4.49563	-6.13820	-3.71177	-1.18411
8083.097	-4.54015	-6.16682	-3.25508	-1.14865
8087.096	-4.27345	-6.19299	-2.79714	-1.14666
8091.054	-4.20114	-6.30095	-2.96007	-1.13253
8095.096	-4.03263	-6.39357	-3.23670	-1.21967
8099.096	-4.10140	-6.37277	-3.36517	-1.20055
8103.096	-4.13915	-6.49481	-3.06538	-1.18562
8106.964	-3.18663	-6.71436	-2.82370	-1.16670
8111.097	-2.88633	-6.74233	-2.72441	-1.18176
8115.094	-3.11633	-6.93086	-2.88351	-1.21355
8119.095	-3.37855	-7.19824	-2.89329	-1.22537
8123.055	-3.52316	-7.46946	-2.86341	-1.22092
8127.096	-3.76005	-7.61889	-2.94997	-1.23251
8131.095	-4.32091	-7.79327	-3.08273	-1.23325
8135.098	-4.69519	-7.90402	-2.94866	-1.23501
