time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
35740.215	7.66602	0.48568	11.06119	-2.64852
35744.214	7.73263	0.61600	11.17902	-2.61272
35748.213	7.94635	0.63229	12.04436	-2.47320
35752.227	7.74510	0.65141	11.06447	-2.22975
35756.217	7.48356	0.73618	10.69666	-1.92617
35760.229	6.27297	0.52855	8.68087	-1.78033
35764.213	6.79990	0.67577	7.00780	-1.92468
35768.221	5.24720	0.57659	5.71369	-2.97228
35772.172	2.93834	0.68485	5.25069	-2.21621
35776.172	3.05236	0.74341	3.34583	-2.33261
35780.215	0.65593	0.95068	2.17631	-1.78072
35784.210	-0.44026	1.30767	0.16675	-2.29239
35788.217	-1.58292	1.49608	-0.09322	-2.30828
35792.215	-1.26654	1.78264	-0.61079	-1.57728
35796.214	-1.43166	1.68195	-0.52205	-1.64723
35800.219	-1.08167	1.63923	0.21661	-1.42604
35804.218	-1.21353	1.60103	-1.53763	-1.54394
35808.217	-1.46603	1.75961	-1.22107	-1.53057
35812.216	-1.72989	1.77124	-1.37885	-1.31525
35816.217	-1.84339	1.81029	-0.97068	-1.70289
35820.213	-1.94883	1.80060	-1.13635	-1.43217
35824.217	-2.14171	1.85898	-1.37409	-1.39637
35828.218	-1.99255	1.88785	-0.30672	-1.28799
35832.217	-1.92500	1.90033	-0.46398	-1.33541
35836.174	-1.71613	1.87212	-0.02246	-1.29375
35840.176	-1.87473	1.81060	-0.78774	-1.38839
35844.216	-1.76073	1.66240	-0.99092	-1.52614
35848.218	-1.62197	1.84181	-0.45986	-1.47102
35852.218	-1.47184	1.80472	-0.34047	-1.38239
35856.201	-1.33855	1.84458	-0.68238	-1.63812
35860.215	-1.68077	1.72359	-0.95261	-1.54438
35864.221	-1.79269	1.62212	-1.49450	-1.60263
35868.217	-2.13076	1.47812	-0.50820	-1.80817
35872.177	-2.55378	1.23758	-0.59081	-2.05545
35876.215	-2.29300	1.10213	-0.77950	-2.06825
35880.219	-2.43456	1.06422	-0.93048	-2.10362
35884.216	-2.57922	1.08210	-1.04999	-2.63514
35888.216	-2.59326	1.07898	-0.71134	-2.74154
35892.216	-1.41849	0.88950	-0.85868	-2.79065
35896.221	-1.58574	0.70598	-1.01774	-3.00907
35900.185	-1.74035	0.07710	-0.90339	-2.48933
35904.215	-1.55968	-0.40061	-1.43461	-2.64526
35908.215	-1.76192	-0.40015	-0.75660	-2.76900
35912.222	-2.33804	-0.31616	-1.12499	-2.81516
35916.215	-1.83501	0.29640	-0.88701	-2.47210
35920.218	-1.82601	0.22335	-0.66508	-2.59174
35924.216	-1.94231	-0.03484	-0.71985	-2.39901
35928.224	-1.70737	-0.07722	-0.76057	-1.75799
35932.216	-1.50668	0.00820	-0.79042	-1.28841
35936.218	-1.49711	-0.14564	-0.66119	-0.92549
35940.178	-1.70722	-0.03296	-1.13504	-2.29168
35944.192	-1.80836	-0.05024	-1.25307	-2.03165
35948.217	-2.05583	0.30227	-0.63995	-2.95035
35952.217	-2.62786	0.46262	-0.78307	-3.60828
35956.218	-1.85460	0.54365	-0.45969	-3.77454
35960.225	-1.24429	0.61770	-0.98509	-2.75788
35964.220	-1.08234	0.89511	-1.34951	-2.23415
35968.220	-1.33192	1.22760	-1.15014	-1.76603
35972.221	-2.48752	1.23854	-1.14759	-1.51710
35976.223	-2.75680	1.79837	-1.13796	-0.83901
35980.208	-2.36515	2.18514	-0.98715	-0.81381
35984.211	-2.00795	0.78200	-1.28025	-1.34815
35988.218	-2.26215	0.73554	-0.63384	-1.90720
35992.225	-2.54581	0.53116	-1.06756	-3.59683
35996.219	-1.86337	0.35319	-1.31349	-2.13218
36000.219	-4.31926	1.48056	-1.78243	-1.40188
36004.216	-4.52094	1.47365	-3.33982	-0.69600
36008.181	-6.02659	2.52012	-5.26630	0.21376
36012.220	-6.13427	2.78442	-7.40296	0.01129
36016.220	-7.38751	2.42332	-8.74508	-0.37952
36020.222	-9.97007	3.00333	-11.30188	-2.34913
36024.124	-10.19512	3.03760	-11.31980	-1.40482
36028.218	-11.63047	3.39760	-11.23621	-1.81568
36032.216	-12.06461	3.18877	-12.20157	-1.71144
36036.218	-10.75945	3.20711	-12.16140	-1.81778
36040.119	-10.69946	2.69951	-12.68767	-1.66632
36044.221	-10.66282	2.86326	-12.71701	-0.37518
36048.219	-11.13910	2.70076	-12.48213	-0.36426
36052.220	-11.49324	2.03427	-12.33515	-0.28060
36056.231	-11.60885	1.96962	-12.47763	-0.72324
36060.224	-11.53477	1.33270	-12.40569	2.33111
36064.205	-11.45512	0.80812	-12.56907	1.35860
36068.220	-11.81895	1.36128	-12.62112	0.51467
36072.123	-11.61866	1.02091	-12.86249	0.33659
36076.179	-11.46633	1.63127	-12.54933	0.74926
36080.220	-11.38349	1.98302	-10.37940	0.80186
36084.220	-11.43288	2.23334	-11.86422	-0.12743
36088.118	-11.42203	2.55628	-11.74782	0.19390
36092.222	-11.48172	2.60869	-11.98567	-0.59826
36096.220	-11.59327	2.28457	-12.13866	-0.54895
36100.219	-11.69645	2.52978	-12.36080	-0.23547
36104.121	-11.23003	1.65941	-11.67153	-0.36464
36108.186	-11.29901	1.94770	-10.66138	-0.59266
36112.222	-11.34268	1.90253	-10.95617	-0.79822
36116.220	-11.29787	1.95956	-11.45722	-1.08336
36120.227	-11.34874	1.78946	-11.67898	-1.82801
36124.220	-11.48876	1.42367	-11.61735	0.79005
36128.179	-11.71558	1.53612	-11.89794	1.24905
36132.221	-11.55971	1.72440	-11.60828	1.13027
36136.122	-11.40880	1.35954	-11.52891	1.09778
36140.220	-11.35561	1.38848	-11.35804	-0.24197
36144.181	-11.40331	1.22926	-11.51456	-0.44762
36148.225	-11.36424	0.95493	-11.50358	-1.41510
36152.184	-11.42947	0.90403	-11.54916	1.28131
36156.222	-11.72365	0.90863	-11.63594	1.24795
36160.221	-11.49514	0.93764	-11.61916	1.23049
36164.223	-11.33512	1.07939	-11.46895	1.08816
36168.124	-11.53691	1.70168	-11.47310	0.58218
36172.222	-11.28715	1.86098	-11.52390	-0.06511
36176.221	-11.41264	2.75496	-11.38776	0.96960
36180.221	-11.42723	1.98799	-11.52641	0.79973
36184.127	-11.42198	2.75956	-11.03805	0.89261
36188.212	-11.49636	3.09657	-11.24609	3.07552
36192.095	-11.59149	2.47520	-11.27472	2.64862
36196.221	-13.04643	5.40336	-11.14646	5.23894
36200.225	-11.55619	5.82270	-14.13423	8.23530
36204.220	NaN	NaN	NaN	NaN
36208.218	NaN	NaN	NaN	NaN
36212.221	NaN	NaN	NaN	NaN
36216.220	NaN	NaN	NaN	NaN
36220.220	NaN	NaN	NaN	NaN
36224.223	NaN	NaN	NaN	NaN
36228.225	NaN	NaN	NaN	NaN
36232.221	NaN	NaN	NaN	NaN
36236.219	NaN	NaN	NaN	NaN
36240.219	NaN	NaN	NaN	NaN
36244.220	NaN	NaN	NaN	NaN
36248.221	NaN	NaN	NaN	NaN
36252.220	NaN	NaN	NaN	NaN
36256.229	NaN	NaN	NaN	NaN
36260.221	NaN	NaN	NaN	NaN
36264.221	NaN	NaN	NaN	NaN
36268.218	NaN	NaN	NaN	NaN
36272.208	NaN	NaN	NaN	NaN
36276.221	NaN	NaN	NaN	NaN
36280.183	NaN	NaN	NaN	NaN
36284.128	NaN	NaN	NaN	NaN
36288.222	NaN	NaN	NaN	NaN
36292.220	NaN	NaN	NaN	NaN
36296.181	NaN	NaN	NaN	NaN
36300.224	NaN	NaN	NaN	NaN
36304.225	NaN	NaN	NaN	NaN
36308.127	NaN	NaN	NaN	NaN
36312.099	NaN	NaN	NaN	NaN
36316.099	NaN	NaN	NaN	NaN
36320.077	NaN	NaN	NaN	NaN
36324.098	NaN	NaN	NaN	NaN
36328.186	NaN	NaN	NaN	NaN
36332.099	-8.49243	-4.61144	-11.49135	12.65877
36336.098	-5.66759	-8.68875	-11.07929	12.71726
36340.114	-12.19474	7.28694	-10.43935	10.81287
36344.100	-4.32730	-12.82901	-9.70861	8.06869
36348.058	-4.43717	-1.55205	-10.43124	8.47054
36352.098	-4.37660	-2.71515	-9.62705	8.33595
36356.103	-4.44205	-2.96828	-10.68360	8.51299
36360.101	-4.40345	-2.49921	-10.59347	7.25419
36364.090	-7.71364	-1.92972	-10.79667	6.57909
36368.097	-8.41519	0.74117	-10.71494	6.22122
36372.097	-2.08714	-0.10643	-9.93058	6.26108
36376.102	-4.09834	0.20443	-8.99206	3.76066
36380.099	-4.50503	1.23130	-8.09241	3.69511
36384.098	-4.49945	2.57587	-8.54702	3.92614
36388.098	-4.37527	2.63656	-8.87312	4.93865
36392.102	-4.82843	3.21903	-8.80415	4.24162
36396.057	-5.40690	3.26796	-8.59849	3.82362
36400.059	-6.04443	3.91516	-8.35629	3.82808
36404.099	-7.28285	3.59966	-8.72660	3.80470
36408.129	-7.05391	3.70538	-8.75958	3.78609
36412.103	-9.03725	3.26506	-9.03292	3.68206
36416.102	-9.01535	2.29869	-8.83110	3.54880
36420.101	-7.31684	3.14861	-8.36297	3.60945
36424.104	-7.28823	2.83245	-8.34475	3.47405
36428.103	-7.69939	2.95969	-8.60468	3.45952
36432.100	-7.78930	2.92176	-8.52746	3.45586
36436.102	-7.82206	3.07571	-8.55115	3.52907
36440.125	-7.76282	3.02481	-8.50855	3.69077
36444.081	-7.78565	2.96285	-8.78253	4.08941
36448.097	-7.71530	2.79647	-9.16482	4.08629
36452.100	-8.09997	2.82209	-8.78193	3.76345
36456.099	-8.44800	2.91760	-8.56707	3.13578
36460.102	-8.35821	2.94910	-8.51047	3.03617
36464.101	-8.69995	3.07151	-8.58510	2.93655
36468.099	-8.95174	3.11304	-8.60868	2.77403
36472.094	-8.97174	3.24322	-8.46721	2.62951
36476.100	-9.09035	3.19700	-8.67425	2.44604
36480.101	-9.11227	3.30603	-8.60589	2.39920
36484.062	-9.05771	3.33910	-8.64747	1.61127
36488.096	-9.14010	3.54588	-8.75528	1.39147
36492.100	-9.09536	3.76779	-8.67723	1.73519
36496.099	-9.01157	3.83696	-8.73802	0.87056
36500.101	-8.81709	4.01871	-8.64652	0.52652
36504.101	-8.84072	4.07521	-8.51180	0.52479
36508.103	-8.75206	3.87128	-8.02105	0.55869
36512.104	-8.65169	3.72782	-7.56905	0.72372
36516.101	-8.39554	2.54960	-7.53823	1.17069
36520.097	-8.35197	1.09916	-7.97150	1.22810
36524.104	-8.37504	1.13117	-7.45331	1.39322
36528.080	-8.32395	1.05628	-8.10778	1.38050
36532.060	-8.08110	1.02411	-7.46821	1.46921
36536.129	-8.19919	1.19252	-7.80582	1.61413
36540.104	-8.17303	1.25340	-7.74739	1.86254
36544.102	-8.23333	1.17555	-7.64922	1.99967
36548.113	-8.23663	1.31701	-7.64791	1.97552
36552.094	-8.23838	1.34414	-7.82966	1.57810
36556.102	-8.40388	1.32630	-7.92551	1.75007
36560.105	-8.40621	1.33438	-7.99111	1.68773
36564.101	-8.56595	1.46923	-8.16202	1.80247
36568.064	-8.49814	1.60780	-8.22851	1.71573
36572.093	-8.21886	1.74236	-8.23442	2.06975
36576.101	-8.43394	1.89007	-8.26249	1.60885
36580.101	-8.38306	1.79768	-8.20243	1.65721
36584.132	-8.45779	2.05505	-8.25800	1.69988
36588.101	-8.48503	2.38592	-8.31768	1.19192
36592.100	-8.38466	2.46850	-8.33598	1.46310
36596.101	-8.64422	2.06898	-8.19615	1.61200
36600.105	-8.11853	1.02463	-8.54001	1.33367
36604.101	-6.88196	2.17663	-7.06427	1.60636
36608.103	-5.90035	2.53643	-6.14364	3.53274
36612.075	-5.71959	3.70897	-6.17001	4.91963
36616.106	-6.13672	4.88668	-5.11410	1.66018
36620.063	-6.22363	2.91059	-6.13036	1.95819
36624.104	-5.50941	2.23132	-5.44731	1.89784
36628.106	-5.94229	2.27630	-5.37731	1.68036
36632.104	-5.81572	2.23429	-5.30670	2.04137
36636.103	-6.08333	2.67673	-5.55007	3.07320
36640.105	-6.21492	3.51066	-5.83768	3.64387
36644.104	-6.19054	3.85355	-5.82000	3.82843
36648.108	-6.35165	4.25062	-5.56586	2.92484
36652.086	-6.33088	4.15484	-5.37323	2.88012
36656.062	-5.91705	3.42458	-5.24599	3.49538
36660.107	-6.24786	3.92309	-5.37763	2.79286
36664.103	-5.91737	4.69398	-5.34904	2.11827
36668.102	-6.22834	4.16067	-5.25234	1.53364
36672.101	-6.20457	4.16518	-5.34154	1.77491
36676.101	-5.95054	4.29516	-5.68681	2.40049
36680.130	-6.08801	4.19544	-5.73760	2.53179
36684.103	-5.97691	4.23039	-5.44254	1.73634
36688.065	-5.82697	4.19703	-5.13607	2.12693
36692.103	-5.69944	4.33442	-5.06641	1.33310
36696.106	-5.68305	4.19930	-5.16913	1.39045
36700.105	-5.73642	4.14881	-5.41315	2.26596
36704.102	-6.13206	4.21338	-5.63933	2.25367
36708.108	-6.08222	4.09566	-5.52399	2.40032
36712.131	-5.90551	4.00596	-5.34808	2.44856
36716.104	-5.53626	3.98735	-5.46086	1.53984
36720.105	-5.41497	3.79823	-5.00999	1.39890
36724.108	-5.96269	3.53805	-5.18852	2.03676
36728.098	-5.99055	3.45840	-5.46900	2.51853
36732.105	-6.37079	3.46982	-5.33556	2.49267
36736.082	-5.95248	3.62483	-5.57830	1.80609
36740.104	-6.10779	3.46516	-5.47513	2.47481
36744.111	-4.99384	3.31372	-5.18609	1.87378
36748.104	-5.88098	3.29313	-5.13193	1.55891
36752.104	-5.85151	3.30715	-5.43725	2.10255
36756.108	-6.43358	3.19778	-5.62085	3.09093
36760.101	-6.26017	3.28053	-5.36093	3.02386
36764.104	-5.92235	3.47648	-5.67865	3.58011
36768.105	-5.78796	3.38454	-5.22746	3.74368
36772.104	-5.54530	3.52515	-5.23598	3.46908
36776.130	-5.36039	3.79222	-5.58257	3.98052
36780.096	-5.63061	4.01846	-6.39516	4.34399
36784.103	-6.71057	4.48230	-5.27100	3.21286
36788.105	-6.48835	3.56706	-6.01213	3.18110
36792.104	-6.57228	3.56369	-5.43664	3.36624
36796.103	-5.75215	3.28832	-5.70740	3.34267
36800.103	-6.07471	3.39488	-5.44259	1.85773
36804.105	-5.81928	3.15303	-5.38678	1.40484
36808.110	-6.06922	2.78301	-5.24823	1.63317
36812.106	-6.30225	1.69260	-5.56512	2.05870
36816.064	-5.99956	2.27576	-5.82498	2.24020
36820.105	-6.55692	2.23044	-6.98502	2.85143
36824.109	-6.40349	2.33588	-5.78347	2.92889
36828.087	-6.24950	2.57051	-5.98638	3.23329
36832.109	-6.19805	2.54924	-5.70214	3.11818
36836.064	-6.09763	2.33251	-5.43325	3.36599
36840.108	-6.04082	2.34267	-5.37785	3.32428
36844.106	-6.06500	2.37323	-5.51027	3.54384
36848.107	-5.98145	2.31751	-5.19522	3.54950
36852.106	-5.76748	2.36540	-5.20986	3.66727
36856.114	-5.77607	2.35581	-5.55568	3.97110
36860.089	-5.95889	2.38887	-6.20408	4.34544
36864.108	-5.83120	2.50018	-6.28263	4.50630
36868.106	-5.82545	2.64515	-6.45130	4.57473
36872.111	-6.18355	2.66765	-6.70494	4.43172
36876.106	-6.77200	2.80313	-6.41096	4.64146
36880.106	-6.27844	3.58518	-5.58798	4.79852
36884.105	-6.92012	3.56020	-5.39711	3.03967
36888.110	-6.70900	3.58608	-5.68878	2.70372
36892.106	-6.81637	3.83187	-5.96841	3.29040
36896.065	-6.70910	3.96377	-5.81683	3.00926
36900.065	-6.87276	4.03552	-6.24396	2.78774
36904.109	-6.83342	4.13004	-5.77408	2.61724
36908.105	-6.90882	4.15297	-5.75883	2.63337
36912.106	-6.91596	4.35721	-5.70205	2.56410
36916.108	-6.89047	4.32853	-5.64058	4.73436
36920.112	-6.45429	4.35869	-5.88279	4.84585
36924.109	-5.39101	4.50135	-5.48600	4.53021
36928.109	-4.81892	4.81341	-5.09941	4.27980
36932.107	-2.07824	5.45074	-2.87487	4.68835
36936.108	-1.03570	4.52989	-0.63206	4.71271
36940.107	0.76394	4.36435	-0.28081	4.69588
36944.082	1.55831	4.71896	1.96095	3.95488
36948.108	3.29117	3.32794	3.20659	2.65835
36952.110	4.07434	4.49565	3.47992	3.08285
36956.108	6.60076	2.94145	4.56114	2.45137
36960.069	5.58904	2.68143	5.36757	2.59234
36964.108	6.56929	1.53495	7.45840	2.21170
36968.115	6.75539	0.76232	6.63788	0.14560
36972.110	7.57625	0.93254	6.69478	1.18984
36976.108	6.11550	2.69969	6.78409	1.67519
36980.108	6.49646	2.81225	7.27440	1.59855
36984.070	5.16679	2.79346	7.12838	1.11848
36988.105	5.44286	2.74103	7.19901	1.29309
36992.108	6.77357	2.67719	6.67632	1.17900
36996.107	6.74002	2.77397	6.94523	0.81089
37000.012	7.08974	2.69924	7.03506	0.13271
37004.110	5.14047	3.92831	6.82312	0.51092
37008.108	5.32830	3.71240	7.27521	0.91849
37012.108	6.10769	4.13782	6.78720	1.27724
37016.113	6.89385	3.83047	7.14959	1.31176
37020.109	7.23106	3.74946	7.11860	0.39493
37024.109	6.77795	3.36035	8.18264	0.36458
37028.072	6.15730	3.85817	7.06579	0.16730
37032.079	6.49406	2.42301	7.18394	1.17788
37036.109	6.33387	0.71962	7.07522	1.47998
37040.110	6.52887	2.00104	7.06552	1.78952
37044.111	6.31340	2.64611	7.75570	0.73332
37048.012	5.13205	3.01305	7.61865	-0.34912
37052.113	5.70160	2.80172	7.12266	-0.71101
37056.109	6.15662	2.78879	7.20372	0.28967
37060.114	7.15039	2.93636	7.09172	0.24866
37064.014	7.69132	3.00496	7.11362	1.13436
37068.091	5.92068	3.38815	6.99492	1.59894
37072.111	5.39864	4.05719	7.38009	0.54931
37076.110	5.90129	2.30334	7.13219	0.38661
37079.983	6.25554	1.52064	7.35346	1.43856
37084.110	6.89649	2.12225	7.44782	1.31601
37088.109	5.17410	3.84445	7.35869	2.63230
37092.109	5.16004	4.01873	7.83329	2.48658
37095.986	5.51287	4.37775	7.26840	1.86501
37100.110	6.24759	4.49983	7.54157	2.48531
37104.110	6.63279	1.88990	8.00474	3.78255
37108.107	6.16331	2.19715	7.20047	3.44207
37112.015	5.32274	2.61112	7.11709	2.27390
37116.109	4.34411	2.56054	3.82998	2.08064
37120.109	2.41982	3.36421	3.15703	1.55140
37124.109	1.70799	3.70141	1.72857	1.19646
37128.013	-1.06724	3.99495	-0.70568	1.54158
37132.110	-1.40423	4.08852	-1.11685	1.31700
37136.110	-2.28970	3.54586	-4.25976	1.43467
37140.112	-2.93082	1.09101	-4.08982	1.81929
37144.003	-3.73969	2.26485	-4.24658	2.17230
37148.113	-4.15552	2.86804	-4.74156	1.11900
37152.085	-3.81491	3.43294	-5.03477	1.13523
37156.109	-4.60158	3.54853	-4.20501	0.50869
37160.018	-4.56777	3.70045	-3.69622	-0.62894
37164.071	-4.79312	3.67941	-4.64413	0.22343
37168.112	-4.39377	1.24069	-4.02008	0.08274
37172.111	-4.20899	1.26965	-5.75662	1.40025
37176.012	-4.08258	3.19867	-5.09660	1.01384
37180.113	-4.52755	3.11997	-4.67828	1.62543
37184.113	-4.47558	3.14689	-4.41013	1.79458
37188.127	-5.11438	3.32768	-2.63091	1.77527
37192.117	-5.15409	3.62120	-4.03552	1.87478
37196.110	-4.74799	3.34230	-4.35023	1.28393
37200.111	-4.45589	0.88164	-3.77471	0.44621
37204.110	-4.39407	1.14376	-4.23952	-0.02850
37208.013	-4.23683	1.90334	-4.25541	0.20092
37212.111	-4.25349	3.01595	-4.13033	0.69044
37216.111	-4.14310	3.18718	-4.02762	0.60604
37220.112	-4.02021	3.41365	-4.12194	0.79792
37224.016	-4.55633	3.40181	-4.01596	1.19536
37228.112	-4.12246	3.61611	-3.82371	1.56936
37232.073	-4.29063	2.22421	-3.89622	2.05118
37236.079	-4.19487	1.76542	-3.90363	1.97443
37240.074	-4.39683	2.23795	-3.79638	0.52409
37244.111	-4.53598	3.01599	-3.92897	0.47924
37248.112	-4.31686	3.14314	-3.98778	0.29052
37252.113	-4.28286	3.10123	-3.89466	0.69959
37256.117	-4.34137	3.13323	-4.03260	0.95865
37260.112	-4.59122	0.97394	-4.25067	1.41846
37264.114	-4.52826	2.05363	-4.29357	2.32732
37268.113	-4.30134	2.35342	-4.28523	0.89975
37272.118	-4.43135	2.71389	-4.35849	0.08833
37276.097	-4.30480	3.09291	-4.37517	0.25042
37280.115	-4.39220	2.55437	-4.46838	0.55900
37284.115	-4.42395	1.10340	-4.54964	1.31220
37288.016	-4.31329	1.93243	-4.55990	0.94100
37292.124	-4.40039	2.31858	-4.75331	0.70107
37296.112	-4.33843	3.32118	-4.61852	-1.85874
37300.074	-4.41169	3.69986	-4.62890	0.18276
37304.015	-4.45190	0.62708	-4.53275	0.65017
37308.115	-4.42681	1.33258	-4.17003	0.79914
37312.114	-4.66546	2.03829	-3.74300	0.47208
37316.109	-4.62032	2.80162	-4.29001	0.65202
37320.017	-4.57408	3.61967	-4.23631	-1.78370
37324.115	-4.69068	3.69986	-4.13273	0.00577
37328.112	-4.69238	0.58827	-4.16680	0.65074
37332.114	-4.66179	1.10883	-4.18721	1.12175
37335.990	-4.70974	2.19788	-4.91541	1.55285
37339.989	-4.70924	3.36458	-4.12703	1.25012
37343.989	-4.60483	3.80051	-4.27570	0.76261
37347.987	-4.67732	3.54886	-4.31343	-0.45300
37352.119	-4.79460	3.50112	-4.33789	-0.49191
37355.990	-4.66132	1.00752	-4.25593	0.03194
37359.988	-4.55329	1.13485	-4.31541	0.35842
37363.977	-4.53741	1.39435	-4.31010	-0.05776
37368.124	-4.41331	1.42222	-4.31329	0.96640
37371.991	-4.48468	2.23597	-4.75336	1.16925
37375.988	-4.39955	2.41306	-4.44802	1.24360
37379.989	-4.39740	2.48847	-4.46741	1.29212
37384.017	-4.34097	2.70554	-4.26598	1.31253
37387.992	-4.47245	2.71282	-4.28567	2.08097
37391.988	-4.35134	2.67260	-4.40263	2.22012
37395.989	-4.28769	2.72984	-4.57043	1.63194
37399.995	-4.25934	2.85196	-4.88370	1.83757
37403.992	-4.14542	2.88476	-4.36528	1.44747
37407.960	-4.22858	3.06710	-5.03275	1.64654
37411.989	-4.17361	3.19383	-4.04675	2.03368
37415.954	-4.15362	3.06314	-4.65170	1.91289
37419.991	-4.38662	3.15671	-4.15836	2.01253
37423.988	-4.36244	3.10120	-3.80125	2.23889
37427.990	-4.39039	3.05353	-4.13693	2.25152
37431.992	-4.58303	3.00634	-3.88233	1.70344
37435.952	-5.19411	3.11282	-3.79623	1.16256
37439.989	-5.29683	3.01036	-4.05789	1.65869
37443.989	-5.51526	2.88650	-4.03470	1.93228
37447.991	-5.21946	2.86773	-4.10387	1.62541
37451.989	-5.23160	2.85659	-3.74763	1.41539
37455.991	-4.96659	2.82214	-4.33355	0.81408
37459.990	-4.91573	2.95193	-4.01712	0.26897
37463.955	-4.73212	3.01676	-3.86558	-2.11128
37467.994	-4.60648	3.43015	-3.94735	-0.70775
37471.992	-4.55157	3.76617	-3.60576	-0.81934
37475.991	-5.07473	3.83344	-3.85904	-0.55631
37479.985	-4.74612	3.12631	-3.94797	-0.62749
37483.994	-4.29182	3.35751	-4.02764	0.06028
37487.989	-4.63343	3.14196	-4.02003	-0.40220
37491.990	-4.49272	2.86607	-4.05409	-0.20719
37495.986	-4.48905	2.68797	-4.39698	-0.14615
37500.001	-4.60079	2.55161	-4.50135	-0.02309
37503.951	-4.75548	2.27995	-4.46998	0.06830
37507.990	-4.68752	2.19857	-4.02453	0.12466
37512.020	-4.52498	2.11360	-3.86005	0.48603
37515.990	-4.30164	2.68318	-4.06646	0.45971
37519.990	-4.18655	2.96500	-4.67574	0.70514
37523.990	-4.53278	3.55336	-3.21008	1.12247
37527.998	-3.95251	3.82724	-1.77524	1.32828
37531.949	-2.12025	4.73306	-2.28690	1.88980
37535.990	-1.66983	4.73858	-1.90274	1.49456
37539.994	-1.92208	4.50392	-3.07481	1.53270
37543.990	-3.69049	4.31785	-3.31244	1.32020
37547.993	-3.86640	4.22184	-2.40890	1.35268
37551.995	-3.76922	4.27972	-2.41531	1.25322
37555.991	-3.18932	3.86936	-1.79438	1.17309
37559.995	-3.51068	3.79291	-1.61138	0.78803
37563.995	-2.62930	3.92339	-1.71930	0.71500
37567.994	-2.09700	3.80339	-2.67662	0.71308
37571.982	-2.03603	4.03664	-2.69411	1.83588
37575.995	-2.81308	4.10437	-2.66142	1.71042
37579.995	-2.81439	4.06293	-2.10017	1.69375
37583.951	-3.44832	3.90753	-2.65971	1.34753
37587.992	-2.83284	3.72459	-3.03410	4.01579
37592.021	-3.45524	3.84034	-2.78000	3.71433
37595.993	-3.57031	3.80639	-0.98286	3.70882
37599.992	-3.07293	3.85608	-0.81853	3.96702
37603.992	-3.23408	3.75182	-2.26879	4.18274
37608.032	-2.74955	3.83072	-1.59435	3.98305
37611.993	-2.77602	3.84561	-1.39505	4.31608
37615.961	-2.13854	3.84052	-1.31240	4.28804
37619.992	-2.46905	3.94129	-2.10558	4.21809
37623.956	-2.26051	3.93086	-1.88355	4.04344
37627.989	-2.83405	4.08634	-1.65361	3.87942
37631.992	-2.86730	4.13864	-2.13822	3.87933
37635.990	-3.02541	3.99888	-1.78877	3.61334
37639.955	-2.93126	4.04150	-1.94407	3.73132
37643.993	-2.94535	4.02132	-2.17363	3.38043
37647.955	-3.32088	4.00875	-1.73817	3.38687
37651.995	-3.77290	3.88691	-2.05858	3.43937
37655.989	-3.64887	3.83315	-1.92981	3.17442
37659.951	-3.45702	3.60564	-1.25523	2.88952
37663.997	-3.30752	3.47752	-1.26770	2.87925
37667.993	-3.22930	3.33049	-0.97839	2.68329
37671.995	-3.34591	3.13147	-0.65290	2.36077
37675.997	-3.28803	3.07592	-1.21531	2.15776
37679.994	-2.99814	2.74365	-1.24295	1.88441
37683.993	-2.85863	2.64303	-1.10537	0.98842
37687.996	-2.61342	2.28630	-1.10318	1.35248
37691.993	-2.51222	2.44061	-0.97383	0.96933
37695.986	-2.44725	2.22706	-1.08567	0.82049
37699.987	-2.28702	2.46376	-1.08621	1.09591
37703.995	-2.23581	2.38927	-0.91567	1.16882
37707.955	-2.14404	2.50723	-0.94276	0.92749
37711.996	-2.05330	2.49882	-1.09304	1.08277
37715.954	-2.10394	2.55805	-1.12432	0.97003
37719.991	-2.01404	2.63589	-1.03474	0.88193
37723.995	-1.99032	2.69768	-1.09785	0.83805
37727.994	-1.93370	2.92813	-1.07597	0.76989
37731.995	-2.02792	2.58370	-1.12018	0.83141
37736.021	-1.98259	2.76120	-1.27986	0.80223
37739.967	-2.06285	2.98939	-1.38791	1.04657
37743.993	-2.14652	3.47201	-1.27373	1.04190
37747.994	-2.08771	4.18309	-1.45068	2.82692
37751.996	-2.06252	5.22630	-1.14402	4.12072
37755.995	-1.98973	5.22006	-1.02010	3.71367
37759.993	-1.91848	4.92702	-0.87768	4.07266
37764.002	-1.92937	4.23245	-1.59663	3.78138
37767.990	-1.98916	4.13744	-1.77705	2.70527
37771.973	-1.95911	3.99655	-1.48806	2.14827
37775.961	-2.12201	4.25306	-1.82517	1.87881
37779.999	-2.34835	4.14612	-1.22199	1.67236
37783.999	-2.48148	4.29192	-1.13213	1.58402
37787.997	-1.67668	4.48638	-1.04238	2.01078
37791.995	-1.41653	4.49843	-1.69041	2.45037
37795.995	-1.67479	4.76269	-1.10033	2.39137
37799.994	-1.44183	4.74511	-1.25676	2.87876
37803.998	-1.32934	4.67000	-1.17356	2.81799
37807.998	-1.10400	5.00688	-1.02498	2.76798
37811.996	-1.09356	4.87867	-1.32173	2.48104
37815.999	-0.79478	4.83505	-0.71848	2.88307
37819.997	-0.81079	4.82719	-0.28076	2.73078
37823.962	-0.58627	4.91760	-0.73580	2.90427
37827.954	-0.50587	4.88013	-0.87674	3.02792
37831.975	-0.28696	4.81944	-1.02471	3.04016
