time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6095.318	-13.56411	0.33726	-12.89843	0.35359
6099.279	-13.89332	0.03440	-12.81858	0.56955
6103.286	NaN	NaN	-13.30846	1.64809
6107.323	NaN	NaN	NaN	NaN
6111.322	NaN	NaN	NaN	NaN
6115.279	NaN	NaN	NaN	NaN
6119.319	NaN	NaN	NaN	NaN
6123.276	-14.11834	0.84457	NaN	NaN
6127.320	-14.68723	0.46996	-12.57167	5.37628
6131.319	-15.21377	0.52391	-12.84454	5.55405
6135.322	-15.69277	0.67890	NaN	NaN
6139.318	NaN	NaN	NaN	NaN
6143.322	NaN	NaN	NaN	NaN
6147.281	NaN	NaN	NaN	NaN
6151.277	NaN	NaN	NaN	NaN
6155.321	NaN	NaN	NaN	NaN
6159.277	NaN	NaN	NaN	NaN
6163.346	-14.55304	-0.79364	-11.83626	11.57803
6167.319	-14.75219	-0.30323	-11.80547	11.47389
6171.321	-13.71545	0.15848	-11.59513	11.37125
6175.320	NaN	NaN	-11.64835	11.46592
6179.301	-11.90505	0.33833	NaN	NaN
6183.331	-13.07834	1.04431	NaN	NaN
6187.314	-13.04179	0.79507	-11.09884	14.51174
6191.324	-13.37113	0.84896	-13.31906	-0.59543
6195.312	NaN	NaN	-12.93399	-0.38563
6199.323	-13.13075	0.28499	-12.29910	-0.10071
6203.322	-13.06219	0.84413	-12.12409	-0.13027
6207.320	-12.92496	0.35690	-12.19979	-0.01533
6211.292	-13.05385	0.34790	-12.41781	0.81209
6215.321	-13.27003	-0.11824	-12.55725	-0.09724
6219.328	-13.68134	0.30967	-12.55053	-0.14514
6223.321	-13.54291	0.19810	-12.68194	-0.04175
6227.280	-13.62577	-0.03465	-12.79659	-0.11018
6231.321	-13.77848	-0.18663	-13.02007	-0.11018
6235.319	-13.62680	-0.21353	-12.84388	0.01328
6239.318	-14.14065	-0.12070	-12.82387	0.01628
6243.325	-13.82983	-0.19098	-12.91496	0.04045
6247.320	-14.02554	-0.10955	-12.99750	-0.03353
6251.320	-13.92253	-0.26237	-13.01852	-0.17628
6255.322	-14.01543	-0.28748	-12.97297	-0.04615
6259.326	-13.83758	-0.29754	-13.04824	-0.02283
6263.322	-13.90282	-0.27879	-13.07980	0.04563
6267.320	-14.33669	-0.09464	-13.14049	0.41720
6271.321	-14.61429	0.29070	-13.77361	0.77458
6275.310	-15.07660	1.04577	-14.34841	1.67289
6279.326	-15.48550	2.08583	-14.46473	2.36287
6283.319	-15.13404	2.35016	-14.28841	2.58300
6287.322	-15.25104	2.01795	-14.33259	2.79043
6291.315	-15.05418	2.10231	-13.96395	2.12072
6295.324	-15.23454	1.92624	-14.24781	2.21258
6299.320	-15.27751	2.12892	-14.32188	2.10537
6303.322	-15.25293	1.90814	-14.31179	2.05800
6307.315	-15.39379	2.13434	-14.31994	2.50276
6311.294	-15.42936	2.13285	-14.40218	2.17472
6315.320	-15.41218	2.01957	-14.27919	2.31566
6319.323	-15.33375	2.26855	-14.52612	2.39350
6323.315	-15.36419	2.12421	-14.24217	2.30303
6327.322	-15.37070	2.12450	-14.40323	2.22992
6331.320	-15.38599	2.22772	-14.44471	2.29512
6335.321	-15.41319	2.09526	-14.30356	2.28486
6339.325	-15.36611	2.15716	-14.40137	2.32476
6343.326	-15.42742	2.21391	-14.26993	2.38137
6347.322	-15.33437	2.19585	-14.40132	2.43101
6351.281	-15.36465	2.13638	-14.29834	2.33693
6355.301	-15.32235	2.18525	-14.25650	2.45914
6359.325	-15.24734	2.06096	-14.31587	2.42434
6363.322	-15.27963	2.05210	-14.32570	2.52641
6367.322	-15.26136	2.10907	-14.35302	2.54365
6371.322	-15.28647	2.07676	-14.29671	2.54575
6375.324	-15.22368	2.06711	-14.24660	2.57790
6379.320	-15.24748	2.07339	-14.30060	2.67921
6383.322	-15.28381	2.06994	-14.23093	2.65519
6387.326	-15.25231	2.01904	-14.20049	2.65151
6391.323	-15.27120	2.00696	-14.11250	2.72102
6395.323	-15.21626	2.15954	-14.15374	2.63289
6399.322	-15.20760	2.17217	-14.03620	2.57270
6403.326	-15.20106	2.22923	-14.02433	2.59266
6407.326	-15.16715	2.23224	-14.10730	2.50066
6411.320	-15.17547	2.20400	-14.07361	2.46504
6415.321	-15.03973	2.11520	-14.07081	2.43620
6419.327	-15.14521	2.01163	-14.08869	2.40418
6423.323	-15.18939	1.96369	-14.17187	2.41299
6427.321	-14.91226	2.04447	-14.13967	2.37636
6431.322	-15.03202	1.99041	-14.11853	2.23427
6435.314	-14.86105	2.12553	-14.27844	2.21089
6439.321	-15.05043	1.94558	-14.30666	2.20330
6443.282	-14.86819	2.12615	-14.32118	2.23785
6447.324	-14.95114	2.09714	-14.29664	2.17847
6451.326	-14.97544	2.01836	-14.13323	2.18001
6455.328	-14.88521	1.97579	-14.26030	2.20015
6459.324	-14.82226	2.10590	-14.15755	2.21712
6463.283	-14.68765	2.14863	-14.25007	2.19159
6467.323	-14.73994	2.07209	-14.20292	2.19484
6471.325	-14.83886	2.11632	-14.22657	2.12870
6475.313	-14.84543	2.18972	-14.15582	2.17701
6479.312	-14.86694	2.25078	-14.19543	2.14069
6483.325	-14.82458	2.17861	-14.22141	2.15872
6487.326	-14.73608	2.11727	-14.15603	2.18966
6491.323	-14.77117	2.06956	-14.08061	2.26239
6495.324	-14.72780	2.04177	-14.12891	2.34309
6499.327	-14.63481	2.10728	-14.20469	2.37239
6503.280	-14.74028	2.06486	-14.21122	2.31915
6507.326	-14.64868	2.05240	-14.12373	2.02207
6511.323	-14.87012	2.12009	-14.11668	2.23164
6515.225	-14.66768	2.10972	-14.13381	2.31532
6519.289	-14.63862	2.10386	-14.12614	2.29603
6523.326	-14.89043	1.99635	-14.31244	2.30994
6527.325	-15.16574	1.97742	-14.56162	2.31031
6531.328	-15.46238	2.00835	-14.46151	2.03677
6535.321	-15.06450	2.09737	-14.22638	2.04956
6539.329	-15.15591	2.06607	-14.08314	2.10706
6543.324	-15.47635	2.02778	-14.31186	2.02945
6547.325	-15.28510	2.02382	-14.52751	1.91769
6551.321	-15.11991	1.97708	-14.38358	2.03140
6555.327	-15.27628	1.99240	-14.33870	1.96888
6559.302	-15.43533	1.91442	-14.19487	1.84248
6563.325	-15.51050	1.87868	-14.28082	1.98822
6567.326	-15.52361	1.86558	-14.14056	2.01282
6571.325	-15.39411	1.87153	-14.28587	1.92845
6575.323	-15.35466	1.87140	-14.54881	1.77858
6579.328	-15.40553	1.86944	-14.69341	1.89425
6583.326	-15.30034	1.79675	-14.27180	1.92872
6587.284	-15.34767	1.82977	-14.21120	1.91922
6591.285	-15.34540	1.86438	-14.25800	1.95479
6595.330	-15.37743	1.86493	-14.25485	1.99571
6599.323	-15.31443	1.84665	-14.04236	1.92279
6603.319	-15.31297	1.74995	-14.15479	1.77223
6607.328	-15.37843	1.76643	-14.10258	1.79546
6611.224	-15.33324	1.74236	-14.04519	1.71296
6615.323	-15.33940	1.68760	-14.21640	1.70876
6619.325	-15.33091	1.66401	-14.26758	1.84220
6623.324	-15.26843	1.71246	-14.04689	1.93568
6627.226	-15.31530	1.81307	-14.19063	1.87428
6631.327	-15.31281	1.97558	-14.21743	1.98288
6635.331	-15.24778	1.98536	-14.19053	1.84538
6639.328	-15.26164	1.96728	-14.03610	1.77736
6643.225	-15.16775	1.96530	-14.27995	1.76648
6647.857	-15.06748	1.99580	-14.25396	1.82770
6651.331	-15.19949	2.06162	-14.22722	1.84402
6655.332	-15.19167	2.16791	-14.28413	1.91986
6659.331	-15.19080	2.20238	-14.31016	2.02295
6663.327	-15.26335	2.25775	-14.22582	2.00641
6667.324	-15.25247	2.24870	-14.30909	1.99473
6671.328	-15.25378	2.09937	-14.41594	2.01950
6675.330	-15.13707	2.04743	-14.32013	1.81743
6679.325	-15.36343	1.97194	-14.41685	1.88876
6683.314	-15.20480	2.01458	-14.47219	1.87371
6687.321	-15.10145	1.99441	-14.43712	2.13103
6691.329	-15.30429	2.07409	-14.42935	2.26392
6695.328	-15.40276	2.10391	-14.35871	1.88257
6699.326	-15.27240	2.08209	-14.47985	2.18182
6703.284	-15.04647	2.09767	-14.36546	2.11631
6707.285	-15.16837	2.03277	-14.39674	2.32966
6711.282	-15.23711	2.19749	-14.36751	2.09295
6715.324	-15.07586	2.13715	-14.43152	1.68708
6719.323	-15.12048	2.23626	-14.34441	2.03012
6723.195	-15.07780	2.13929	-14.38197	2.29708
6727.295	-15.13677	2.06209	-14.27914	2.13470
6731.323	-15.14823	1.97995	-14.16889	1.80909
6735.323	-15.11035	2.21241	-14.18428	2.19309
6739.189	-15.07054	2.28053	-14.16350	1.93034
6743.330	-15.02441	2.01593	-14.15636	2.06110
6747.326	-15.04300	1.99531	-14.14875	1.86485
6751.325	-14.99915	2.01795	-14.09721	1.98853
6755.303	-14.96659	2.04062	-14.18104	1.95428
6759.329	-14.96650	2.19923	-14.05740	2.06977
6763.325	-14.96788	2.09144	-14.07657	1.95031
6767.308	-14.95748	2.20357	-14.09420	1.82726
6771.191	-14.91015	2.21419	-14.19158	1.79822
6775.332	-14.88549	2.19361	-14.61759	1.70046
6779.330	-14.87360	2.10478	-17.28722	-2.08432
6783.327	-14.89743	2.23252	-17.02234	1.59827
6787.192	-14.90262	2.34678	-17.17365	1.26691
6791.332	-15.03191	1.65143	-17.40568	0.68560
6795.325	-16.09348	2.06015	-19.98333	-12.07820
6799.325	-19.99370	-12.07743	-19.98855	-12.07781
6803.287	NaN	NaN	-19.99030	-12.07768
6807.325	NaN	NaN	-19.99120	-12.07761
6811.328	NaN	NaN	-19.99173	-12.07757
6815.325	NaN	NaN	-19.99210	-12.07754
6819.298	NaN	NaN	-19.99236	-12.07752
6823.324	NaN	NaN	-19.99265	-12.07750
6827.327	NaN	NaN	-19.99280	-12.07749
6831.329	NaN	NaN	-19.99298	-12.07748
6835.285	NaN	NaN	NaN	NaN
6839.287	-17.54624	2.67574	NaN	NaN
6843.288	-14.90174	2.74281	-14.24039	2.65808
6847.328	-14.85857	2.67074	-13.91060	2.95572
6851.332	-12.71382	-0.22865	NaN	NaN
6855.333	-14.45930	2.03643	-13.73552	3.03059
6859.331	-13.91949	2.63351	-13.68143	2.62285
6863.326	-14.73420	2.55924	-13.72381	2.13750
6867.331	-14.64608	2.16998	-13.96054	2.26425
6871.330	-14.74948	1.89624	-13.86317	2.02101
6875.325	-14.85113	0.94610	-13.85884	1.69837
6879.329	-14.94965	1.64233	-14.01513	1.71772
6883.227	-15.02550	1.86454	-14.12775	1.65321
6887.331	-15.09506	1.93782	-14.00263	1.49865
6891.317	-15.11005	1.77467	-14.02867	1.51235
6895.319	-15.27651	1.73440	-14.06277	1.37152
6899.338	-15.57694	1.80656	-14.21924	1.43259
6903.164	-15.41347	1.53544	-14.19697	1.38947
6907.328	-15.39086	1.47288	-14.21626	1.40664
6911.329	-15.45569	1.37241	-14.31211	1.33257
6915.197	-15.47568	1.52059	-14.53179	1.33179
6919.202	-15.42908	1.62127	-14.58264	1.34463
6923.206	-15.50467	1.63322	-14.66596	1.33085
6927.211	-15.48773	1.63546	-14.51481	1.39820
6931.250	-15.44822	1.59987	-14.50430	1.42320
6935.200	-15.52412	1.57646	-14.55637	1.46043
6939.182	-15.55084	1.61082	-14.62888	1.40733
6943.202	-15.53589	1.57549	-14.84292	1.32171
6947.225	-15.48658	1.60029	-14.66454	1.30100
6951.205	-15.45581	1.54396	-14.93258	1.53279
6955.207	-15.49522	1.67246	-14.69090	1.39326
6959.205	-15.37388	1.64177	-14.75709	1.44202
6963.198	-15.41730	1.61287	-14.64503	1.23791
6967.207	-15.47593	1.69556	-14.65700	1.33540
6971.209	-15.46355	1.72928	-14.62909	1.38135
6975.203	-15.50025	1.70225	-14.63901	1.42881
6979.225	-15.58930	1.68710	-14.92143	1.30711
6983.203	-15.36964	1.55027	-14.74994	1.48822
6987.206	-15.47183	1.70826	-14.65430	1.31807
6991.204	-15.48155	1.70762	-14.64761	1.61833
6995.196	-15.47402	1.78585	-14.78642	1.53457
6999.203	-15.43969	1.57962	-14.66206	1.34762
7003.162	-15.41612	1.49645	-14.68008	1.33879
7007.208	-15.54676	1.63370	-14.65909	1.38005
7011.199	-15.44601	1.39522	-14.69369	1.39257
7015.206	-15.53015	1.63651	-14.66938	1.40916
7019.204	-15.47245	1.47950	-14.64684	1.32898
7023.162	-15.43669	1.47511	-14.74119	1.38698
7027.199	-15.46304	1.53359	-14.72680	1.52527
7031.209	-15.41107	1.52322	-14.54137	1.40373
7035.205	-15.29921	1.44983	-14.54277	1.42006
7039.208	-15.04001	1.41693	-14.21115	1.26674
7043.229	-15.12354	1.42415	-14.14817	1.32438
7047.203	-15.33996	1.46213	-14.40398	1.37510
7051.204	-15.19761	1.51207	-14.22526	1.52499
7055.163	-15.36442	1.56460	-14.09404	1.55474
7059.202	-15.12849	1.44228	-13.91872	1.38219
7063.205	-14.99940	1.42656	-13.96444	1.28411
7067.206	-14.99243	1.39019	-13.92314	1.50367
7071.207	-14.84067	1.36625	-13.86638	1.50440
7075.233	-14.87429	1.55812	-13.85337	1.49723
7079.204	-14.87698	1.76415	-13.90214	1.43542
7083.204	-15.12030	1.63090	-13.95575	1.53927
7087.163	-14.90262	1.97906	-13.98924	1.60663
7091.205	-14.98118	2.09121	-13.90448	1.47398
7095.206	-14.98428	2.07193	-13.87803	1.46199
7099.205	-14.92832	1.86304	-13.90876	1.40624
7103.164	-14.89937	1.66992	-13.92115	1.38847
7107.200	-14.95992	1.80662	-13.90695	1.40401
7111.204	-14.94935	1.79289	-13.88729	1.44569
7115.203	-14.96703	1.71633	-13.92821	1.28135
7119.206	-14.96930	1.70610	-13.88404	1.31436
7123.165	-14.94338	1.58667	-13.79894	1.40574
7127.205	-14.88660	1.72127	-13.77827	1.35078
7131.206	-14.90204	1.71889	-13.73144	1.22151
7135.209	-14.90491	1.79729	-13.70223	1.27651
7139.165	-14.90016	1.80043	-13.72315	1.24609
7143.205	-14.86759	1.80533	-13.72243	1.28822
7147.185	-14.95044	1.94035	-13.69785	1.34861
7151.164	-14.85955	2.05723	-13.76259	1.38963
7155.166	-14.88060	2.11404	-13.77029	1.47147
7159.212	-14.96063	2.07842	-13.64949	1.47206
7163.207	-14.92065	2.05432	-13.71491	1.49447
7167.206	-14.98424	2.07069	-13.73758	1.48712
7171.190	-14.97150	2.02384	-13.73243	1.55988
7175.205	-15.00485	2.00193	-13.75041	1.57746
7179.206	-14.90211	2.05865	-13.79896	1.51125
7183.204	-14.92074	1.95122	-13.76111	1.56386
7187.191	-14.89585	2.00196	-13.78691	1.59118
7191.210	-14.90500	2.06684	-13.76717	1.61205
7195.209	-14.86442	2.01866	-13.74734	1.59699
7199.208	-14.80377	1.98890	-13.73257	1.61263
7203.194	-14.81168	1.99305	-13.72936	1.66701
7207.209	-14.74500	2.00911	-13.74235	1.64324
7211.209	-14.64573	2.06909	-13.74446	1.63145
7215.209	-14.57083	2.11471	-13.75423	1.61069
7219.229	-14.54560	2.15776	-13.78274	1.65209
7223.209	-14.51386	2.19110	-13.78836	1.69878
7227.209	-14.58071	2.21195	-13.81923	1.67643
7231.179	-14.54839	2.19195	-13.84644	1.66741
7235.204	-14.53116	2.08994	-13.83086	1.69004
7239.209	-14.63720	2.13775	-13.82747	1.68765
7243.217	-14.58322	2.17456	-13.84036	1.67577
7247.205	-14.48650	2.17981	-13.84008	1.62134
7251.231	-14.58031	2.09037	-13.86956	1.60042
7255.210	-14.59558	2.12154	-13.87482	1.59402
7259.207	-14.51760	2.12920	-13.88212	1.57833
7263.207	-14.55751	2.09351	-13.87356	1.54878
7267.238	-14.61429	2.17790	-13.84364	1.48661
7271.165	-14.63778	1.96721	-13.83718	1.55033
7275.208	-14.57371	2.20779	-13.79861	1.57311
7279.210	-14.62907	2.05444	-13.83177	1.60114
7283.233	-14.53286	2.14830	-13.82501	1.60772
7287.209	-14.45374	2.03285	-14.02767	1.55447
7291.209	-14.56555	2.14964	-13.87047	1.60803
7295.210	-14.57148	2.20265	-13.99111	1.63700
7299.234	-14.61857	2.23995	-13.92419	1.71044
7303.164	-14.62619	2.23461	-13.97804	1.71385
7307.209	-14.74337	2.24973	-13.90819	1.69352
7311.211	-14.76275	2.15730	-13.99950	1.73754
7315.202	-14.72817	2.27484	-14.02293	1.70169
7319.211	-14.79804	2.22398	-14.02041	1.73206
7323.211	-14.73362	2.31356	-13.96241	1.68011
7327.208	-14.83870	2.32697	-13.98699	1.60867
7331.232	-14.91979	2.36798	-14.01812	1.70601
7335.213	-14.97766	2.37271	-14.04126	1.69893
7339.169	-14.78169	2.31003	-14.00340	1.65536
7343.191	-14.76892	2.26722	-14.01363	1.69215
7347.244	-14.78131	2.28144	-13.90261	1.65023
7351.206	-14.68939	2.24815	-13.85112	1.66981
7355.187	-14.50549	2.27124	-13.98770	1.68321
7359.209	-14.57676	2.21576	-13.91692	1.60863
7363.209	-14.29937	2.17373	-13.95313	1.72859
7367.210	-14.39098	2.15313	-13.88967	1.77868
7371.208	-14.31079	2.16852	-13.87763	1.75234
7375.211	-14.38556	2.22560	-13.92732	1.70444
7379.212	-14.44227	2.24651	-13.92073	1.72965
7383.210	-14.44104	2.19189	-14.01316	1.76706
7387.208	-14.42807	2.19382	-14.00629	1.77393
7391.212	-14.49372	2.16809	-14.08005	1.83219
7395.169	-14.51926	2.14401	-14.14915	1.86237
7399.201	-14.47138	2.34536	-14.08115	1.96527
7403.207	-14.64947	2.34510	-14.15895	1.91459
7407.209	-14.71394	2.41970	-13.96281	1.86767
7411.227	-14.68826	2.34560	-14.06387	1.80905
7415.208	-14.68696	2.23898	-14.04089	1.77287
7419.208	-14.65284	2.33590	-13.98900	1.79644
7423.209	-14.80505	2.21299	-13.87342	1.82634
7427.200	-14.60469	2.29627	-13.94132	1.82712
7431.210	-14.56760	2.22815	-13.89732	1.74469
7435.209	-14.69861	2.10563	-13.88130	1.88943
7439.180	-14.75785	2.21988	-13.82080	1.73162
7443.170	-14.63246	2.24127	-13.78504	1.67515
7447.209	-14.47994	2.17007	-13.70165	1.63009
7451.211	-14.67611	2.10314	-13.74664	1.55141
7455.207	-14.57016	2.20456	-13.68413	1.51660
7459.167	-14.82300	2.08457	-13.66768	1.61165
7463.212	-14.71122	2.10335	-13.63379	1.58068
7467.211	-14.47722	2.02663	-13.59987	1.61168
7471.209	-14.48152	2.02738	-13.62706	1.48224
7475.198	-14.47292	2.13384	-13.69022	1.52754
7479.212	-14.66956	2.19656	-13.64263	1.60506
7483.210	-14.70634	2.21728	-13.63712	1.58249
7487.210	-14.51702	2.10370	-13.65755	1.47911
7491.199	-14.68902	1.96389	-13.64776	1.49032
7495.208	-14.67592	2.03822	-13.62090	1.46162
7499.208	-14.75194	1.91153	-13.67208	1.65878
7503.210	-14.66350	1.88174	-13.81551	1.78675
7507.193	-14.69304	1.98167	-13.78241	1.75884
7511.210	-14.69239	1.81687	-13.83367	1.76282
7515.208	-14.74576	1.82956	-13.78138	1.57523
7519.211	-14.79389	1.76752	-13.74587	1.58547
7523.170	-14.79057	1.79076	-13.71868	1.69157
7527.211	-14.65514	1.71205	-13.81205	1.72349
7531.215	-14.63446	1.74320	-13.87559	1.82610
7535.211	-14.62470	1.84263	-14.01938	1.82723
7539.173	-14.58945	1.87435	-14.09978	1.91412
7543.210	-14.54332	1.91455	-14.05399	1.93572
7547.211	-14.49325	1.94099	-14.04500	2.06733
7551.207	-14.40104	1.84598	-14.10935	1.99254
7555.170	-14.52384	1.82495	-14.04738	1.92337
7559.209	-14.40556	1.86722	-13.96874	1.88506
7563.212	-14.45507	1.84284	-14.01099	1.97196
7567.221	-14.49858	1.89324	-13.97660	1.91831
7571.171	-14.48378	1.85114	-13.98840	1.79199
7575.209	-14.72838	1.84610	-13.88761	1.82895
7579.209	-14.56732	1.84597	-13.84357	1.82908
7583.209	-14.50904	1.83415	-13.65720	1.68905
7587.213	-14.56220	1.90103	-13.75919	1.70124
7591.212	-14.65207	1.79069	-13.92917	1.77192
7595.212	-14.69074	1.91103	-13.73116	1.70682
7599.213	-14.66306	1.94566	-13.61445	1.52383
7603.216	-14.66884	1.87290	-13.78012	1.58896
7607.215	-14.66025	1.94386	-13.72303	1.68771
7611.211	-14.69369	1.99972	-13.86668	1.70450
7615.211	-14.66812	1.97465	-13.75931	1.68091
7619.171	-14.63209	1.98650	-13.70514	1.66697
7623.212	-14.66287	1.99117	-13.70083	1.57603
7627.212	-14.73084	2.06963	-13.74601	1.58588
7631.212	-14.69936	2.07015	-13.82246	1.58549
7635.216	-14.76424	2.03032	-13.86224	1.52085
7639.214	-14.80598	2.03401	-13.98496	1.56739
7643.211	-14.83256	2.03045	-14.01685	1.66958
7647.213	-14.89576	2.09938	-14.04150	1.78108
7651.218	-14.86847	2.03361	-14.10233	1.77661
7655.172	-14.82286	1.98855	-14.04362	1.84144
7659.214	-14.91900	1.93313	-14.23193	1.79963
7663.215	-14.90433	1.97286	-14.20409	1.93461
7667.214	-14.87466	2.00614	-13.93015	1.96699
7671.211	-15.00751	1.93554	-14.06504	1.94550
7675.211	-15.03390	1.97704	-13.88020	1.91759
7679.210	-15.01239	2.13285	-13.81315	1.98724
7683.215	-15.03059	2.18475	-13.85470	1.94679
7687.196	-15.03383	2.16415	-14.08075	2.08236
7691.209	-14.94794	2.22735	-14.07223	2.05675
7695.213	-14.92878	2.18008	-14.00966	2.12895
7699.114	-14.87204	2.23336	-14.00821	2.02540
7703.170	-14.82008	2.24196	-13.95451	2.02019
7707.211	-14.79391	2.24928	-13.82073	1.98029
7711.209	-14.92544	2.26117	-13.96126	2.03419
7715.216	-14.88491	2.12959	-14.08461	2.05448
7719.212	-14.99500	2.11730	-14.12999	2.05416
7723.216	-14.69385	2.11751	-14.11089	1.93201
7727.211	-14.48515	2.10458	-14.07055	2.05694
7731.215	-14.79523	2.07785	-14.06207	1.99560
7735.214	-14.60507	2.00927	-14.10286	1.95001
7739.215	-14.60291	1.94761	-13.95049	1.92026
7743.215	-14.84199	1.85620	-14.06418	1.88490
7747.217	-14.82224	1.83983	-13.95869	1.80911
7751.213	-14.83687	1.81415	-14.01080	1.78050
7755.172	-14.92345	1.81870	-14.02564	1.75095
7759.215	-14.97516	1.84366	-14.01496	1.63996
7763.218	-14.84114	1.85520	-14.02814	1.69021
7767.214	-15.12895	1.91803	-14.08314	1.73854
7771.172	-15.09266	1.89384	-14.04575	1.80840
7775.221	-15.00843	1.84795	-14.01522	1.81628
7779.217	-14.92827	1.86440	-13.93903	1.85444
7783.212	-14.87853	1.85174	-14.01174	1.94356
7787.215	-15.17637	1.91791	-14.06126	1.89896
7791.215	-15.01128	1.92041	-14.01515	1.95473
7795.216	-14.81073	1.97144	-14.07074	1.81793
7799.210	-14.97884	2.03835	-14.09882	1.77242
7803.171	-14.83265	2.09673	-14.02681	1.79976
7807.212	-15.09502	2.05696	-13.98519	1.67677
7811.208	-15.04070	2.07210	-13.97723	1.69718
7815.205	-14.86518	2.07708	-13.93847	1.66954
7819.212	-14.82959	2.12478	-13.87700	1.64559
7823.216	-14.54256	2.16333	-13.89994	1.71004
7827.112	-14.74500	2.13396	-13.96049	1.70601
7831.212	-14.96321	2.12100	-13.91261	1.75629
7835.213	-15.02395	2.15253	-13.89660	1.82454
7839.219	-14.89548	2.16972	-13.77972	1.84380
7843.218	-15.01163	2.14822	-13.85180	1.66428
7847.215	-14.86061	2.09013	-13.92571	1.71383
7851.212	-14.60272	2.17490	-13.93815	1.58913
7855.217	-14.68364	2.08076	-13.88776	1.75802
7859.219	-14.58698	2.15829	-13.89288	1.79767
7863.216	-14.65351	2.01627	-13.96774	1.77900
7867.212	-14.58661	2.04993	-13.98865	1.90508
7871.217	-14.54198	2.26203	-13.90644	1.95710
7875.219	-14.71435	2.34287	-13.94722	1.75865
7879.213	-14.63509	2.37833	-14.03454	1.53349
7883.212	-14.74082	2.28071	-14.05787	1.52360
7887.216	-14.62435	2.15283	-14.04444	1.69645
7891.114	-14.44225	2.36770	-14.03620	1.63759
7895.197	-14.65096	2.18361	-14.04042	1.66610
7899.212	-14.59173	2.11807	-14.11496	1.76582
7903.216	-14.70205	1.91831	-14.16595	1.84704
7907.173	-14.65107	2.07116	-14.14172	1.91931
7911.090	-14.59640	2.08354	-14.12149	1.86503
7915.089	-14.65888	1.97257	-14.21246	1.74367
7919.088	-14.61622	1.93253	-14.23438	1.83065
7923.114	-14.56346	1.88579	-14.18295	1.83872
7927.094	-14.58380	2.16507	-14.30995	1.82427
7931.090	-14.56634	2.41883	-14.14994	2.85410
7935.096	-14.49348	4.64021	-14.12754	5.08317
7939.116	-14.41296	6.43173	-13.98449	8.17230
7943.075	-14.38113	9.56272	-13.40406	10.45521
7947.091	-14.29291	11.43491	-13.19484	13.20337
7951.088	-14.30676	13.35958	NaN	NaN
7955.091	-14.23172	13.90868	NaN	NaN
7959.049	NaN	NaN	NaN	NaN
7963.089	NaN	NaN	NaN	NaN
7967.096	NaN	NaN	NaN	NaN
7971.114	NaN	NaN	NaN	NaN
7975.092	NaN	NaN	NaN	NaN
7979.091	NaN	NaN	NaN	NaN
7983.090	NaN	NaN	NaN	NaN
7987.090	NaN	NaN	NaN	NaN
7991.091	-13.52179	14.40779	NaN	NaN
7995.090	-13.06958	13.64817	NaN	NaN
7999.092	NaN	NaN	NaN	NaN
8003.088	NaN	NaN	NaN	NaN
8007.094	-12.99204	14.51880	NaN	NaN
8011.090	NaN	NaN	NaN	NaN
8015.089	NaN	NaN	NaN	NaN
8019.090	NaN	NaN	NaN	NaN
8023.049	NaN	NaN	NaN	NaN
8027.062	-13.12681	14.65823	NaN	NaN
8031.092	NaN	NaN	NaN	NaN
8035.112	NaN	NaN	NaN	NaN
8039.050	NaN	NaN	NaN	NaN
8043.092	NaN	NaN	NaN	NaN
8047.092	-13.29556	14.24168	NaN	NaN
8051.114	-13.16089	13.97129	NaN	NaN
8055.094	NaN	NaN	NaN	NaN
8059.091	NaN	NaN	NaN	NaN
8063.092	-13.15485	13.80849	NaN	NaN
8067.114	-13.08870	14.45905	NaN	NaN
8071.096	NaN	NaN	NaN	NaN
8075.093	NaN	NaN	NaN	NaN
8079.091	NaN	NaN	NaN	NaN
8083.118	NaN	NaN	NaN	NaN
8087.090	NaN	NaN	NaN	NaN
8091.095	-13.03312	14.48544	NaN	NaN
8095.095	NaN	NaN	NaN	NaN
8099.112	-13.30750	14.45277	NaN	NaN
8103.094	-13.17976	14.08942	NaN	NaN
8107.090	-13.31786	14.62490	NaN	NaN
8111.088	NaN	NaN	NaN	NaN
8115.084	NaN	NaN	NaN	NaN
8119.092	-13.37357	14.34754	NaN	NaN
8123.093	NaN	NaN	NaN	NaN
8127.092	NaN	NaN	NaN	NaN
8131.117	NaN	NaN	NaN	NaN
8135.090	NaN	NaN	NaN	NaN
8139.094	NaN	NaN	NaN	NaN
8143.092	NaN	NaN	NaN	NaN
8147.116	NaN	NaN	NaN	NaN
8151.094	NaN	NaN	NaN	NaN
8155.096	NaN	NaN	NaN	NaN
8159.094	-12.65243	14.58325	NaN	NaN
8163.119	-12.37619	13.61714	NaN	NaN
8167.094	-12.32357	13.00940	NaN	NaN
8171.096	-12.43282	13.03729	NaN	NaN
8175.091	NaN	NaN	NaN	NaN
8179.082	NaN	NaN	NaN	NaN
8183.095	NaN	NaN	NaN	NaN
8187.098	NaN	NaN	NaN	NaN
8191.100	NaN	NaN	NaN	NaN
8195.119	NaN	NaN	NaN	NaN
8199.091	NaN	NaN	NaN	NaN
8203.050	NaN	NaN	NaN	NaN
8207.091	-12.87912	14.51366	NaN	NaN
8211.117	-13.06822	14.42145	NaN	NaN
8215.095	NaN	NaN	NaN	NaN
8219.094	-13.03628	14.60350	NaN	NaN
