time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
25657.223	NaN	NaN	NaN	NaN
25661.259	NaN	NaN	NaN	NaN
25665.267	NaN	NaN	NaN	NaN
25669.266	NaN	NaN	9.59008	10.53856
25673.269	NaN	NaN	10.73818	9.12490
25677.260	13.38160	14.68671	9.73140	10.32240
25681.228	NaN	NaN	11.18169	12.86559
25685.267	12.97250	12.65402	10.85387	11.28190
25689.267	14.95246	11.15562	14.12642	8.92975
25693.261	14.33012	11.34480	10.27866	9.70318
25697.236	15.01751	9.86146	4.10278	4.35761
25701.266	14.19277	8.99674	9.85296	9.27490
25705.269	13.72947	8.78666	10.05110	10.63591
25709.261	13.36671	8.79101	7.19603	10.87936
25713.224	13.49967	8.62265	8.58633	10.99651
25717.270	13.43158	8.59414	9.82968	11.54443
25721.268	13.16426	8.32368	10.12248	10.78391
25725.269	12.20522	8.12740	9.32937	10.15584
25729.270	11.51652	7.86853	9.86230	11.52663
25733.223	10.76767	7.59655	9.92789	10.26432
25737.271	9.43709	7.57180	10.88678	8.94193
25741.247	9.02578	6.96208	10.22584	6.71301
25745.270	9.05831	6.87457	8.32767	6.68062
25749.272	8.97491	6.86146	10.22462	2.83329
25753.272	8.99753	6.82123	10.09246	3.13139
25757.291	9.02363	5.70657	12.41376	3.04270
25761.271	8.70895	5.08817	11.23311	3.48352
25765.271	8.21539	4.93754	10.62926	3.85753
25769.270	8.39542	5.25115	10.00690	4.90101
25773.293	8.83527	5.10699	10.02846	4.45777
25777.266	8.87840	5.15919	9.95141	1.19297
25781.266	8.93709	5.44210	10.46853	2.19156
25785.269	8.96087	5.36686	11.05486	1.57103
25789.292	9.08283	5.22439	11.13294	2.33147
25793.269	9.08227	5.23883	10.04747	1.70683
25797.268	9.13011	5.14932	11.40443	2.49400
25801.272	8.91175	5.11698	11.15245	1.74993
25805.289	8.83236	5.12710	10.67703	3.00945
25809.268	8.52962	5.20953	11.07116	2.18937
25813.226	8.36426	5.23647	10.72067	2.09196
25817.274	8.60262	5.22308	10.66311	2.84998
25821.272	8.33178	5.25585	9.86464	3.08876
25825.275	8.58638	5.01309	9.09468	3.15188
25829.267	8.34626	4.77138	8.51916	3.81556
25833.273	8.32548	4.77227	8.17575	4.02940
25837.289	8.11919	4.93430	9.46500	4.45855
25841.270	7.84523	4.89082	11.63678	4.52005
25845.271	8.33617	4.73856	11.12560	3.54177
25849.270	8.15509	4.98730	10.89415	4.20746
25853.294	8.61331	4.85308	10.19493	4.53395
25857.277	8.63782	4.78224	9.69282	4.68757
25861.226	8.73509	5.03038	9.70591	7.61060
25865.263	9.10204	4.84347	8.56830	4.12882
25869.263	9.12962	5.13859	9.78052	1.20833
25873.226	9.35162	5.01232	9.67208	4.00026
25877.271	8.63830	4.98147	9.69868	1.74933
25881.226	9.07230	5.12169	8.63944	3.48644
25885.266	8.87135	5.21298	9.73209	2.23553
25889.271	8.84578	5.54181	10.10802	1.57439
25893.268	8.68737	5.71299	11.22547	1.52342
25897.271	8.42177	5.83124	11.68362	1.53907
25901.273	9.25226	5.51805	11.57174	1.31060
25905.238	8.90487	5.39248	11.86769	0.94994
25909.271	8.34293	5.31365	10.08281	1.74670
25913.273	9.09594	5.28953	9.69523	3.00460
25917.264	8.63541	5.20273	9.84920	5.83864
25921.271	8.21057	5.72308	9.55937	6.17302
25925.277	8.19951	5.58073	8.92689	6.79755
25929.270	8.30121	6.23735	8.44407	6.78562
25933.265	8.55299	6.37927	8.03149	6.42798
25937.275	8.37570	6.43664	7.60466	6.48985
25941.275	8.75841	6.14487	9.00874	4.76037
25945.270	8.76741	5.52874	9.56050	4.01516
25949.230	8.07531	5.38047	12.46363	3.97658
25953.272	8.54843	5.00279	13.01972	2.93734
25957.226	8.92183	4.82850	9.92403	3.77013
25961.271	8.81326	5.31896	9.44187	3.38225
25965.274	8.52797	5.97195	9.26384	5.26496
25969.273	8.42078	6.26518	9.73602	6.51733
25973.285	8.44548	6.09443	8.80304	5.08733
25977.272	8.84961	6.27884	8.91691	5.27203
25981.270	9.20291	6.25849	8.84220	4.40310
25985.272	8.80817	6.16912	8.48437	5.04881
25989.271	8.42945	5.92102	8.68875	5.29972
25993.271	8.41607	6.08072	7.95290	5.21230
25997.265	7.94533	6.24043	9.96258	4.41077
26001.273	8.09365	5.97869	11.00945	3.96776
26005.272	8.90376	6.02789	11.91567	1.57316
26009.275	8.10425	5.93551	11.65775	3.27020
26013.275	8.64337	5.74824	11.48048	3.42849
26017.230	8.86803	5.68903	11.57427	2.84261
26021.273	9.17626	5.56968	10.79368	4.14642
26025.283	9.22794	5.68229	11.08397	3.83167
26029.254	8.39295	5.68356	8.59104	5.37077
26033.275	8.04793	5.84730	8.94777	7.46039
26037.274	7.20990	6.11733	10.26689	3.08360
26041.274	6.43471	6.76693	7.00805	4.80350
26045.275	5.87275	6.60517	6.18939	7.11967
26049.275	4.89816	7.90661	5.70173	6.48134
26053.299	4.00803	8.11275	3.49616	9.02178
26057.274	3.55543	8.62821	3.36503	9.70039
26061.275	3.62543	8.03356	2.61184	10.07027
26065.276	3.45606	8.73414	1.01332	10.29062
26069.263	3.44562	8.55425	1.13610	9.74346
26073.275	3.52507	8.39418	1.80499	9.75594
26077.277	3.49839	8.41645	1.21777	9.29813
26081.272	3.39826	8.40735	3.27912	8.99667
26085.276	3.32056	8.19824	2.61117	8.49845
26089.275	3.27507	8.20014	3.73922	9.07490
26093.275	3.13529	7.98492	4.08318	8.69399
26097.274	2.68145	8.33820	4.36229	8.41906
26101.276	2.86145	8.57025	4.10806	8.63283
26105.277	2.56555	9.74130	3.97605	8.37343
26109.275	2.81189	9.52402	4.47696	8.76539
26113.241	2.72350	8.89055	4.45441	7.33609
26117.277	2.74400	10.01535	4.46754	7.27288
26121.276	2.61902	9.84173	4.49225	7.16114
26125.269	2.88346	10.06928	4.48858	6.12853
26129.274	2.77483	9.61527	4.51265	6.32890
26133.274	2.91975	9.52815	4.48764	6.34033
26137.275	3.01220	9.75527	4.24268	6.06006
26141.276	2.88173	9.75410	3.76090	6.49931
26145.277	2.87222	9.73724	3.17972	6.79838
26149.278	2.67994	9.95794	3.13729	6.87485
26153.232	3.11678	9.62685	2.59559	7.73462
26157.277	3.12826	9.53302	2.03997	8.04494
26161.277	3.24400	9.62382	0.97331	8.44034
26165.277	3.24813	9.49607	2.24203	8.86417
26169.276	3.23163	9.29349	2.55864	9.19512
26173.233	3.17119	9.40573	3.57352	8.79084
26177.276	3.21582	9.41528	2.35127	9.67694
26181.278	3.24756	9.26235	3.76136	10.28485
26185.276	3.23121	9.07544	3.42215	10.19443
26189.291	3.27217	9.12819	3.01720	10.48646
26193.272	3.20704	8.95678	3.89496	10.33485
26197.273	3.24494	9.24016	3.31771	9.85610
26201.275	3.07456	9.24619	3.26245	9.76804
26205.173	2.86992	9.39349	3.47814	10.23459
26209.274	2.89661	9.75441	3.44211	9.86726
26213.277	2.72617	9.94755	3.42144	10.06108
26217.277	2.68004	10.03423	2.83395	10.45221
26221.233	3.13774	9.96308	1.81399	10.14267
26225.279	3.07956	9.92014	2.05583	10.02585
26229.276	3.02457	10.11356	1.69064	9.88168
26233.282	3.08679	10.16631	1.42327	9.59083
26237.268	2.92297	10.03065	3.21176	9.55188
26241.232	2.96940	9.82743	3.07139	9.76282
26245.278	2.91203	9.88589	3.32145	9.71007
26249.277	3.31576	9.51773	3.44584	9.63418
26253.277	3.35365	9.09543	3.46558	9.85484
26257.278	3.46486	8.96799	3.67650	9.62725
26261.277	3.38476	9.12898	3.72692	9.79109
26265.276	3.57214	8.95853	3.41253	9.75012
26269.281	3.34645	9.28891	3.45593	9.69778
26273.283	3.51668	9.43603	3.08161	10.04931
26277.281	3.31868	9.23369	3.05939	9.60396
26281.269	3.18544	9.24700	2.65617	9.73256
26285.175	3.16112	9.26519	2.86821	9.29489
26289.290	3.14239	9.32678	2.52337	8.83189
26293.277	3.11868	9.25664	2.92416	9.28465
26297.275	3.30156	9.06211	2.91770	10.57839
26301.175	3.58091	9.06248	2.98230	10.35445
26305.278	3.65697	8.85508	3.31942	10.28761
26309.277	3.28437	8.80644	3.36243	9.91886
26313.234	3.10935	8.76539	3.62892	9.79513
26317.173	3.36166	8.77417	3.32493	9.74086
26321.250	3.73448	8.54489	3.57399	9.65672
26325.277	3.66550	8.57256	3.08815	10.53196
26329.281	3.58126	8.57580	3.40541	10.00286
26333.280	3.42621	8.56970	3.16552	9.65076
26337.278	3.67410	8.49577	3.44698	7.01088
26341.280	3.44931	8.48913	3.02111	7.71034
26345.279	3.49730	8.50467	3.27613	6.73524
26349.277	3.45123	8.49797	2.96091	5.84202
26353.279	3.36903	8.55567	2.93450	6.34284
26357.235	3.50185	8.61694	3.16226	6.76522
26361.279	3.27027	8.70762	3.23378	6.84088
26365.148	3.17928	8.77031	3.13877	7.22516
26369.279	3.28966	8.90558	3.09936	7.42124
26373.278	3.33787	8.83836	3.88834	8.41315
26377.234	3.34499	8.94191	4.93176	7.37440
26381.176	3.38204	8.98248	4.65866	7.50428
26385.282	3.34012	9.03721	4.81323	8.10361
26389.280	3.38852	9.23335	3.51903	8.40188
26393.279	3.40690	9.27484	3.66758	7.82074
26397.176	3.50897	9.33439	3.60361	7.50114
26401.273	3.44040	9.22458	3.39253	8.18277
26405.274	3.52734	9.23988	3.44364	7.91049
26409.281	3.98225	9.29465	4.73788	7.92567
26413.148	3.77236	9.38974	3.68485	7.90953
26417.281	7.14186	9.22981	5.30176	7.61136
26421.279	7.82121	9.12016	9.49494	5.95994
26425.235	9.37576	8.63740	7.95998	7.13861
26429.179	9.14305	8.62836	10.72750	4.22440
26433.281	10.19652	8.18429	12.15894	4.77294
26437.277	9.94575	8.25842	8.15129	6.99290
26441.284	10.10949	8.12522	10.54752	5.12429
26445.253	10.11880	8.03857	10.67250	4.68660
26449.280	10.13236	8.08713	10.65853	6.58276
26453.278	10.33543	8.19074	11.06038	5.13777
26457.278	10.34211	8.17260	10.68585	5.25138
26461.278	10.42279	8.25750	10.68835	4.65172
26465.282	10.39655	8.30883	11.00207	5.20873
26469.280	10.21096	8.53869	10.52288	5.22967
26473.281	10.31657	7.08871	11.46039	5.40877
26477.282	10.43068	6.53050	11.13516	5.82489
26481.287	10.64770	6.65586	11.55943	7.67880
26485.268	10.60044	8.03965	12.08601	7.88589
26489.271	10.04506	8.31854	12.17364	7.81654
26493.176	9.90966	8.67287	11.81681	10.31321
26497.260	10.43745	8.70562	8.19474	8.01114
26501.279	10.11981	6.25028	9.81453	5.35148
26505.155	10.58694	7.46646	11.20223	5.55359
26509.177	10.46808	7.50039	11.17672	5.32307
26513.234	10.70524	7.68358	11.71254	5.39087
26517.156	10.34641	8.15247	12.56160	8.02176
26521.156	10.11538	8.07470	12.61634	7.99332
26525.152	10.27684	5.96172	12.45554	10.16454
26529.160	10.59157	7.31706	10.53058	8.09386
26533.137	10.25694	7.86477	11.47152	4.76072
26537.155	10.24394	7.88040	11.75700	4.82692
26541.148	10.16875	7.93071	11.95439	4.92527
26545.156	10.30209	8.04392	12.26133	5.33776
26549.110	10.33834	5.55138	12.32674	4.81102
26553.155	10.37241	6.56578	10.13898	6.33048
26557.176	10.36910	7.01264	10.22430	6.65274
26561.155	10.45257	6.97636	10.12715	7.15439
26565.156	10.79176	7.03381	10.03643	7.54487
26569.155	10.67670	7.60186	11.02516	7.30190
26573.179	10.29591	8.46926	11.66915	6.79072
26577.150	10.47626	8.56385	12.88121	9.22876
26581.157	10.32688	5.76483	11.59784	6.41606
26585.156	10.86294	6.52492	11.60189	4.69406
26589.177	10.89932	6.48171	11.47393	5.89874
26593.156	10.81707	6.89672	11.09408	6.46218
26597.158	10.60270	7.73087	13.20338	4.20903
26601.161	10.40192	8.27678	11.92714	5.96377
26605.157	10.40031	8.67602	11.20135	6.93188
26609.158	10.86579	5.62711	10.40372	9.57709
26613.113	10.80400	6.07747	11.12142	9.65207
26617.143	10.59586	7.06766	10.56186	8.96237
26621.149	10.34033	7.33384	10.89461	8.59224
26625.137	10.51170	8.01540	11.68655	5.79189
26629.161	10.14492	8.50144	13.21938	4.84895
26633.157	10.68686	6.08802	9.47478	6.37750
26637.150	10.35253	6.07487	9.41368	7.48326
26641.156	10.43793	7.27252	10.21594	9.80504
26645.156	9.29768	8.07400	9.72262	9.69580
26649.158	10.53811	8.40541	12.12264	4.75511
26653.150	10.27929	6.55711	12.89393	4.45404
26657.113	10.55920	6.59252	12.55436	5.19740
26661.158	10.71425	6.76433	12.67218	5.57645
26665.159	10.46901	7.12504	9.44972	7.59581
26669.150	10.74436	7.15667	9.42494	7.79688
26673.159	10.54356	7.11725	9.62596	7.75916
26677.158	10.45320	7.21164	9.76630	7.85609
26681.158	10.37347	8.34992	9.88054	8.27548
26685.185	9.98887	8.55987	9.89889	8.07226
26689.160	10.59697	7.65922	12.34486	7.59400
26693.160	10.37669	6.82676	12.59477	4.99552
26697.114	10.21863	6.48748	12.45452	5.62871
26701.149	10.50618	6.24803	12.40129	5.19092
26705.159	10.34532	5.76191	11.94246	4.98535
26709.158	10.67155	5.67521	12.19719	3.03665
26713.115	10.62773	5.73541	11.55471	4.21081
26717.150	9.76490	5.76299	12.27280	4.62976
26721.158	10.40216	5.84655	12.32317	4.54155
26725.158	10.11825	5.85532	12.64057	2.63743
26729.158	10.21394	5.92039	12.08914	2.87104
26733.155	9.83390	5.90893	12.23166	3.84643
26737.158	9.65452	6.02023	12.22848	7.59587
26741.139	9.40146	6.08854	11.86129	8.87376
26745.158	10.75541	8.97990	12.04927	8.99960
26749.126	10.46556	8.73629	11.85338	9.35345
26753.161	9.76594	7.94077	11.77230	7.55442
26757.161	9.69887	6.31012	9.56769	5.09050
26761.160	9.52908	6.27693	9.09621	2.59611
26765.151	8.52151	6.24388	10.42639	2.47995
26769.159	9.36310	5.97947	10.85799	3.34315
26773.158	7.22827	5.50072	10.31275	2.79267
26777.159	8.59740	4.34380	10.17675	2.36614
26781.181	8.47007	5.63113	9.74600	2.24979
26785.153	8.70381	5.02156	7.90319	2.30488
26789.160	8.57932	6.21131	8.18329	2.34339
26793.160	8.59742	5.87831	9.53639	2.45290
26797.184	9.04844	5.51426	9.79137	5.08159
26801.160	8.66869	5.09820	9.96858	3.25216
26805.165	8.12011	4.79449	9.72161	4.67303
26809.159	8.47381	4.74155	7.83989	4.54533
26813.179	8.22603	4.89334	7.45477	6.55697
26817.161	8.31914	6.00293	9.49627	3.80305
26821.162	8.30519	5.70239	10.51789	5.06617
26825.148	8.52904	5.72826	10.89006	1.93103
26829.190	8.59864	5.29730	9.60492	1.78727
26833.162	7.78472	5.08707	9.37914	1.66191
26837.161	8.46682	4.80217	8.99920	1.51255
26841.160	8.67233	4.97451	9.18683	4.80793
26845.153	8.42194	5.26831	10.29382	5.50817
26849.162	8.46811	5.59253	9.30370	4.69214
26853.162	8.48090	5.64490	8.51928	5.02014
26857.158	7.80874	5.38653	8.21619	5.35104
26861.119	8.30135	5.16769	8.12670	5.51370
26865.146	8.83171	4.43114	10.24461	5.15414
26869.153	8.49501	5.18085	10.87735	1.64907
26873.159	7.49222	5.66627	10.45394	1.77661
26877.161	8.36586	6.44789	8.21614	3.37713
26881.162	8.18568	6.26626	9.07039	3.84963
26885.162	8.16185	5.67451	9.96947	2.05901
26889.160	8.13218	5.49827	10.71811	3.25050
26893.182	8.82570	5.24516	10.38922	0.76068
26897.162	7.90616	4.60159	9.88858	0.07065
26901.164	8.12597	3.92882	8.88680	1.91394
26905.164	8.33280	4.06888	8.48971	3.42133
26909.177	8.10622	3.83762	10.35215	0.42902
26913.165	7.91251	5.37178	10.64202	0.49201
26917.161	8.24091	5.48554	10.34506	0.52546
26921.164	8.03236	5.45920	9.75398	0.67589
26925.150	7.88266	5.61858	9.31943	0.76372
26929.164	7.73580	5.44903	8.61293	0.83128
26933.162	7.77222	4.24995	8.67187	3.54478
26937.162	7.60046	4.36746	8.32582	3.78993
26941.152	7.63684	4.41577	7.75877	5.30792
26945.167	7.75115	4.30670	10.27006	3.99665
26949.142	8.12991	4.80766	11.22255	2.69636
26953.162	8.00589	5.25031	10.21971	5.40554
26957.155	8.07954	5.16696	8.55586	3.08273
26961.165	8.34152	5.26308	9.72045	-0.42565
26965.161	8.65526	5.33326	8.83028	1.36331
26969.161	8.43397	5.45801	9.79436	2.94151
26973.185	8.38216	6.22776	8.99721	2.83370
26977.162	8.20211	5.82747	7.93695	3.52763
26981.164	8.22905	6.37505	7.77332	4.53913
26985.163	8.74767	6.41905	7.93442	3.70828
26989.161	8.63284	6.44116	8.83306	2.85361
26993.154	8.40494	6.58278	9.18743	5.34638
26997.163	8.40997	6.22508	9.46331	3.93173
27001.162	7.97700	6.28474	11.03095	3.85300
27005.153	7.94552	6.40334	11.15269	3.70435
27009.166	7.69069	6.32046	9.54841	1.93478
27013.165	8.01861	6.05263	10.28412	1.12915
27017.165	8.65021	5.66994	9.48997	0.67576
27021.162	8.61363	5.19976	9.29178	1.05751
27025.163	8.81416	5.54024	9.87897	2.82352
27029.168	8.65734	5.99817	9.76459	5.09271
27033.143	9.77319	9.06681	13.73812	8.17072
27037.165	12.53098	9.37183	22.56465	7.56733
27041.163	9.89581	12.86352	12.10552	11.23512
27045.161	NaN	NaN	NaN	NaN
27049.164	NaN	NaN	NaN	NaN
27053.187	NaN	NaN	NaN	NaN
27057.166	NaN	NaN	NaN	NaN
27061.162	NaN	NaN	NaN	NaN
27065.162	NaN	NaN	NaN	NaN
27069.163	NaN	NaN	NaN	NaN
27073.150	NaN	NaN	NaN	NaN
27077.163	NaN	NaN	NaN	NaN
27081.121	NaN	NaN	NaN	NaN
27085.164	NaN	NaN	NaN	NaN
27089.166	NaN	NaN	NaN	NaN
27093.166	NaN	NaN	NaN	NaN
27097.165	NaN	NaN	NaN	NaN
27101.164	NaN	NaN	NaN	NaN
27105.179	NaN	NaN	NaN	NaN
27109.167	NaN	NaN	NaN	NaN
27113.123	NaN	NaN	NaN	NaN
27117.168	NaN	NaN	NaN	NaN
27121.166	NaN	NaN	NaN	NaN
27125.120	NaN	NaN	NaN	NaN
27129.166	NaN	NaN	NaN	NaN
27133.172	NaN	NaN	NaN	NaN
27137.167	NaN	NaN	NaN	NaN
27141.165	NaN	NaN	16.14819	7.45121
27145.165	13.47190	14.65890	16.68111	9.38771
27149.163	15.52734	9.53235	19.73838	8.13172
27153.170	16.14696	11.72461	18.22606	7.27979
27157.146	15.08981	6.25609	17.82029	10.74005
27161.168	16.16195	9.48484	17.99846	10.30726
27165.167	16.08053	8.96153	18.46041	4.63373
27169.165	14.95709	7.47297	17.92190	4.42500
27173.164	16.13718	7.82934	18.02128	6.79915
27177.121	16.06942	7.48458	19.39277	5.53475
27181.158	16.82704	7.75204	20.57394	3.34747
27185.169	16.89284	8.04909	19.62835	1.42270
27189.166	17.33044	7.93638	19.65840	1.44715
27193.167	15.21825	8.11115	15.30612	4.42826
27197.061	15.68953	7.35581	16.71317	2.15989
27201.156	15.93653	7.52894	14.99709	2.27374
27205.166	14.87904	7.22443	15.02279	2.32963
27209.165	15.01573	6.55950	13.13442	3.48446
27213.168	14.63544	5.61313	11.50656	2.75964
27217.167	14.17551	5.38992	12.64527	3.38959
27221.122	14.85294	4.68150	12.47808	2.98811
27225.167	14.30303	4.25904	12.59644	2.51366
27229.064	14.06163	4.05807	13.32033	2.83485
27233.168	14.83968	4.07298	14.53956	2.31640
27237.172	14.43566	4.40691	13.93345	2.52172
27241.168	13.54108	4.15962	14.68703	2.90618
27245.169	13.55327	4.09358	14.71036	2.67108
27249.165	13.62282	4.22734	16.33619	2.61787
27253.169	12.39172	4.34042	14.85229	2.58120
27257.170	13.08324	4.31401	14.71333	0.76833
27261.168	12.15839	4.41605	14.75198	0.91837
27265.169	12.30509	4.79312	14.43694	0.99841
27269.167	12.68706	4.85256	14.40519	1.28648
27273.173	12.84581	4.94602	14.47564	2.26977
27277.066	12.43431	4.99820	14.05831	2.49285
27281.155	12.25557	4.52742	14.49695	1.54523
27285.167	12.90190	3.81093	14.47373	2.41405
27289.165	13.13727	4.07593	15.33294	1.85094
27293.078	12.79444	4.19517	14.53172	3.21423
27297.167	13.25129	4.50267	14.43699	3.90610
27301.166	12.31409	4.54622	13.28923	2.57548
27305.167	12.68267	5.01647	12.11771	4.10734
27309.128	12.90421	5.22864	11.78733	5.92437
27313.125	12.87230	4.84558	13.59377	4.40135
27317.171	12.62367	4.80267	13.71507	4.10688
27321.169	13.06289	4.68701	15.39137	2.54625
27325.168	13.06784	4.20696	14.84587	2.76762
27329.167	13.10575	4.70735	15.31186	1.93520
27333.172	13.01889	4.30275	15.33705	2.13183
27337.170	13.08637	4.05638	13.40382	3.77084
27341.069	12.73937	3.87062	14.74592	3.77035
27345.170	12.94386	3.48699	12.74841	4.88253
27349.170	12.89775	2.86832	13.33262	4.56141
27353.168	13.03449	2.24597	13.65943	4.50087
27357.065	12.87416	3.46542	14.16345	4.27544
27361.173	13.01974	4.76337	14.30790	4.46978
27365.150	13.03366	3.75912	14.17798	4.10812
27369.170	12.91868	3.82734	15.32119	4.56192
27373.064	12.96543	4.00751	16.15170	2.17622
27377.124	12.95136	3.82512	13.13672	3.49356
27381.169	13.03498	3.63480	13.20188	4.23641
27385.167	13.01880	3.29050	12.93773	3.92521
27389.169	13.04970	4.00292	13.93125	4.10426
27393.169	13.09998	3.36899	13.14350	4.57052
27397.167	13.00660	3.28246	13.56223	4.52024
27401.168	13.24075	3.38582	14.19366	4.25746
27405.065	13.68502	3.65012	14.10760	4.92629
27409.170	13.36577	3.80053	13.76184	3.20621
27413.171	13.48908	3.67963	13.43698	3.73217
27417.169	13.23793	3.96679	14.99813	3.72308
27421.171	12.78137	4.32071	13.40084	3.50283
27425.168	12.70929	4.38963	14.22057	3.43709
27429.168	12.93028	4.49620	14.19282	2.25151
27433.169	13.22756	4.69233	15.48554	3.18930
27437.067	12.98089	4.66149	15.91489	0.39771
27441.169	12.93974	4.92057	15.13075	2.59123
27445.170	12.92562	4.53347	15.29799	1.79364
27449.143	13.08703	4.65842	13.47369	1.25745
27453.053	13.34629	4.74065	14.09731	1.69401
27457.170	13.15633	4.74472	14.17014	2.64479
27461.171	12.70078	4.83163	13.45411	1.47187
27465.173	12.59978	5.12564	13.87337	1.44052
27469.067	12.77523	4.96924	14.38859	0.65775
27473.174	12.56264	5.07823	14.12810	0.20666
27477.171	12.48154	5.27474	14.36157	3.29074
27481.171	12.56519	5.12068	15.80303	2.33361
27485.186	12.94580	5.02962	13.37573	3.78661
27489.124	12.89312	4.96649	14.66145	3.21922
27493.170	13.12797	4.79950	15.33322	3.70560
27497.171	13.16901	4.68492	14.96399	3.70319
27501.070	13.06348	4.54255	14.74792	3.80676
27505.170	13.41934	4.35283	14.79129	3.46626
27509.173	13.49451	4.26872	14.51593	3.11275
27513.174	13.70657	3.81160	14.15120	0.53261
27517.170	13.59619	4.30504	13.77176	1.60423
27521.173	13.37620	4.24985	13.58639	1.67169
27525.169	13.48106	4.19996	14.70263	1.98999
27529.175	13.59026	4.26405	14.02319	2.30587
27533.068	13.23219	4.24551	15.14417	2.69413
27537.026	12.87454	5.22238	14.13857	2.31215
27541.048	12.61136	5.12156	14.60170	3.54434
27545.127	12.44538	5.23004	14.96216	2.18556
27549.069	12.91100	5.11834	15.70517	2.37428
27553.045	13.44148	5.23519	15.35780	3.55267
27557.045	13.45738	5.00699	14.24685	3.61585
27561.046	14.00249	5.21082	15.01883	3.66032
27565.045	14.36150	5.13400	15.62439	3.75872
27569.047	14.51721	5.12594	15.63472	4.12147
27573.046	13.97825	5.07967	15.79499	3.97194
27577.036	12.89270	5.10247	15.61037	3.26913
27581.039	13.06501	5.05306	16.60422	3.01855
27585.047	13.72172	4.93622	15.67124	3.25421
27589.044	13.51886	4.84587	14.00265	3.42584
27593.044	13.88135	4.76233	14.05750	3.56241
27597.072	14.14446	4.75814	14.47734	3.55095
27601.043	14.05915	4.63330	15.81217	0.88398
27605.048	14.29941	4.57193	15.99436	0.58546
27609.046	14.51153	4.51423	15.86266	2.95057
27613.067	15.04607	4.30784	17.08869	1.25206
27617.049	15.28261	4.31835	17.99430	0.55956
27621.048	13.99466	4.39649	16.98598	2.71696
27625.048	13.21884	4.41500	17.92500	2.04045
27629.071	14.15071	4.44383	17.95553	2.10495
27633.049	14.10809	4.47096	17.36538	1.57988
27637.048	13.96823	4.40332	15.59934	2.47131
27641.003	13.95273	4.32013	15.49566	1.65219
27645.046	13.98333	4.22252	15.01306	3.90378
27649.005	14.01996	4.34953	15.42998	2.99252
27653.048	14.21540	4.25159	14.71860	3.75872
27657.052	14.41583	4.22083	15.05982	3.01779
27661.039	14.71830	4.22922	15.17577	3.06904
27665.047	14.95197	4.17903	15.32502	3.99590
27669.050	15.10903	4.01751	14.78431	4.23965
27673.052	15.10947	3.79698	15.41453	3.37962
27677.039	14.79059	4.04971	15.29231	3.54294
27681.052	14.38772	4.06445	15.41612	3.27929
27685.049	15.02149	4.22807	15.28938	2.58584
27689.048	14.49318	4.51713	16.70249	2.01873
27693.079	15.00177	4.54871	17.71225	2.07518
27697.050	15.05151	4.26970	17.92832	1.17215
27701.042	14.68923	4.30866	15.50589	2.07362
27705.044	14.58087	4.05507	17.25909	2.41644
27709.073	14.20301	4.57745	17.11090	2.64514
27713.002	13.66508	5.16070	17.85035	2.16073
27717.047	13.66311	5.08836	18.13020	3.53654
27721.047	13.79302	5.31456	17.46611	2.25486
27725.044	13.71863	5.07279	15.38004	4.19625
27729.050	13.61025	5.16242	14.83601	3.35517
27733.048	13.64183	5.03442	15.12245	4.33168
27737.047	13.81862	5.08306	14.64780	3.65387
27741.072	13.64717	5.00687	15.46696	3.39055
27745.031	13.64213	5.16491	15.21076	1.72249
27749.052	13.56723	5.37525	15.94798	1.34921
27753.049	13.80936	4.12777	15.80420	1.10990
27757.072	14.17565	3.73468	15.86434	2.05556
27761.050	14.21603	3.67536	15.56570	1.47513
27765.048	14.41271	3.99070	14.77027	1.28380
27769.050	14.49955	3.86175	14.33525	3.10037
27773.043	14.72529	4.18519	15.48434	2.80454
27777.052	14.31039	4.33798	14.69636	3.33469
27781.055	14.35587	4.78541	14.70925	3.29832
27785.041	14.22666	4.35379	15.08312	4.29622
27789.042	13.93772	4.70251	15.64356	3.83703
27793.051	14.02248	4.54613	15.28714	4.30295
27797.006	13.83575	4.73410	14.58833	3.74844
27801.051	13.64272	4.64477	15.60701	3.92593
27805.070	13.86989	4.77771	15.66682	3.87328
27809.048	14.19604	4.83668	15.40837	3.54291
27813.051	13.94836	4.73998	14.80776	4.35751
27817.052	13.89798	4.77016	14.97446	3.80299
27821.043	14.16998	4.68264	15.79646	3.40225
27825.051	14.27560	4.59496	14.51707	2.73684
27829.018	14.40090	4.57437	15.27697	3.09013
27833.052	14.53495	4.42553	15.35422	2.65962
27837.079	14.71733	4.31105	16.06543	1.81112
27841.050	15.18795	4.29839	16.08736	1.31503
27845.052	15.21765	4.19303	15.44797	1.14822
27849.049	15.48999	4.18475	15.14204	2.13366
27853.046	15.31498	4.13569	14.25210	2.44548
27857.051	13.91890	5.85872	13.78124	2.93009
27861.052	12.81677	7.08704	13.56277	7.00766
27865.053	12.67844	7.78262	10.37256	6.72602
27869.063	12.14554	6.42375	14.81535	6.38552
27873.049	12.15713	7.16745	13.85924	6.58911
27877.053	12.19799	7.27254	13.54549	7.58352
27881.051	12.42396	7.38643	13.52459	8.21886
27885.048	12.16159	7.82948	11.55590	9.92224
27889.054	12.25519	8.12051	12.29787	8.18168
27893.053	12.23535	8.49019	12.51555	8.40835
27897.054	12.10414	8.66779	11.88984	8.75561
27901.046	11.92802	9.23995	13.00558	8.63615
27905.055	11.76716	9.03179	12.27078	8.88697
