time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6235.358	-0.26508	-2.10366	1.01786	-1.41202
6239.359	-0.23852	-2.12694	0.97643	-1.40076
6243.269	-0.16010	-2.10047	0.98402	-1.41789
6247.361	-0.16963	-2.13814	1.01427	-1.43285
6251.358	-0.16146	-2.20233	0.99601	-1.43564
6255.360	-0.18209	-2.23275	1.01561	-1.44646
6259.363	-0.12176	-2.23600	0.98142	-1.44347
6263.360	-0.19455	-2.27465	1.00189	-1.45495
6267.360	-0.20539	-2.29527	0.92520	-1.41702
6271.319	-0.23363	-2.29546	0.93386	-1.39748
6275.260	-0.27369	-2.25367	0.93480	-1.41843
6279.361	-0.32821	-2.22907	0.82332	-1.48552
6283.363	-0.43907	-2.20113	0.87381	-1.60885
6287.360	-0.45755	-2.20038	0.88287	-1.70648
6291.364	-0.58022	-2.17702	0.75645	-1.71805
6295.359	-0.61809	-2.13507	0.68240	-1.70899
6299.362	-0.66223	-2.09339	0.68451	-1.72016
6303.363	-0.71039	-2.03101	0.56481	-1.78477
6307.367	-0.73094	-1.95310	0.48964	-1.86477
6311.340	-0.80635	-1.94475	0.46520	-1.87620
6315.361	-0.84109	-1.88921	0.43728	-1.90363
6319.317	-0.84069	-1.86323	0.37908	-1.92308
6323.365	-0.80193	-1.80400	0.46450	-1.90772
6327.362	-0.73283	-1.77116	0.37688	-1.89069
6331.361	-0.75665	-1.71207	0.30592	-1.87400
6335.317	-0.73067	-1.66379	0.32627	-1.88680
6339.257	-0.69422	-1.61748	0.39296	-1.87190
6343.362	-0.67389	-1.60165	0.36869	-1.88183
6347.361	-0.68233	-1.58474	0.40440	-1.89054
6351.354	-0.62985	-1.57266	0.45224	-1.92316
6355.274	-0.60670	-1.55608	0.48153	-1.97806
6359.358	-0.57908	-1.58067	0.50200	-1.95484
6363.361	-0.56453	-1.59078	0.58970	-1.91972
6367.360	-0.57444	-1.65833	0.65635	-1.89932
6371.255	-0.58280	-1.71372	0.71218	-1.84886
6375.361	-0.54612	-1.75966	0.68833	-1.75256
6379.359	-0.41569	-1.77933	0.68357	-1.67717
6383.365	-0.43202	-1.80425	0.65930	-1.67186
6387.366	-0.35576	-1.84512	0.68097	-1.67374
6391.360	-0.32459	-1.83793	0.62987	-1.71415
6395.330	-0.37668	-1.84271	0.62171	-1.67786
6399.359	-0.40192	-1.82175	0.63337	-1.76310
6403.365	-0.38330	-1.79157	0.63622	-1.68498
6407.360	-0.42723	-1.74854	0.58985	-1.73023
6411.359	-0.44604	-1.64421	0.51155	-1.69547
6415.362	-0.44070	-1.53735	0.46693	-1.69518
6419.320	-0.48423	-1.51944	0.41492	-1.76237
6423.362	-0.51217	-1.50632	0.41552	-1.79668
6427.362	-0.55106	-1.42757	0.39735	-1.87120
6431.363	-0.59875	-1.39163	0.36233	-1.86262
6435.320	-0.64585	-1.38615	0.40015	-1.80768
6439.363	-0.69546	-1.36349	0.37462	-1.76725
6443.319	-0.72020	-1.35231	0.40693	-1.75056
6447.361	-0.74699	-1.33963	0.39345	-1.70726
6451.223	-0.80962	-1.30611	0.40182	-1.69147
6455.360	-0.77240	-1.31956	0.49024	-1.74527
6459.362	-0.66166	-1.41373	0.51245	-1.75909
6463.361	-0.79868	-1.42645	0.52059	-1.76210
6467.321	-0.96375	-1.40737	0.38643	-1.64097
6471.319	-1.33133	-1.42410	-0.92279	-1.62208
6475.237	-1.37776	-1.45498	-1.03575	-1.56354
6479.238	-1.47342	-1.47808	-0.09639	-1.56213
6483.196	-0.89634	-1.44631	0.03832	-1.59031
6487.241	-0.97727	-1.42274	0.02159	-1.66984
6491.237	-1.09946	-1.46025	0.14037	-1.60898
6495.237	-1.35028	-1.45254	-0.07071	-1.52587
6499.364	-1.61468	-1.45207	-0.16357	-1.45239
6503.241	-1.60995	-1.39160	-0.26520	-1.44160
6507.238	-1.77891	-1.36226	-0.45949	-1.40527
6511.237	-1.73740	-1.33007	-0.55416	-1.44989
6515.236	-1.65557	-1.30962	-0.61719	-1.39428
6519.239	-1.60699	-1.28229	-0.66116	-1.38662
6523.223	-1.73085	-1.25776	-0.69518	-1.34447
6527.238	-1.74206	-1.25616	-0.76300	-1.31497
6531.261	-1.78711	-1.26529	-0.70020	-1.27888
