time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
26577.782	-6.05471	0.75822	-9.89752	-0.44796
26581.773	-5.99603	1.61885	-5.13203	-0.61310
26585.787	-7.13600	1.42723	-5.06355	-0.81120
26589.786	-6.00398	0.28847	-5.15406	-1.24330
26593.783	-5.54496	2.20866	-9.47340	-0.64128
26597.780	-5.87241	2.11050	-5.23403	-0.75940
26601.782	-6.75260	1.99345	-4.96989	-0.70879
26605.787	-5.94384	0.62997	-4.41196	-0.58416
26609.772	-5.79826	1.30816	-6.53958	-0.42639
26613.771	-6.74349	0.47801	-6.47774	3.88764
26617.785	-6.98489	-0.06642	-5.00041	-1.45335
26621.787	-5.91693	0.36308	-4.99384	-0.89526
26625.784	-6.10853	0.14803	-5.23814	-1.68915
26629.782	-6.02693	0.30000	-8.15042	-1.51639
26633.824	-7.12324	0.65716	-5.35581	-0.53792
26637.786	-7.39425	0.54160	-4.97320	-0.51579
26641.784	-7.62348	0.59542	-4.80034	-0.77344
26645.784	-6.90456	1.52564	-5.03940	-0.56458
26649.784	-6.55116	0.56864	-5.09832	-0.73244
26653.688	-6.44150	0.40821	-8.03781	-0.54314
26657.787	-7.26510	0.57346	-5.17646	-0.31617
26661.781	-7.28432	0.55741	-4.27511	-0.65233
26665.782	-7.35373	1.29622	-5.05351	-1.33024
26669.785	-6.58193	0.72924	-5.17890	-0.61516
26673.784	-6.53683	0.73916	-5.88395	-0.31503
26677.784	-7.54462	0.62804	-8.93258	-0.16646
26681.786	-10.13102	0.87970	-4.75709	-0.51834
26685.788	-6.61602	0.64197	-5.09963	0.00131
26689.784	-6.27721	0.71007	-5.02933	0.16820
26693.767	-6.81003	0.90518	-4.48717	0.80571
26697.784	-3.46998	-6.99006	-5.02553	0.59582
26701.787	-2.91485	-6.47005	-4.84782	0.80859
26705.784	-5.80209	0.95269	-5.06845	0.23383
26709.785	-6.50516	0.99682	-5.36531	-0.84061
26713.783	-7.41421	-0.70045	-5.93721	0.20917
26717.746	-9.78423	0.45561	-6.48448	8.54083
26721.785	-6.44694	0.51763	-7.99807	9.25856
26725.783	-6.02050	0.51061	-4.60037	0.50352
26729.784	-6.24283	0.69609	-4.87584	0.97599
26733.687	-7.42344	0.66431	-7.68659	-1.14438
26737.779	-7.95093	0.89439	-7.28486	-2.32385
26741.787	-10.00370	1.02629	-8.41563	-2.30927
26745.791	-5.81027	-1.35293	-5.71070	-0.84959
26749.682	-5.78190	0.37845	-5.91069	-0.13985
26753.784	-6.58771	0.81724	-5.73512	-0.10048
26757.786	-5.89998	1.64257	-5.18643	-0.84284
26761.784	-5.64233	1.98964	-5.54739	0.00727
26765.681	-5.45651	0.62784	-5.66302	-2.73002
26769.782	-4.62611	1.17313	-1.37726	-0.88555
26773.784	-1.82651	1.03644	-0.89691	-0.55055
26777.762	-1.65294	1.11743	0.83396	-0.01998
26781.670	-1.45904	0.84158	1.06468	-0.90150
26785.742	-2.15363	0.51797	0.00524	-0.78571
26789.785	-1.36419	-0.67751	0.26227	-0.01170
26793.783	-1.68144	-0.15643	-0.77255	-0.42487
26797.787	-1.69398	0.09573	-0.05993	-1.52503
26801.787	-2.29171	0.48885	-0.22966	-2.84956
26805.786	-2.83256	0.12176	-0.43738	-2.21806
26809.783	-2.12265	-0.30499	-0.46162	-1.66551
26813.793	-2.16662	-0.00040	-0.41641	-1.49070
26817.774	-2.33252	0.28242	-0.82166	-0.57523
26821.742	-1.89563	0.44442	-0.15667	-0.38272
26825.743	-1.98700	1.21816	-0.29344	0.41688
26829.687	-2.17457	-0.11427	-0.00442	1.58676
26833.780	-2.30308	0.21077	0.81248	-2.42289
26837.785	-2.14845	0.22987	-0.61141	-2.66913
26841.786	-2.28450	0.75509	-0.57146	-2.15829
26845.685	-2.14421	1.03088	-0.48272	-0.79800
26849.784	-2.10986	0.37891	-0.44753	-0.25447
26853.787	-2.05536	0.17001	-0.66848	1.27139
26857.788	-1.92190	0.65979	-2.21108	-2.81024
26861.685	-2.15973	1.30008	-0.96492	-2.97106
26865.785	-1.94253	1.10924	-0.88996	-2.82173
26869.785	-1.98581	0.01373	-0.96643	-1.46873
26873.785	-2.02572	-0.11108	-0.87374	-0.67812
26877.685	-1.85713	0.55698	-0.62479	0.36834
26881.785	-1.92694	0.30723	-0.92892	-0.54217
26885.785	-2.14193	0.43410	-1.27539	-3.20641
26889.786	-1.79596	0.64591	-1.10891	-3.73581
26893.790	-1.77189	0.07546	-0.71154	-3.45076
26897.786	-1.69966	-0.51588	-0.88205	-2.88194
26901.773	-1.62597	-0.14998	-0.98717	-2.50422
26905.786	-1.70477	-0.52169	-0.55332	-2.28550
26909.691	-1.74568	-0.08778	-0.87572	-1.57875
26913.788	-1.62009	-0.13950	-0.95859	-0.40908
26917.787	-1.59650	0.03256	-1.03213	0.17749
26921.744	-1.75411	0.33637	-0.92629	-0.22043
26925.685	-1.71129	0.06778	0.20842	0.22625
26929.786	-1.77754	0.21747	0.41854	1.04315
26933.789	-2.10612	0.37164	-0.64747	-0.60792
26937.787	-1.85326	0.09266	-0.63069	-0.33971
26941.656	-2.00091	0.38845	0.29548	-0.43052
26945.781	-2.01397	-0.20053	-0.43564	-1.45732
26949.635	-2.03338	-0.00176	-0.08733	-2.89933
26953.664	-1.92396	-0.45795	0.20164	-3.44038
26957.692	-1.79998	0.09955	0.06649	-3.11636
26961.665	-1.77591	-0.36754	0.24346	-2.97091
26965.661	-0.72533	0.41879	0.46006	-2.67440
26969.661	-1.03156	0.33041	1.22042	1.65896
26973.786	-0.74089	-0.13335	0.84553	1.68909
26977.666	-1.67251	2.04399	0.91733	1.53583
26981.661	-1.84282	0.93364	1.10983	-0.89878
26985.664	-1.14161	0.93461	0.75062	-1.19601
26989.634	-1.08703	-0.22201	1.06808	-0.95944
26993.661	-1.42905	0.79167	0.93046	1.61326
26997.664	-1.61158	1.12798	1.27532	-0.07453
27001.661	-1.34899	1.16973	0.79605	-1.31742
27005.684	-1.33599	0.77742	0.85136	-2.56874
27009.664	-1.45021	1.03860	1.34331	1.83659
27013.653	-1.68263	1.47955	0.95829	0.90960
27017.663	-1.89082	1.29853	0.75355	-1.06321
27021.665	-1.45296	1.28447	0.86476	-1.86369
27025.667	-1.62884	1.05174	1.10993	2.02696
27029.667	-1.65148	1.46862	1.27480	0.47571
27033.631	-2.33021	1.83379	0.68915	-0.96930
27037.663	-1.72391	1.64419	1.35650	-0.94869
27041.665	-1.42789	1.21635	1.04836	-1.67308
27045.665	-1.52987	0.48880	1.32706	0.05463
27049.664	-1.49021	1.28882	1.67040	0.98843
27053.665	-1.52486	1.88103	1.55579	-0.42649
27057.621	-1.81845	1.39068	1.28861	-1.23701
27061.662	-2.55185	1.85647	1.24064	-1.28659
27065.662	-2.65181	2.27535	1.46707	0.66151
27069.687	-1.80573	1.52998	1.32344	-0.59277
27073.643	-1.34170	1.49902	1.47280	-1.23311
27077.620	-1.53637	2.03262	1.34693	-0.01312
27081.632	-1.32066	2.06055	1.50053	-1.44537
27085.656	-2.06751	1.87410	1.83608	1.12033
27089.666	-0.93413	1.90465	1.36583	-1.56536
27093.666	-2.23576	2.24876	1.23136	2.61261
27097.665	-2.31591	2.28533	1.13752	-1.05072
27101.664	-1.70363	3.43819	0.19869	-2.23912
27105.666	-1.89481	1.57540	1.58391	0.86493
27109.665	-1.61121	2.27528	1.83397	0.27722
27113.661	-1.25170	2.22679	1.48374	1.00394
27117.659	-2.00267	1.78389	0.95700	-0.83048
27121.664	-2.67194	2.31234	0.97122	-0.64124
27125.666	-1.72485	1.94086	0.82655	0.72866
27129.665	-1.82403	1.84246	0.86912	-1.68236
27133.664	-0.32077	1.55105	0.41172	-0.88998
27137.622	-2.20156	2.14887	1.32012	1.06239
27141.663	-1.67363	2.16464	0.59168	1.17643
27145.665	-1.62289	1.72727	1.21613	0.53636
27149.666	-1.65624	1.86498	-1.92505	1.73683
27153.668	-1.75525	2.03827	1.37064	-0.26660
27157.644	-1.73435	1.67394	0.85734	0.11688
27161.666	-1.82802	1.90766	1.18495	0.34172
27165.697	-1.60325	2.42100	1.48141	0.63799
27169.667	-1.90450	2.58146	0.92453	1.08459
27173.667	-0.26910	1.97952	0.42614	1.85280
27177.667	-1.58344	2.29498	0.47572	-0.49921
27181.687	-1.74528	2.74184	2.53045	-0.21414
27185.663	-1.79691	1.92139	-2.06503	0.58976
27189.666	-2.65931	2.56309	1.11725	-0.32166
27193.667	-1.67725	1.69707	-1.88450	1.01379
27197.675	-1.69344	2.28337	1.70973	1.57206
27201.663	-1.57076	2.39019	1.18488	0.63170
27205.666	-1.61421	2.80923	-4.15665	-0.55286
27209.665	-1.52372	2.74638	0.69037	0.72200
27213.694	-1.76658	2.07517	-5.06922	1.48981
27217.668	-0.78982	2.60322	1.14863	0.83398
27221.667	-1.69914	2.46447	1.06500	0.91667
27225.665	-1.63869	1.93928	0.64149	2.98455
27229.690	-1.69832	3.32011	-0.10890	-1.11146
27233.666	-1.86588	2.17915	1.40326	1.30838
27237.665	-1.70088	2.26744	-1.13749	-0.80060
27241.633	-3.89664	2.49826	-5.02066	-1.18492
27245.660	-2.85683	1.87787	-3.36938	-1.55983
27249.669	-4.34825	1.25575	-1.92111	0.80374
27253.666	-5.29693	2.06369	-5.61261	-1.26511
27257.667	-6.82917	1.48431	-4.79191	1.98625
27261.628	-8.13760	2.21030	-10.68326	-4.87434
27265.667	-9.37887	2.07615	-8.79254	-2.05239
27269.667	-11.27555	1.26282	-7.12500	-3.90469
27273.671	-11.49967	1.50796	-7.78894	-4.53884
27277.662	-11.41888	1.88825	-7.95039	0.73628
27281.645	-12.52511	0.74128	-11.16810	-1.81287
27285.666	-12.03190	0.64821	-9.59370	-1.91656
27289.668	-11.52259	-0.43235	-7.89018	-2.18176
27293.666	-14.11024	-0.74181	-11.19862	-4.12290
27297.669	-12.57262	-0.39200	-8.10559	0.76248
27301.669	-11.70604	-1.11270	-9.70818	-3.15370
27305.667	-13.48669	-0.36796	-11.17780	-3.70949
27309.667	-12.49860	-0.59402	-10.06872	-3.40104
27313.667	-11.79765	-0.78818	-8.23753	-3.81807
27317.666	-12.45189	-0.55050	-11.11301	-4.45098
27321.663	-13.35799	-1.34387	-9.47903	-3.84269
27325.660	-12.01870	-0.60088	-11.58203	-4.06345
27329.625	-12.82255	-0.45056	-11.12395	-4.04373
27333.668	-12.77764	-0.52169	-13.28982	-4.84196
27337.675	-12.24519	-0.15733	-11.81582	-10.87197
27341.692	-12.92793	0.03483	-10.97097	-10.14701
27345.668	-12.95588	0.00852	-12.99592	-10.71741
27349.668	-12.39544	0.97446	-12.27254	-9.99569
27353.668	-12.84277	-0.27718	-10.88848	-9.19970
27357.668	-12.34486	0.62393	-9.29928	-8.39360
27361.670	-13.43968	0.80259	-11.87669	-7.31426
27365.640	-13.13312	0.03940	-11.20144	-6.82488
27369.675	-13.00992	-0.21403	-10.46719	-5.24846
27373.662	-12.60767	0.37553	-13.11895	-12.33345
27377.667	-12.19503	1.22531	-12.10039	-10.95897
27381.668	-13.04744	0.71000	-11.45693	-8.87303
27385.669	-12.73649	0.65575	-10.89585	-8.72146
27389.668	-11.66570	-0.23518	-10.19950	-8.06627
27393.668	-13.18706	-0.15574	-12.79678	-8.39111
27397.668	-13.22434	0.25915	-12.78871	-7.44238
27401.669	-13.18099	0.37569	-12.09536	-6.79266
27405.661	-13.26709	-0.22817	-11.48892	-5.99830
27409.664	-12.97669	0.38428	-9.90180	0.43621
27413.669	-13.37766	0.01661	-10.10944	-2.68118
27417.670	-12.92199	0.52328	-10.40865	-2.72257
27421.669	-11.33908	0.36677	-9.80604	-0.14339
27425.669	-13.13552	0.51090	-9.76056	-0.39420
27429.669	-13.22798	-0.16449	-10.41453	-0.82427
27433.667	-13.59309	0.37318	-10.02904	-2.44087
27437.673	-13.27772	-0.36129	-9.61566	-3.32208
27441.668	-12.71321	0.58848	-9.80431	-1.02917
27445.669	-11.92603	0.49179	-9.77283	-0.35148
27449.627	-14.07758	0.18304	-9.47852	-2.25387
27453.667	-13.97879	0.97625	-9.48181	-1.97107
27457.668	-12.87251	0.72149	-9.69004	-0.34253
27461.669	-13.91079	0.33549	-9.66865	-0.16442
27465.670	-13.22883	2.41208	-9.57121	-1.42842
27469.675	-13.39710	1.25773	-11.85297	-1.69199
27473.672	-13.00292	0.80306	-9.16187	4.74373
27477.671	-12.00371	0.35027	-8.36202	3.33837
27481.671	-12.65025	1.86601	-12.16271	-0.32572
27485.664	-11.86999	1.98553	-9.85727	-0.22335
27489.649	-13.36450	1.55654	-10.57028	6.66498
27493.672	-13.20308	1.54472	-8.85742	6.64689
27497.672	-12.87277	1.17168	-8.84392	6.75411
27501.670	-11.21467	1.78131	-12.00362	5.21179
27505.668	-10.45272	1.61626	-7.28364	6.14144
27509.670	-11.81855	1.30428	-9.86693	5.43867
27513.669	-13.56106	0.48536	-8.70878	5.45723
27517.670	-13.44045	0.78084	-8.60638	5.45478
27521.669	-11.88689	0.78371	-11.93377	3.43875
27525.673	-11.05770	1.01952	-6.51851	5.18153
27529.666	-10.68657	0.65697	-9.74198	3.76693
27533.645	-12.78819	0.41651	-9.57216	4.94519
27537.633	-11.92225	0.67954	-9.39168	5.47981
27541.669	-14.05682	0.67146	-8.92970	7.67855
27545.671	-12.77910	1.32895	-10.83994	7.57251
27549.675	-12.20684	0.73193	-8.84738	9.56993
27553.670	-12.21703	1.03964	-7.97103	2.80094
27557.671	-12.69037	1.18704	-7.90974	5.05612
27561.669	-12.57557	1.35602	-7.96724	7.61080
27565.672	-12.35772	1.69258	-8.09362	7.47957
27569.629	-12.10191	2.35128	-11.98529	6.63740
27573.642	-12.09163	2.55507	-12.40245	6.01114
27577.673	-12.14312	2.04008	-8.05915	8.62701
27581.584	-12.25754	1.55014	-7.95290	7.48873
27585.675	-11.78868	1.57266	-7.83156	6.91435
27589.672	-11.82854	1.14517	-14.21726	13.48931
27593.672	-11.79320	1.03441	-9.41059	14.15829
27597.671	-12.31481	2.34277	-8.24174	10.78671
27601.628	-12.65316	1.01125	NaN	NaN
27605.670	-13.31981	2.26190	-16.14201	10.36749
27609.672	-14.07356	0.56137	NaN	NaN
27613.633	-14.20346	-1.01700	-19.58382	10.65286
27617.667	-14.92380	0.63595	-19.88259	-12.08567
27621.674	-15.60206	0.50525	-14.22179	10.45543
27625.672	-14.12380	0.91020	-19.90752	-12.08383
27629.572	-15.91053	0.57985	-18.55305	11.86454
27633.673	-14.41084	0.84865	-14.48336	10.76757
27637.675	-16.42142	-0.27563	-19.91546	-12.08324
27641.674	-15.36380	-0.05475	-15.04962	12.49650
27645.569	-14.27077	0.16896	-19.91961	-12.08293
27649.674	-16.04400	-0.25018	-19.93275	-12.08196
27653.673	-16.32373	0.16450	-17.69110	11.55035
27657.672	-15.66809	1.19600	-19.06992	11.17395
27661.676	-15.16671	0.91516	-19.00710	10.64929
27665.676	-15.72876	0.57917	-18.95903	11.10183
27669.630	-15.96931	0.06830	-19.56736	12.10024
27673.675	-15.81337	0.16562	-19.68163	12.78335
27677.673	-15.49054	-0.13221	-19.79091	-12.09245
27681.674	-15.44949	-0.38530	-19.79755	-12.09196
27685.676	-15.54296	-0.31903	-19.82566	-12.08988
27689.674	-15.62017	-0.56766	-19.83195	-12.08942
27693.572	-15.51545	-0.37057	-19.83889	-12.08891
27697.629	-15.38329	0.02113	-19.86034	-12.08732
27701.676	-15.42615	-0.37142	-19.89681	-12.08462
27705.674	-15.53921	-0.87021	-19.92849	-12.08227
27709.635	-15.30515	-0.20411	-19.95468	-12.08033
27713.677	-16.58416	-0.59527	-19.97884	-12.07853
27717.675	-14.53363	-0.34722	NaN	NaN
27721.675	-15.13545	-0.24181	NaN	NaN
27725.667	-15.79740	-1.18878	NaN	NaN
27729.675	-15.28430	-0.56369	NaN	NaN
27733.675	-15.37139	-0.85405	NaN	NaN
27737.631	-14.77500	-0.44171	NaN	NaN
27741.573	-15.02723	-0.31048	NaN	NaN
27745.676	-15.77929	-1.06655	NaN	NaN
27749.672	-15.64185	-0.66627	NaN	NaN
27753.672	-16.68464	-0.69911	NaN	NaN
27757.540	-15.06221	-0.32989	NaN	NaN
27761.673	-15.38299	-0.53829	NaN	NaN
27765.677	-15.82180	-0.78427	NaN	NaN
27769.676	-15.21342	-0.39242	-14.97960	-5.54160
27773.572	-15.51248	-0.49003	NaN	NaN
27777.676	-15.46438	-0.51217	NaN	NaN
27781.648	-15.17464	-0.85226	NaN	NaN
27785.675	-14.85094	-1.12851	NaN	NaN
27789.678	-15.21291	-0.41233	NaN	NaN
27793.675	-14.95725	-0.18891	NaN	NaN
27797.673	-14.79948	-0.10850	NaN	NaN
27801.684	-14.87670	-0.88800	NaN	NaN
27805.552	-15.03529	-1.41274	NaN	NaN
27809.633	-15.05515	-0.48932	NaN	NaN
27813.674	-15.06820	-1.02449	NaN	NaN
27817.677	-15.09425	-0.45156	NaN	NaN
27821.665	-14.34454	-0.74083	-13.95276	-5.84794
27825.631	-12.44285	-1.15464	-13.70413	-5.96379
27829.633	-11.97123	-1.70111	-11.67265	-5.74328
27833.674	-11.27197	-1.68177	-10.39155	-6.38392
27837.573	-10.79322	0.22523	-19.95367	12.72364
27841.679	-9.37989	-0.86413	-19.95821	-12.08006
27845.676	-7.26920	-0.43222	-4.30699	-1.06532
27849.676	-7.23899	-0.80547	-19.95339	-12.08042
27853.574	-7.13209	-1.15416	-18.30781	14.34047
27857.676	-6.35699	-0.55209	-19.94100	-12.08134
27861.675	-6.19088	0.54508	-19.94369	-12.08114
27865.677	-5.87575	0.04291	-19.95288	-12.08046
27869.553	-5.79583	0.07103	-12.56122	12.86880
27873.675	-6.21382	-0.38932	-12.83309	14.28154
27877.675	-5.97369	-0.66649	-15.64443	14.02068
27881.679	-5.61158	-0.29367	-19.98800	-12.07785
27885.574	-5.63614	-0.03039	-13.00787	9.35493
27889.677	-5.91467	0.15184	-14.08302	11.39384
27893.677	-5.61011	-0.90339	-15.33887	12.73098
27897.677	-5.68939	-0.02720	-14.93131	5.25539
27901.575	-5.37087	0.65526	-13.97762	9.14827
27905.657	-5.77450	-0.81937	-15.99727	8.68639
27909.634	-5.71394	-0.15486	-14.89291	10.62637
27913.676	-5.65464	0.11293	-15.34210	3.54033
27917.575	-5.72347	0.12894	-13.99342	5.63788
27921.678	-5.86489	-0.26326	-15.78984	6.35992
27925.677	-5.55017	0.06871	-13.95727	8.92110
27929.678	-5.68069	0.02735	-14.68870	2.08780
27933.680	-5.65658	0.52739	-13.58320	3.21875
27937.675	-5.59179	0.88386	-14.04822	3.15183
27941.676	-5.71994	0.49986	-15.81380	2.56094
27945.634	-5.77863	-0.30891	-16.28679	2.20655
27949.544	-5.76092	-0.86076	-15.13912	2.89195
27953.676	-5.75551	-0.76513	-15.66337	2.92986
27957.638	-5.67047	-0.89442	-14.92322	-3.76828
27961.677	-5.46544	-0.55316	-15.73083	3.05169
27965.582	-5.53409	0.22789	-16.08956	3.08352
27969.677	-5.50110	-0.15833	-5.42577	-1.60291
27973.676	-5.74883	0.33370	-12.91010	-2.01245
27977.678	-5.56168	0.68416	-1.17193	-1.90054
27981.545	-5.44102	0.71012	-1.03384	-1.75687
27985.553	-5.30183	0.46805	-10.38939	-1.53648
27989.554	-5.65002	0.96073	-12.24085	-1.43286
27993.539	-5.93856	-0.29881	-14.15083	-1.39967
27997.684	-5.84023	-1.39935	-14.67815	-1.57019
28001.552	-5.91086	-1.09646	-13.29633	-0.90870
28005.553	-5.31032	-0.02786	-13.82377	0.02341
28009.511	-5.41327	-0.39811	-13.78117	-6.51896
28013.524	-5.66376	0.39017	-13.92136	-5.89451
28017.554	-5.73197	1.04169	-10.89690	-3.64958
28021.555	-5.92498	-1.38123	-11.22807	-2.88405
28025.553	-5.97376	-0.56376	-11.47176	-1.90497
28029.546	-5.95631	0.47338	-11.20185	-6.95483
28033.554	-5.96640	0.94537	-6.03827	-4.69540
28037.553	-5.86985	0.00158	-3.33169	-3.38565
28041.558	-5.70126	-1.38447	-3.57357	-2.91627
28045.576	-5.80941	-0.22702	-13.78600	-2.94757
28049.556	-5.70785	-0.06110	-13.78906	-8.04866
28053.553	-5.56320	0.19988	-13.96479	-6.92553
28057.553	-5.83832	0.11777	-3.47361	-3.15355
28061.554	-5.72077	-0.70916	-3.73964	-3.08116
28065.552	-5.77342	-1.46682	-2.99143	-3.68799
28069.556	-5.70273	-1.18431	-2.90002	-3.37970
28073.555	-5.85323	-0.82026	-3.19091	-3.55795
28077.555	-5.72369	-0.56621	-3.01767	-2.98699
28081.555	-5.20346	-0.21346	-2.73623	-1.71270
28085.554	-4.75299	1.40531	-2.21546	-2.30388
28089.554	-2.04255	2.91971	-2.18969	-2.30474
28093.556	-2.99373	0.50307	-2.52213	0.29388
28097.554	-2.37580	1.21127	0.92195	2.26018
28101.556	-2.30377	2.17609	0.51910	0.69671
28105.554	-2.18404	1.97022	-1.22526	-1.17605
28109.556	-2.35011	1.10291	-2.15844	-0.01165
28113.559	-1.94920	1.73639	-0.35576	-0.54534
28117.542	-1.79512	1.12120	-2.41227	-1.43697
28121.543	-2.66043	1.49915	-0.95775	-2.64972
28125.578	-1.88479	1.63012	-0.56942	0.55884
28129.553	-2.39255	1.31113	0.41480	-0.54466
28133.557	-2.48473	1.58490	0.50299	-1.17580
28137.553	-3.57285	1.56249	0.55339	1.57142
28141.551	-1.91268	2.29393	0.90887	-0.52771
28145.516	-1.38165	1.96996	0.70332	-1.53621
28149.558	-1.66348	1.41949	-2.28623	-1.19809
28153.554	-1.45634	1.32705	0.83277	-0.92098
28157.557	-1.69976	1.06921	0.69005	-1.13851
28161.528	-1.39671	1.59627	-0.06877	-1.10267
28165.556	-1.68669	1.92438	-0.24192	-0.81129
28169.556	-1.68558	1.22003	-1.95802	-0.75349
28173.556	-1.63174	1.25286	0.94815	-0.79809
28177.555	-1.75354	1.89305	1.44046	0.96939
28181.554	-1.66110	1.99898	-1.61101	-0.81202
28185.557	-1.68689	1.22531	-2.11207	-0.66237
28189.548	-1.73599	1.21545	1.45594	0.23291
28193.559	-2.03526	2.23455	-1.01623	-1.03357
28197.559	-1.81565	1.05638	0.43887	0.15058
28201.558	-1.87113	1.68833	-1.07813	0.53199
28205.560	-0.92917	1.07138	-2.59101	0.74889
28209.557	-1.84275	1.33747	1.09128	-1.05796
28213.515	-3.17091	1.18384	0.92832	0.81002
28217.557	-2.19157	1.63733	-0.75444	-1.28634
28221.589	-1.94597	1.86173	0.85682	0.65430
28225.555	-2.39044	1.49673	-1.29353	-1.10428
28229.558	-1.86089	1.64886	-1.44765	2.86793
28233.554	-2.05162	1.81453	1.27152	0.35761
28237.517	-1.94848	2.05574	-2.70285	3.22151
28241.521	-3.12935	1.60120	-0.77144	-1.05058
28245.523	-2.24131	1.90370	0.94311	0.32456
28249.557	-1.99126	2.21078	1.40606	2.32539
28253.579	-2.29936	1.67973	0.85922	-3.25482
28257.555	-2.20860	2.05562	-0.20159	-0.98959
28261.557	-1.96650	2.12094	0.12213	0.36967
28265.555	-1.73239	2.00712	0.37286	1.26896
28269.577	-1.79547	2.28515	0.07041	1.94951
28273.557	-1.79790	2.43799	-2.94807	2.14072
28277.556	-2.72021	2.18214	1.34467	1.54005
28281.514	-2.22245	2.29378	0.11935	0.91037
28285.518	-2.42401	2.20273	0.55711	7.63600
28289.561	-2.36983	2.69757	1.06384	2.97320
28293.557	-4.51953	2.24564	1.01067	1.76882
28297.557	-8.86265	3.06804	13.62995	1.63618
28301.551	-8.87842	0.67175	2.19663	-3.59790
28305.559	NaN	NaN	NaN	NaN
28309.559	NaN	NaN	NaN	NaN
28313.556	NaN	NaN	NaN	NaN
28317.518	NaN	NaN	NaN	NaN
28321.557	NaN	NaN	NaN	NaN
28325.548	NaN	NaN	NaN	NaN
28329.549	NaN	NaN	NaN	NaN
28333.526	NaN	NaN	NaN	NaN
28337.556	NaN	NaN	NaN	NaN
28341.556	NaN	NaN	NaN	NaN
28345.559	NaN	NaN	NaN	NaN
28349.515	NaN	NaN	NaN	NaN
28353.560	NaN	NaN	NaN	NaN
28357.557	NaN	NaN	NaN	NaN
28361.558	NaN	NaN	NaN	NaN
28365.515	NaN	NaN	NaN	NaN
28369.530	NaN	NaN	NaN	NaN
28373.559	NaN	NaN	NaN	NaN
28377.558	NaN	NaN	NaN	NaN
28381.561	NaN	NaN	16.05667	6.75113
28385.521	NaN	NaN	14.70509	5.02107
28389.553	NaN	NaN	14.88836	4.21189
28393.557	NaN	NaN	NaN	NaN
28397.558	NaN	NaN	NaN	NaN
28401.558	7.40430	-2.72212	12.72865	-1.60976
28405.559	8.93593	1.60754	12.03342	0.93316
28409.588	8.57983	1.54335	NaN	NaN
28413.560	10.45046	3.14020	5.05762	-0.12475
28417.559	-5.19389	-3.32867	11.99510	-0.40222
28421.561	-5.94980	-3.02915	12.28164	-2.09219
28425.558	0.16717	1.39843	11.86369	-0.42999
28429.553	-5.51543	0.92114	11.12598	-0.79612
28433.561	-0.87208	3.34792	-2.65738	6.56404
28437.559	6.69610	1.02548	-2.66907	11.33107
28441.561	-5.14473	2.37959	4.16608	11.13579
28445.522	2.62836	3.38509	0.81545	0.50790
28449.562	-0.57096	1.43266	2.37535	3.25371
28453.527	2.85905	0.56373	0.74397	1.05022
28457.560	-0.55071	1.46777	1.16999	-0.43541
28461.558	-1.41479	2.50440	2.42460	-3.00557
28465.562	-0.86282	2.94924	2.32407	-0.79961
28469.561	-1.38242	3.09051	1.88626	1.05753
28473.560	-0.87009	2.22136	3.67687	5.33859
28477.552	0.81769	1.49394	3.89137	5.08560
28481.561	-0.09585	2.18139	NaN	NaN
28485.518	-2.17313	3.16057	2.01092	3.21702
28489.559	-0.84979	1.79134	6.38212	3.19523
28493.553	0.72079	2.00626	5.39522	-3.70990
28497.561	0.54610	2.80571	1.73051	-2.96183
28501.560	-0.18904	3.00633	3.88628	-2.17195
28505.518	0.21519	0.17777	5.40213	-1.17129
28509.561	0.45247	1.86952	3.46506	1.34831
28513.559	0.42802	3.04695	5.94818	-6.70444
28517.561	0.32399	1.10233	5.84247	-3.57563
28521.520	-0.23798	2.55062	2.87037	-2.52461
28525.554	-1.86449	3.33867	6.85163	-7.27055
28529.560	0.32652	2.15548	6.95966	-5.69939
28533.549	-1.84766	3.21691	3.79297	-10.32135
28537.551	-1.51268	2.86440	6.21836	-7.56547
28541.564	0.35635	3.09487	3.18994	-13.10612
28545.565	-1.99456	2.62866	5.80531	-10.34382
28549.562	0.07450	2.54154	6.97304	-15.14091
28553.521	-0.73407	3.37547	-3.49864	0.38015
28557.562	-0.49835	2.12534	11.05591	-5.48634
28561.562	0.12359	2.41048	0.14953	2.31351
28565.562	-0.94140	1.86975	-0.29429	0.07852
28569.562	-0.01343	1.25836	4.46376	-5.64267
28573.563	-0.99199	2.76843	3.95718	-11.68653
28577.537	0.36159	2.65291	2.68259	-11.13769
28581.569	-2.67474	2.99308	4.65715	-10.36832
28585.563	0.14578	1.49716	6.79219	-10.80988
28589.561	-1.67174	2.70948	3.05613	-11.02552
28593.560	-0.54468	1.39256	-0.08413	-11.17391
28597.562	-0.56744	1.79289	1.66819	-11.19878
28601.561	-0.97886	2.64491	-19.99372	-11.58330
28605.554	-0.94926	2.91182	-19.99372	-11.77361
28609.563	-0.94827	1.62147	-19.99372	-11.86104
28613.563	-0.44462	1.52680	-19.99372	-11.91150
28617.547	-0.82421	2.09215	-19.99372	-11.98785
28621.569	-0.02534	2.44486	-0.96609	3.61884
28625.561	-1.10162	3.28861	-0.01551	1.97036
28629.562	-0.61918	2.62630	0.72360	1.58539
28633.566	-1.08867	3.78264	1.40033	1.79785
28637.562	-0.20810	3.14959	0.84064	-0.32342
