time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6207.021	2.88185	-0.53538	1.80241	-0.22338
6211.016	3.81978	-0.77276	1.10033	-1.66494
6215.014	1.73507	-4.94207	0.91483	-1.06997
6219.011	3.29471	-2.75408	1.57198	-1.76878
6223.019	3.55078	-2.12295	1.59246	-1.40876
6227.020	0.96140	-1.78848	1.51655	-1.32930
6231.011	3.19323	-2.73889	1.47623	-0.39546
6235.025	2.93403	-3.24870	1.57719	-2.11707
6239.018	1.52364	-2.84647	1.72004	-1.33366
6243.014	5.33787	-3.19113	3.15132	0.20023
6247.012	5.24572	-2.44901	5.55991	-0.27920
6251.018	1.55772	-3.64179	5.59007	-0.76780
6255.016	4.22286	-1.92801	5.82341	-0.40351
6259.017	4.11441	-2.04071	5.88717	0.11617
6263.015	4.08592	-2.05804	5.49854	0.49659
6267.014	3.57167	-1.69038	5.59327	0.44201
6271.017	3.84498	-1.18554	5.59686	0.33000
6275.017	3.92413	-1.95509	5.10504	0.19026
6279.016	4.36357	-1.67706	5.76192	0.44905
6283.079	6.30102	-2.98573	5.89890	0.52607
6287.018	9.20112	-1.30538	6.20227	0.23300
6291.016	6.10973	-1.06694	8.98770	-2.06321
6295.019	5.21836	-0.80299	3.21483	-2.15458
6299.015	6.68519	-0.86436	5.39404	0.56349
6303.018	7.09370	-0.86544	6.78542	-0.89581
6307.013	6.12865	-0.46846	7.47202	-2.40898
6311.019	3.65574	-2.85750	8.88528	0.46918
6315.012	6.92303	-0.77788	6.82980	0.52571
6319.024	5.94678	-0.23905	3.51404	-1.60038
6323.012	5.99009	-0.12858	5.33052	1.12085
6327.014	7.07615	-0.53528	7.29875	0.27650
6331.014	6.29526	-0.52919	6.63487	0.22251
6335.018	5.67000	-0.78058	8.51205	2.27584
6339.010	5.85942	-0.87119	8.05587	1.89598
6343.018	7.98474	-0.21463	6.66244	1.77831
6347.016	6.14837	-1.11618	5.56028	0.59447
6351.024	3.22920	-0.98983	5.38484	-0.41017
6355.042	5.86551	-0.87017	5.71817	-0.13109
6359.010	6.76709	-0.14566	5.52205	0.53082
6363.016	8.63869	-1.40273	5.56534	-0.03322
6367.015	3.08307	-1.14478	5.63201	-0.35323
6371.009	6.28376	-1.21915	6.12926	-0.08680
6375.011	7.97661	-0.78480	5.77487	-0.17803
6379.015	8.89569	-1.99893	7.44596	-0.60631
6383.021	3.61411	-1.24202	5.43809	1.09437
6387.010	4.41541	2.32409	5.59133	-0.20707
6391.017	6.79865	-0.88471	5.81533	-0.54907
6395.014	6.15323	-1.08735	5.64850	-0.53056
6399.011	7.41429	-0.46892	5.64014	0.27597
6403.011	9.57717	-1.51003	5.63193	0.52264
6407.022	6.67899	-1.40281	5.58211	-0.84760
6411.017	6.20720	-1.63762	5.50638	-0.01346
6415.013	5.92783	-0.08673	5.63658	-0.07626
6419.014	7.51557	-2.08078	5.61301	-0.05112
6423.011	3.31783	-1.27760	5.42702	0.33391
6427.020	6.81140	-0.21358	5.59958	0.65753
6431.018	6.75057	0.36751	5.67521	0.44372
6435.012	6.54354	-0.70180	5.51169	0.04116
6439.010	6.37589	-1.42330	5.58840	-1.42493
6443.012	5.30247	-0.75461	5.54351	-0.01012
6447.018	5.69069	0.48053	5.65875	-0.46203
6451.014	8.18944	-1.59784	5.58552	-0.68163
6455.013	6.87753	-0.92370	5.64194	-0.46667
6459.016	4.84240	-1.27372	5.69310	-0.19373
6463.013	7.85451	-3.41448	5.82117	-0.35252
6467.012	7.69359	-0.33956	5.72102	1.96915
6471.008	5.87486	-0.50533	5.62876	1.41455
6475.016	5.52133	-0.74714	5.69010	0.95728
6479.013	4.17914	-0.95800	5.53643	1.30878
6483.009	6.28695	-1.02352	5.67479	1.12411
6487.020	7.14528	-2.07029	5.78656	-0.18888
6491.016	7.81023	-1.23392	5.73104	-0.00729
6495.010	9.27003	-1.56629	5.73610	0.95740
6499.008	8.70231	-1.46241	5.72141	0.21958
6503.015	8.84940	-2.38977	5.69345	-0.11396
6507.012	9.19123	-2.17688	5.76996	0.16073
6511.011	6.32667	-2.19084	5.98776	-0.08941
6515.011	9.03343	-3.25269	6.01044	-0.11684
6519.010	2.71463	-1.86570	6.31872	0.11364
6523.014	3.69578	-1.73571	5.55130	0.36070
6527.016	4.24080	-1.94541	5.42442	0.89947
6531.011	4.62789	-1.46034	5.71266	-0.03400
6535.016	6.67713	-1.19590	5.68465	-0.16997
6539.022	6.38278	-0.88446	5.50309	-0.17406
6543.017	8.08148	-0.31990	5.85097	-0.00356
6547.013	6.21836	-2.06178	5.57058	0.84047
6551.011	6.58775	-2.80224	5.82132	1.12063
6555.036	5.44313	-0.60977	7.60895	-0.46710
6559.009	5.98749	-0.03920	6.42876	-0.62720
6563.009	6.03987	0.00052	5.61714	-0.29732
6567.009	6.13490	0.01095	5.27511	0.88321
6571.015	5.89849	-1.51133	5.85308	0.41565
6575.011	6.32341	-2.41349	5.86899	1.08337
6579.008	6.57401	-2.36296	5.86126	1.48688
6583.012	5.80209	-1.11195	5.69988	1.53481
6587.049	4.87404	-0.90342	5.60283	0.95836
6591.021	3.59743	-0.93421	5.93868	0.32788
6595.011	6.02801	-0.96784	5.51514	0.67833
6599.012	7.43544	-1.79529	5.76920	1.17283
6603.011	6.70450	0.17167	5.68214	0.61388
6607.011	6.79261	-0.30870	5.77971	0.56003
6611.016	6.37952	-1.68021	5.88373	0.75213
6615.013	6.10450	-1.31084	5.91516	1.55596
6619.014	6.19358	-1.65442	5.91496	1.48700
6623.009	4.13932	-1.63728	5.22854	0.93813
6627.011	6.51182	-1.73914	5.82636	1.13293
6631.008	7.73955	-1.89644	5.97565	0.75791
6635.010	7.54744	-1.27115	5.62667	0.93073
6639.010	7.91594	-1.73764	5.89409	0.68257
6643.008	4.78102	-1.04586	5.97710	-0.85803
6647.005	6.25963	0.43172	5.93750	-0.67963
6651.017	6.11263	-1.12103	5.90595	0.72163
6655.010	4.43673	-0.20018	6.30362	0.66538
6659.019	5.98098	2.27777	12.46055	-5.46409
6663.009	6.44861	-2.04592	8.78944	0.28572
6667.006	7.13734	-0.77311	5.40848	0.42896
6671.013	3.05996	1.29399	3.84295	1.46776
6675.009	0.76275	1.87622	1.97961	3.47262
6679.006	2.16228	1.93222	1.28189	3.59331
6683.005	0.96703	1.39091	0.61933	2.89359
6687.013	-0.25197	2.25539	-1.92342	2.80582
6691.008	-0.44383	2.64740	-1.26537	3.93076
6695.010	1.15411	2.26835	-1.20174	4.14211
6699.013	-0.79421	2.38287	-0.88545	4.84172
6703.012	-1.00109	2.55435	-0.14059	4.26664
6707.009	-1.06810	2.76861	-0.10324	3.32626
6711.014	-0.80029	2.96651	-0.61399	3.46573
6715.008	-0.42524	2.77504	-2.15876	3.57103
6719.009	-1.19894	3.34993	-0.91066	4.54230
6723.018	-1.01248	3.35304	-0.96549	3.16767
6727.012	-0.90641	2.26629	-0.61565	3.40415
6731.005	0.68136	2.62947	-0.85823	4.25441
6735.012	-1.39098	2.48471	-0.83109	4.57479
6739.010	-1.06795	3.79392	-0.60153	4.88641
6743.010	-1.33098	2.97368	-0.96251	3.73929
6747.005	-1.29928	2.09398	-1.52129	3.19404
6751.008	1.26488	1.58851	-0.89121	3.46907
6755.010	-0.92678	2.57764	-0.89341	3.92090
6759.005	-0.90299	2.63711	-0.97616	4.04399
6763.010	-1.34874	3.17774	-1.34753	3.28328
6767.008	-0.39246	3.60957	-1.44818	3.92475
6771.010	-0.91619	2.80515	-1.01675	3.81488
6775.006	-0.95137	3.15126	-0.78868	3.81458
6779.017	-1.38309	3.01137	-0.87103	3.60062
6783.063	-1.07535	3.35862	-1.12315	3.51264
6787.016	-1.24843	3.23248	-0.98980	3.37074
6791.037	-2.17886	1.48065	-1.20117	3.32200
6795.019	-0.20775	3.23728	-0.64585	3.29741
6798.881	1.65002	1.25662	-1.11703	4.13853
6802.885	2.01070	3.04640	-0.92366	5.13801
6806.880	-0.16489	3.10579	-0.64821	3.97748
6810.881	-0.96100	2.10604	-1.07254	3.60449
6814.882	-0.07416	1.33652	-0.56148	3.42687
6818.880	-1.05379	1.78582	-0.87972	3.51149
6822.889	-1.20792	3.55894	-0.91068	3.60568
6826.881	-1.06684	2.95610	-0.58123	3.38474
6830.882	-0.68533	4.24640	-1.01987	3.24719
6834.878	-1.48431	3.93322	-1.23997	3.37412
6838.878	-0.89587	3.52506	-0.74687	2.63369
6842.880	-0.54883	2.17626	-0.67888	3.31997
6846.881	-0.38221	2.18222	-0.69930	3.17588
6850.884	-1.83903	1.05798	-0.76305	3.18582
6854.881	0.28624	3.74668	-1.87128	3.27816
6858.884	-1.46082	2.30503	-1.10579	3.23006
6862.880	-1.85318	2.61388	-1.25783	3.36652
6866.884	-0.91294	2.88112	-1.68493	3.92950
6870.880	-1.17674	2.08200	-1.22645	3.13324
6874.882	-0.68049	2.12008	-0.85433	3.12407
6878.879	1.93611	1.92314	-0.59059	3.53092
6882.883	-1.64476	2.30550	-0.62630	3.82950
6886.880	-0.31873	2.94479	-1.07758	4.63427
6890.880	0.03807	2.97009	-0.47746	3.81297
6894.878	0.82662	3.91414	-0.88136	3.25448
6898.878	-0.42656	3.49997	-1.69175	3.22854
6902.882	-1.15521	3.01339	-1.85125	3.65539
6906.884	0.14260	3.60370	-2.25974	4.03704
6910.883	0.43859	2.46622	-2.37654	4.30464
6914.880	-0.01315	2.24941	-0.75712	2.81930
6918.876	-0.25646	1.97354	-1.06704	2.86446
6922.879	0.29910	3.10797	-1.44927	2.85502
6926.877	-3.33720	2.57854	-2.74093	3.88073
6930.882	-2.94775	2.77361	-2.73088	2.61998
6934.882	-2.14820	2.58444	-2.65089	2.59838
6938.881	-3.00158	2.46723	-2.28915	2.70773
6942.878	-0.76580	2.28741	-1.74194	2.58078
6946.885	-2.02597	2.38620	-2.12902	2.99499
6950.888	-2.09470	3.02031	-4.36888	3.73930
6954.879	-0.04187	1.73978	-1.98546	3.31049
6958.884	-3.00608	4.55480	-2.03268	3.01649
6962.879	-0.05460	3.28295	-2.00646	2.70152
6966.882	-2.13494	2.38879	-7.43913	-1.40489
6970.876	-2.14825	2.44783	-2.09113	3.56147
6974.879	-0.65737	2.35881	-1.93090	3.15033
6978.880	-1.03650	1.90062	-2.17115	4.31518
6982.880	0.65317	1.20488	-7.03494	7.92903
6986.881	0.24612	1.31892	-1.94139	5.69624
6990.886	-1.93130	1.13407	-2.09190	2.93884
6994.928	-2.06889	2.07113	-2.35566	3.10121
6998.878	-1.94082	3.47931	-1.86134	3.10130
7002.881	-1.97850	2.81868	-1.94250	3.74947
7006.878	-1.60342	3.31970	-4.75023	2.15603
7010.879	-1.83895	4.30543	-2.15341	2.85964
7014.873	-1.62093	3.27471	-3.93455	2.18537
7018.880	-1.92634	3.09309	-2.92475	2.82538
7022.877	-1.96809	3.07568	-1.70452	2.65417
7026.877	-2.10877	2.73209	-5.38641	3.31950
7030.879	-0.16404	0.70667	-1.30732	2.80872
7034.877	-2.10994	1.44362	-1.35102	3.22204
7038.877	-2.16216	1.88591	-1.35859	3.63944
7042.881	-1.96402	2.22867	-1.10003	3.89840
7046.877	-1.90274	2.30629	-1.08470	4.37466
7050.877	-2.34874	2.88727	-1.03101	3.05861
7054.876	-2.22525	3.07349	-1.59293	2.76438
7058.877	-1.80412	3.49086	-2.31755	3.34268
7062.880	-1.76331	3.13004	-1.48887	3.34889
7066.879	-1.47908	2.32450	-2.22071	2.96341
7070.875	-1.28787	3.20967	-2.03972	3.10399
7074.886	0.02730	1.08978	-2.27463	4.36267
7078.877	-2.34431	1.91115	-2.11757	3.98820
7082.875	-1.78922	3.17056	-0.92428	3.99164
7086.875	-2.03871	3.57853	-3.01937	5.95245
7090.879	-1.76224	3.64357	-1.37508	4.01795
7094.877	-1.88214	3.01213	-4.79233	4.64255
7098.902	-1.53441	3.03611	-2.47088	3.33053
7102.881	-0.52292	3.24646	-0.52304	3.76683
7106.875	-2.35177	3.20238	-1.65718	4.15948
7110.877	-3.36337	5.59864	-0.09371	2.73885
7114.883	-5.37979	3.69339	-4.24798	3.92931
7118.878	-7.44384	3.80287	-9.08917	4.61178
7122.880	-8.50214	3.88825	-6.62143	4.80260
7126.876	-10.96722	4.10996	-9.40117	5.10251
7130.882	-13.30519	2.68322	-16.09982	6.64116
7134.879	-13.20291	2.91855	-20.40397	0.99357
7138.874	-16.06169	3.30988	-21.49047	-1.16570
7142.879	-18.32774	2.94958	-20.79988	0.37511
7146.877	-18.42436	2.03505	-22.16146	0.41085
7150.875	-21.33803	3.60048	-21.87896	1.01785
7154.880	-20.96833	1.82435	-20.33232	-12.05201
7158.903	-23.17653	2.44143	-20.22737	-12.05993
7162.879	-22.63090	0.95778	-20.17021	-12.06423
7166.876	-20.19855	-12.06210	-20.13404	-12.06694
7170.877	-20.12323	-12.06775	-20.10896	-12.06882
7174.878	-20.08762	-12.07042	-20.09047	-12.07020
7178.873	-20.06674	-12.07198	-20.04775	-12.07340
7182.879	-20.05292	-12.07301	-20.03404	-12.07442
7186.875	-20.05189	-12.07309	-19.99596	-12.07726
7190.877	-20.05605	-12.07278	-19.99554	-12.07729
7194.874	-20.03244	-12.07454	NaN	NaN
7198.894	-19.99383	-12.07742	NaN	NaN
7202.878	-19.99381	-12.07742	NaN	NaN
7206.901	NaN	NaN	NaN	NaN
7210.873	NaN	NaN	NaN	NaN
7214.874	NaN	NaN	NaN	NaN
7218.874	NaN	NaN	NaN	NaN
7222.873	NaN	NaN	NaN	NaN
7226.877	NaN	NaN	NaN	NaN
7230.875	NaN	NaN	NaN	NaN
7234.869	NaN	NaN	NaN	NaN
7238.877	NaN	NaN	NaN	NaN
7242.873	NaN	NaN	NaN	NaN
7246.887	NaN	NaN	NaN	NaN
7254.883	2.69364	14.20196	NaN	NaN
7258.875	2.68626	14.20423	NaN	NaN
7262.871	2.68068	14.20688	NaN	NaN
7266.874	2.67170	14.21457	NaN	NaN
7270.875	2.66454	14.21588	NaN	NaN
7274.876	2.65765	14.21747	NaN	NaN
7278.871	2.65077	14.21941	NaN	NaN
7282.938	NaN	NaN	NaN	NaN
7286.886	NaN	NaN	NaN	NaN
7290.872	2.64265	14.22648	NaN	NaN
7294.879	2.63519	14.23244	NaN	NaN
7298.874	2.62150	14.24138	NaN	NaN
7302.874	NaN	NaN	NaN	NaN
7306.869	NaN	NaN	NaN	NaN
7310.872	NaN	NaN	NaN	NaN
7314.872	NaN	NaN	NaN	NaN
7318.871	NaN	NaN	NaN	NaN
7322.871	NaN	NaN	NaN	NaN
7326.878	NaN	NaN	NaN	NaN
7330.872	NaN	NaN	NaN	NaN
7334.873	NaN	NaN	NaN	NaN
7338.877	NaN	NaN	NaN	NaN
7342.872	NaN	NaN	NaN	NaN
7346.870	NaN	NaN	NaN	NaN
7350.874	NaN	NaN	NaN	NaN
7354.876	NaN	NaN	NaN	NaN
7358.868	NaN	NaN	NaN	NaN
7362.880	NaN	NaN	NaN	NaN
7366.878	NaN	NaN	NaN	NaN
7370.871	NaN	NaN	NaN	NaN
7374.865	NaN	NaN	NaN	NaN
7378.868	NaN	NaN	NaN	NaN
7382.872	NaN	NaN	NaN	NaN
7386.872	NaN	NaN	NaN	NaN
7390.865	NaN	NaN	NaN	NaN
7394.876	NaN	NaN	NaN	NaN
7398.870	NaN	NaN	NaN	NaN
7402.874	NaN	NaN	NaN	NaN
7406.880	NaN	NaN	NaN	NaN
7410.872	NaN	NaN	NaN	NaN
7414.880	NaN	NaN	NaN	NaN
7418.899	NaN	NaN	NaN	NaN
7422.862	NaN	NaN	NaN	NaN
7426.873	NaN	NaN	NaN	NaN
7430.867	NaN	NaN	NaN	NaN
7434.863	NaN	NaN	NaN	NaN
7438.866	NaN	NaN	NaN	NaN
7442.870	NaN	NaN	NaN	NaN
7446.869	NaN	NaN	NaN	NaN
7450.866	NaN	NaN	NaN	NaN
7454.870	NaN	NaN	NaN	NaN
7458.865	NaN	NaN	NaN	NaN
7462.863	NaN	NaN	NaN	NaN
7466.872	NaN	NaN	NaN	NaN
7470.983	NaN	NaN	NaN	NaN
7474.880	NaN	NaN	NaN	NaN
7478.874	NaN	NaN	NaN	NaN
7482.874	NaN	NaN	NaN	NaN
7486.870	NaN	NaN	NaN	NaN
7490.884	NaN	NaN	NaN	NaN
7494.889	NaN	NaN	NaN	NaN
7498.876	NaN	NaN	NaN	NaN
7502.872	NaN	NaN	NaN	NaN
7506.871	NaN	NaN	NaN	NaN
7510.873	NaN	NaN	NaN	NaN
7514.872	NaN	NaN	NaN	NaN
7518.871	NaN	NaN	NaN	NaN
7522.871	NaN	NaN	NaN	NaN
7526.873	NaN	NaN	NaN	NaN
7530.874	NaN	NaN	NaN	NaN
7534.882	NaN	NaN	NaN	NaN
7539.068	NaN	NaN	NaN	NaN
7543.003	NaN	NaN	NaN	NaN
7546.868	NaN	NaN	NaN	NaN
7550.868	NaN	NaN	NaN	NaN
7555.024	NaN	NaN	NaN	NaN
7559.311	NaN	NaN	NaN	NaN
7563.567	NaN	NaN	NaN	NaN
7567.755	NaN	NaN	NaN	NaN
7572.004	NaN	NaN	NaN	NaN
7576.221	NaN	NaN	NaN	NaN
7580.353	NaN	NaN	NaN	NaN
7584.480	NaN	NaN	NaN	NaN
7588.642	NaN	NaN	NaN	NaN
7592.798	NaN	NaN	NaN	NaN
7596.935	NaN	NaN	NaN	NaN
7601.331	NaN	NaN	NaN	NaN
7606.593	NaN	NaN	NaN	NaN
7610.894	NaN	NaN	NaN	NaN
7615.094	NaN	NaN	NaN	NaN
7619.309	NaN	NaN	NaN	NaN
7623.605	NaN	NaN	NaN	NaN
7627.293	NaN	NaN	NaN	NaN
7630.881	NaN	NaN	NaN	NaN
7635.023	NaN	NaN	NaN	NaN
7639.256	NaN	NaN	NaN	NaN
7642.869	NaN	NaN	NaN	NaN
7646.872	NaN	NaN	NaN	NaN
7650.873	NaN	NaN	NaN	NaN
7655.155	NaN	NaN	NaN	NaN
7658.906	NaN	NaN	NaN	NaN
7663.151	NaN	NaN	NaN	NaN
7666.995	NaN	NaN	NaN	NaN
7671.076	NaN	NaN	NaN	NaN
7676.132	NaN	NaN	NaN	NaN
7680.028	NaN	NaN	NaN	NaN
7684.072	NaN	NaN	NaN	NaN
7687.612	NaN	NaN	NaN	NaN
7691.756	NaN	NaN	NaN	NaN
7696.036	NaN	NaN	NaN	NaN
7700.247	NaN	NaN	NaN	NaN
7704.370	NaN	NaN	NaN	NaN
7708.384	NaN	NaN	NaN	NaN
7712.502	NaN	NaN	NaN	NaN
7716.597	NaN	NaN	NaN	NaN
7720.661	NaN	NaN	NaN	NaN
7724.876	NaN	NaN	NaN	NaN
7728.989	NaN	NaN	NaN	NaN
7733.003	NaN	NaN	NaN	NaN
7736.900	NaN	NaN	NaN	NaN
7740.881	NaN	NaN	NaN	NaN
7745.746	NaN	NaN	NaN	NaN
7749.745	NaN	NaN	NaN	NaN
7753.777	NaN	NaN	NaN	NaN
7757.777	NaN	NaN	NaN	NaN
7761.761	NaN	NaN	NaN	NaN
7765.776	NaN	NaN	NaN	NaN
7769.631	NaN	NaN	NaN	NaN
7773.732	NaN	NaN	NaN	NaN
7777.787	NaN	NaN	NaN	NaN
7781.946	NaN	NaN	NaN	NaN
7786.201	NaN	NaN	NaN	NaN
7790.369	NaN	NaN	NaN	NaN
7794.503	NaN	NaN	NaN	NaN
7798.567	NaN	NaN	NaN	NaN
7802.677	NaN	NaN	NaN	NaN
7806.776	NaN	NaN	NaN	NaN
7811.820	NaN	NaN	NaN	NaN
7816.031	NaN	NaN	NaN	NaN
7820.217	NaN	NaN	NaN	NaN
7824.503	NaN	NaN	NaN	NaN
7828.606	NaN	NaN	NaN	NaN
7832.675	NaN	NaN	NaN	NaN
7836.706	NaN	NaN	NaN	NaN
7840.750	NaN	NaN	NaN	NaN
7844.811	NaN	NaN	NaN	NaN
7848.899	NaN	NaN	NaN	NaN
7853.016	NaN	NaN	NaN	NaN
7857.089	NaN	NaN	NaN	NaN
7860.995	NaN	NaN	NaN	NaN
7991.712	NaN	NaN	NaN	NaN
8059.153	10.99989	4.55158	9.56796	6.60715
8063.310	11.18795	4.57870	11.53174	6.05528
8066.871	11.72174	4.52387	10.17319	6.51911
8070.862	11.60589	4.50304	8.15895	8.41237
8074.861	10.98286	4.52117	9.19389	7.01638
8078.858	10.87465	4.50933	9.39491	6.56904
8082.856	11.00137	4.55463	9.25388	6.81408
8086.853	11.44032	4.49362	9.58354	6.85511
8090.860	11.01605	4.44593	9.83233	6.65236
8094.857	11.48656	4.23197	9.84961	6.56848
8098.859	12.03493	3.47948	10.15300	6.31940
8102.862	11.88142	3.63008	9.80595	6.23094
8106.857	11.44513	3.85799	9.57416	6.41600
8110.857	11.83448	4.06912	7.89469	6.37887
8114.865	12.39802	3.57774	9.49603	6.22759
8118.858	11.53615	4.13545	9.51949	6.25567
8122.855	11.74344	3.88168	9.66233	6.35877
8126.854	11.71615	3.57104	9.77563	6.24631
8130.882	11.42549	3.26931	9.76143	6.14753
8134.861	11.99424	3.36723	7.68642	6.97563
8138.879	12.09935	3.52597	9.27578	7.64134
8142.854	12.22883	3.71179	9.66525	6.41569
8146.856	12.38048	3.68524	9.93516	6.27657
8150.854	12.65094	3.73687	9.50914	6.79495
8154.859	12.53528	3.79483	10.13770	6.27553
8158.853	12.24621	3.34006	9.77681	6.07086
8162.858	11.94016	2.81869	9.93754	6.17621
8166.856	12.11062	3.60844	9.79366	5.95773
8170.852	12.19700	3.74039	9.60360	5.39762
8174.857	12.31163	3.63930	9.91315	5.59967
8178.855	12.45161	3.73181	10.18250	5.30761
8182.855	12.88867	3.27478	10.03830	6.00264
8186.850	12.38706	3.38734	10.75737	5.89431
8190.856	12.04972	3.54262	10.46693	5.87383
8194.853	12.80643	2.19973	10.19755	6.05894
8198.901	12.22988	2.60336	10.24348	5.84498
8202.869	12.60327	3.32714	10.56630	5.67553
8206.855	13.03706	3.16897	10.88666	5.18023
8210.851	13.38980	3.43504	10.43935	5.62132
8214.857	9.12786	3.34999	10.73818	5.22905
8218.855	9.17382	3.23352	10.86725	5.05492
8222.851	9.36119	3.09474	11.06741	5.13480
8226.858	12.53518	4.42711	10.79083	5.51939
8230.852	13.11168	3.27578	10.58184	5.02564
8234.853	14.12039	1.87986	10.74549	4.56590
8238.858	10.33605	2.30645	11.21446	4.86857
8242.858	14.50162	0.51542	15.34764	2.64784
8246.854	15.08218	-2.04549	11.53794	2.34518
8250.853	14.85751	-2.07524	13.20503	1.85808
8254.859	15.48414	-2.67634	11.55774	-2.14934
8258.855	16.21439	-2.58325	15.57051	-1.37715
8262.852	17.24510	-4.38086	17.56654	-1.92497
8266.853	17.71450	-4.95291	16.12857	-2.14201
8270.856	17.81239	-5.18476	15.46309	-2.18392
8274.851	17.68671	-5.34761	15.57217	1.57483
8278.861	17.35747	-5.38228	15.04818	0.63333
8282.907	16.69402	-5.47936	16.11721	-2.73740
8286.856	16.91738	-5.35969	16.29095	0.12062
8290.861	17.20507	-5.54464	13.91039	0.36523
8294.855	16.92540	-4.85011	13.07333	0.32805
8298.852	16.97549	-5.20541	15.19080	-0.53943
8302.853	17.13001	-4.62880	15.84201	0.17142
8306.857	17.11279	-4.95114	15.39116	-0.22259
8310.854	17.07399	-4.51746	14.53795	-0.28482
8314.852	17.03706	-4.57935	15.46782	-0.22543
8318.850	16.95817	-4.81401	16.26628	-0.38384
8322.860	16.94477	-4.40352	15.69953	-0.77273
8326.855	17.20416	-4.61446	13.43566	-2.96044
8330.852	17.43363	-4.44811	13.22996	-3.10453
8334.879	17.32796	-4.33913	12.87421	-3.69998
8338.852	17.83794	-4.42326	14.69734	-1.08616
8342.884	17.98422	-4.58306	13.83767	-2.78983
8346.899	18.13596	-4.73670	13.63041	-1.18061
8350.851	19.09925	-5.88481	13.21009	-1.26997
8354.852	17.40952	-5.73745	13.26159	-0.62590
8358.851	18.08533	-5.57880	13.09508	0.53368
8362.852	18.10632	-5.53883	13.66733	-0.95516
8366.853	17.93935	-6.10444	13.32672	-0.22050
8370.850	17.81554	-6.11033	13.46111	-1.05175
8374.851	18.02788	-6.26968	14.12203	-0.87515
8378.854	18.00126	-6.08559	17.46513	-0.79129
8382.849	17.84601	-5.57425	17.42965	-0.83682
8386.848	17.56092	-7.22669	13.82101	-1.35222
8390.847	17.79894	-6.03208	15.54944	-2.30909
8394.852	18.22247	-5.90161	15.08009	-1.93630
8398.853	18.05061	-5.76980	13.92692	-0.96593
8402.881	18.02633	-5.58003	13.61504	-0.97005
8406.856	17.39847	-5.23347	13.59441	-1.43692
8410.853	16.90318	-5.40996	13.67354	-1.53221
8414.852	17.83203	-5.44348	14.36882	-1.50020
8418.849	16.63457	-5.13795	13.60580	-1.75374
8422.853	17.37406	-5.13335	13.07851	-2.40114
8426.853	17.38916	-5.11039	13.18955	-1.37696
8430.853	18.05054	-5.08849	13.72589	-1.19630
8434.851	18.36622	-5.08014	14.09871	-1.29663
8438.852	18.89359	-5.12760	13.01847	-1.48977
8442.850	17.93511	-4.95939	13.14263	-1.50786
8446.854	18.05391	-5.02538	14.26226	-1.27873
8450.847	17.91071	-5.11910	14.41327	-1.63318
8454.850	17.99662	-4.98556	13.78012	-1.91530
8458.848	17.77704	-5.03857	13.16049	-1.68949
8462.848	17.38222	-5.04211	13.42923	-1.29008
8466.852	17.85780	-5.12458	14.04089	-2.14033
8470.879	17.51658	-4.96467	13.28058	-1.87214
8474.853	17.13792	-4.88275	13.67044	-0.87843
8478.852	17.44795	-5.02511	14.08645	-1.45540
8482.851	17.24125	-4.96214	13.39659	-1.87827
8486.855	17.04019	-4.90957	14.51286	-1.06713
8490.882	17.00162	-4.79601	15.77876	-1.78972
8494.860	17.30624	-4.65203	15.92492	-1.89305
8498.850	17.25691	-4.35663	16.67721	-1.26364
8502.850	17.08376	-4.49619	16.60110	-1.15765
8506.846	17.17227	-4.54429	16.69882	-1.30568
8510.852	17.46315	-4.42614	16.66016	-1.51968
8514.849	17.14560	-4.27592	15.80583	-1.31083
8518.850	17.32122	-4.34280	16.30689	-1.37790
8522.846	17.33076	-4.52642	16.36281	-1.20393
8526.850	17.15390	-4.35666	16.34062	-1.19791
8530.853	17.05510	-4.22233	15.28811	-1.37345
8534.879	16.99767	-4.41830	13.70790	-1.48038
8538.872	16.74927	-4.48953	13.61302	-0.95714
8542.867	16.85528	-4.60628	14.40975	-1.38072
8546.852	17.43125	-4.78297	14.77646	-2.22475
8550.846	17.06843	-4.48987	13.49802	-2.02158
8554.848	18.72095	-4.70654	13.24753	-2.43331
8558.847	18.69432	-4.89363	13.33365	-1.30016
8562.851	18.25614	-4.87538	16.40694	-2.03080
8566.848	18.92270	-6.29428	15.01994	-1.42892
8570.851	16.94618	-4.66129	15.47953	-0.66809
8574.845	16.53263	-4.34921	16.13867	-1.91232
8578.851	16.73959	-4.79871	14.98187	-2.29957
8582.848	17.79307	-4.66696	14.02699	-1.45806
8586.848	17.80247	-4.82236	14.93881	-2.58656
8590.843	18.57290	-4.82190	15.30785	-2.02082
8594.851	18.33483	-6.69925	14.76681	-1.20864
8598.848	17.91475	-4.85375	14.82915	-0.90441
8602.849	16.50770	-4.11325	14.83977	-2.47536
8606.879	17.89522	-5.36361	14.68370	-2.21881
8610.862	18.26818	-6.48117	16.66779	-1.67107
8614.851	18.28787	-6.05876	16.64845	-0.99141
8618.847	18.30150	-5.40757	17.73713	3.47461
8622.844	22.60696	-5.44195	21.33007	-0.45680
8626.850	22.13996	-4.72769	16.81501	6.50678
8630.722	18.89550	-4.26055	18.24522	9.67834
8634.721	NaN	NaN	NaN	NaN
8638.720	NaN	NaN	NaN	NaN
8642.725	NaN	NaN	NaN	NaN
8646.722	NaN	NaN	NaN	NaN
