time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6627.322	-9.50453	7.51099	NaN	NaN
6631.332	-7.13458	11.78666	NaN	NaN
6635.231	-5.25758	8.36442	NaN	NaN
6639.330	-11.51692	10.87317	-9.48591	14.67229
6643.333	-10.37263	10.51866	-9.50803	14.47538
6647.334	-10.96569	9.25798	-8.33848	13.68011
6651.230	-11.25218	8.83682	-2.01028	11.28231
6655.331	-10.54027	9.21606	-8.74510	14.13444
6659.331	-10.94057	7.00688	-8.06197	10.76222
6663.331	-10.37762	6.97686	-8.02720	11.34332
6667.235	-10.30732	7.09571	-7.44650	9.52390
6671.330	-10.43100	8.25017	-7.83536	9.68076
6675.332	-10.47948	7.64725	-7.62943	6.51336
6679.288	-10.47422	7.30900	-7.88095	9.02548
6683.335	-10.37657	7.98063	-7.61221	7.33735
6687.332	-10.33589	7.67049	-7.36982	8.47635
6691.329	-10.36571	8.04181	-7.44886	7.93876
6695.331	-10.36439	7.58120	-7.37538	8.84924
6699.333	-10.36038	7.40764	-7.40238	9.21437
6703.331	-10.37935	7.87595	-7.64549	9.24817
6707.317	-10.44751	7.85384	-7.43020	8.98199
6711.322	-10.39779	8.04847	-7.75239	9.62811
6715.229	-10.47544	7.96466	-7.55142	10.23633
6719.330	-10.48994	8.55399	-7.78647	10.14057
6723.332	-10.48552	8.61328	-7.80937	9.43537
6727.332	-10.56016	8.51946	-7.56388	9.79505
6731.334	-10.60450	8.59537	-7.75819	10.19649
6735.331	-10.63089	8.34794	-7.68096	9.89482
6739.330	-10.56881	8.35306	-7.79824	9.99191
6743.334	-10.61699	8.49423	-7.94126	9.99849
6747.237	-10.64158	8.58016	-7.97724	10.20962
6751.300	-10.72026	7.54058	-8.11376	9.97345
6755.334	-10.95246	7.37326	-8.14696	9.71114
6759.331	-10.81197	7.25901	-7.75967	6.68801
6763.336	-10.79976	7.19206	-7.88597	6.76570
6767.330	-10.87635	6.81986	-7.94270	7.96286
6771.331	-11.00202	6.69011	-7.99116	8.21555
6775.332	-11.06535	6.22984	-7.98279	9.73018
6779.335	-11.10321	6.47096	-8.09846	9.68556
6783.290	-10.84137	6.63543	-8.27477	10.16286
6787.334	-10.93626	6.62944	-7.92741	10.13060
6791.286	-10.23228	7.79112	-7.64020	9.55222
6795.221	-10.66910	8.13876	-8.19258	11.17634
6799.334	-10.99475	8.09333	-7.94883	7.34774
6803.290	-11.07095	8.25711	-8.30422	9.18011
6807.334	-11.22589	7.92625	-8.19958	8.01228
6811.230	-11.16340	8.33540	-8.13502	9.36419
6815.289	-11.21427	6.71690	-8.13402	8.85788
6819.335	-11.21646	6.75169	-8.23046	9.91624
6823.331	-11.17039	6.95048	-8.26429	9.18678
6827.337	-10.94495	8.12005	-8.12182	9.48417
6831.324	-11.00314	7.69341	-8.24388	9.94058
6835.326	-10.96093	6.70674	-8.23600	9.44411
6839.333	-11.08622	7.25018	-8.32949	9.51261
6843.231	-11.16473	6.73459	-8.23505	9.80472
6847.341	-11.12089	6.64008	-8.12794	8.78528
6851.333	-11.02660	6.53858	-8.25601	10.10363
6855.334	-10.93693	6.80170	-8.34375	8.57872
6859.236	-11.05787	6.47629	-8.02803	9.43319
6863.335	-10.95251	7.00353	-7.99459	7.85849
6867.334	-10.87704	7.60664	-8.34492	8.65308
6871.207	-10.94437	6.92845	-8.41347	8.84265
6875.236	-10.91291	7.07369	-8.37135	8.42759
6879.211	-11.01082	6.56447	-7.58749	9.23452
6883.208	-11.05113	6.77035	-7.49015	8.82945
6887.208	-11.03009	6.55890	-8.07995	10.82031
6891.339	-11.05457	6.95540	-7.47136	9.61306
6895.211	-11.06110	7.65965	-7.54464	10.68824
6899.208	-10.96708	7.62516	-7.53059	9.37705
6903.206	-10.86117	7.63562	-7.30712	7.78779
6907.211	-10.79773	7.50062	-7.34675	7.26313
6911.210	-10.15117	7.51293	-7.28161	9.67872
6915.213	-10.03987	6.77894	-7.20797	9.97728
6919.208	-9.93265	6.91301	-7.22141	9.99592
6923.202	-10.37390	7.00013	-7.34436	10.68152
6927.209	-10.38752	8.11134	-7.55871	10.38288
6931.211	-10.85631	8.28362	-7.63211	10.04630
6935.209	-10.81782	8.00189	-7.15674	7.64417
6939.232	-10.46333	8.01316	-7.03325	7.41983
6943.209	-10.44549	8.04136	-7.04846	9.85163
6947.210	-10.36879	8.27140	-7.35898	9.35066
6951.212	-9.88164	8.75397	-7.11841	10.15468
6955.233	-10.42377	6.63259	-7.66819	10.32321
6959.213	-10.35738	7.84087	-7.55254	10.58000
6963.193	-10.56920	7.33198	-7.67401	10.45456
6967.168	-10.27768	7.38107	-7.06085	9.77190
6971.237	-10.50117	6.91446	-7.32024	7.94404
6975.210	-10.10365	8.12851	-7.09653	8.02583
6979.209	-10.35318	7.24388	-7.47644	9.36982
6983.208	-10.11880	7.86552	-7.32490	10.32022
6987.238	-10.22582	8.58127	-7.29101	10.00313
6991.212	-10.32316	8.80286	-7.86970	10.90466
6995.209	-10.22947	8.72883	-7.94044	10.06480
6999.214	-10.09376	7.15447	-7.37470	8.81542
7003.233	-10.29082	7.11180	-7.47831	9.94918
7007.210	-10.32162	8.36140	-7.21708	9.89607
7011.169	-10.11413	8.83269	-7.09810	10.82091
7015.210	-9.91423	8.78742	-7.29899	10.69524
7019.212	-9.90431	8.34384	-7.55079	9.64479
7023.211	-10.04607	7.41577	-7.13287	9.18821
7027.212	-9.83643	7.08762	-7.28615	9.90987
7031.168	-10.03515	7.11991	-7.44152	10.37393
7035.234	-10.15006	8.22975	-7.54644	9.75130
7039.211	-10.53382	7.23094	-7.62867	9.84081
7043.210	-10.83412	8.22284	-7.24293	9.38072
7047.178	-10.37837	8.26203	-7.40323	9.36541
7051.184	-10.34725	7.83995	-7.31965	8.50215
7055.214	-10.55195	7.73456	-7.53657	9.62329
7059.212	-11.12601	7.05424	-7.20060	9.40150
7063.211	-11.53005	7.35605	-7.30185	10.02042
7067.213	-11.05132	7.01487	-7.41358	10.72066
7071.214	-10.85186	6.92270	-7.14751	10.88142
7075.212	-10.75809	6.73389	-7.32597	10.92472
7079.212	-10.75806	6.84282	-7.13886	10.08752
7083.206	-10.50359	7.65504	-7.15364	9.38995
7087.169	-10.33577	7.36297	-7.25616	9.48957
7091.212	-10.38504	7.43566	-7.12466	9.49848
7095.169	-10.50011	7.59932	-7.08859	9.37121
7099.233	-10.11161	7.88715	-7.10521	9.23561
7103.210	-9.90730	7.81096	-7.03056	9.55075
7107.212	-10.02372	8.18437	-7.17863	9.17044
7111.212	-10.01566	8.59612	-7.21515	9.36024
7115.233	-10.10047	6.37427	-7.04372	11.10874
7119.214	-9.87909	6.07805	-6.96267	9.95418
7123.213	-9.84896	7.60547	-7.08197	11.77304
7127.209	-10.03955	7.85009	-8.24198	10.96768
7131.192	-10.14602	7.86616	-7.57812	9.00316
7135.212	-10.09936	8.11528	-7.20328	8.81407
7139.211	-9.76432	8.35167	-6.91552	7.83735
7143.216	-10.04256	8.06501	-7.01066	8.03499
7147.205	-10.06003	8.75843	-6.93868	8.75561
7151.171	-10.02779	8.50449	-6.75659	9.04138
7155.214	-10.04617	8.79104	-6.81977	8.92440
7159.211	-10.10437	8.70567	-7.35141	9.25069
7163.230	-10.19034	8.46037	-7.37018	9.67025
7167.211	-10.30418	7.95660	-7.21831	9.45828
7171.194	-10.27306	8.22611	-7.09619	10.34105
7175.213	-10.27020	7.68473	-6.89258	10.18992
7179.236	-10.19433	8.38183	-7.22800	10.51686
7183.212	-10.33437	8.76958	-7.11885	9.68256
7187.214	-10.35327	9.35714	-7.09116	9.85847
7191.217	-10.37035	9.05854	-7.19671	9.55354
7195.234	-10.38010	9.40318	-7.30949	9.64850
7199.212	-10.37162	8.76280	-7.26031	9.51384
7203.216	-10.32957	8.23308	-7.21056	9.29969
7207.213	-10.28474	7.57634	-7.35119	9.61636
7211.235	-9.96121	8.28982	-7.32185	9.29712
7215.206	-10.20202	8.45676	-7.31084	9.36605
7219.213	-10.15437	8.09658	-7.15044	9.29401
7223.214	-9.56429	9.23061	-7.12613	9.22357
7227.215	-9.41711	9.46203	-6.75634	10.04425
7231.219	-9.53651	10.16545	-7.25299	11.30284
7235.216	-9.46085	11.17417	-7.00592	10.75381
7239.214	-9.61182	10.47601	-6.95010	10.67709
7243.208	-9.82759	8.78374	-7.03162	11.30345
7247.215	-9.77394	10.17578	-6.94019	11.51174
7251.220	-9.67579	9.66167	-6.97250	11.23178
7255.181	-9.36834	10.32129	-6.91138	12.42380
7259.186	-9.18006	10.08314	-6.72810	12.06816
7263.214	-9.17074	9.57162	-6.75739	13.09764
7267.215	-9.08430	9.47529	-6.71297	12.86491
7271.218	-9.20678	9.60220	-7.04049	12.74075
7275.208	-9.09398	9.17033	-7.26390	13.44632
7279.237	-8.96978	8.97083	-7.32234	14.03503
7283.218	-8.80347	9.13076	NaN	NaN
7287.216	-9.09870	9.79495	NaN	NaN
7291.211	-9.39185	9.82987	-7.48434	13.16657
7295.200	-8.99269	9.73768	-7.68759	13.09361
7299.214	-9.37155	10.00638	-7.62350	13.76113
7303.217	-9.22598	10.15219	-7.74157	14.33806
7307.216	-9.47273	9.89244	-7.76158	13.48284
7311.214	-9.17285	10.17859	-7.78036	14.24121
7315.217	-9.64133	10.17557	-7.79641	14.32582
7319.218	-9.77746	10.39679	-7.72322	14.14691
7323.218	-9.70688	10.63983	-7.70619	13.87800
7327.215	-9.79183	10.47292	-7.66621	14.16077
7331.219	-9.58188	10.21475	-7.56225	13.33289
7335.216	-9.68836	10.13646	-7.57330	13.37258
7339.217	-9.69041	9.45243	-7.33313	11.33283
7343.216	-9.61802	10.11878	-7.30380	10.91748
7347.174	-9.63211	9.30076	-7.23733	11.15044
7351.222	-9.77840	9.40258	-7.09829	11.25654
7355.217	-9.53953	9.14432	-6.85106	11.25061
7359.216	-9.68076	8.67462	-6.80732	11.37235
7363.216	-9.26964	9.44411	-6.93208	11.19921
7367.218	-9.33099	9.20238	-6.96541	11.22497
7371.212	-9.19060	9.54035	-6.91818	11.19041
7375.220	-9.51121	8.92319	-7.19205	12.24720
7379.190	-9.42863	9.02037	-7.08390	11.25636
7383.219	-9.58791	9.13988	-6.85945	11.55043
7387.217	-9.32004	9.90676	-6.94242	12.15196
7391.219	-9.57059	9.54718	-7.16850	12.68446
7395.217	-9.60343	9.71386	-6.99912	11.94294
7399.218	-9.71278	9.19669	-7.11692	12.53107
7403.256	-9.71686	9.31322	-7.13409	12.66858
7407.213	-9.73021	9.35228	-7.38707	13.30531
7411.218	-9.71452	9.84057	-7.50644	12.77411
7415.221	-9.80387	10.26146	-7.47731	13.10453
7419.217	-9.87769	9.93542	-7.70694	13.54861
7423.208	-9.86524	10.44361	-7.94151	14.11202
7427.175	-10.09518	10.37712	-7.31096	13.57769
7431.218	-10.10249	10.44925	-7.85037	13.54575
7435.216	-10.53403	10.62395	-7.88585	13.19129
7439.216	-10.13311	10.06876	-8.10890	13.82330
7443.220	-10.39669	11.20801	-8.11819	13.61737
7447.216	-10.04357	10.67871	-6.66878	13.20601
7451.229	-9.57273	10.64186	-6.56934	14.05284
7455.217	-7.02140	10.30027	-5.21001	13.61253
7459.218	-6.54421	10.49578	-3.26520	11.83605
7463.192	-3.16725	8.88951	-0.73640	9.95700
7467.222	-3.06486	8.12799	0.17037	9.80736
7471.220	-2.39616	7.16420	1.37694	9.41396
7475.220	-0.92478	6.55657	4.72568	6.97864
7479.219	-0.26510	6.36792	5.50181	8.61415
7483.224	0.31960	6.06546	6.35425	7.60853
7487.220	0.72399	6.55594	3.52492	6.58952
7491.218	0.79218	6.12961	3.60158	6.98823
7495.176	0.63776	6.26531	3.63591	6.85409
7499.224	0.84176	6.13472	4.22589	7.30310
7503.202	0.70563	6.78559	3.89533	8.61410
7507.218	0.67945	6.29528	6.34964	7.27432
7511.218	0.75655	6.79382	6.31502	7.23609
7515.221	0.74010	6.70139	6.46071	7.06160
7519.220	0.78322	7.20474	5.71549	7.09826
7523.220	0.77178	7.52053	4.43971	7.24194
7527.219	0.92356	7.31147	6.01346	7.22177
7531.223	0.80955	7.53489	6.42491	7.13558
7535.178	0.77158	8.02884	5.37785	7.88889
7539.219	1.02546	7.84825	6.42165	8.04046
7543.218	1.14049	8.20970	6.20558	9.00751
7547.222	1.13903	8.05795	5.73062	8.98572
7551.223	1.20251	7.96132	5.66501	10.06119
7555.221	0.73739	8.60659	6.02700	9.28966
7559.221	1.16389	8.51612	5.66251	10.55489
7563.115	0.92820	7.35271	5.88036	10.18912
7567.219	0.82808	6.68093	6.01041	8.36441
7571.221	0.75025	6.39505	5.99625	9.40314
7575.219	0.61635	6.26349	6.14131	8.88990
7579.226	0.80243	6.17062	6.38479	8.61325
7583.221	0.71233	6.01644	4.42849	7.44445
7587.199	0.68600	6.17142	5.24122	6.92941
7591.177	0.47133	5.93101	4.60271	6.67073
7595.223	0.51667	6.47866	5.36823	6.68070
7599.223	0.58997	6.10494	4.36296	8.41753
7603.219	0.59816	6.04493	5.23096	7.98121
7607.221	0.77952	6.28444	4.67436	9.12647
7611.223	0.68585	6.32667	4.70024	9.12800
7615.220	0.73424	6.11975	4.78708	8.93341
7619.220	0.97770	6.03915	5.61694	10.59919
7623.221	1.08086	6.03286	5.34063	10.46662
7627.213	1.06473	5.92803	5.87744	11.03954
7631.210	1.10946	6.23394	6.00278	10.98728
7635.220	0.86962	6.55205	5.94448	11.05936
7639.221	1.08971	6.41098	6.55371	10.95041
7643.222	1.14868	6.91081	6.26890	9.64292
7647.221	1.14935	7.17504	6.38998	8.89330
7651.223	1.11043	7.22768	6.62623	7.81237
7655.221	1.08028	7.56596	7.24637	7.84680
7659.223	1.19410	7.99404	6.34873	6.48617
7663.217	0.97663	8.58145	6.69882	5.96846
7667.218	0.90316	8.67113	6.75695	6.15249
7671.188	0.93465	7.47760	6.20479	8.29856
7675.226	0.89535	6.98937	6.14872	8.85999
7679.223	0.89632	6.40073	5.53618	8.90572
7683.224	1.07659	6.79464	6.06347	9.08436
7687.221	0.91324	7.48968	6.42089	10.31535
7691.225	0.85937	6.00640	6.91955	8.80733
7695.222	1.18683	5.78751	7.12315	6.06761
7699.223	1.21182	6.06256	8.12128	4.42725
7703.201	2.15390	6.23676	7.60270	5.13775
7707.228	2.47702	6.46998	8.63731	5.49020
7711.207	3.13053	6.41627	11.00955	4.20791
7715.219	3.65574	6.20633	10.10629	3.14503
7719.232	3.82697	5.90888	12.62738	4.75716
7723.185	4.55791	5.65857	8.53217	3.91769
7727.220	5.53822	3.18795	13.27334	0.94650
7731.220	6.57463	2.97164	15.15834	2.88597
7735.224	9.01237	2.85481	15.38392	2.31099
7739.224	8.53188	3.03428	16.72266	1.50306
7743.220	9.35914	3.04181	17.04298	1.57086
7747.221	9.35805	2.94641	16.53293	1.17063
7751.224	9.83332	3.64360	16.00406	1.96109
7755.228	9.07266	3.99700	15.35962	2.68927
7759.220	9.51867	4.43959	16.21002	3.07805
7763.224	9.69337	4.90747	17.92024	2.18560
7767.224	9.34986	4.31507	17.32036	2.57357
7771.227	9.66523	4.42891	19.24137	2.62676
7775.222	9.78300	3.17133	17.35118	2.91281
7779.220	9.65211	3.08831	16.64072	4.60779
7783.222	9.76331	3.81958	16.82224	3.22634
7787.122	9.81951	4.14506	17.62902	3.28880
7791.073	9.84050	4.55339	15.71207	2.65139
7795.226	9.80450	4.89193	16.54481	2.74284
7799.226	9.79178	4.89577	17.68781	2.58139
7803.229	9.75789	3.53758	17.84959	2.96625
7807.223	9.61156	3.26718	16.39890	3.03435
7811.224	9.60152	3.28031	17.12237	3.16251
7815.223	9.46761	4.71275	15.88615	4.60322
7819.231	9.56786	4.75452	16.62983	5.01835
7823.225	9.63132	5.02758	17.81597	4.57446
7827.222	9.63341	5.06397	17.18672	5.02235
7831.225	9.54800	5.09750	18.11444	5.09632
7835.215	9.38861	4.40229	16.62637	4.64203
7839.181	9.30984	4.15033	17.30346	5.19529
7843.222	9.23703	3.05170	16.45480	4.91418
7847.223	9.29925	3.86895	16.75994	5.86063
7851.230	9.26377	3.98824	17.60659	4.81455
7855.182	9.36820	4.50151	15.00906	4.75468
7859.224	9.48130	4.55361	16.82970	0.53795
7863.226	9.34795	4.89006	16.95615	1.03063
7867.228	9.51867	4.59117	16.75598	3.61201
7871.224	9.30145	5.27427	17.48823	1.83773
7875.225	9.28888	5.03449	16.88253	2.42103
7879.190	9.23360	4.22081	16.66118	2.65054
7883.230	9.34208	3.11000	16.63615	3.50187
7887.223	9.27300	3.98057	17.98175	2.89311
7891.225	9.24498	4.96825	18.65405	3.05633
7895.226	9.39668	4.80611	17.26705	3.90974
7899.061	9.43675	4.92495	16.71387	4.56727
7903.099	9.28758	5.05855	17.35866	3.75452
7907.101	9.12640	5.07513	16.33066	3.03954
7911.099	9.20726	3.46175	17.60758	2.01980
7915.123	9.25615	4.73909	16.85839	1.12383
7919.102	9.41332	4.95494	18.72720	3.10473
7923.096	11.41082	4.96804	19.52156	3.89553
7927.094	10.26410	4.58518	19.05015	5.86804
7931.098	11.67320	4.61684	16.72434	2.79477
7935.101	11.38810	4.89195	19.33788	2.74381
7939.099	12.17992	4.59247	19.53549	3.72355
7943.100	11.32758	5.47353	18.96049	2.30469
7947.092	11.20116	6.46114	19.67895	2.19708
7951.099	11.19836	5.61089	19.53322	2.55550
7955.103	12.11401	5.75075	19.27079	3.01435
7959.099	12.04559	4.57222	19.64717	3.41554
7963.124	12.30682	4.11000	19.77485	3.04758
7967.071	12.03415	4.34061	19.04369	3.69261
7971.099	12.04467	4.29523	19.17327	4.11655
7975.101	11.94909	4.81296	19.26842	4.14017
7979.126	11.97463	4.46582	19.55229	4.54179
7983.102	12.37188	4.20471	19.68766	4.85406
7987.100	11.29505	5.75596	19.94825	4.43874
7991.102	11.63409	5.66062	18.73878	5.71985
7995.123	11.62661	5.61945	18.85668	6.16033
7999.102	11.84889	5.72325	20.06936	4.93601
8003.100	11.78488	4.60686	18.47758	3.10352
8007.088	11.71618	4.19661	18.59635	5.66241
8011.124	11.74713	4.12073	19.52557	4.23311
8015.100	11.69659	4.38141	20.06798	3.24405
8019.101	11.51747	5.46940	20.04162	2.11889
8023.100	11.30087	5.51269	20.24398	2.99842
8027.122	11.50367	5.70992	20.21863	4.42922
8031.101	11.70897	5.69787	20.28080	4.56286
8035.113	11.79318	3.87515	20.22486	5.37605
8039.058	11.80141	3.99785	20.27788	5.29697
8043.123	11.71677	4.74208	19.53926	4.64409
8047.101	11.63263	5.32927	20.14793	4.67120
8051.066	11.54332	5.64436	16.55938	3.12506
8055.106	11.78248	5.54188	18.25384	3.20120
8059.124	12.03463	5.62839	19.63493	3.09151
8063.100	12.07215	5.20738	19.30999	3.85455
8067.103	11.72253	5.48266	20.24562	3.61324
8071.101	11.88568	5.64353	19.73145	1.05372
8075.123	11.91990	4.70929	20.28563	0.73418
8079.102	11.75695	5.05364	20.32143	0.91909
8083.104	11.78638	4.81788	20.01469	1.35769
8087.106	11.79403	5.27556	18.46856	3.62223
8091.104	12.10310	4.61098	19.47181	3.17643
8095.102	11.79601	4.86959	19.91676	3.43550
8099.104	12.16010	4.67501	19.25102	4.60211
8103.101	11.78721	5.25434	20.27823	6.12582
8107.096	11.81524	5.29876	18.35698	6.60141
8111.101	9.73154	5.09669	17.09841	3.81896
8115.104	9.46945	4.37677	15.74787	1.20562
8119.101	6.94232	3.93590	15.44764	2.24672
8123.126	6.62241	4.33531	11.43142	3.31146
8127.103	5.36806	4.67334	11.97073	2.58295
8131.103	4.67458	4.34956	10.94696	1.50083
8135.099	4.24919	3.63846	10.56654	0.89914
8139.128	4.02164	3.81046	9.93737	0.80429
8143.102	2.61325	3.53697	9.62328	1.43907
8147.099	2.83294	3.62906	9.64890	0.60857
8151.106	3.20508	3.50637	10.15855	1.07236
8155.126	3.53115	3.31379	10.32983	1.01266
8159.106	3.54190	3.18013	10.49702	0.91790
8163.103	3.53476	1.04799	10.71890	1.23536
8167.106	3.60462	1.14543	10.56613	0.95641
8171.126	3.56786	1.25037	10.70617	1.00925
8175.102	3.46476	2.20592	10.72527	0.58008
8179.104	3.46004	1.97541	10.82950	1.09223
8183.101	3.28865	1.30955	11.36405	0.70183
8187.126	3.40974	1.38763	12.07021	-0.04649
8191.102	3.27398	1.86765	12.05760	0.03711
8195.103	3.08879	2.04930	12.06223	-0.03456
8199.103	2.87259	1.87185	12.65779	0.08323
8203.126	2.97831	1.96016	11.06478	0.68152
8207.104	2.94421	2.02065	10.96031	1.00501
8211.105	3.08790	2.07277	11.00673	0.84366
8215.062	3.03843	1.97319	11.57500	-0.09757
8219.133	2.89076	2.08628	10.82751	-0.72570
8223.104	3.08961	1.19155	10.67689	-3.81696
8227.104	3.43148	-2.46124	12.39667	-4.14647
8231.106	3.44416	-2.34646	12.74709	-7.18591
8235.126	3.84043	-3.97991	13.02071	-7.19816
8239.104	3.82778	-4.17167	11.10766	-6.94983
8243.116	3.90679	-3.61487	12.05559	-11.32971
8247.104	3.70502	-4.54443	12.02136	-7.33239
8251.129	3.90461	-4.77262	12.60096	-8.76142
8255.107	4.26232	-4.84875	12.29708	-9.54013
8259.071	4.27538	-4.61823	12.61240	-9.37463
8263.104	4.47427	-4.84783	12.65389	-11.29836
8267.130	4.34082	-5.33833	12.28884	-11.92193
8271.106	4.54382	-5.52904	12.24592	-12.86632
8275.104	4.85322	-5.84307	12.47801	-13.58538
8279.063	4.79462	-6.01554	12.96114	-12.19761
8283.126	4.75990	-5.45114	12.19420	-11.52333
8287.106	4.94657	-5.91795	13.30759	-10.07916
8291.105	5.07518	-5.90768	12.79010	-9.84737
8295.106	5.17403	-6.08006	13.66784	-10.08919
8299.114	5.23061	-6.18505	12.51801	-10.34886
8303.106	5.86121	-6.81318	12.91614	-10.93225
8307.104	5.48221	-6.52402	13.08639	-11.27558
8311.062	5.33310	-6.19073	13.04928	-10.69489
8315.131	5.11058	-6.35688	13.04422	-10.72156
8319.106	4.78432	-6.27516	13.43848	-10.39278
8323.105	4.62932	-6.05459	13.33612	-10.46001
8327.105	4.83986	-5.97476	13.83056	-10.54832
8331.127	4.78331	-6.31482	13.24666	-10.31387
8335.106	5.00039	-6.43758	13.47878	-10.54183
8339.102	5.14542	-6.81489	13.60484	-10.71765
8343.099	4.96992	-6.48720	13.33441	-10.67295
8347.111	4.85522	-6.48469	13.63138	-10.79698
8351.107	4.94573	-6.51053	13.66069	-11.41962
8355.104	5.11056	-6.48681	13.22923	-10.87701
8359.107	5.10980	-7.21663	13.07702	-10.95256
8363.132	5.23982	-6.85540	13.12354	-11.38132
8367.107	5.30695	-6.58601	12.97773	-11.31349
8371.102	5.39047	-6.74090	13.00273	-11.28628
8375.103	5.43930	-6.79981	13.29680	-11.32833
8379.101	5.39475	-7.11556	13.02594	-11.14176
8383.078	5.43411	-6.83243	13.73531	-11.26902
8387.107	5.46278	-6.83288	13.01145	-11.22627
8391.107	5.45617	-6.80186	13.16181	-11.05685
8395.110	5.49416	-6.76412	12.69649	-11.82665
8399.108	5.46005	-6.80631	12.60609	-14.29149
8403.107	5.43654	-8.86365	12.45733	-14.37386
8407.109	5.20514	-11.32744	12.36288	-14.17547
8411.113	5.29959	-11.11971	-19.99372	-11.84753
8415.105	5.41497	-11.38649	12.21895	-14.29641
8419.110	5.29565	-11.62301	-19.99372	-12.04830
8423.095	5.27092	-12.02149	-19.99372	-12.06793
8427.112	5.66224	-11.77134	-19.99372	-12.10732
8431.106	5.47520	-12.06137	-19.99372	-12.11698
8435.107	5.75428	-12.19239	-19.99372	-12.11544
8439.108	5.19177	-11.75562	-19.99372	-12.11402
8443.112	5.30621	-11.82643	-19.99372	-12.10348
8447.109	5.22116	-11.24720	-19.99372	-12.09638
8451.107	5.04804	-11.25034	-19.99372	-12.08153
8455.110	4.89833	-11.42875	-19.99372	-12.08135
8459.117	4.54027	-11.53607	NaN	NaN
8463.107	4.55613	-10.67566	NaN	NaN
8467.074	5.29396	-11.21107	NaN	NaN
8471.106	5.08128	-10.72340	NaN	NaN
8475.112	4.86751	-10.54346	NaN	NaN
8479.107	4.81956	-10.12609	NaN	NaN
8483.109	5.16708	-10.79621	NaN	NaN
8487.109	5.03058	-10.32578	NaN	NaN
8491.114	5.14525	-10.49875	NaN	NaN
8495.108	5.45912	-10.85572	NaN	NaN
8499.108	5.58695	-10.81772	NaN	NaN
8503.110	5.59887	-10.97601	NaN	NaN
8507.112	5.55900	-11.01616	NaN	NaN
8511.109	5.65331	-10.90219	NaN	NaN
8515.107	5.74880	-11.54724	10.91708	-14.42756
8519.110	5.73448	-11.73612	-19.99372	-12.08017
8523.114	5.78158	-11.62778	-19.99372	-12.08015
8527.107	5.73055	-11.90872	11.60573	-14.21551
8531.112	5.75278	-11.74713	-19.99372	-12.08798
8535.098	5.85097	-12.02820	-19.99372	-12.08785
8539.115	5.81965	-11.91076	11.42990	-13.77441
8543.112	5.79054	-11.93795	11.48268	-14.41765
8547.108	5.68177	-11.93922	11.34700	-14.12629
8551.101	5.72920	-11.84794	11.45205	-13.76039
8555.116	5.77423	-11.72040	11.37772	-14.07402
8559.115	5.77490	-11.76740	-19.99372	-12.23665
8563.110	5.76966	-11.67362	11.28276	-14.19398
8567.113	5.81931	-11.63840	-19.99372	-12.26992
8571.112	5.64358	-11.63926	11.26285	-14.03826
8575.108	5.94339	-11.76087	-19.99372	-12.27810
8579.111	5.80039	-11.66513	11.30314	-14.12142
8583.108	5.80646	-11.51230	10.86024	-14.31242
8587.115	5.67044	-11.61337	11.25598	-14.32930
8591.082	5.80101	-11.45120	-19.99372	-12.23613
8595.110	5.66519	-11.32239	-19.99372	-12.16448
8599.111	5.77042	-11.00839	-19.99372	-12.13056
8603.114	5.75750	-10.96806	-19.99372	-12.12797
8607.113	5.39559	-11.39640	-19.99372	-12.11402
8611.109	5.11356	-11.00303	-19.99372	-12.11214
8615.109	5.50985	-10.66850	-19.99372	-12.09285
8619.007	5.38176	-10.85130	-19.99372	-12.09207
8623.106	5.25567	-11.19031	-19.99372	-12.08171
8627.109	5.03519	-10.46753	-19.99372	-12.07903
8631.101	5.37994	-10.94437	NaN	NaN
8635.115	5.28854	-11.06124	NaN	NaN
8639.112	5.12240	-9.94728	NaN	NaN
8643.111	4.94255	-10.55111	NaN	NaN
8647.110	5.16285	-10.82536	NaN	NaN
8651.071	5.25963	-10.83951	13.38482	-14.48141
8655.113	5.27624	-9.92180	-19.99372	-12.07919
8659.114	5.28286	-9.84625	13.92388	-14.05367
8663.113	5.39229	-10.05573	14.46684	-12.79382
8667.117	5.39819	-10.33682	13.73278	-12.39438
8671.110	5.64798	-10.30451	13.65727	-12.33746
8675.076	5.78067	-9.83481	13.43310	-12.50299
8679.111	6.04198	-10.30258	13.44409	-12.47104
8683.114	5.85224	-9.82130	12.81939	-12.33116
8687.111	6.15730	-10.19883	13.39551	-12.36362
8691.112	5.39153	-9.82981	11.51051	-12.32878
8695.110	5.64071	-9.93348	13.18988	-12.37490
8699.115	5.61192	-9.83220	13.24786	-12.26857
8703.113	5.76441	-9.98662	13.35003	-12.62322
8707.110	6.01989	-9.89060	12.80803	-12.34243
8711.111	5.76787	-9.77165	12.86209	-12.19940
8715.094	5.87938	-9.63096	14.28925	-12.81593
8719.112	5.98508	-9.38633	12.59602	-11.82118
8723.111	6.01063	-9.20132	13.69598	-11.93962
8727.113	5.89520	-9.06364	12.58862	-11.69297
8731.007	5.51961	-8.79759	13.59199	-11.12700
8735.111	5.81941	-8.37137	13.57949	-11.23179
8739.111	5.71470	-8.38431	13.06965	-10.51318
8743.111	5.73932	-8.20384	13.54481	-12.09349
8747.119	6.12190	-8.04030	12.94007	-12.72440
8751.114	5.72057	-6.94500	12.67868	-12.17290
