time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6359.325	-12.97733	-0.12727	-8.89303	-0.33548
6363.324	-12.90965	-0.07341	-9.02864	-0.46056
6367.291	-12.74397	0.07034	-8.83205	-0.05024
6371.329	-12.74310	0.38759	-8.99005	-0.46571
6375.324	-12.88619	0.42831	-8.74098	-0.52349
6379.325	-12.89824	0.55348	-8.72001	-0.35192
6383.327	-12.42266	0.07901	-8.50506	-0.17805
6387.331	-11.05101	0.08848	-8.43931	0.43732
6391.327	-11.46185	0.44873	-8.68402	0.58915
6395.326	-11.33554	0.64833	-8.74338	1.03113
6399.328	-11.43884	0.86792	-9.04497	1.20097
6403.325	-11.46351	0.69268	-8.55615	1.38143
6407.328	-11.68679	0.89328	-8.45822	-0.02138
6411.325	-11.66491	1.16003	-8.44637	1.13477
6415.325	-12.02195	0.77421	-8.41891	-0.19928
6419.329	-11.63023	0.37321	-8.51219	-1.48933
6423.325	-11.93018	-0.40672	-8.47711	-0.86787
6427.323	-12.40917	-1.02590	-8.65026	-1.57530
6431.328	-12.55796	-1.09538	-8.90100	-2.00986
6435.328	-12.87296	-0.88018	-8.49814	-2.29091
6439.325	-12.91263	-0.92922	-8.49115	-2.19022
6443.327	-13.30503	-1.12249	-8.75924	-2.60047
6447.283	-12.99138	0.04070	-8.71465	-1.49671
6451.330	-13.70516	-0.08911	-8.50739	-1.82055
6455.327	-13.94710	-0.89029	-8.51268	-1.69481
6459.326	-14.01281	-0.44583	-8.58238	-2.30464
6463.326	-13.21994	0.36963	-8.44871	-2.12368
6467.331	-13.30613	0.45597	-8.38311	-2.01319
6471.326	-11.88273	0.20453	-8.46781	-1.87836
6475.325	-12.26578	1.50016	-8.53452	-1.89450
6479.328	-12.04756	1.60530	-8.64340	-1.96238
6483.330	-11.59644	2.69332	-8.75177	-2.03388
6487.285	-11.68112	1.99771	-10.78819	-1.70585
6491.300	-11.54084	1.33077	-8.46087	-1.52585
6495.327	-11.64132	1.42063	-8.66498	0.68618
6499.328	-11.62466	0.96027	-8.69843	0.51731
6503.330	-11.66153	1.31203	-8.59109	1.12830
6507.325	-11.65668	1.12740	-8.56231	1.61829
6511.325	-11.71304	1.39174	-8.62020	1.40759
6515.315	-11.84432	1.06121	-8.60400	1.32276
6519.329	-12.21909	0.66876	-8.56792	0.76633
6523.328	-12.43741	0.77222	-8.52064	-1.18360
6527.332	-12.85388	0.70665	-8.49199	-0.84302
6531.225	-13.00089	0.59151	-8.83120	-0.79377
6535.322	-13.02142	0.49613	-8.77044	-1.29355
6539.330	-13.06838	0.42541	-8.73245	-1.34546
6543.327	-13.31624	0.14347	-8.39341	-1.20800
6547.334	-13.30968	0.32452	-8.52668	-1.02649
6551.329	-13.24456	0.04284	-8.42831	-0.81844
6555.324	-13.39414	0.18790	-8.48695	-1.17096
6559.328	-13.10464	0.09724	-8.52775	-1.78463
6563.331	-13.21241	0.20132	-8.46400	-1.49629
6567.331	-13.22131	-0.02840	-8.33938	-1.22623
6571.325	-12.82988	0.23618	-8.48559	-1.32526
6575.294	-12.40872	0.61080	-8.45825	-1.31086
6579.331	-12.44477	0.39076	-8.43584	-1.25571
6583.326	-12.34167	0.23379	-8.41456	-1.16115
6587.327	-12.63301	-0.01913	-8.41786	-1.12500
6591.328	-11.98600	0.59361	-8.44407	-1.09870
6595.333	-12.15901	0.61655	-8.54049	-1.30925
6599.327	-12.18768	-0.04940	-8.46522	-1.31771
6603.326	-12.32838	-0.30418	-8.44739	-1.35354
6607.326	-12.14838	-0.16920	-8.39387	-1.14652
6611.333	-12.03522	-0.18213	-8.47966	-1.58833
6615.303	-12.07051	-0.32705	-8.44067	-1.09547
6619.327	-11.90749	-0.24185	-8.43350	-1.12014
6623.286	-11.76378	0.67444	-8.42986	-1.07017
6627.332	-11.95218	0.86959	-8.21677	-0.70409
6631.329	-11.91688	1.02094	-8.25182	1.13464
6635.331	-12.19666	1.14106	-7.96490	3.89069
6639.287	-12.14096	1.14411	-6.83614	5.19257
6643.319	-12.03769	1.77812	-6.83824	5.78725
6647.329	-11.78286	3.92445	-6.83925	5.51489
6651.331	-10.95076	2.66473	-6.62383	5.97630
6655.318	-11.17479	2.80545	-6.67231	4.18770
6659.337	-11.14787	3.03441	-6.53402	2.90018
6663.327	-11.10727	2.94216	-6.45949	2.00008
6667.328	-10.78290	3.18783	-6.43158	1.89231
6671.328	-11.17971	3.18516	-6.41072	2.45819
6675.333	-10.58167	3.09430	-6.27974	3.08120
6679.328	-11.01275	3.70082	-6.31985	2.78144
6683.329	-10.63998	3.52138	-6.30553	3.23248
6687.331	-10.50246	3.55897	-6.29705	3.01918
6691.334	-10.47319	3.33873	-6.25475	2.37537
6695.332	-10.48468	3.33624	-6.25146	2.41853
6699.303	-10.35613	3.50863	-6.21301	2.07256
6703.329	-10.50222	3.38507	-6.10114	2.08933
6707.235	-10.62912	3.47323	-5.79578	2.41269
6711.287	-10.37916	3.49965	-5.89689	1.92110
6715.332	-10.50194	4.34839	-6.00732	1.95853
6719.332	-10.52079	3.80066	-5.91840	1.92271
6723.317	-10.55334	4.31288	-5.79951	1.67743
6727.331	-10.48826	3.80639	-5.89127	1.96695
6731.330	-10.62521	3.74074	-5.82537	1.89601
6735.330	-10.63559	3.91949	-5.61871	1.67630
6739.232	-10.80201	3.83546	-5.53790	1.37433
6743.329	-10.60090	4.06570	-5.58865	1.68437
6747.328	-10.69201	3.67157	-5.62608	1.26985
6751.326	-10.72508	3.82554	-5.95191	1.11363
6755.233	-10.78515	4.20185	-5.75627	1.61597
6759.300	-10.75936	4.10060	-5.80614	1.35585
6763.367	-10.85193	3.69320	-5.91685	1.24975
6767.330	-10.75349	3.95726	-5.93790	1.34654
6771.295	-10.83457	3.95379	-5.95324	1.32010
6775.333	-10.72599	4.23538	-6.03530	1.34702
6779.330	-10.85406	4.04885	-6.23516	1.28682
6783.326	-10.73952	3.97263	-6.27400	1.40591
6787.335	-10.86617	3.67091	-6.29597	1.37092
6791.331	-10.91124	4.00872	-6.20217	1.43691
6795.334	-10.78707	4.16584	-6.20227	1.59365
6799.331	-10.95076	3.94392	-6.20781	1.25906
6803.228	-10.79528	4.07145	-6.09405	1.52671
6807.337	-10.67284	3.99751	-6.07626	1.30422
6811.288	-10.63578	3.73808	-5.95675	1.18820
6815.333	-10.97485	4.04585	-6.12725	1.09259
6819.336	-10.99826	3.98041	-6.19054	0.70767
6823.312	-11.13501	3.90726	-6.00646	0.63092
6827.289	-10.66685	3.66798	-5.85396	0.66957
6831.330	-11.14111	2.94242	-8.05239	2.10949
6835.338	-11.05653	3.33613	-7.63745	2.45590
6839.335	-10.77816	2.62467	-7.55649	5.03677
6843.332	-10.40478	3.08427	-6.33324	6.41398
6847.336	-10.42238	2.45610	-6.17764	5.77281
6851.232	-10.31179	2.55762	-6.24612	5.60335
6855.210	-10.29735	1.79704	-6.41927	5.31780
6859.209	-10.33682	1.06821	-6.19817	5.34908
6863.209	-9.95610	2.42434	-6.43109	5.10857
6867.230	-9.83498	2.12497	-5.83854	5.22127
6871.174	-9.68594	2.22850	-6.04686	5.01658
6875.206	-9.68529	2.02969	-6.02332	5.33940
6879.208	-9.28004	2.34242	-6.48159	5.55643
6883.201	-9.78597	2.03309	-6.37251	4.83292
6887.208	-10.37638	1.61939	-6.64403	1.64090
6891.208	-11.59422	1.21442	-7.47868	1.66428
6895.165	-10.07488	1.17102	-7.43166	2.73218
6899.209	-10.28883	0.71223	-8.21128	2.59075
6903.208	-10.88400	0.60954	-8.18648	2.61512
6907.210	-11.11953	0.57536	-8.41893	2.38506
6911.165	-11.42608	0.56523	-8.26091	3.03976
6915.230	-11.47302	-0.05126	-8.66518	2.79224
6919.208	-11.22301	0.15434	-9.48473	2.23364
6923.209	-11.46614	-0.36848	-9.69144	2.17199
6927.207	-11.58425	-0.00514	-10.05382	0.18314
6931.204	-11.72691	0.18365	-10.16194	0.10119
6935.210	-11.62001	-0.12983	-10.55039	-0.24253
6939.209	-11.68486	-0.06950	-10.45430	-0.52752
6943.208	-11.77739	-0.11183	-10.40956	-0.06973
6947.204	-11.77054	-0.10409	-10.66553	-0.46133
6951.207	-11.80364	-0.11359	-8.13320	0.46851
6955.202	-11.87358	-0.30528	-8.13653	2.51634
6959.207	-11.95959	-0.38013	-8.09275	1.56988
6963.238	-11.99308	-0.73624	-8.27698	3.16009
6967.217	-11.93938	-0.86258	-8.16700	3.36012
6971.209	-12.00293	0.30231	-8.21692	2.92400
6975.205	-12.00951	-0.29268	-8.16982	3.09404
6979.231	-12.12699	0.30183	-8.24461	1.90464
6983.208	-12.19076	2.82161	-8.32502	2.35173
6987.207	-12.30246	2.27150	-8.35884	2.04757
6991.209	-12.46107	1.79644	-8.36445	2.15971
6995.230	-12.60557	1.91878	-8.41055	2.76185
6999.209	-12.62655	2.27476	-8.56345	1.84564
7003.210	-12.72376	2.40532	-8.50739	2.35733
7007.215	-12.78668	1.11675	-8.51969	2.50147
7011.232	-12.79902	2.64236	-8.55510	2.64663
7015.211	-12.59349	1.37035	-8.53595	2.66354
7019.211	-12.68791	-0.71380	-8.64393	0.28038
7023.212	-12.77006	-0.94414	-8.60223	0.83624
7027.233	-12.82373	-1.26980	-8.62804	0.68880
7031.208	-12.83800	-1.22246	-8.69285	0.55028
7035.194	-12.79883	-1.11614	-8.92546	0.47856
7039.202	-12.81828	-0.34413	-8.35138	0.13746
7043.210	-12.79506	-1.53098	-8.73179	-1.33397
7047.210	-12.74362	-1.66401	-8.63937	-1.48900
7051.211	-12.75058	-1.34710	-8.63010	-1.56497
7055.210	-12.79456	-1.63646	-8.58743	-1.86140
7059.203	-12.73366	-1.49272	-8.52634	-1.98142
7063.212	-12.78696	-1.49759	-8.52326	-2.40543
7067.211	-12.59800	-1.59324	-8.43370	-2.39085
7071.212	-12.75703	-1.91195	-8.37332	-2.23390
7075.234	-12.74185	-1.66657	-8.29433	-2.24962
7079.175	-12.68449	-1.36163	-8.26918	-2.45406
7083.210	-12.63983	-1.60722	-8.07691	-1.78501
7087.211	-12.57228	-1.54478	-8.27071	-0.11909
7091.233	-12.44018	-0.67070	-8.25671	0.66952
7095.212	-12.57514	-0.08452	-8.32147	0.32074
7099.167	-12.39956	-0.42151	-8.26310	0.16990
7103.212	-12.50806	-0.40348	-8.29730	0.23241
7107.237	-12.29443	-0.11856	-8.33685	-0.15708
7111.210	-12.28145	0.06774	-8.44832	-0.14544
7115.209	-11.86336	0.00834	-8.41510	-0.03754
7119.191	-12.07626	-0.25264	-8.48486	-0.05586
7123.232	-11.95833	-0.11802	-8.53161	-0.06502
7127.214	-11.75488	-0.11162	-8.52943	0.36827
7131.211	-11.87358	-0.14374	-8.50821	-0.01172
7135.169	-11.91940	0.01439	-8.55316	-0.03605
7139.232	-11.79670	-0.19231	-8.53241	0.09009
7143.211	-11.83232	-0.03660	-8.53998	0.01745
7147.212	-11.75270	-0.04009	-8.55212	-0.06942
7151.211	-11.89093	0.02072	-8.50370	0.15606
7155.237	-11.89587	-0.01743	-8.60288	0.19710
7159.209	-11.88689	0.10847	-8.51372	0.44947
7163.206	-12.15177	0.12773	-8.45400	0.36689
7167.168	-12.09906	0.02060	-8.48119	0.34990
7171.234	-12.16361	0.05048	-8.31773	0.18623
7175.215	-12.17677	0.07600	-8.17359	0.41629
7179.214	-12.15986	0.04688	-8.01589	0.75126
7183.215	-12.27391	0.19721	-8.12471	0.43806
7187.234	-12.34586	0.10443	-7.95969	0.68552
7191.213	-12.42931	-0.14121	-8.15326	0.43363
7195.211	-12.55772	-0.27509	-8.17948	0.14271
7199.214	-12.66313	-0.51645	-8.11518	-0.37365
7203.206	-12.68845	-0.14943	-7.93289	0.27313
7207.218	-12.98928	-0.32525	-7.87496	0.07372
7211.170	-13.77450	-0.40207	-7.78348	-0.02496
7215.213	-13.03072	-0.17423	-8.01392	-0.28282
7219.237	-12.67860	0.51278	-7.75938	-0.54727
7223.199	-13.00250	2.26956	-9.95064	0.87825
7227.210	-6.16680	8.28337	0.94356	3.44404
7231.210	NaN	NaN	-12.14964	6.33910
7235.235	NaN	NaN	NaN	NaN
7239.211	NaN	NaN	NaN	NaN
7243.203	NaN	NaN	NaN	NaN
7247.204	NaN	NaN	NaN	NaN
7251.211	NaN	NaN	NaN	NaN
7255.211	NaN	NaN	NaN	NaN
7259.211	NaN	NaN	NaN	NaN
7263.214	NaN	NaN	NaN	NaN
7267.210	NaN	NaN	NaN	NaN
7271.211	NaN	NaN	NaN	NaN
7275.214	NaN	NaN	NaN	NaN
7279.212	NaN	NaN	NaN	NaN
7283.213	NaN	NaN	NaN	NaN
7287.179	NaN	NaN	NaN	NaN
7291.212	NaN	NaN	NaN	NaN
7295.215	NaN	NaN	NaN	NaN
7299.207	NaN	NaN	NaN	NaN
7303.173	NaN	NaN	NaN	NaN
7307.217	NaN	NaN	NaN	NaN
7311.172	NaN	NaN	NaN	NaN
7315.229	NaN	NaN	NaN	NaN
7319.215	NaN	NaN	NaN	NaN
7323.171	NaN	NaN	NaN	NaN
7327.172	-23.54648	-0.50942	NaN	NaN
7331.207	-19.67598	-1.83896	NaN	NaN
7335.193	-20.07379	-0.78057	-15.52969	9.40494
7339.212	-20.32889	-0.45034	NaN	NaN
7343.213	-19.53194	-0.34068	NaN	NaN
7347.223	-19.39524	-0.13487	-13.88944	5.65032
7351.217	-5.59821	3.77828	-15.45982	2.94338
7355.214	-6.18080	-0.04165	-13.22213	1.88757
7359.216	-5.53350	1.38692	-10.49042	1.89017
7363.223	-10.36120	2.16990	-9.75116	1.76785
7367.211	-11.23893	1.69421	-9.00883	1.21026
7371.208	-10.35131	2.20776	-9.82096	1.25688
7375.216	-13.94640	0.00919	-9.84850	2.14950
7379.210	-14.16074	-0.34061	-9.61904	2.02086
7383.175	-14.05843	0.08528	-9.61653	1.76077
7387.215	-13.82145	-0.60515	-9.27141	2.34613
7391.215	-10.56771	1.34245	-8.63512	5.30941
7395.220	-10.61286	0.96678	-8.69069	5.13355
7399.217	-10.77485	-0.04958	-8.53328	2.64284
7403.214	-10.62231	0.52838	-8.32213	1.54699
7407.215	-11.35931	0.63169	-8.44596	2.27876
7411.203	-12.52109	0.21961	-9.12640	1.72409
7415.221	-13.76659	0.08476	-9.07898	1.85177
7419.225	-13.72488	0.78205	-9.28760	1.54254
7423.216	-13.70048	0.73415	-8.34847	5.21079
7427.220	-11.89141	0.60843	-8.26510	4.39378
7431.214	-11.21477	0.95664	-8.13176	2.82920
7435.214	-11.33049	0.82552	-8.21804	1.69912
7439.173	-12.16472	0.75413	-9.26302	1.68525
7443.218	-12.93747	0.19316	-8.27803	4.28738
7447.175	-12.83767	0.12996	-8.15392	4.25675
7451.206	-13.10951	0.00394	-8.53028	4.59124
7455.212	-12.74782	-0.19125	-7.84800	2.07654
7459.211	-12.37558	0.78344	-8.23138	3.45050
7463.218	-12.23201	-0.05377	-8.08720	2.77886
7467.217	-13.10050	-0.31475	-8.33610	2.68425
7471.214	-13.02540	0.00729	-7.74167	2.52480
7475.212	-14.09285	-0.41441	-7.82462	1.98266
7479.214	-12.59588	0.59418	-8.19934	1.87338
7483.213	-9.95160	2.97521	-8.42544	2.29525
7487.218	-7.11051	5.42026	-8.51930	4.13528
7491.219	-20.81152	14.18852	-12.25462	3.68163
7495.183	-20.25101	-12.05815	-13.75989	3.96339
7499.219	-20.14570	-12.06607	NaN	NaN
7503.218	-20.10093	-12.06942	NaN	NaN
7507.217	-20.07600	-12.07129	NaN	NaN
7511.222	-20.06001	-12.07248	NaN	NaN
7515.175	-20.04880	-12.07332	NaN	NaN
7519.218	-20.04048	-12.07394	NaN	NaN
7523.217	-20.03402	-12.07442	NaN	NaN
7527.218	-20.02882	-12.07481	NaN	NaN
7531.216	-20.02455	-12.07513	NaN	NaN
7535.199	NaN	NaN	NaN	NaN
7539.218	NaN	NaN	NaN	NaN
7543.176	NaN	NaN	NaN	NaN
7547.218	NaN	NaN	NaN	NaN
7551.215	NaN	NaN	NaN	NaN
7555.218	NaN	NaN	NaN	NaN
7559.217	NaN	NaN	NaN	NaN
7563.218	NaN	NaN	NaN	NaN
7567.224	NaN	NaN	NaN	NaN
7571.176	NaN	NaN	NaN	NaN
7575.176	NaN	NaN	NaN	NaN
7579.211	NaN	NaN	NaN	NaN
7583.218	NaN	NaN	NaN	NaN
7587.215	NaN	NaN	NaN	NaN
7591.174	NaN	NaN	NaN	NaN
7595.115	NaN	NaN	NaN	NaN
7599.218	NaN	NaN	NaN	NaN
7603.218	NaN	NaN	NaN	NaN
7607.220	NaN	NaN	NaN	NaN
7611.179	NaN	NaN	NaN	NaN
7615.218	NaN	NaN	NaN	NaN
7619.192	NaN	NaN	NaN	NaN
7623.219	NaN	NaN	-19.40670	9.87815
7627.119	NaN	NaN	-17.58747	7.24821
7631.217	-17.97349	2.44230	-17.23998	6.68503
7635.218	-22.67687	-0.56053	-15.92209	3.94572
7639.218	-21.49163	0.78975	-17.15290	3.87519
7643.090	-22.36250	-0.92208	-16.67892	2.69509
7647.219	-20.00656	1.73227	-17.16561	2.78346
7651.220	-7.39915	6.78727	-14.33725	3.37313
7655.219	-19.90585	0.62955	-10.27246	4.29903
7659.117	-7.86405	3.48580	-12.01293	5.45976
7663.213	-6.86114	3.48880	-11.80352	3.27577
7667.223	-4.92615	4.70282	-11.63123	2.89806
7671.223	-15.24524	0.02757	-9.72819	2.93005
7675.117	-12.59488	5.77072	-9.57010	2.97492
7679.223	-12.98148	-1.23233	-9.33176	3.40807
7683.222	-14.66382	-1.03009	-9.14341	3.15355
7687.221	-12.88643	-0.33241	-8.80246	2.65432
7691.117	-11.08550	0.21954	-8.35925	1.11595
7695.177	-11.72032	0.11153	-8.13179	0.75014
7699.219	-11.68717	0.10410	-7.56969	0.57483
7703.187	-11.45686	0.55974	-7.83743	0.63950
7707.101	-11.32173	0.71385	-7.99652	0.77888
7711.180	-11.29479	0.77424	-7.64449	0.34790
7715.219	-11.31498	1.78011	-7.53364	0.43314
7719.219	-11.38206	1.71809	-8.11442	0.34516
7723.119	-11.38683	0.70701	-8.07307	0.60363
7727.220	-11.51800	0.77256	-7.72432	2.13996
7731.220	-11.36737	0.72375	-7.58449	1.79465
7735.220	-11.50651	1.01455	-7.64035	2.04025
7739.222	-11.81337	0.25395	-7.75885	2.52683
7743.177	-11.66777	0.08469	-7.39169	3.07019
7747.222	-11.73502	-1.47066	-7.78438	3.40109
7751.223	-11.85704	-0.25262	-7.59617	2.68261
7755.225	-11.98118	-0.31403	-7.84004	2.76319
7759.224	-11.69202	-0.07395	-7.87545	3.40133
7763.221	-11.37922	0.59175	-7.87226	2.08070
7767.221	-10.90863	0.71962	-7.84876	-0.01191
7771.120	-11.16798	0.72559	-7.99771	0.50833
7775.225	-11.76421	0.37507	-7.57052	1.02015
7779.179	-11.93503	0.47505	-7.97301	0.86164
7783.218	-12.35500	0.61010	-7.90764	1.10643
7787.121	-12.50768	1.22220	-7.96512	1.21459
7791.223	-11.12527	0.72153	-7.66183	1.01090
7795.222	-11.42079	1.58449	-7.95193	1.21623
7799.222	-10.97796	1.51325	-8.01876	1.20474
7803.119	-10.67066	1.90546	-8.09389	1.35918
7807.222	-11.11463	1.97627	-8.21108	1.18631
7811.227	-11.58972	1.47887	-8.13147	1.43141
7815.223	-11.79874	1.28726	-8.00803	1.51186
7819.120	-11.85554	1.03984	-8.09883	1.59892
7823.222	-12.16071	1.56586	-8.03883	1.85700
7827.198	-11.58334	1.15054	-8.05132	2.01693
7831.180	-11.03690	1.16807	-8.24536	1.75984
7835.183	-10.73011	1.04657	-8.36178	1.84491
7839.221	-11.56817	0.84145	-8.52761	1.94447
7843.222	-11.85875	0.84419	-8.55717	2.41721
7847.180	-12.48942	1.00079	-8.64951	2.63857
7851.227	-12.49613	1.13495	-8.92050	3.76401
7855.222	-12.20290	0.97168	-9.22288	2.74637
7859.222	-12.21504	0.81019	-9.22995	2.83196
7863.220	-12.09012	-0.05708	-9.34587	2.75373
7867.122	-12.22376	0.95650	-9.41735	1.74534
7871.215	-11.85243	5.85943	-9.50257	0.99559
7875.223	-11.17125	-0.03708	-9.72185	0.27737
7879.221	-13.27271	1.10468	-9.57549	2.06617
7883.088	-13.56648	1.17878	-9.40513	2.70708
7887.223	-13.79318	1.13403	-9.59650	3.58363
7891.100	-13.82480	1.13294	-9.61945	2.94766
7895.099	-12.47896	1.49159	-9.62668	2.79897
7899.099	-13.33347	1.14583	-9.61013	3.80017
7903.097	-13.27833	0.98251	-9.34684	3.85805
7907.098	-13.21738	0.51520	-9.22245	3.17031
7911.104	-13.23899	-0.94835	-9.36496	3.01694
7915.060	-12.59975	0.63745	-9.29708	2.92258
7919.100	-12.86673	1.46809	-9.22874	3.10565
7923.098	-12.30486	1.72601	-9.30762	3.07341
7927.097	-9.48215	1.33894	-9.25574	2.85793
7931.092	-10.24478	7.48005	-9.37163	2.76384
7935.100	-10.56893	7.19452	-9.46466	2.66188
7939.097	-10.23356	7.22313	-9.57971	2.59988
7943.099	-10.57860	7.08333	-9.57874	2.53597
7947.092	-12.22196	0.73682	-9.81224	2.67011
7951.057	-12.29706	1.28740	-9.68746	2.85564
7955.090	-11.51325	-0.85316	-9.70663	2.71157
7959.085	-12.06377	-1.15683	-9.84744	3.18761
7963.095	-12.26768	-1.23696	-10.02025	2.77467
7967.099	-12.22680	-1.18666	-10.10470	3.21609
7971.100	-12.20050	-1.06536	-10.10605	3.32717
7975.099	-12.13768	-0.14389	-10.09999	3.59643
7979.103	-12.24865	-1.18819	-10.06523	3.74886
7983.075	-12.60616	-1.21722	-10.12666	3.71215
7987.099	-12.56117	-1.06462	-10.21940	3.91775
7991.101	-12.44581	-0.23115	-10.13294	3.92755
7995.102	-12.57410	-1.01867	-10.19007	4.05823
7999.072	-12.33944	5.86474	-10.21584	2.40435
8003.098	-12.04937	4.52471	-10.09963	-0.25721
8007.099	-12.49675	-0.72857	-9.97922	-0.11309
8011.061	-12.94158	-0.72234	-9.74924	-6.17647
8015.101	-12.92323	-0.83681	-6.78360	-6.19810
8019.099	-12.95367	-0.76373	-6.75872	-6.00299
8023.099	-13.14256	-0.74002	-9.85180	-1.03651
8027.124	-11.56767	3.89012	-9.71428	-1.92554
8031.100	-11.47705	3.83426	-9.46556	-1.18040
8035.106	-14.74729	-3.55314	-9.43832	-1.12970
8039.083	-11.35542	-1.39544	-9.42033	-0.23651
8043.101	-14.60555	-2.06016	-9.44129	-0.11832
8047.101	-14.59307	-1.42858	-9.58439	0.00887
8051.058	-13.30623	-2.83465	-8.49911	-2.53121
8055.102	-12.95869	-2.64317	-8.77654	-2.34295
8059.121	-12.94429	-3.01249	-8.89560	-2.20514
8063.100	-13.05253	-2.31720	-9.09120	-1.64103
8067.099	-13.42634	-2.18215	-10.83493	-2.08537
8071.063	-12.94488	-1.24326	-11.42902	-8.06568
8075.096	-12.91817	-0.65917	-9.57722	-1.19309
8079.103	-12.84567	-0.29511	-9.76876	0.03433
8083.099	-12.56056	-0.10209	-10.45941	-0.57489
8087.103	-12.37091	0.48771	-9.66853	-1.66258
8091.094	-11.59201	0.29481	-9.33072	-2.08013
8095.105	-11.33247	-0.00482	-9.89732	-1.86129
8099.101	-12.00685	-0.37364	-10.06833	-1.92012
8103.103	-11.57160	0.27102	-9.53904	-1.62588
8107.101	-11.98237	-0.57897	-10.11721	-0.80108
8111.100	-11.19743	-2.90502	-9.93000	-0.58216
8115.099	-11.10866	3.39422	-10.04838	-0.01725
8119.102	-11.93767	-2.19265	-8.67027	0.19080
8123.103	-12.17646	-1.50244	-10.28042	-2.34157
8127.101	-12.55134	-0.46234	-9.90961	0.59786
8131.103	-11.98515	-1.95556	-10.80038	-2.52747
8135.104	-11.90120	-1.17661	-10.93114	-1.96907
8139.128	-12.34294	-1.56681	-12.70844	-1.90309
8143.105	-12.44974	-2.00615	-13.50811	-1.99493
8147.105	-12.13292	-2.27979	-10.09576	-1.71852
8151.104	-12.28737	-2.32937	-9.93123	-1.77500
8155.124	-12.50113	-2.09055	-10.09306	-1.72035
8159.104	-13.10579	-2.10559	-9.00859	-1.47542
8163.104	-13.06384	-1.83209	-9.41525	-1.10566
8167.093	-12.75051	-0.60969	-9.69976	-0.65357
8171.128	-12.24479	-1.10422	-9.79961	0.13299
8175.101	-11.99310	-1.91575	-9.29505	0.28817
8179.102	-11.97208	-1.08892	-9.49586	0.42963
8183.104	-12.17985	-0.83070	-9.47599	-0.96274
8187.125	-12.09982	-1.14968	-9.48678	-2.09855
8191.105	-12.70945	-1.46275	-9.71447	-1.98161
8195.103	-12.64995	-1.75469	-10.42799	-2.30223
8199.102	-12.64754	-0.85595	-11.04718	-0.33112
8203.130	-12.81927	-0.94442	-9.43272	0.77560
8207.078	-11.85932	-1.10228	-9.73612	0.43160
8211.062	-12.48002	-1.23411	-9.31999	0.45800
8215.105	-12.14985	-1.13701	-9.41774	-2.41090
8219.099	-12.55233	-1.17233	-10.54869	-2.56925
8223.061	-12.66946	-1.16974	-10.21926	-1.98497
8227.105	-13.42664	-1.37943	-9.36387	0.71697
8231.103	-12.44489	-1.58364	-9.52978	0.69271
8235.126	-12.76642	-1.28062	-9.79539	0.76737
8239.102	-12.14698	-0.97915	-9.75104	0.99782
8243.103	-12.05281	-0.26017	-10.13597	0.53077
8247.086	-12.09387	-0.87839	-10.14516	0.50529
8251.125	-12.54781	-0.11749	-10.12096	-2.19631
8255.060	-12.99128	-0.88109	-7.89425	1.05561
8259.061	-13.11187	-0.95296	-9.79252	0.60312
8263.104	-13.27633	-1.14818	-8.69149	1.28577
8267.097	-13.03338	-0.68564	-9.26853	0.72511
8271.103	-12.84727	-0.70442	-9.70343	1.20873
8275.103	-12.45355	-0.59621	-9.37970	1.44876
8279.103	-11.96097	-0.74434	-9.78942	1.24087
8283.125	-11.96731	-0.41315	-11.60844	3.28745
8287.100	-11.71613	-0.76275	-11.23098	2.66454
8291.072	-11.77831	-0.77829	-11.84544	2.82809
8295.104	-11.63542	-0.70525	-9.75931	1.02845
8299.097	-11.78909	-1.32224	-10.19421	-0.61230
8303.107	-12.04813	-1.34527	-9.96850	-0.96419
8307.104	-12.00426	-1.11020	-9.89239	-1.03139
8311.104	-11.85017	-1.10545	-10.15665	-1.00832
8315.109	-11.86538	-1.54947	-10.37337	-1.03143
8319.104	-11.95482	-1.39056	-10.44854	-1.01543
8323.118	-12.04844	-1.20327	-9.83915	2.21794
8327.104	-12.03477	-0.63282	-8.87282	1.71119
8331.051	-12.26711	-0.35837	-8.91672	1.94034
8335.087	-12.36968	0.03354	-9.01970	3.67442
8339.105	-12.42955	0.53664	-8.73737	3.31931
8343.104	-12.50860	0.38805	-8.88283	3.42986
8347.106	-12.68850	-0.09391	-9.00484	2.18047
8351.106	-12.42117	0.74594	-8.96564	2.58187
8355.104	-12.66599	0.70254	-8.85170	2.50060
8359.107	-12.80501	0.33824	-8.78641	2.62378
8363.098	-12.73649	0.35176	-8.84176	2.53643
8367.104	-12.78262	0.52636	-8.93682	1.52750
8371.094	-12.94000	0.69825	-8.96542	3.34548
8375.097	-12.90871	0.96139	-9.05853	0.44251
8379.108	-12.92104	1.02033	-8.99056	0.56871
8383.106	-12.93238	0.61003	-9.49060	1.03084
8387.106	-13.02365	0.78815	-9.53052	0.58715
8391.106	-13.03564	0.92167	-9.29176	1.06629
8395.099	-13.05741	0.89925	-8.93617	0.56553
8399.106	-13.05020	0.86762	-9.44402	0.30138
8403.105	-13.05463	1.15967	-9.33135	-0.24214
8407.106	-13.12528	0.85891	-8.90388	0.00763
8411.109	-12.96284	-0.45985	-9.11946	0.57572
8415.082	-13.02417	0.07164	-8.96993	-0.07820
8419.109	-12.90987	-0.10834	-9.08254	1.09841
