time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6167.009	-4.87811	-5.98077	-4.05399	-5.93183
6171.017	-4.92767	-6.08103	-3.96856	-5.82685
6175.011	-4.91417	-5.90452	-4.05977	-5.89356
6179.016	-4.94829	-5.97497	-4.17551	-5.99359
6183.012	-4.96324	-5.94367	-4.20284	-6.02782
6187.012	-4.92748	-5.96541	-4.29636	-6.00159
6191.017	-4.94191	-5.98128	-4.22570	-5.88075
6195.011	-4.92043	-5.83001	-4.27785	-5.92378
6199.012	-4.94704	-5.90531	-4.33083	-6.00529
6203.016	-4.95029	-5.83296	-4.34490	-5.97853
6207.013	-4.91252	-5.84772	-4.40577	-6.05945
6211.013	-4.92344	-5.93800	-4.33419	-6.12142
6215.016	-4.87288	-5.83503	-4.45577	-6.12582
6219.014	-4.88759	-5.91058	-4.49763	-6.04094
6223.013	-4.93529	-5.94705	-4.47590	-6.05092
6227.017	-4.87483	-5.95243	-4.55396	-6.08050
6231.017	-4.92129	-5.97747	-4.53709	-6.10797
6235.016	-4.81126	-5.90208	-4.55692	-6.14358
6239.009	-4.88111	-5.98863	-4.58318	-6.27668
6243.010	-4.84132	-5.99329	-4.51837	-6.22189
6247.016	-4.82476	-6.03565	-4.62298	-6.18033
6251.014	-4.90447	-6.01325	-4.46477	-6.11771
6255.009	-4.80155	-5.97338	-4.63913	-6.00328
6259.009	-4.93501	-5.97463	-4.52725	-6.07580
6263.011	-4.98632	-6.00864	-4.54484	-6.13360
6267.014	-4.84088	-5.97465	-4.51756	-6.18057
6271.011	-4.86564	-6.07478	-4.47343	-6.30513
6275.015	-5.00199	-6.00130	-4.42708	-6.18358
6279.014	-4.87392	-6.00441	-4.65686	-6.17350
6283.015	-5.00088	-6.05449	-4.47970	-6.01193
6287.016	-5.03041	-6.04827	-4.51203	-6.03487
6291.014	-4.89752	-6.05726	-4.57038	-6.02539
6295.009	-4.99593	-6.06616	-4.55795	-5.95060
6299.009	-5.07793	-6.05309	-4.51346	-6.10628
6303.016	-4.88205	-6.07033	-4.61410	-6.07193
6307.012	-4.81855	-6.08262	-4.54012	-6.11610
6311.013	-5.02878	-6.09750	-4.55879	-6.11171
6315.018	-4.95561	-6.09708	-4.60636	-6.10499
6319.010	-4.83698	-6.09279	-4.62199	-6.19777
6323.012	-5.01351	-6.10775	-4.54294	-6.23520
6327.010	-4.90011	-6.12434	-4.55867	-6.24559
6331.010	-4.74540	-6.12467	-4.62836	-6.27533
6335.010	-4.85790	-6.08401	-4.61196	-6.31220
6339.010	-4.96147	-6.17262	-4.50089	-6.35193
6343.009	-4.72218	-6.15579	-4.66684	-6.39575
6347.011	-4.72167	-6.13009	-4.70195	-6.33976
6351.016	-4.81162	-6.09110	-4.61627	-6.24908
6355.018	-4.93142	-6.15386	-4.42271	-6.39210
6359.044	-4.98150	-6.42892	-4.25319	-6.59772
6363.008	-4.67345	-6.62628	-4.10177	-6.97925
6367.011	-4.54713	-6.71359	-4.08537	-7.25425
6371.011	-4.42585	-7.11619	-3.83660	-7.03320
6375.007	-4.37949	-7.46798	-3.50966	-6.99468
6379.183	-3.85096	-7.16695	-3.77384	-7.24219
6383.012	-3.93860	-7.12511	-3.78914	-7.12774
6387.011	-3.95330	-7.12584	-3.82109	-7.15389
6391.011	-4.18368	-7.40234	-3.60956	-7.19123
6395.008	-3.83391	-7.25406	-3.57575	-7.32812
6399.013	-3.87885	-7.31947	-3.63433	-7.30428
6403.008	-3.81607	-7.31113	-3.66644	-7.34161
6407.005	-3.89081	-7.40082	-3.63070	-7.34344
6411.009	-3.79529	-7.60283	-3.63075	-7.38302
6415.011	-3.78313	-7.43131	-3.60148	-7.45010
6419.009	-3.75946	-7.41462	-3.69259	-7.51410
6423.008	-3.81550	-7.49956	-3.72526	-7.57042
6427.009	-3.89300	-7.56394	-3.73532	-7.68928
6431.007	-3.88997	-7.65638	-3.71080	-7.66732
6435.006	-3.84527	-7.54462	-3.70846	-7.59202
6439.015	-3.85316	-7.66160	-3.80619	-7.68717
6443.009	-3.86776	-7.68390	-3.80330	-7.74753
6447.010	-3.86534	-7.74994	-3.71389	-7.74508
6451.014	-3.87840	-7.80488	-3.65816	-7.74215
6455.011	-3.88784	-7.75896	-3.74249	-7.70614
6459.030	-3.89693	-7.73320	-3.81484	-7.68468
6463.013	-3.92830	-7.75081	-3.81449	-7.54808
6467.011	-3.91909	-7.82696	-3.51785	-7.49993
6471.007	-3.93645	-7.86819	-3.56064	-7.50234
6475.010	-3.98077	-7.87682	-3.74024	-7.52759
6479.008	-3.97968	-7.90514	-3.68876	-7.52091
6483.010	-3.95542	-7.88572	-3.72820	-7.46159
6487.018	-3.91578	-7.82519	-3.56311	-7.38452
6491.010	-3.91746	-7.89062	-3.56573	-7.37774
6495.011	-3.90817	-7.85064	-3.60222	-7.36206
6499.006	-3.89481	-7.84385	-3.56917	-7.33251
6503.007	-3.77627	-7.85376	-3.57928	-7.33960
6507.006	-3.77740	-7.77230	-3.50128	-7.30732
6511.007	-3.75746	-7.75974	-3.40939	-7.36524
6515.008	-3.73384	-7.64996	-3.54534	-7.37717
6519.010	-3.62855	-7.58392	-3.53456	-7.31216
6523.010	-3.72719	-7.49232	-3.57829	-7.33232
6527.007	-3.78212	-7.48734	-3.54905	-7.35802
6531.007	-3.74711	-7.47040	-3.60012	-7.38915
6535.008	-3.68520	-7.51733	-3.62071	-7.42339
6539.011	-3.58623	-7.44657	-3.59060	-7.41910
6543.009	-3.70131	-7.44207	-3.76636	-7.48301
6547.007	-3.69948	-7.43494	-3.79047	-7.52600
6551.009	-3.84122	-7.54108	-3.75296	-7.56669
6555.008	-3.67507	-7.51523	-3.77157	-7.56395
6559.006	-3.80475	-7.45724	-3.75121	-7.64946
6563.009	-3.75986	-7.61029	-3.88898	-7.68436
6567.014	-3.72496	-7.67972	-3.86741	-7.71304
6571.007	-3.69326	-7.77530	-3.92200	-7.81336
6575.007	-3.76893	-7.78863	-3.81209	-7.79949
6579.010	-3.83359	-7.81760	-3.83136	-7.71919
6583.069	-3.83925	-7.90839	-3.93927	-7.79719
6587.014	-3.81871	-7.95499	-3.84542	-7.81104
6591.004	-3.81632	-7.99246	-3.70979	-7.80008
6595.004	-3.81896	-8.04976	-3.77041	-7.78407
6599.015	-3.88762	-8.12579	-3.79658	-7.76434
6603.006	-3.84868	-8.11347	-3.93944	-7.69506
6607.010	-3.89036	-8.11918	-3.55530	-7.59208
6611.018	-3.89925	-8.12432	-3.73505	-7.56288
6615.005	-3.94263	-8.13124	-3.66577	-7.54645
6619.006	-3.93090	-8.11658	-3.72432	-7.55861
6623.005	-3.84023	-8.10772	-3.84404	-7.54088
6627.008	-3.83435	-8.05910	-3.44364	-7.52377
6631.007	-3.77347	-8.03374	-3.62259	-7.52370
6635.004	-3.76043	-7.93798	-3.64756	-7.46129
6639.004	-3.76186	-7.86915	-3.84355	-7.47053
6643.005	-3.77760	-7.87849	-3.80018	-7.47237
6647.008	-3.68804	-7.77286	-3.56106	-7.51667
6651.012	-3.66632	-7.70716	-3.73235	-7.57014
6655.007	-3.62941	-7.62244	-3.68666	-7.55692
6659.010	-3.53369	-7.63073	-3.91442	-7.58514
6663.007	-3.53426	-7.60546	-3.79265	-7.56448
6667.002	-3.57864	-7.59947	-3.76213	-7.59982
6671.003	-3.52479	-7.54580	-3.67314	-7.61410
6675.006	-3.57167	-7.51017	-3.68836	-7.65200
6679.008	-3.50969	-7.50119	-3.86252	-7.72813
6682.877	-3.52759	-7.52272	-3.82427	-7.72441
6686.878	-3.48627	-7.53801	-3.81110	-7.80257
6690.879	-3.46760	-7.55135	-3.60291	-7.84337
6694.883	-3.49955	-7.55497	-3.69541	-7.86591
6698.876	-3.48926	-7.61293	-3.78610	-7.85234
6702.877	-3.50981	-7.64644	-3.73490	-7.87754
6706.879	-3.55018	-7.65761	-3.86689	-7.87087
6710.878	-3.51970	-7.68473	-4.01428	-7.83909
6714.878	-3.50291	-7.73436	-3.93391	-7.78940
6718.877	-3.48279	-7.83742	-3.89456	-7.76806
6722.886	-3.53938	-7.90117	-3.85896	-7.80189
6726.881	-3.54855	-7.85194	-3.82506	-7.74928
6730.880	-3.54967	-7.89980	-3.91148	-7.72986
6734.884	-3.59678	-7.97051	-4.05308	-7.68276
6738.889	-3.59436	-7.98685	-4.16865	-7.67211
6742.885	-3.63913	-7.97644	-4.06332	-7.66971
6746.878	-3.50697	-7.94386	-4.08473	-7.65765
6750.875	-3.53268	-7.88617	-4.02552	-7.67199
6754.882	-3.54769	-7.88750	-3.90585	-7.68599
6758.878	-3.56235	-7.85898	-3.92134	-7.70966
6762.881	-3.55824	-7.70753	-3.96617	-7.69732
6766.878	-3.55281	-7.59739	-3.95016	-7.64877
6770.878	-3.42604	-7.76323	-4.05424	-7.64533
6774.876	-3.43803	-7.69582	-4.11690	-7.62779
6778.916	-3.29404	-7.62047	-4.06125	-7.62688
6782.885	-3.27596	-7.57832	-3.86939	-7.57786
6786.880	-3.14207	-7.45988	-3.56292	-7.49308
6790.877	-2.42976	-6.90891	-2.20694	-7.40635
6794.877	-1.79078	-5.73602	-1.56551	-7.04832
6798.877	-0.96378	-5.36087	-1.21209	-6.09717
6802.875	-0.61287	-4.34584	-0.89029	-5.46599
6806.877	-0.41569	-3.52649	-0.85002	-5.14590
6810.875	-0.13238	-3.10729	-0.73618	-4.89610
6814.876	-0.05522	-3.06490	-0.76181	-4.89627
6818.884	-0.11808	-2.93759	-0.87255	-4.93389
6822.876	-0.28396	-3.08744	-0.77677	-4.91862
6826.876	-0.45904	-2.97934	-0.80769	-4.91306
6830.877	-0.25661	-3.13139	-0.76327	-4.83985
6834.878	-0.06175	-3.16903	-0.71191	-4.83171
6838.874	-0.08302	-3.11135	-0.64682	-4.78848
6842.880	-0.04425	-3.12793	-0.65211	-4.68791
6846.879	0.00303	-3.07152	-0.63513	-4.49252
6850.878	0.01827	-3.07350	-0.65047	-4.45506
6854.876	0.00119	-3.10345	-0.67129	-4.37983
6858.879	-0.04420	-3.10576	-0.64962	-4.39433
6862.881	-0.00161	-3.07481	-0.60384	-4.32551
6866.882	0.02040	-3.04984	-0.56421	-4.33792
6870.873	0.05088	-3.07412	-0.41298	-4.36710
6874.877	0.07743	-3.04805	-0.34394	-4.38403
6878.885	0.04624	-3.05050	-0.26920	-4.41012
6882.878	0.04154	-3.07080	-0.19370	-4.34675
6886.878	0.05711	-3.09701	-0.12674	-4.36016
6890.876	0.07041	-3.09639	-0.06850	-4.36933
6894.876	0.04666	-3.12085	-0.05837	-4.41521
6898.877	0.04276	-3.17193	-0.00601	-4.43648
6902.884	0.04512	-3.24989	0.01921	-4.42647
6906.875	0.07341	-3.25157	0.01124	-4.48103
6910.877	0.01578	-3.31805	-0.00536	-4.48427
6914.877	0.01415	-3.32629	-0.00382	-4.47044
6918.877	0.00725	-3.34373	-0.06597	-4.48078
6922.873	0.02385	-3.35160	-0.12205	-4.41715
6926.879	0.00320	-3.32768	-0.17752	-4.46306
6930.876	0.04916	-3.33288	-0.18663	-4.43297
6934.875	-0.01164	-3.36980	-0.19993	-4.44440
6938.880	-0.02035	-3.37146	-0.27222	-4.44278
6942.880	-0.04547	-3.38402	-0.30736	-4.43088
6946.882	-0.08364	-3.36482	-0.33772	-4.45376
6950.874	-0.11558	-3.36485	-0.32377	-4.46318
6954.878	-0.12396	-3.33255	-0.34389	-4.45527
6958.876	-0.15377	-3.31244	-0.39447	-4.43420
6962.875	-0.11989	-3.31455	-0.37293	-4.43893
6966.875	-0.13039	-3.33807	-0.39876	-4.47280
6970.876	-0.10416	-3.38486	-0.41065	-4.47028
6974.873	-0.12369	-3.37861	-0.45264	-4.51023
6978.879	-0.13191	-3.40310	-0.44897	-4.49184
6982.876	-0.09714	-3.44000	-0.47629	-4.49197
6986.914	-0.03839	-3.40685	-0.48981	-4.49208
6990.878	0.00534	-3.38253	-0.52041	-4.49767
6994.875	0.08378	-3.32614	-0.57243	-4.46925
6998.879	0.12588	-3.34204	-0.59245	-4.40225
7002.875	0.19551	-3.34146	-0.61161	-4.40597
7006.876	0.29337	-3.31431	-0.64253	-4.41133
7010.871	0.32434	-3.29348	-0.65828	-4.37288
7014.877	0.37276	-3.22993	-0.67494	-4.31150
7018.875	0.40621	-3.25129	-0.68203	-4.27215
7022.875	0.42842	-3.21569	-0.71067	-4.25219
7026.877	0.44661	-3.20089	-0.67513	-4.21564
7030.876	0.40683	-3.17307	-0.68960	-4.19774
7034.876	0.43189	-3.20996	-0.69203	-4.18303
7038.878	0.40415	-3.24792	-0.68479	-4.15635
7042.875	0.36218	-3.26538	-0.68632	-4.19858
7046.871	0.29332	-3.28090	-0.70588	-4.23638
7050.872	0.22524	-3.27882	-0.70156	-4.19397
7054.872	0.19628	-3.25668	-0.71479	-4.17293
7058.875	0.10595	-3.26182	-0.73449	-4.18853
7062.876	0.02995	-3.24996	-0.74039	-4.15761
7066.872	-0.01804	-3.24555	-0.74449	-4.16554
7070.877	-0.04090	-3.20121	-0.76146	-4.14429
7074.876	-0.05606	-3.23577	-0.77699	-4.15606
7078.870	-0.06433	-3.17698	-0.74546	-4.24637
7082.871	-0.08696	-3.10097	-0.72464	-4.26895
7086.873	-0.05748	-3.03140	-0.69580	-4.25786
7090.875	-0.07959	-3.03841	-0.59305	-4.28668
7094.873	-0.06480	-3.01373	-0.44026	-4.28748
7098.878	-0.11731	-3.11650	-0.29657	-4.31547
7102.874	-0.10607	-3.12134	-0.42150	-4.37794
7106.870	-0.12411	-3.25753	-0.37109	-4.38748
7110.882	-0.13064	-3.33654	-0.30833	-4.35761
7114.874	-0.12429	-3.34434	-0.23956	-4.37080
7118.872	-0.11706	-3.31653	-0.18772	-4.34093
7122.871	-0.10758	-3.30960	-0.21217	-4.32503
7126.870	-0.11240	-3.33562	-0.30985	-4.26495
7130.875	-0.10763	-3.36581	-0.38976	-4.20635
7134.870	-0.07180	-3.33370	-0.37735	-4.19125
7138.871	-0.03452	-3.35599	-0.39596	-4.13610
7142.876	0.05187	-3.30891	-0.47287	-4.16117
7146.873	0.12860	-3.26878	-0.49919	-4.15636
7150.881	0.25145	-3.25295	-0.52054	-4.15721
7154.874	0.35511	-3.15515	-0.52443	-4.19161
7158.878	0.40747	-3.15112	-0.55692	-4.23986
7162.875	0.34970	-3.19075	-0.55436	-4.26437
7166.877	0.42157	-3.24286	-0.50875	-4.25380
7170.872	0.51078	-3.22893	-0.48316	-4.26548
7174.874	0.56161	-3.22907	-0.45056	-4.28050
7178.868	0.48123	-3.30436	-0.41626	-4.28579
7182.870	0.51706	-3.28658	-0.29277	-4.37323
7186.873	0.45676	-3.34394	-0.28667	-4.37995
7190.874	0.39119	-3.42410	-0.21494	-4.38702
7194.882	0.31210	-3.40670	-0.15407	-4.37367
7198.873	0.32709	-3.47419	-0.06477	-4.34977
7202.868	0.16156	-3.47663	-0.02256	-4.34221
7206.871	0.08535	-3.46657	0.02958	-4.31320
7210.896	0.06587	-3.43624	0.02430	-4.32855
7214.866	0.00573	-3.44466	-0.04951	-4.31621
7218.868	-0.10525	-3.44233	-0.04889	-4.34769
7222.870	-0.17449	-3.42734	-0.23780	-4.37646
7226.871	-0.24073	-3.45176	-0.40276	-4.33447
7230.868	-0.25081	-3.44903	-0.39509	-4.36115
7234.874	-0.27024	-3.40530	-0.46894	-4.36902
7238.871	-0.27771	-3.37821	-0.42055	-4.38864
7242.869	-0.32052	-3.33813	-0.54007	-4.38631
7246.869	-0.25416	-3.26155	-0.62273	-4.38313
7250.870	-0.15777	-3.18250	-0.59292	-4.40882
7254.873	-0.15662	-3.03877	-0.61781	-4.41061
7258.867	-0.13503	-3.01979	-0.66637	-4.41042
7262.868	0.02713	-3.10088	-0.69975	-4.38571
7266.875	0.14183	-3.02299	-0.64531	-4.37911
7270.870	0.19762	-2.99210	-0.62796	-4.37639
7274.871	0.27734	-2.95442	-0.62421	-4.35124
7278.872	0.32379	-2.90310	-0.61627	-4.30053
7282.874	0.36792	-2.93258	-0.65518	-4.27191
7286.871	0.41440	-2.89217	-0.69077	-4.24741
7290.869	0.43688	-2.88381	-0.63952	-4.24726
7294.874	0.42298	-2.90835	-0.57295	-4.29989
7298.870	0.38042	-2.97679	-0.58019	-4.30218
7302.870	0.39057	-3.03740	-0.52815	-4.34398
7306.870	0.37474	-3.02440	-0.39618	-4.35802
7310.873	0.36261	-3.01370	-0.30776	-4.38689
7314.869	0.38529	-3.01116	-0.21780	-4.38526
7318.872	0.39735	-3.01287	-0.16633	-4.35632
7322.868	0.34759	-3.03355	-0.16298	-4.40595
7326.872	0.32717	-3.01953	-0.20747	-4.45191
7330.869	0.28587	-3.05012	-0.24406	-4.47899
7334.872	0.22472	-3.07209	-0.29761	-4.48305
7338.868	0.19390	-3.08964	-0.27086	-4.37608
7342.867	0.12890	-3.09398	-0.30190	-4.36456
7346.875	0.00179	-3.07600	-0.33154	-4.27925
7350.870	-0.10329	-3.10105	-0.50426	-4.21466
7354.867	-0.17824	-3.10426	-0.47562	-4.14169
7358.877	-0.09989	-3.20792	-0.46646	-4.00458
7362.874	-0.11796	-3.22704	-0.50855	-3.99951
7366.864	-0.11175	-3.23608	-0.51019	-3.99482
7370.871	-0.18583	-3.28053	-0.37360	-3.96509
7374.868	-0.14799	-3.26860	-0.13982	-3.90623
7378.868	-0.14002	-3.24685	-0.17154	-3.92739
7382.868	-0.11798	-3.20874	-0.09041	-3.93653
7386.870	-0.11126	-3.20589	0.09073	-3.97798
7390.870	-0.11257	-3.22053	0.11232	-4.05164
7394.865	-0.09411	-3.21072	0.14077	-4.07878
7398.866	-0.06435	-3.17208	0.16169	-4.14637
7402.877	-0.10654	-3.11817	0.18380	-4.22681
7406.867	-0.09800	-3.04549	0.17300	-4.25017
7410.870	-0.15186	-3.03017	0.24185	-4.28203
7414.869	-0.14796	-2.99536	0.21157	-4.27944
7418.866	-0.19407	-2.94889	0.14724	-4.34368
7422.868	-0.23284	-2.92013	0.05949	-4.37420
7426.929	-0.28007	-2.90393	0.05810	-4.40239
7430.873	-0.30890	-2.88928	-0.04415	-4.37971
7434.866	-0.30895	-2.87168	-0.12225	-4.35092
7438.862	-0.32503	-2.81298	-0.22170	-4.35658
7442.875	-0.29299	-2.81985	-0.28044	-4.36037
7446.867	-0.24532	-2.90238	-0.28056	-4.32079
7450.869	-0.24133	-2.96868	-0.29126	-4.24821
7454.866	-0.20539	-2.97203	-0.33464	-4.24495
7458.864	-0.15198	-2.99501	-0.35893	-4.18491
7462.865	-0.12453	-3.03417	-0.37214	-4.10454
7466.871	0.00424	-3.05259	-0.36462	-3.88551
7470.866	-0.03710	-3.17099	-0.35598	-3.83389
7474.870	-0.00372	-3.15439	-0.30297	-3.87796
7478.867	-0.01157	-3.18940	-0.31027	-3.84833
7482.867	0.02581	-3.26232	-0.30421	-3.81543
7486.877	-0.01913	-3.28850	-0.29697	-3.72933
7490.865	-0.09339	-3.33080	-0.36000	-3.76889
7494.867	-0.16355	-3.32125	-0.42591	-3.97518
7498.863	-0.19107	-3.31441	-0.54535	-3.95233
7502.865	-0.22120	-3.34494	-0.62032	-3.99167
7506.864	-0.26910	-3.37522	-0.63352	-4.12425
7510.865	-0.29654	-3.36889	-0.65419	-4.17891
7514.865	-0.29513	-3.36387	-0.63444	-4.25218
7518.864	-0.26942	-3.32673	-0.62838	-4.26130
7522.870	-0.22098	-3.32897	-0.60578	-4.27946
7526.871	-0.21229	-3.28773	-0.70404	-4.26030
7530.863	-0.18588	-3.20536	-0.65776	-4.31119
7534.771	-0.14811	-3.07527	-0.63223	-4.31892
7538.745	-0.11108	-2.86145	-0.57233	-4.28405
7542.741	-0.07455	-2.68197	-0.49726	-4.24645
7546.742	-0.04472	-2.66117	-0.45108	-4.19359
7550.738	-0.06510	-2.60436	-0.43167	-4.16424
7554.738	-0.08103	-2.55042	-0.39576	-4.13442
7558.740	-0.17196	-2.54220	-0.35533	-4.08297
7562.742	-0.27215	-2.51019	-0.37961	-4.04691
7566.742	-0.28734	-2.48058	-0.37010	-4.00701
7570.736	-0.28014	-2.45491	-0.31925	-3.95787
7574.744	-0.26344	-2.46486	-0.32588	-3.90734
7578.751	-0.32878	-2.51583	-0.37072	-3.85919
7582.740	-0.35315	-2.62343	-0.42110	-3.79682
7586.742	-0.46438	-2.68382	-0.36678	-3.72413
7590.739	-0.47428	-2.83058	-0.40477	-3.71558
7594.739	-0.48083	-2.91945	-0.39137	-3.66248
7598.743	-0.49282	-2.95774	-0.50061	-3.69578
7602.741	-0.49619	-3.01501	-0.52820	-3.68416
7606.742	-0.46686	-3.10538	-0.55434	-3.73707
7610.738	-0.45740	-3.13774	-0.54873	-3.73156
7614.743	-0.46549	-3.15580	-0.64506	-3.75589
7618.742	-0.42777	-3.19867	-0.61709	-3.76974
7622.742	-0.40043	-3.22028	-0.59508	-3.79872
7626.752	-0.35481	-3.25389	-0.57213	-3.81435
7630.743	-0.27428	-3.25641	-0.59151	-3.85362
7634.740	-0.20899	-3.26683	-0.55674	-3.86584
7638.734	-0.11486	-3.24877	-0.56113	-3.90887
7642.738	-0.11146	-3.23160	-0.44078	-3.89244
7646.740	-0.04507	-3.20726	-0.39812	-3.84532
7650.737	-0.03532	-3.07256	-0.35509	-3.71340
7654.737	-0.03154	-2.72782	-0.37695	-3.50096
7658.748	-0.00943	-2.55875	-0.38665	-3.34613
7662.739	0.01879	-2.38918	-0.39224	-3.19054
7666.738	-0.00623	-2.44370	-0.31081	-3.05445
7670.734	-0.05544	-2.60900	-0.26922	-3.03516
7674.741	-0.19395	-2.63799	-0.28570	-3.11461
7678.737	-0.27250	-2.67592	-0.26165	-2.99487
7682.737	-0.35040	-2.54303	-0.29332	-2.95642
7686.742	-0.38454	-2.40892	-0.27126	-2.95415
7690.738	-0.41013	-2.33519	-0.33546	-2.88580
7694.737	-0.44477	-2.34031	-0.39839	-2.82116
7698.743	-0.39392	-2.27072	-0.37819	-2.79814
7702.742	-0.37263	-2.17063	-0.35762	-2.79487
7706.737	-0.39119	-2.06608	-0.33032	-2.79233
7710.736	-0.33374	-1.90465	-0.37549	-2.80119
7714.737	-0.38601	-1.71568	-0.38243	-2.76730
7718.735	-0.37839	-1.76310	-0.35732	-2.74497
7722.740	-0.42507	-1.78511	-0.36288	-2.67736
7726.737	-0.39591	-1.75659	-0.36814	-2.61432
7730.741	-0.37911	-1.70175	-0.39281	-2.53729
7734.739	-0.32005	-1.67143	-0.43753	-2.45915
7738.740	-0.33230	-1.63778	-0.47706	-2.50540
7742.744	-0.29473	-1.62056	-0.57813	-2.56916
7746.738	-0.29898	-1.71378	-0.54121	-2.57786
7750.734	-0.25418	-1.74912	-0.53768	-2.56519
7754.733	-0.29285	-1.86886	-0.42889	-2.48768
7758.741	-0.23827	-1.95200	-0.44338	-2.52282
7762.736	-0.25669	-1.95959	-0.44371	-2.62608
7766.732	-0.28466	-1.92308	-0.38792	-2.64960
7770.734	-0.27662	-1.90044	-0.46373	-2.77456
7774.737	-0.28721	-1.95010	-0.40368	-2.78174
7778.740	-0.32233	-1.94454	-0.32146	-2.87445
7782.742	-0.34037	-1.91696	-0.31004	-2.93471
7786.739	-0.32273	-1.88162	-0.30684	-2.93981
7790.735	-0.33245	-1.80672	-0.26331	-2.97722
7794.735	-0.46279	-1.94542	-0.23750	-2.92072
7798.742	-0.48773	-1.94626	-0.28463	-2.95085
7802.739	-0.62211	-1.95605	-0.30089	-2.93416
7806.739	-0.61640	-1.95553	-0.34295	-2.91073
7810.736	-0.60560	-1.99549	-0.39043	-2.85118
7814.736	-0.64173	-2.15794	-0.42333	-2.81666
7818.737	-0.60607	-2.03309	-0.45805	-2.77079
7822.739	-0.51262	-1.91200	-0.49006	-2.78060
7826.768	-0.41596	-1.98346	-0.49865	-2.75979
7830.738	-0.36477	-1.97662	-0.49627	-2.72590
7834.735	-0.28026	-1.97326	-0.54200	-2.72717
7838.732	-0.16129	-1.91304	-0.55257	-2.73456
7842.733	-0.06003	-1.91421	-0.58923	-2.69321
7846.737	0.00273	-1.86144	-0.61044	-2.72548
7850.737	0.06274	-1.77711	-0.60506	-2.74750
7854.734	0.13277	-1.78642	-0.57530	-2.75663
7858.733	0.18864	-1.72939	-0.56458	-2.74139
7862.735	0.19894	-1.76151	-0.56955	-2.73534
7866.748	0.24033	-1.74865	-0.57779	-2.71268
7870.738	0.27890	-1.77950	-0.57796	-2.68347
7874.749	0.31620	-1.84133	-0.56530	-2.65412
7878.739	0.33171	-1.80355	-0.53902	-2.63155
7882.734	0.27910	-1.87259	-0.53059	-2.64558
7886.733	0.24103	-1.91829	-0.52751	-2.67167
7890.730	0.15980	-2.00095	-0.49446	-2.66908
7894.739	0.13359	-2.06958	-0.50599	-2.65511
7898.734	0.06199	-2.17296	-0.53503	-2.69175
7902.733	-0.00156	-2.21075	-0.56094	-2.67778
7906.738	-0.19209	-2.26574	-0.54036	-2.67925
7910.735	-0.30565	-2.31175	-0.54960	-2.65001
7914.732	-0.43988	-2.29397	-0.54997	-2.62234
7918.732	-0.43430	-2.29328	-0.54694	-2.60856
7922.737	-0.38494	-2.29439	-0.55796	-2.58437
7926.735	-0.32382	-2.32990	-0.54319	-2.57444
7930.733	-0.28175	-2.38188	-0.55436	-2.53535
7934.732	-0.43584	-2.37740	-0.54399	-2.58691
7938.737	-0.44378	-2.41155	-0.56161	-2.50841
7942.749	-0.47604	-2.34502	-0.57426	-2.49573
7946.743	-0.52535	-2.36990	-0.55600	-2.48133
7950.743	-0.63992	-2.32297	-0.49274	-2.52788
7954.751	-0.60523	-2.30721	-0.45803	-2.58434
7958.733	-0.37134	-2.28221	-0.47669	-2.59859
7962.733	-0.32670	-2.32993	-0.44966	-2.62724
7966.733	-0.34362	-2.36559	-0.50535	-2.67207
7970.730	-0.46659	-2.37466	-0.50443	-2.65400
7974.733	-0.54659	-2.33380	-0.54133	-2.66998
7978.734	-0.53453	-2.30873	-0.54855	-2.69668
7982.732	-0.64419	-2.29734	-0.53592	-2.69383
7986.738	-0.57766	-2.31551	-0.50865	-2.70884
7990.740	-0.65933	-2.30763	-0.48897	-2.75732
7994.732	-0.46041	-2.28997	-0.45904	-2.75502
7998.730	-0.44634	-2.25698	-0.48445	-2.76342
8002.732	-0.47810	-2.20973	-0.45043	-2.76680
8006.755	-0.44500	-2.15213	-0.48820	-2.77202
8010.769	-0.47641	-2.03432	-0.44033	-2.75183
8014.737	-0.51959	-2.01654	-0.43589	-2.71970
8018.732	-0.55843	-1.93078	-0.44388	-2.71685
8022.732	-0.50322	-1.88304	-0.43366	-2.68123
8026.729	-0.50964	-1.86948	-0.48048	-2.66965
8030.735	-0.50962	-1.88204	-0.55014	-2.67523
8034.732	-0.50642	-1.85616	-0.55595	-2.68566
8038.730	-0.62007	-1.86488	-0.50887	-2.66900
8042.732	-0.60339	-1.85868	-0.52798	-2.64799
8046.765	-0.65886	-1.93992	-0.56190	-2.67904
8050.733	-0.74662	-2.02518	-0.58049	-2.71843
8054.729	-0.79007	-2.04564	-0.61856	-2.73690
8058.736	-0.81496	-2.07357	-0.64203	-2.74192
