time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6126.890	-0.34332	-0.43805	-0.44691	-1.22377
6130.887	-0.44559	-0.43939	-0.38583	-1.17147
6134.885	-0.54602	-0.50035	-0.39321	-1.23136
6138.885	-0.71074	-0.54891	-0.33260	-1.15062
6142.890	-0.78995	-0.54112	-0.26292	-1.21014
6146.888	-0.68640	-0.57818	-0.18834	-1.14039
6150.909	-0.66493	-0.48121	-0.27719	-1.02227
6154.899	-0.72893	-0.55104	-0.24927	-1.01992
6158.890	-0.75322	-0.42242	-0.22485	-0.94708
6162.886	-0.71034	-0.30152	-0.21122	-0.92773
6166.888	-0.71082	-0.34768	-0.23043	-0.95965
6170.887	-0.76275	-0.33046	-0.24989	-0.96656
6174.910	-0.79625	-0.33505	-0.25507	-0.98392
6178.889	-0.82875	-0.30032	-0.27212	-0.97858
6182.886	-0.77910	-0.26333	-0.28178	-1.01619
6186.884	-0.72439	-0.26174	-0.31548	-0.94024
6190.882	-0.71273	-0.26097	-0.38576	-0.86814
6194.891	-0.75178	-0.29284	-0.33786	-0.87940
6198.889	-0.72144	-0.25289	-0.36179	-0.82353
6202.883	-0.72355	-0.26999	-0.41455	-0.81696
6206.882	-0.74784	-0.31384	-0.45827	-0.78429
6210.888	-0.73283	-0.32224	-0.50093	-0.77397
6214.886	-0.73642	-0.30114	-0.48857	-0.73770
6218.886	-0.71451	-0.24817	-0.48383	-0.73887
6222.887	-0.69104	-0.22683	-0.52158	-0.70925
6226.883	-0.68079	-0.20668	-0.54585	-0.66543
6230.887	-0.68960	-0.17833	-0.53081	-0.69179
6234.885	-0.70928	-0.16546	-0.52175	-0.74458
6238.889	-0.71446	-0.12816	-0.52979	-0.73797
6242.890	-0.74248	-0.13164	-0.52758	-0.74905
6246.885	-0.73307	-0.15457	-0.51671	-0.75097
6250.885	-0.74615	-0.12769	-0.47895	-0.76719
6254.882	-0.73268	-0.18290	-0.43688	-0.76626
6258.887	-0.74141	-0.22290	-0.37109	-0.75588
6262.886	-0.71422	-0.42257	-0.32302	-0.73916
6266.882	-0.64759	-0.47011	-0.26808	-0.78811
6270.883	-0.64116	-0.65724	-0.22040	-0.80692
6274.886	-0.62134	-0.67821	-0.18566	-0.84796
6278.886	-0.59173	-0.82325	-0.17879	-0.86013
6282.891	-0.54771	-0.76185	-0.14960	-0.90970
6286.907	-0.51006	-0.75137	-0.12550	-0.92232
6290.887	-0.48880	-0.79243	-0.09979	-0.91087
6294.879	-0.45693	-0.83977	-0.05428	-0.91852
6298.883	-0.42162	-0.81197	-0.02971	-0.91261
6302.883	-0.40149	-0.82653	-0.00141	-0.92592
6306.882	-0.41487	-0.78956	0.02675	-0.95904
6310.886	-0.42693	-0.78747	-0.00571	-0.90578
6314.883	-0.41524	-0.70907	-0.01387	-0.88806
6318.886	-0.43693	-0.65950	-0.01025	-0.88140
6322.886	-0.46691	-0.61398	0.01814	-0.87927
6326.886	-0.45812	-0.58548	-0.01715	-0.83132
6330.883	-0.50145	-0.51131	-0.05601	-0.81137
6334.880	-0.52922	-0.45717	-0.06619	-0.80031
6338.886	-0.53577	-0.36591	-0.12833	-0.72670
6342.882	-0.53389	-0.37967	-0.15444	-0.70232
6346.881	-0.53250	-0.32245	-0.26594	-0.66704
6350.886	-0.56116	-0.29820	-0.33489	-0.65464
6354.906	-0.58384	-0.20301	-0.38348	-0.63379
6358.887	-0.57568	-0.17943	-0.44683	-0.60250
6362.882	-0.51379	-0.17766	-0.45902	-0.60123
6366.881	-0.40370	-0.14218	-0.48381	-0.58128
6370.912	-0.41807	-0.12275	-0.41710	-0.66492
6374.880	-0.38167	-0.13585	-0.35814	-0.77903
6378.884	-0.34062	-0.16345	-0.38095	-0.78392
6382.882	-0.36295	-0.23330	-0.38611	-0.76805
6386.879	-0.45587	-0.22028	-0.42686	-0.83612
6390.878	-0.50188	-0.26500	-0.46056	-0.86170
6394.884	-0.65029	-0.27213	-0.40467	-0.91405
6398.882	-0.79010	-0.34077	-0.28925	-0.93495
6402.888	-0.80528	-0.38626	-0.33342	-0.95927
6406.885	-0.89488	-0.42841	-0.27887	-0.98752
6410.888	-0.98065	-0.53332	-0.25319	-1.07879
6414.880	-0.94155	-0.70628	-0.34997	-1.04698
6418.881	-0.94812	-0.82403	-0.32064	-1.00314
6422.884	-1.05019	-0.90942	-0.37516	-1.01012
6426.885	-1.06999	-0.89489	-0.38276	-1.03389
6430.879	-1.05265	-0.96355	-0.42333	-1.01346
6434.884	-0.95477	-0.89482	-0.41224	-1.01205
6438.881	-0.92205	-0.93683	-0.41346	-0.99121
6442.880	-0.86096	-0.94852	-0.47852	-0.97903
6446.883	-0.84106	-0.91368	-0.51843	-1.00607
6450.884	-0.77885	-0.95045	-0.51704	-0.97860
6454.882	-0.76558	-0.93461	-0.51021	-0.94104
6458.884	-0.67422	-0.85573	-0.50900	-0.90236
6462.880	-0.60923	-0.71220	-0.53396	-0.89048
6466.917	-0.58337	-0.67248	-0.52404	-0.90753
6470.891	-0.54312	-0.61670	-0.53220	-0.91249
6474.888	-0.51071	-0.52562	-0.46644	-0.91099
6478.888	-0.49408	-0.51864	-0.49721	-0.90365
6482.883	-0.49942	-0.55373	-0.50252	-0.89310
6486.885	-0.49455	-0.52105	-0.52657	-0.85625
6490.902	-0.50870	-0.56073	-0.56205	-0.80405
6494.885	-0.50453	-0.50398	-0.57942	-0.77088
6498.879	-0.51915	-0.48142	-0.60173	-0.76144
6502.884	-0.52940	-0.53300	-0.60940	-0.73327
6506.879	-0.55411	-0.58659	-0.63905	-0.73972
6510.880	-0.58444	-0.60269	-0.63235	-0.68961
6514.879	-0.62042	-0.66621	-0.60806	-0.68035
6518.883	-0.62414	-0.75428	-0.60354	-0.64353
6522.888	-0.71809	-0.83379	-0.55349	-0.67991
6526.878	-0.76843	-0.90440	-0.52848	-0.69174
6530.885	-0.77955	-0.89660	-0.38345	-0.78539
6534.882	-0.78521	-0.88155	-0.46031	-0.83611
6538.878	-0.75836	-0.94455	-0.35754	-0.92017
6542.878	-0.80942	-0.95410	-0.27180	-1.02066
6546.883	-0.82717	-0.89584	-0.34077	-1.00930
6550.880	-0.84704	-0.79034	-0.28776	-1.07829
6554.882	-0.86314	-0.64461	-0.20911	-1.10045
6558.904	-0.85404	-0.48198	-0.19983	-1.20085
6562.889	-0.84297	-0.48936	-0.18112	-1.34823
6566.880	-0.82195	-0.50805	-0.25004	-1.31855
6570.913	-0.79518	-0.42452	-0.30173	-1.35162
6574.876	-0.79431	-0.48221	-0.34372	-1.33950
6578.878	-0.81903	-0.48909	-0.33099	-1.30798
6582.876	-0.79014	-0.46398	-0.26798	-1.34544
6586.876	-0.75235	-0.43044	-0.22132	-1.29168
6590.881	-0.75967	-0.38681	-0.19929	-1.37260
6594.881	-0.74288	-0.38261	-0.19641	-1.35849
6598.877	-0.69980	-0.45962	-0.29610	-1.45034
6602.883	-0.65536	-0.53185	-0.27882	-1.41597
6606.878	-0.70724	-0.47621	-0.35799	-1.42694
6610.882	-0.70377	-0.55062	-0.28850	-1.47699
6614.879	-0.74352	-0.48736	-0.27629	-1.47783
6618.880	-0.75476	-0.41929	-0.24344	-1.52877
6622.885	-0.72268	-0.35842	-0.17608	-1.54568
6626.898	-0.70568	-0.34329	-0.05993	-1.53682
6630.885	-0.77394	-0.33083	-0.20090	-1.53463
6634.878	-0.76379	-0.33041	-0.20082	-1.46110
6638.875	-0.75521	-0.35290	-0.25158	-1.41426
6642.876	-0.80000	-0.34087	-0.25334	-1.36300
6646.877	-0.78536	-0.36755	-0.28637	-1.31912
6650.872	-0.74781	-0.39434	-0.29488	-1.29507
6654.884	-0.76387	-0.35871	-0.30828	-1.26130
6658.877	-0.79769	-0.34084	-0.28153	-1.26214
6662.876	-0.80622	-0.34554	-0.23614	-1.25840
6666.876	-0.76285	-0.39509	-0.14546	-1.25505
6670.879	-0.80002	-0.42360	-0.17367	-1.27678
6674.877	-0.77543	-0.45715	-0.17333	-1.32951
6678.876	-0.74382	-0.47002	-0.13039	-1.34074
6682.880	-0.73020	-0.48115	-0.15809	-1.29886
6686.877	-0.73848	-0.48421	-0.19100	-1.27544
6690.877	-0.76426	-0.47469	-0.14238	-1.29722
6694.902	-0.77322	-0.50666	-0.15178	-1.24179
6698.887	-0.76888	-0.51424	-0.10746	-1.25165
6702.877	-0.78776	-0.44065	-0.10749	-1.28789
6706.875	-0.77054	-0.39571	-0.20556	-1.26153
6710.875	-0.79784	-0.42549	-0.17340	-1.27313
6714.880	-0.80548	-0.36124	-0.25061	-1.28425
6718.878	-0.84699	-0.36208	-0.22755	-1.31507
6722.876	-0.84865	-0.28203	-0.30679	-1.26048
6726.879	-0.86396	-0.34101	-0.33603	-1.35269
6730.877	-0.85731	-0.32869	-0.28647	-1.40174
6734.876	-0.82709	-0.29930	-0.24443	-1.44131
6738.885	-0.82213	-0.32566	-0.24778	-1.45382
6742.879	-0.80516	-0.40199	-0.24592	-1.46341
6746.877	-0.72146	-0.42798	-0.30970	-1.41383
6750.877	-0.64469	-0.51920	-0.27974	-1.37428
6754.874	-0.58359	-0.55645	-0.27304	-1.36437
6758.879	-0.54540	-0.58152	-0.28146	-1.34927
6762.899	-0.56193	-0.67854	-0.29838	-1.30824
6766.878	-0.55716	-0.84335	-0.26036	-1.32962
6770.880	-0.59166	-0.98631	-0.20219	-1.29014
6774.876	-0.64980	-1.02369	-0.20775	-1.29655
6778.881	-0.68583	-1.07852	-0.21735	-1.29111
6782.877	-0.67821	-1.13523	-0.20844	-1.30340
6786.929	-0.78273	-1.25407	-0.20296	-1.33144
6790.879	-0.86309	-1.37252	-0.17161	-1.35871
6794.878	-0.95857	-1.34497	-0.15191	-1.39863
6798.877	-0.95641	-1.42354	-0.14692	-1.41598
6802.879	-1.06632	-1.45088	-0.12496	-1.42587
6806.873	-1.09346	-1.48329	-0.11193	-1.44157
6810.877	-1.13122	-1.45479	-0.11074	-1.44360
6814.874	-1.11822	-1.40477	-0.10607	-1.44112
6818.876	-1.06205	-1.30619	-0.06810	-1.36165
6822.876	-1.08678	-0.90149	0.00702	-1.33076
6826.878	-0.18819	-1.10425	0.67672	-1.39267
6830.877	0.42802	-0.65607	1.67335	-1.33505
6834.877	0.82002	-0.85178	1.99206	-1.38421
6838.871	0.72489	-0.98693	2.95832	-1.40666
6842.874	0.88381	-0.90482	2.86512	-1.44959
6846.875	0.88359	-0.84968	2.74551	-1.49451
6850.873	0.94472	-0.80947	2.57278	-1.51399
6854.878	1.01399	-0.74688	2.58306	-1.55169
6858.874	1.07083	-0.71537	2.52693	-1.49822
6862.879	1.15399	-0.70551	2.53382	-1.59704
6866.873	1.25681	-0.75283	2.53593	-1.63005
6870.877	1.34755	-0.67247	2.57771	-1.66031
6874.875	1.47578	-0.72062	2.58672	-1.70720
6878.875	1.60541	-0.70178	2.60646	-1.73597
6882.877	1.70544	-0.64768	2.55671	-1.75369
6886.875	1.64779	-0.52580	2.52607	-1.78161
6890.875	1.66629	-0.47120	2.48262	-1.76208
6894.872	1.73380	-0.42708	2.45995	-1.64270
6898.911	1.71600	-0.43111	2.44801	-1.63728
6902.892	1.70856	-0.44715	2.38031	-1.57879
6906.883	1.74233	-0.43972	2.35853	-1.59943
6910.873	1.74737	-0.45760	2.37667	-1.58371
6914.875	1.73026	-0.51194	2.42478	-1.56882
6918.871	1.67648	-0.59069	2.58965	-1.55510
6922.753	1.72091	-0.67010	2.65315	-1.48552
6926.748	1.56003	-0.62778	2.77978	-1.44248
6930.748	1.55869	-0.63876	2.64708	-1.38086
6934.748	1.55370	-0.66409	2.74133	-1.36054
6938.751	1.49629	-0.71694	2.83338	-1.34416
6942.748	1.45237	-0.69594	2.93087	-1.32120
6946.745	1.49763	-0.69302	2.98012	-1.31522
6950.749	1.49059	-0.73351	3.04882	-1.28155
6954.751	1.55157	-0.73833	2.94520	-1.09764
6958.748	1.53463	-0.74857	2.88770	-1.02563
6962.748	1.57974	-0.73703	2.77557	-0.92548
6966.790	1.61701	-0.70210	2.68455	-0.96220
6970.754	1.70348	-0.66926	2.70428	-0.93693
6974.752	1.70824	-0.30965	2.62880	-0.94237
6978.748	1.81176	-0.44266	2.67801	-0.91732
6982.745	1.79034	-0.05934	2.73217	-0.99410
6986.750	1.84632	0.01709	2.71976	-0.96520
6990.753	1.92837	0.01979	2.68388	-1.08325
6994.749	1.89763	0.08074	2.71765	-1.09252
6998.745	1.89692	0.04677	2.79461	-1.20042
7002.750	1.91318	0.04537	2.71832	-1.12458
7006.748	1.94231	0.10830	2.75673	-1.19753
7010.746	1.94999	0.12224	2.78055	-1.23713
7014.768	1.91710	0.13287	2.81538	-1.25798
7018.751	1.89920	0.12741	2.80612	-1.30617
7022.748	1.83995	0.10675	2.85668	-1.34513
7026.744	1.85222	0.06033	2.82729	-1.38165
7030.767	1.88281	0.01498	2.81877	-1.40073
7034.764	1.88608	-0.05116	2.75517	-1.36685
7038.756	1.94312	-0.15485	2.76294	-1.34712
7042.745	2.00019	-0.24220	2.75980	-1.35089
7046.744	2.02495	-0.36736	2.69844	-1.34265
7050.748	2.00891	-0.35788	2.66716	-1.30582
7054.747	2.01734	-0.27329	2.65382	-1.28971
7058.745	1.99335	-0.25206	2.60428	-1.24207
7062.743	2.00767	-0.27051	2.65097	-1.19714
7066.748	2.03328	-0.24299	2.64592	-1.18224
7070.746	2.02173	-0.27031	2.61236	-1.22921
7074.748	1.99986	-0.30426	2.54960	-1.22476
7078.751	1.97937	-0.28515	2.56354	-1.31583
7082.746	1.95150	-0.30050	2.51081	-1.22814
7086.745	1.90929	-0.36172	2.45510	-1.25671
7090.743	1.88757	-0.43012	2.45844	-1.30430
7094.748	1.85190	-0.53280	2.45505	-1.37358
7098.745	1.76995	-0.44244	2.49050	-1.29154
7102.779	1.73341	-0.47198	2.50234	-1.32053
7106.755	1.69381	-0.54270	2.50633	-1.40402
7110.744	1.64977	-0.46075	2.45532	-1.42685
7114.746	1.65996	-0.38462	2.47895	-1.40782
7118.748	1.67531	-0.33479	2.44346	-1.40547
7122.747	1.68528	-0.35583	2.38041	-1.34822
7126.744	1.72500	-0.39027	2.40922	-1.40437
7130.746	1.65552	-0.34218	2.41026	-1.44069
7134.743	1.66616	-0.34262	2.46962	-1.45226
7138.747	1.63717	-0.30835	2.49439	-1.37865
7142.744	1.54800	-0.37660	2.56590	-1.41648
7146.745	1.60809	-0.40110	2.58167	-1.41096
7150.742	1.60067	-0.38858	2.60480	-1.41031
7154.747	1.63254	-0.44486	2.64391	-1.38848
7158.747	1.64900	-0.46343	2.62296	-1.37449
7162.745	1.63643	-0.50231	2.65359	-1.37567
7166.748	1.64679	-0.53886	2.65357	-1.41465
7170.751	1.63087	-0.58549	2.64889	-1.36881
7174.746	1.72788	-0.56658	2.64336	-1.31584
7178.745	1.72527	-0.55345	2.64438	-1.28977
7182.742	1.73046	-0.50809	2.63281	-1.32685
7186.743	1.74199	-0.40224	2.57226	-1.33755
7190.746	1.77618	-0.32395	2.58885	-1.38562
7194.745	1.77186	-0.30423	2.55851	-1.38270
7198.747	1.79207	-0.21352	2.56347	-1.35900
7202.746	1.76601	-0.21025	2.57820	-1.37630
7206.747	1.79666	-0.20043	2.59245	-1.37629
7210.744	1.78310	-0.15786	2.65751	-1.36398
7214.743	1.80476	-0.14813	2.69668	-1.37056
7218.748	1.76693	-0.12896	2.75386	-1.41741
7222.767	1.75468	-0.11681	2.74620	-1.45301
7226.744	1.77799	-0.12173	2.80082	-1.46358
7230.739	1.77196	-0.13049	2.82920	-1.46843
7234.745	1.78518	-0.13616	2.83573	-1.50890
7238.775	1.78612	-0.15374	2.86735	-1.53527
7242.751	1.78223	-0.17898	2.87316	-1.58596
7246.747	1.78929	-0.19211	2.88633	-1.61961
7250.741	1.73874	-0.21614	2.89631	-1.61285
7254.742	1.69634	-0.24863	2.88782	-1.60798
7258.740	1.72237	-0.26266	2.86576	-1.61582
7262.745	1.72128	-0.26455	2.84375	-1.59971
7266.742	1.76534	-0.25801	2.79082	-1.56360
7270.741	1.76507	-0.25719	2.71364	-1.52937
7274.745	1.85542	-0.29443	2.60532	-1.53385
7278.740	1.89751	-0.32422	2.63467	-1.48237
7282.746	1.87386	-0.32217	2.60267	-1.47404
7286.748	1.91831	-0.31332	2.59247	-1.49053
7290.740	1.91330	-0.28687	2.53877	-1.45499
7294.739	1.94424	-0.25230	2.49855	-1.45972
7298.745	1.97009	-0.20190	2.51455	-1.51180
7302.739	1.94052	-0.17561	2.56607	-1.52854
7306.746	1.95963	-0.13743	2.52475	-1.54801
7310.744	1.92329	-0.11556	2.52062	-1.57314
7314.739	1.94518	-0.10033	2.57764	-1.60324
7318.744	1.90953	-0.06646	2.68054	-1.58696
7322.742	1.95081	-0.04085	2.78612	-1.60949
7326.751	2.11556	-0.10934	3.11717	-1.61275
7330.739	2.32867	-0.23642	4.96659	-1.60856
7334.742	3.10478	-0.29562	5.46465	-1.65298
7338.741	3.74464	-0.47840	5.30084	-1.69766
7342.740	3.69150	-0.40690	5.06543	-1.71424
7346.744	3.88616	-0.59759	4.91977	-1.75783
7350.741	3.79015	-0.62890	4.88882	-1.76254
7354.738	3.71135	-0.65446	4.78868	-1.80500
7358.745	3.60240	-0.64227	4.93504	-1.86048
7362.741	3.65107	-0.74045	4.94758	-1.90239
7366.745	3.73823	-0.77060	4.90639	-1.90028
7370.740	3.87408	-0.75117	4.95191	-1.85947
7374.768	3.85745	-0.71571	4.94174	-1.86516
7378.749	3.88834	-0.69156	4.87498	-1.76240
7382.742	3.86674	-0.68127	4.83883	-1.80178
7386.739	3.83883	-0.66096	4.82525	-1.72209
7390.735	3.83986	-0.62759	4.93472	-1.78275
7394.742	3.94611	-0.56470	4.94349	-1.71347
7398.744	4.10762	-0.50402	4.97581	-1.70011
7402.739	4.12416	-0.53900	5.01487	-1.73839
7406.766	4.15329	-0.48781	5.09027	-1.71106
7410.746	4.15344	-0.50099	5.09556	-1.68681
7414.742	4.07841	-0.56726	5.05407	-1.71148
7418.740	4.09653	-0.77490	5.03329	-1.70466
7422.743	4.20007	-0.77718	5.04031	-1.71967
7426.740	4.19250	-0.87758	5.08471	-1.78674
7430.740	4.21237	-0.87256	5.08771	-1.74564
7434.736	4.18973	-0.94773	5.08050	-1.74647
7438.740	4.21807	-0.93352	5.06841	-1.73149
7442.743	4.13298	-0.94425	5.11044	-1.73702
7446.745	4.04989	-0.93729	5.11585	-1.69492
7450.815	3.93848	-0.93665	5.06966	-1.72254
7454.752	3.91272	-0.87977	5.05439	-1.80552
7458.737	3.92929	-0.84545	5.02723	-1.77800
7462.742	3.98719	-0.83741	5.04206	-1.78021
7466.738	3.93705	-0.84668	5.03790	-1.83054
7470.754	3.94819	-0.81809	5.04536	-1.79523
7474.743	3.76893	-0.76395	5.00728	-1.80211
7478.744	3.85832	-0.73589	4.95970	-1.78590
7482.741	3.76431	-0.72002	4.93329	-1.80781
7486.739	3.67237	-0.69156	4.97635	-1.83128
7490.742	3.66004	-0.68765	4.89974	-1.85037
7494.742	3.70781	-0.71514	4.92083	-1.79970
7498.738	3.82793	-0.78056	4.88737	-1.77048
7502.737	3.80893	-0.77435	4.92248	-1.70319
7506.737	3.79761	-0.68861	4.93142	-1.65144
7510.776	3.85281	-0.66383	4.94236	-1.55941
7514.753	3.82240	-0.57537	4.96721	-1.59067
7518.739	3.86195	-0.67877	4.95938	-1.55698
7522.739	3.88804	-0.65785	5.04233	-1.58826
7526.735	3.97565	-0.59267	5.07734	-1.61801
7530.737	4.06243	-0.68943	5.08897	-1.59592
7534.743	4.09051	-0.72629	5.09175	-1.59487
7538.736	4.11631	-0.84662	5.08045	-1.50024
7542.739	4.08629	-0.89807	5.11071	-1.45770
7546.740	4.17003	-0.91101	5.09781	-1.48868
7550.735	4.21190	-0.95367	5.08604	-1.48242
7554.735	4.27049	-0.99210	5.12836	-1.62792
7558.743	4.28683	-1.02663	5.14712	-1.73131
7562.738	4.27279	-1.02631	5.18244	-1.79532
7566.735	4.26213	-1.02739	5.09803	-1.77360
7570.736	3.50383	-1.00986	4.71242	-1.69493
7574.747	2.90928	-1.00313	4.39155	-1.66075
7578.778	2.11886	-0.95863	3.82385	-1.43782
7582.747	2.12577	-0.72729	3.70107	-1.51288
7586.735	2.18862	-0.54391	3.45000	-1.45782
7590.735	2.38841	-0.42822	3.62716	-1.40862
7594.737	2.30652	-0.22512	3.64768	-1.43032
