time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
27913.055	-3.79519	3.99002	-3.16374	0.99493
27917.048	-3.83314	3.15108	-3.69585	0.96644
27921.021	-3.76673	3.61748	-3.88633	0.72151
27925.054	-3.65603	2.77272	-3.71169	1.26903
27929.054	-3.67586	3.00697	-2.96334	1.25410
27933.058	-3.97879	2.71705	-3.42646	1.06457
27937.056	-4.14971	3.00745	-3.44874	1.23590
27941.056	-3.92413	2.71112	-3.55760	1.25445
27945.054	-3.70391	2.81631	-3.25092	1.53976
27949.061	-3.85738	1.59114	-3.55407	1.34240
27953.054	-3.78210	1.64832	-3.16374	1.30867
27957.060	-3.80345	1.14131	-3.18952	1.21311
27961.041	-3.81405	2.66605	-3.10792	1.07262
27965.036	-3.89283	3.03772	-3.54870	1.10246
27969.057	-3.99907	3.42446	-3.46773	1.08801
27973.054	-3.80018	3.43293	-3.32815	1.08950
27977.058	-3.75160	3.15232	-3.61073	1.08281
27981.047	-3.59473	3.57006	-3.95607	1.02701
27985.057	-3.52559	3.41856	-3.54210	1.03437
27989.055	-3.61641	3.43670	-2.84509	0.97753
27993.055	-3.85738	3.37884	-3.32182	1.03294
27997.059	-3.97980	3.39166	-3.35330	1.30872
28001.057	-4.09520	3.37542	-2.97218	1.34023
28005.052	-3.73240	3.30841	-3.41721	1.41974
28009.055	-3.92329	3.27011	-3.42868	1.17409
28013.060	-3.81471	3.23118	-3.21453	1.34818
28017.057	-3.72741	3.14229	-3.62635	1.07592
28021.056	-3.77540	3.08652	-3.43667	-0.91662
28025.055	-3.71219	3.16057	-3.41201	-0.83414
28029.065	-3.72230	3.07984	-3.61713	0.78231
28033.057	-3.50403	3.25171	-3.52650	0.32339
28037.055	-3.59740	3.56869	-2.78936	0.56922
28041.059	-3.63448	3.54409	-3.36441	0.90243
28044.958	-3.47156	3.68896	-3.26896	1.14318
28049.057	-3.69785	3.58168	-2.24574	1.20507
28053.055	-3.55251	2.76831	-3.52131	0.88753
28057.054	-3.91383	3.55453	-4.02080	0.81445
28061.060	-3.57266	3.75959	-4.12554	1.86551
28065.055	-3.59308	3.95244	-3.85881	2.76854
28069.057	-3.92289	4.25908	-4.52444	4.49753
28073.055	-4.14789	4.79298	-4.47356	2.60183
28077.018	-4.22540	4.83806	-4.46655	2.80803
28081.016	-4.00151	5.06198	-4.60313	2.51657
28085.046	-4.07856	5.00404	-4.59990	2.23099
28089.047	-4.22735	5.07980	-4.87466	2.54104
28092.957	-4.13085	5.12682	-4.47878	2.69678
28097.057	-4.04167	5.06962	-4.84294	2.24309
28101.056	-4.04478	5.11876	-4.66990	2.49354
28105.054	-4.00714	5.17934	-4.75620	2.39930
28108.957	-4.19235	5.15236	-4.69637	2.52380
28113.056	-4.12629	5.18146	-4.78844	2.35294
28117.059	-3.91949	5.09642	-4.67175	2.22634
28121.056	-3.91109	5.03756	-4.58609	2.18031
28124.959	-4.00951	4.99667	-4.68787	2.67005
28129.026	-4.00425	5.00952	-4.53418	2.97932
28133.060	-3.86837	4.91343	-4.47092	2.27134
28137.059	-3.97242	4.86887	-4.52264	2.19081
28140.961	-3.95451	5.00347	-4.45029	2.40219
28145.019	-3.96726	4.97761	-4.41405	2.56621
28149.057	-4.30063	4.91185	-4.51529	2.56687
28153.058	-4.27000	5.01006	-4.55021	2.38433
28157.074	-4.11048	4.93918	-4.50414	2.70092
28161.055	-4.22061	4.98957	-4.51768	2.71258
28165.059	-4.36007	4.94585	-4.48648	2.94057
28169.057	-4.58962	5.05768	-4.34374	2.92154
28173.061	-4.56054	5.04326	-4.36291	2.69523
28177.060	-4.74846	4.91013	-4.24905	2.74612
28181.057	-5.09529	5.11121	-4.35847	1.86534
28185.056	-4.86352	5.07932	-4.28365	2.01765
28189.064	-4.86409	4.85162	-4.29394	2.70608
28193.061	-5.08906	5.13186	-4.27713	2.69699
28197.056	-5.11716	5.17833	-4.57354	2.26735
28201.058	-5.03607	5.02311	-4.73882	2.50944
28205.068	-5.14847	5.03982	-4.62190	2.69202
28209.052	-5.17799	5.18496	-4.57598	2.79127
28213.026	-5.14796	5.23856	-4.54940	2.97839
28217.058	-5.25495	5.24859	-4.93713	3.62115
28221.063	-5.44994	5.88714	-5.62974	5.04216
28225.061	-5.80732	5.27532	-4.83607	4.83441
28229.050	-5.95287	5.66959	-4.81411	3.33944
28233.057	-5.60546	5.74888	-4.79166	3.89566
28236.962	-5.68637	6.42113	-4.83807	4.34100
28241.060	-6.05550	6.02536	-4.91484	3.69946
28245.059	-5.88491	6.22548	-4.66985	3.69503
28249.058	-6.17065	6.19857	-4.79531	3.27314
28253.041	-6.26250	6.44012	-5.10573	4.34658
28257.058	-6.44165	6.51347	-5.52566	4.23009
28261.017	-6.30352	6.50365	-5.95020	4.44466
28265.069	-6.35513	6.42315	-5.20113	4.43794
28269.065	-6.43998	6.40444	-5.23069	4.35911
28273.061	-6.54332	6.45626	-5.26750	4.39533
28277.059	-6.49430	6.43667	-5.30279	4.26027
28281.059	-6.50741	6.41566	-5.38732	4.27097
28285.065	-6.58256	6.42684	-5.18843	3.06350
28289.059	-6.52887	6.46934	-5.19448	2.68730
28293.052	-6.44709	6.50538	-5.25527	2.44339
28297.051	-6.45601	6.61683	-5.18308	3.33453
28300.959	-6.50540	6.63375	-5.13813	3.92816
28305.060	-6.38854	6.35594	-5.25340	4.10532
28309.059	-6.35077	6.42048	-5.24572	4.18958
28313.060	-6.00521	6.27131	-5.45415	4.40880
28316.961	-5.90065	6.36309	-5.24476	4.40354
28321.059	-5.88510	6.06729	-5.48779	4.91203
28325.020	-5.75777	5.68564	-5.34041	4.70745
28329.059	-5.90188	6.00282	-5.23595	4.56017
28332.899	-5.80676	6.08079	-5.07806	4.35358
28336.937	-5.79840	6.01306	-5.38865	4.26132
28340.898	-5.70964	5.91345	-5.24560	4.57674
28344.939	-5.69205	5.93572	-5.40580	4.36282
28348.963	-5.70772	6.10414	-5.39266	4.37336
28352.936	-5.72583	6.19025	-5.50038	4.61119
28356.935	-5.68013	6.45451	-5.36469	4.83126
28360.935	-5.72195	6.55114	-5.05361	4.80823
28364.936	-5.66179	6.73001	-5.27169	5.05094
28368.937	-5.63319	6.95630	-5.33345	5.37706
28372.934	-5.55730	6.40936	-5.10108	5.69841
28376.935	-5.52109	6.31203	-5.33332	5.14502
28380.954	-5.50572	5.89132	-5.00861	4.86290
28384.927	-5.54358	6.11174	-4.90417	5.05423
28388.894	-5.55568	5.92014	-4.97280	5.01836
28392.935	-5.64540	5.92986	-5.24462	4.65424
28396.933	-5.55593	5.71736	-4.97465	4.59596
28400.939	-5.62739	4.76566	-4.94438	4.37273
28404.934	-5.32567	4.08419	-5.10076	4.35458
28408.897	-5.56817	4.31479	-5.01962	4.04229
28412.965	-5.59632	3.84413	-5.20639	4.20190
28416.937	-5.69386	5.16688	-5.20506	4.37314
28420.934	-5.71291	4.63155	-5.38513	5.48355
28424.910	-5.78055	4.59944	-5.34983	5.43052
28428.911	-5.61900	4.59675	-4.98571	6.19486
28432.934	-5.90816	4.58103	-5.25530	5.80151
28436.939	-5.50036	4.33616	-5.28556	4.20548
28440.937	-5.48649	4.21699	-5.30461	4.17134
28444.962	-5.85939	4.65233	-5.15623	4.36270
28448.936	-5.61959	4.43321	-5.57608	4.88913
28452.895	-5.85028	4.25272	-5.55659	5.23672
28456.896	-5.93718	4.70010	-4.69369	4.23183
28460.939	-5.44119	4.87948	-4.86840	3.30492
28464.937	-5.63333	7.01212	-4.82368	2.27391
28468.936	-6.19488	6.46002	-5.07363	3.54875
28472.937	-6.18029	6.63910	-4.88633	3.55074
28476.969	-5.96502	6.44587	-4.97260	3.38671
28480.940	-6.13488	6.06860	-4.86490	3.46114
28484.936	-5.94448	6.08209	-5.05109	3.11640
28488.895	-5.52591	5.01617	-4.97640	3.46236
28492.940	-5.89001	5.17588	-4.73091	3.02643
28496.937	-5.60696	5.50686	-4.86091	3.11915
28500.937	-5.86371	4.92460	-4.85379	3.03210
28504.939	-5.90310	4.78189	-4.80938	3.45620
28508.960	-5.91042	5.41483	-4.78917	3.42644
28512.940	-5.81857	4.82554	-4.91950	3.44036
28516.939	-5.92191	5.44166	-5.12324	3.41658
28520.938	-5.76205	5.86168	-5.09401	3.38963
28524.967	-5.69966	6.48798	-4.71619	3.41267
28528.938	-5.73016	6.56686	-4.73377	3.69299
28532.937	-5.10152	6.54427	-4.72583	3.91457
28536.936	-4.97714	6.04932	-5.01608	3.87422
28540.967	-5.27319	5.79735	-4.94354	3.75580
28544.940	-5.42904	5.91038	-4.80805	3.62823
28548.917	-5.51396	5.65215	-4.97972	3.59572
28552.937	-5.76396	5.94324	-4.97664	3.78936
28556.964	-6.09047	5.95953	-4.97206	3.98728
28560.941	-6.22444	5.95593	-4.79509	3.74718
28564.938	-5.64476	5.90444	-4.87968	3.75858
28568.937	-5.15089	5.83805	-4.92629	3.93631
28572.966	-5.40385	5.61185	-4.91486	4.12030
28576.947	-5.67983	5.41213	-4.94903	3.95778
28580.939	-5.83161	5.15322	-4.91994	5.00021
28584.941	-5.89738	5.93399	-4.98903	5.86128
28588.902	-6.05643	6.31347	-5.00667	6.07096
28592.937	-5.74367	6.56089	-4.98583	6.18703
28596.938	-5.58838	6.22982	-4.86931	5.81482
28600.938	-5.31876	5.20504	-4.81806	5.36667
28604.968	-5.31261	5.25721	-4.90427	4.74003
28608.939	-5.36961	4.91517	-4.83245	4.61647
28612.942	-5.32570	4.89246	-4.83989	4.63996
28616.939	-5.18414	4.77830	-4.86317	4.44496
28620.964	-5.22534	4.66260	-4.79097	4.33197
28624.939	-5.03134	4.69917	-4.93423	4.24324
28628.939	-5.14993	6.95203	-5.08008	5.21405
28632.914	-5.06983	6.41319	-4.85943	5.64162
28636.901	-5.02484	6.26460	-4.95711	6.25700
28640.939	-5.10241	5.13180	-4.98334	5.65774
28644.939	-5.18264	5.13344	-4.88136	5.07317
28648.940	-5.32710	4.97082	-4.93942	4.79266
28652.935	-5.70917	5.18766	-5.13358	4.49051
28656.941	-5.29691	5.72889	-5.05265	5.61547
28660.941	-8.71029	10.92762	-4.91590	7.60370
28664.939	-8.41038	12.43991	-5.26701	9.34113
28668.943	NaN	NaN	-10.22625	12.57803
28672.932	NaN	NaN	NaN	NaN
28676.935	NaN	NaN	NaN	NaN
28680.946	NaN	NaN	NaN	NaN
28684.940	NaN	NaN	NaN	NaN
28688.899	NaN	NaN	NaN	NaN
28692.940	NaN	NaN	NaN	NaN
28696.940	NaN	NaN	NaN	NaN
28700.943	NaN	NaN	NaN	NaN
28704.938	NaN	NaN	NaN	NaN
28708.940	NaN	NaN	NaN	NaN
28712.952	NaN	NaN	NaN	NaN
28716.912	NaN	NaN	NaN	NaN
28720.937	NaN	NaN	NaN	NaN
28724.938	NaN	NaN	NaN	NaN
28728.938	NaN	NaN	NaN	NaN
28732.942	NaN	NaN	NaN	NaN
28736.942	NaN	NaN	NaN	NaN
28740.941	NaN	NaN	NaN	NaN
28744.939	NaN	NaN	NaN	NaN
28748.908	NaN	NaN	NaN	NaN
28752.940	NaN	NaN	NaN	NaN
28756.937	NaN	NaN	NaN	NaN
28760.899	NaN	NaN	NaN	NaN
28764.901	NaN	NaN	NaN	NaN
28768.942	NaN	NaN	NaN	NaN
28772.946	NaN	NaN	NaN	NaN
28776.942	NaN	NaN	NaN	NaN
28780.950	NaN	NaN	NaN	NaN
28784.902	NaN	NaN	NaN	NaN
28788.957	-19.98651	12.78259	-15.76844	12.43692
28792.942	-16.16990	2.94777	-14.65360	12.15264
28796.944	-17.57437	2.74049	-13.42350	8.90323
28800.942	-18.98733	3.33339	-14.01319	7.69129
28804.947	-10.38500	-1.43790	-14.99609	6.91577
28808.941	-9.89232	-6.94218	-14.20266	6.63344
28812.943	-10.43097	-1.25086	-13.90314	3.66923
28816.947	-13.48336	-0.74745	-13.62591	3.77820
28820.973	-3.28590	-7.36333	-13.37775	3.32013
28824.948	-2.31215	-5.80421	-13.29060	1.69178
28828.944	-1.99677	-4.87867	-13.24097	1.20565
28832.945	-0.70206	-6.03945	-12.85138	1.07762
28836.948	-0.82602	-2.82562	-13.44662	1.14782
28840.918	-4.00134	-0.46901	-13.41920	1.00704
28844.944	-3.45794	-0.19647	-13.13931	0.80833
28848.955	-3.40254	-0.16009	-12.76484	-0.34147
28852.946	-3.99247	0.72184	-12.15877	-1.83745
28856.941	-4.29515	0.46163	-11.98113	-2.27244
28860.942	-5.04349	0.21701	-9.38933	-1.87693
28864.943	-9.67666	-0.09291	-9.14254	-1.76838
28868.944	-10.07117	-0.30113	-9.05265	-1.85805
28872.942	-7.80306	-0.23366	-8.97685	-1.01055
28876.943	-9.30928	0.52882	-9.95813	0.13038
28880.931	-9.46957	0.51473	-10.78673	0.02168
28884.907	-9.27825	1.12916	-10.72203	-1.53394
28888.943	-9.54727	1.58100	-9.26626	-1.96047
28892.943	-9.63590	0.24631	-8.34988	-0.13593
28896.903	-9.54819	0.01634	-9.06148	-0.49474
28900.938	-9.34524	-0.41496	-8.99554	-0.27734
28904.943	-9.52707	-1.04082	-9.12193	-1.17400
28908.943	-9.53784	-1.17290	-9.78233	-1.95061
28912.946	-9.36653	-1.53254	-9.20402	-2.49643
28916.940	-9.29481	-0.10778	-9.03609	-2.65013
28920.946	-9.45351	0.12986	-8.87554	-2.30518
28924.913	-9.43825	-0.16914	-9.17203	-0.25598
28928.944	-9.38668	0.15965	-8.91461	-1.81092
28932.949	-9.51995	0.21059	-9.17875	-2.08029
28936.946	-9.42467	0.37331	-9.27631	-2.04345
28940.946	-9.55835	-0.08804	-9.11639	-1.98296
28944.945	-9.64801	-0.04630	-9.21940	-1.95578
28948.946	-9.63522	-0.12227	-8.96968	-2.61341
28952.946	-9.46213	-0.18641	-9.00084	-2.80735
28956.946	-9.81677	-0.72096	-9.12802	-2.58859
28960.945	-9.79799	-0.59018	-9.27796	-3.16446
28964.929	-9.76399	-1.20758	-9.59250	-2.61541
28968.946	-9.70094	-1.11477	-9.51771	-2.20707
28972.944	-9.76473	-0.36256	-9.09159	-2.54842
28976.943	-9.82906	-0.14294	-9.19815	-2.49382
28980.947	-9.86883	-0.44680	-9.20368	-2.34011
28984.949	-9.87203	-0.26420	-9.10664	-2.34443
28988.944	-9.91187	0.45558	-9.45520	-2.51709
28992.943	-9.95035	0.65603	-9.51186	-2.53602
28996.948	-9.92468	0.44629	-9.93126	-2.46733
29000.945	-10.00215	0.37071	-10.06602	-2.29182
29004.940	-10.06727	-0.08788	-10.10810	-2.28197
29008.938	-10.03428	0.05696	-9.67266	-2.15641
29012.943	-9.91146	0.36964	-9.46966	-2.04449
29016.945	-9.89056	0.37554	-9.47196	-1.91857
29020.951	-10.04463	0.31043	-9.18262	-1.62289
29024.946	-9.99173	0.42236	-9.28473	-1.80620
29028.849	-9.99443	0.44086	-9.43020	-1.77474
29032.947	-9.95842	0.37015	-9.33251	-1.93693
29036.945	-9.87444	0.36973	-9.26739	-1.97606
29040.946	-9.90373	0.34094	-9.46920	-1.70041
29044.953	-9.76454	0.33317	-9.25362	-1.97073
29048.945	-9.84484	0.42296	-9.17495	-2.47587
29052.945	-9.90373	0.38333	-9.19445	-2.41942
29056.957	-9.88244	0.47594	-9.09614	-2.33568
29060.950	-9.84226	0.51262	-8.98746	-2.45734
29064.946	-9.95827	0.65012	-8.90565	-2.35609
29068.947	-9.99888	0.86954	-7.84177	-1.18816
29072.948	-9.39719	0.55159	-9.01895	0.45730
29076.910	-7.50434	1.97067	-8.44089	-1.63422
29080.909	-8.12291	4.18059	-6.04512	1.37619
29084.947	-6.05427	2.25296	-6.51479	3.36017
29088.933	-7.20436	3.76956	-5.88201	2.40087
29092.947	-7.07654	4.72531	-5.15263	3.15068
29096.948	-6.72296	5.13185	-5.20903	4.35178
29100.946	-6.74643	5.66940	-5.42414	4.67739
29104.947	-6.29565	5.83569	-5.50518	4.88235
29108.846	-6.61102	6.14245	-5.65248	5.30987
29112.948	-6.49433	6.15801	-5.60443	5.72460
29116.946	-6.39128	6.21066	-5.55821	6.52228
29120.947	-6.33628	6.59448	-5.50663	5.77949
29124.957	-6.06961	5.28241	-5.48076	6.10693
29128.950	-6.47843	5.20469	-5.35793	5.27878
29132.913	-6.40771	5.43930	-5.31076	5.01805
29136.906	-6.43084	5.38145	-5.25008	4.02220
29140.852	-6.30541	5.53139	-5.21442	4.11569
29144.948	-6.13466	5.07815	-5.25313	4.22856
29148.949	-5.93642	4.90398	-4.96706	4.70813
29152.949	-6.33424	4.60849	-5.18003	4.07404
29156.952	-6.44439	4.75547	-5.58304	4.74168
29160.947	-6.50200	4.78374	-5.26630	4.66620
29164.947	-6.52816	4.64787	-5.02726	4.58583
29168.947	-6.64440	4.71963	-5.02758	4.42122
29172.952	-6.64278	4.68645	-4.87934	4.41916
29176.947	-6.43140	4.36053	-5.14335	4.16178
29180.949	-6.48372	4.61379	-5.29868	4.50129
29184.947	-6.53992	4.70635	-6.09643	4.22764
29188.951	-6.46716	4.91819	-5.86826	4.21681
29192.948	-6.68492	4.78069	-5.70895	3.98157
29196.948	-6.64310	4.92190	-5.63884	4.06970
29200.953	-6.55403	4.91818	-5.29073	3.94183
29204.955	-6.57179	5.18732	-5.50405	3.92541
29208.951	-6.49065	5.15693	-5.45627	4.03653
29212.947	-6.47799	5.01199	-5.33126	4.00919
29216.941	-6.44848	5.13453	-5.48214	4.32562
29220.955	-6.48497	5.31308	-5.38137	4.57097
29224.911	-6.51496	5.37622	-5.52930	4.21792
29228.944	-6.44378	5.45345	-5.38553	4.97796
29232.947	-6.49800	5.41637	-5.30562	4.53178
29236.956	-6.18620	5.42785	-5.47407	4.98091
29240.949	-6.48281	5.51439	-5.25178	4.73038
29244.950	-6.26314	5.65941	-5.35775	4.93376
29248.949	-6.08298	5.69308	-5.37352	4.82758
29252.852	-6.10654	5.89227	-5.39620	4.83452
29256.923	-6.26387	5.98376	-5.15869	4.86374
29260.921	-6.15772	5.97190	-5.25060	4.82176
29264.908	-6.12021	6.02022	-5.24107	4.70444
29268.954	-6.07484	6.01679	-5.19071	4.49736
29272.949	-5.98746	6.04381	-4.99374	4.12383
29276.909	-5.92378	6.04768	-4.95231	3.61564
29280.947	-5.98528	6.05304	-5.07769	3.40777
29284.959	-5.96650	6.03216	-5.00221	3.96951
29288.909	-5.84215	5.93516	-4.95630	4.13692
29292.953	-5.94671	5.88869	-4.85879	4.44319
29296.935	-5.91506	5.92842	-4.91676	4.81129
29300.850	-5.75251	5.79444	-4.95403	3.88171
29304.951	-5.81390	5.78474	-4.88370	3.60233
29308.952	-5.72337	5.71641	-5.18619	4.46062
29312.951	-5.66971	5.83541	-4.80330	3.37167
29316.954	-5.44045	5.85573	-4.95305	4.76316
29320.949	-5.57235	6.14184	-5.01430	5.28692
29324.950	-5.40516	6.11723	-4.85285	6.32326
29328.949	-5.41379	6.03731	-5.07653	7.77142
29332.956	-5.47469	5.92537	-4.99970	6.88701
29336.952	-5.44685	6.12256	-5.14574	7.57022
29340.920	-5.38009	6.00277	-5.04610	7.39316
29344.953	-5.46986	5.94943	-4.78447	6.89304
29348.955	-5.54398	5.98911	-4.89262	7.04553
29352.949	-5.48713	6.12188	-5.03233	7.02601
29356.951	-5.41797	6.02838	-5.57210	7.07864
29360.953	-5.40540	5.94210	-5.41399	6.98595
29364.828	-5.34922	5.89384	-5.59855	7.10558
29368.825	-5.36194	5.90229	-5.08042	7.00631
29372.826	-5.21740	5.85299	-5.10938	7.09173
29376.825	-5.12728	5.93569	-5.19682	6.95250
29380.862	-5.25579	5.98378	-4.92762	6.81652
29384.820	-5.64427	5.87303	-5.31950	6.48125
29388.822	-5.87044	6.01218	-5.02167	5.41941
29392.827	-5.60256	5.92806	-5.10128	5.17090
29396.854	-5.67565	5.81795	-5.62876	6.37793
29400.825	-5.14212	5.74029	-5.09256	6.14908
29404.825	-5.03058	5.66736	-5.10347	6.05968
29408.825	-4.91304	5.81444	-5.45449	5.65972
29412.957	-5.27208	5.62547	-5.30628	5.56762
29416.827	-4.94511	5.54956	-5.77988	6.14759
29420.828	-5.60327	5.48864	-5.63891	6.92385
29424.827	-5.26516	5.72090	-5.55241	7.28526
29428.824	-5.21021	5.64605	-5.71753	7.46800
29432.827	-5.26022	5.69265	-5.64466	7.51497
29436.830	-5.39711	5.40985	-5.57043	7.92903
29440.828	-5.34009	5.45157	-5.25333	7.95811
29444.853	-5.47820	5.51918	-5.71880	8.20018
29448.828	-6.17038	5.85321	-5.13449	5.71127
29452.831	-5.61947	5.81430	-5.14261	5.89715
29456.828	-6.06171	5.85065	-4.98719	6.18944
29460.854	-5.96633	6.10345	-4.79839	6.11859
29464.828	-5.98020	6.22097	-5.29181	6.55186
29468.814	-5.81204	6.24023	-5.32806	6.76818
29472.826	-5.88933	6.15202	-4.91600	6.81879
29476.854	-6.07224	6.35693	-5.31615	7.24499
29480.839	-6.08436	6.51894	-5.00130	6.02772
29484.833	-5.95385	6.55079	-4.88367	6.10319
29488.829	-6.03010	6.49019	-4.83582	5.68348
29492.853	-5.86199	6.67061	-5.03972	5.68498
29496.822	-5.83468	6.64413	-5.08692	5.39949
29500.829	-5.90237	6.62326	-5.18542	6.06456
29504.829	-5.68450	6.51876	-5.11940	5.76593
29508.852	-5.46158	6.45115	-5.28667	5.82921
29512.793	-5.23814	6.45036	-5.19859	6.03690
29516.787	-5.12686	6.56021	-5.25680	5.82995
29520.826	-5.30161	6.41990	-5.48622	5.89702
29524.855	-5.43083	6.36619	-5.84684	5.66164
29528.827	-5.73623	6.35365	-5.69981	5.43056
29532.828	-5.61468	6.24471	-5.45858	5.85724
29536.832	-5.74023	6.24056	-5.17993	6.23722
29540.857	-5.90131	6.09678	-4.99558	6.06531
29544.829	-6.16895	6.09949	-5.05422	6.09320
29548.829	-6.13076	5.96553	-5.33445	8.14555
29552.807	-5.34759	5.93775	-5.17878	8.06856
29556.804	-5.05784	5.92014	-5.64661	7.49441
29560.789	-5.51981	6.56054	-5.37128	7.30997
29564.831	-5.91067	7.25692	-5.47065	6.61122
29568.829	-5.67676	6.42268	-5.26812	6.25494
29572.857	-5.72522	5.96994	-4.82651	6.82398
29576.830	-5.18380	6.07798	-4.97928	6.40686
29580.828	-4.99935	6.03949	-4.89508	5.85843
29584.828	-5.22402	5.96893	-5.42683	6.12220
29588.821	-5.29541	5.74669	-5.26982	5.46484
29592.821	-5.37020	5.97637	-5.40602	5.24604
29596.822	-5.58739	5.82862	-5.12117	5.50661
29600.829	-5.72215	5.65661	-4.55167	4.99613
29604.859	-5.96858	5.58195	-4.54353	4.60533
29608.828	-5.31312	5.69954	-5.17540	4.69222
29612.828	-5.45708	5.46143	-5.33933	5.56848
29616.831	-5.31856	5.73714	-5.26799	5.58211
29620.856	-5.44308	5.86559	-5.04326	5.20038
29624.830	-5.34186	5.85065	-5.30303	5.40631
29628.829	-5.55443	5.44309	-5.36476	5.31458
29632.831	-5.24897	6.01229	-5.03098	5.22719
29636.855	-5.51157	6.05885	-5.33790	5.30491
29640.835	-5.40223	6.30315	-5.40784	5.39413
29644.830	-5.16157	6.73804	-5.44340	5.39060
29648.830	-5.24752	6.99839	-5.38946	5.40491
29652.858	-5.29169	6.91600	-5.27872	5.66670
29656.831	-5.33453	6.93657	-5.02085	5.71992
29660.833	-5.34621	6.88577	-5.12782	6.07012
29664.831	-5.31364	6.65710	-4.93322	7.01931
29668.855	-5.52300	6.62585	-5.03940	7.51816
29672.832	-5.55356	6.66423	-5.20524	7.29451
29676.816	-5.56615	6.48780	-5.16851	6.48359
29680.827	-5.63827	6.02398	-4.90728	6.79891
29684.864	-5.73099	5.32604	-4.57578	6.51156
29688.829	-5.82245	5.98579	-4.68543	6.11672
29692.831	-5.93006	8.33840	-4.55652	6.49508
29696.829	-5.73465	7.50219	-4.50005	6.23608
29700.830	-5.53567	7.07588	-4.52969	5.66419
29704.833	-5.72861	7.22141	-4.69588	5.80942
29708.790	-5.67620	7.25095	-5.15790	6.15308
29712.838	-5.69293	6.90137	-5.36090	5.96806
29716.861	-5.68819	6.83475	-5.23133	5.98703
29720.831	-5.53434	6.32239	-4.84275	5.29068
29724.829	-5.37468	6.34540	-4.81897	6.51476
29728.829	-5.41396	6.50942	-4.96507	6.50939
29732.835	-5.38673	6.29275	-5.03644	6.55137
29736.834	-5.27348	6.21930	-4.92496	6.40127
29740.831	-5.32385	6.02649	-5.10288	5.81897
29744.831	-5.36863	6.31906	-5.67529	6.18092
29748.861	-5.37957	6.05675	-5.46293	6.23130
29752.834	-5.29428	6.00275	-5.29981	6.15680
29756.832	-5.23713	5.86327	-5.01290	5.10260
29760.831	-5.40929	5.79205	-4.62108	4.82501
29764.832	-6.72430	8.04739	-4.37830	4.61448
29768.835	-6.13574	7.76109	-4.55583	5.63811
29772.831	-5.34166	7.38995	-4.69985	6.53345
29776.834	-5.36968	7.15853	-4.48848	6.01093
29780.827	-5.37067	7.26592	-4.53514	5.96696
29784.832	-5.77028	6.94581	-4.34055	8.08708
29788.833	-5.55167	6.57477	-4.33253	6.37358
29792.832	-5.63859	6.24422	-4.60784	6.76794
29796.838	-5.39136	5.83458	-4.35849	6.61322
29800.822	-5.45144	5.61124	-4.33231	6.23733
29804.823	-5.21471	5.59535	-4.57073	6.13105
29808.831	-5.26669	5.69771	-4.86655	5.58482
29812.861	-5.44021	6.13935	-4.70720	5.16583
29816.833	-5.67465	6.32467	-4.46739	4.80136
29820.833	-5.53488	7.63244	-5.36019	6.48532
29824.831	-6.80389	7.27802	-4.05409	8.83560
29828.828	-5.39569	10.87024	-6.58190	11.84442
29832.834	-10.43328	13.83017	-7.06985	11.41025
29836.836	NaN	NaN	NaN	NaN
29840.833	NaN	NaN	NaN	NaN
29844.806	NaN	NaN	NaN	NaN
29848.829	NaN	NaN	NaN	NaN
29852.833	NaN	NaN	NaN	NaN
29856.832	NaN	NaN	NaN	NaN
29860.833	NaN	NaN	NaN	NaN
29864.833	NaN	NaN	NaN	NaN
29868.833	NaN	NaN	NaN	NaN
29872.832	NaN	NaN	NaN	NaN
29876.834	NaN	NaN	NaN	NaN
29880.834	NaN	NaN	NaN	NaN
29884.816	NaN	NaN	NaN	NaN
29888.832	NaN	NaN	NaN	NaN
29892.837	NaN	NaN	NaN	NaN
29896.836	NaN	NaN	NaN	NaN
29900.832	NaN	NaN	NaN	NaN
29904.837	NaN	NaN	NaN	NaN
29908.832	NaN	NaN	NaN	NaN
29912.799	NaN	NaN	NaN	NaN
29916.832	NaN	NaN	NaN	NaN
29920.832	NaN	NaN	NaN	NaN
29924.833	NaN	NaN	NaN	NaN
29928.791	NaN	NaN	NaN	NaN
29932.831	NaN	NaN	NaN	NaN
29936.834	NaN	NaN	NaN	NaN
29940.833	NaN	NaN	NaN	NaN
29944.836	NaN	NaN	NaN	NaN
29948.833	NaN	NaN	NaN	NaN
29952.854	NaN	NaN	NaN	NaN
29956.836	NaN	NaN	NaN	NaN
29960.835	NaN	NaN	NaN	NaN
29964.840	NaN	NaN	NaN	NaN
29968.813	NaN	NaN	-6.65490	11.84511
29972.835	-2.77488	14.00170	-8.34106	12.24152
29976.837	-11.80405	14.45541	-4.96832	7.06836
29980.796	-6.46951	12.94529	-7.60156	12.08368
29984.834	-5.46487	12.01097	-7.31338	11.21812
29988.838	-8.14137	8.79188	-7.54837	9.86305
29992.837	-4.25998	4.48641	-8.11248	7.10207
29996.832	-6.71767	7.24356	-8.02652	6.23966
30000.836	12.45532	11.12401	-7.43366	5.93974
30004.834	-6.48551	6.87815	-9.26512	6.05273
30008.834	0.24296	11.33600	-7.51376	5.48673
30012.798	-5.24986	5.20677	-8.11386	5.54310
30016.836	-4.73527	3.88925	-7.90092	5.12549
