time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6283.322	-14.16858	-0.99666	-12.72667	-1.55228
6287.325	-14.11745	-1.05906	-12.69594	-1.54701
6291.320	-14.11603	-1.00253	-12.73961	-1.53495
6295.322	-14.08680	-1.01810	-12.72650	-1.46811
6299.320	-13.99898	-0.92309	-12.77629	-1.48283
6303.322	-13.95161	-0.83889	-12.86147	-1.47398
6307.317	-13.91439	-0.77469	-12.80504	-1.42983
6311.324	-13.83847	-0.84755	-12.79265	-1.36971
6315.325	-13.85557	-0.76480	-12.82566	-1.36072
6319.325	-13.80451	-0.74176	-12.82913	-1.31305
6323.317	-13.82431	-0.76659	-12.85216	-1.31365
6327.322	-13.74186	-0.86122	-12.86919	-1.29027
6331.324	-13.71116	-0.81601	-12.87138	-1.32910
6335.325	-13.69502	-0.82454	-12.88895	-1.38103
6339.315	-13.57206	-0.72950	-12.96213	-1.39391
6343.295	-13.57199	-0.72114	-13.02243	-1.41825
6347.323	-13.52034	-0.70886	-12.99065	-1.44149
6351.327	-13.67813	-0.80253	-13.02507	-1.38637
6355.329	-13.47268	-0.82408	-12.95148	-1.39913
6359.329	-12.47636	-0.84243	-12.08917	-1.34825
6363.327	-10.19317	-1.09524	-9.61165	-1.65397
6367.318	-7.73589	-2.39755	-8.46182	-2.20016
6371.329	-7.44252	-3.25609	-7.75967	-2.28616
6375.325	-5.56446	-3.41844	-6.84752	-2.30358
6379.325	-5.85195	-3.59537	-6.15583	-2.75281
6383.325	-5.78494	-3.69040	-4.99802	-2.91559
6387.329	-4.99334	-3.79727	-4.67816	-3.20311
6391.325	-4.60503	-3.99528	-4.09202	-3.39984
6395.323	-4.42604	-4.02563	-3.81036	-3.69676
6399.325	-4.53060	-4.16920	-3.54640	-3.87323
6403.331	-4.53990	-4.18709	-3.55065	-4.09458
6407.323	-4.57117	-4.20900	-3.48776	-4.26516
6411.325	-4.47388	-4.26899	-3.43098	-4.03760
6415.328	-4.46497	-4.37396	-3.31049	-4.14082
6419.324	-4.44701	-4.34926	-3.26092	-4.21202
6423.326	-4.37712	-4.39315	-3.38526	-4.28555
6427.291	-4.34063	-4.45836	-3.30250	-4.34775
6431.281	-4.30519	-4.49154	-3.19103	-4.29975
6435.323	-4.34359	-4.51589	-3.10574	-4.31064
6439.326	-4.38139	-4.55164	-3.09339	-4.35226
6443.325	-4.37942	-4.58013	-3.11307	-4.36350
6447.325	-4.39639	-4.63040	-3.01237	-4.29702
6451.329	-4.42491	-4.67243	-2.97643	-4.29238
6455.326	-4.43103	-4.71787	-2.96433	-4.29198
6459.326	-4.47358	-4.73994	-2.97819	-4.26490
6463.328	-4.41270	-4.74995	-2.99851	-4.25431
6467.224	-4.44709	-4.75187	-3.01131	-4.21431
6471.327	-4.45298	-4.76130	-3.01027	-4.19402
6475.326	-4.44780	-4.75841	-3.03969	-4.23480
6479.281	-4.43803	-4.75023	-3.19707	-4.21320
6483.221	-4.44149	-4.74216	-3.12804	-4.19475
6487.326	-4.43068	-4.75763	-3.13798	-4.22035
6491.325	-4.44324	-4.75278	-3.21374	-4.24689
6495.316	-4.45047	-4.74183	-3.25693	-4.25068
6499.225	-4.41373	-4.70922	-3.36780	-4.27712
6503.325	-4.43243	-4.67607	-3.42418	-4.34361
6507.320	-4.43362	-4.70803	-3.48763	-4.38657
6511.327	-4.46497	-4.68970	-3.51881	-4.43613
6515.323	-4.52155	-4.71365	-3.58989	-4.48559
6519.325	-4.66221	-4.71134	-3.58840	-4.40107
6523.325	-4.62567	-4.72374	-3.53750	-4.43400
6527.283	-4.60828	-4.71576	-3.60205	-4.42962
6531.230	-4.68856	-4.67646	-3.63755	-4.36296
6535.304	-4.64073	-4.65485	-3.64162	-4.34736
6539.326	-4.64936	-4.65194	-3.67346	-4.33340
6543.283	-4.70525	-4.66242	-3.66711	-4.30697
6547.328	-4.79519	-4.67128	-3.68134	-4.28727
6551.306	-4.74560	-4.65629	-3.62672	-4.24011
6555.325	-4.75383	-4.65956	-3.57053	-4.15561
6559.330	-4.77843	-4.63939	-3.51693	-4.13251
6563.223	-4.79962	-4.65160	-3.48516	-4.10763
6567.328	-4.81998	-4.63294	-3.44372	-4.09914
6571.327	-4.83326	-4.64815	-3.44384	-4.09473
6575.326	-4.63972	-4.70534	-3.36193	-4.16247
6579.225	-3.82506	-4.92178	-2.99428	-4.50649
6583.324	-3.00742	-5.59671	-1.81208	-5.34759
6587.325	-2.64017	-7.52544	-1.80623	-6.10284
6591.327	-2.63675	-8.29871	-1.16798	-7.26580
6595.225	-2.88636	-8.42696	-1.07356	-7.50432
6599.327	-2.77582	-8.59385	-0.94884	-7.81651
6603.326	-2.75529	-8.63878	-0.70223	-7.91211
6607.327	-2.55165	-8.61437	-0.51547	-8.03683
6611.331	-2.56223	-8.55816	-0.64089	-8.03225
6615.328	-2.41980	-8.59269	-0.44214	-8.04761
6619.328	-2.55027	-8.65851	-0.36176	-8.09186
6623.329	-2.46830	-8.67601	-0.57357	-8.07756
6627.189	-2.44237	-8.71574	-0.33253	-8.08423
6631.282	-2.35999	-8.71560	-0.41162	-8.07892
6635.296	-2.26938	-8.72600	-0.25140	-8.11235
6639.327	-2.22946	-8.72835	-0.23415	-8.11947
6643.189	-2.27092	-8.69654	-0.16241	-8.09858
6647.327	-2.05680	-8.70010	-0.13456	-8.07143
6651.328	-2.04493	-8.72016	-0.12136	-8.02837
6655.327	-2.04208	-8.72767	-0.08470	-7.95525
6659.287	-2.09299	-8.74574	-0.03020	-7.93505
6663.328	-2.07871	-8.73902	-0.04534	-7.91201
6667.329	-2.03132	-8.73054	0.04497	-7.88541
6671.332	-2.01318	-8.72319	0.02847	-7.84489
6675.289	-2.07016	-8.72886	0.03405	-7.83223
6679.327	-2.10285	-8.75483	0.07587	-7.81688
6683.329	-2.11767	-8.78388	0.06961	-7.81098
6687.327	-2.12037	-8.82586	0.06475	-7.79269
6691.288	-2.11316	-8.86305	0.06760	-7.80281
6695.328	-2.12030	-8.87156	0.08480	-7.85802
6699.325	-2.14577	-8.89442	0.04683	-7.89207
6703.334	-2.11423	-8.92616	0.11811	-7.93225
6707.288	-2.10555	-8.96408	0.06785	-7.99051
6711.327	-2.08280	-8.99510	0.01395	-8.04420
6715.325	-2.08416	-9.01815	0.08900	-8.08852
6719.320	-2.03935	-9.04546	0.08910	-8.13735
6723.195	-1.99211	-9.06785	0.09557	-8.17604
6727.329	-2.02423	-9.09238	0.13940	-8.22131
6731.329	-1.94025	-9.11830	0.20857	-8.25394
6735.329	-1.94640	-9.12440	0.21167	-8.28550
6739.332	-1.94421	-9.14314	0.24706	-8.26996
6743.327	-1.87753	-9.13955	0.30570	-8.30230
6747.330	-1.95601	-9.16165	0.18961	-8.31456
6751.329	-1.93256	-9.17303	0.25078	-8.30672
6755.333	-1.94925	-9.16972	0.21177	-8.26730
6759.330	-1.94360	-9.16077	0.17722	-8.27632
6763.331	-1.98368	-9.19308	0.13019	-8.27931
6767.330	-1.98070	-9.19917	0.04519	-8.23606
6771.224	-1.97852	-9.20301	-0.08396	-8.20706
6775.330	-1.93403	-9.18352	-0.09664	-8.19023
6779.329	-1.82207	-9.16021	-0.05241	-8.20426
6783.331	-1.21789	-9.02386	0.26446	-8.09958
6787.225	-0.43606	-8.80024	1.15999	-7.75929
6791.286	0.23837	-8.32116	1.75652	-7.69172
6795.329	1.30816	-8.24749	2.66711	-7.34901
6799.317	1.41251	-8.12716	3.00138	-7.41662
6803.228	1.83000	-8.32811	2.99829	-7.45863
6807.333	1.80789	-8.32154	3.14991	-7.45787
6811.327	1.69071	-8.20503	3.05741	-7.34978
6815.328	1.51211	-8.18025	3.04986	-7.34473
6819.332	1.75545	-8.13002	3.04063	-7.28528
6823.331	1.72156	-8.12709	2.95262	-7.27802
6827.204	1.79534	-8.12468	2.95035	-7.22619
6831.205	1.78161	-8.12102	3.00844	-7.24408
6835.196	1.86370	-8.13959	3.08062	-7.23173
6839.209	1.85866	-8.12124	3.05588	-7.27605
6843.206	1.85373	-8.15918	3.06231	-7.28943
6847.185	1.85237	-8.12961	3.15342	-7.27536
6851.173	1.85291	-8.09702	3.07387	-7.25585
6855.162	1.84875	-8.08922	3.06028	-7.27406
6859.206	1.92044	-8.04149	3.04751	-7.25159
6863.204	1.89610	-8.03240	3.02192	-7.24809
6867.197	1.94811	-7.98148	3.06300	-7.21627
6871.208	1.95691	-7.94841	3.08367	-7.18436
6875.204	2.01590	-7.89721	3.08137	-7.20694
6879.206	1.99823	-7.88855	3.10329	-7.24755
6883.205	2.03251	-7.89833	3.16480	-7.21617
6887.207	2.02118	-7.86982	3.12836	-7.21805
6891.194	2.02993	-7.82652	3.06897	-7.21569
6895.207	2.04267	-7.82858	3.12324	-7.23183
6899.225	2.05881	-7.79770	3.13566	-7.21949
6903.208	2.03137	-7.80119	3.15357	-7.22213
6907.208	2.02914	-7.78796	3.18962	-7.21624
6911.210	2.01702	-7.79282	3.21498	-7.23652
6915.202	1.99317	-7.77253	3.25686	-7.22307
6919.161	1.96400	-7.79661	3.28034	-7.19743
6923.205	1.94791	-7.79380	3.31346	-7.13582
6927.207	1.88048	-7.79457	3.38926	-7.14109
6931.166	1.81825	-7.79165	3.42705	-7.12457
6935.207	1.82579	-7.78457	3.48580	-7.13647
6939.206	1.73472	-7.78434	3.47196	-7.13493
6943.205	1.65235	-7.77242	3.49856	-7.11403
6947.207	1.61565	-7.75523	3.54598	-7.10106
6951.209	1.56181	-7.73696	3.60956	-7.10519
6955.208	1.53508	-7.70098	3.64879	-7.09085
6959.206	1.46469	-7.69564	3.66782	-7.10818
6963.196	1.41164	-7.65505	3.63737	-7.10126
6967.208	1.37870	-7.61169	3.58739	-7.12343
6971.188	1.36008	-7.57875	3.55056	-7.12145
6975.199	1.35891	-7.55947	3.51839	-7.11988
6979.227	1.31429	-7.57357	3.49814	-7.09073
6983.164	1.28043	-7.57025	3.47465	-7.06848
6987.206	1.19934	-7.56203	3.41028	-7.05527
6991.207	1.24027	-7.54791	3.39334	-7.03025
6995.225	1.21668	-7.52038	3.31660	-6.99365
6999.206	1.20762	-7.53096	3.24932	-6.97180
7003.208	1.20484	-7.52327	3.19546	-6.95885
7007.211	1.30695	-7.51546	3.18445	-6.96941
7011.230	1.21023	-7.54760	3.16990	-6.97960
7015.171	1.30213	-7.53337	3.18499	-6.99436
7019.208	1.30481	-7.54616	3.18188	-7.01951
7023.206	1.30317	-7.53757	3.19652	-7.04673
7027.227	1.26398	-7.53566	3.19241	-7.07679
7031.207	1.26120	-7.53581	3.23420	-7.09666
7035.211	1.23719	-7.54137	3.21827	-7.11514
7039.208	1.25056	-7.55059	3.24694	-7.07776
7043.197	1.69423	-7.54288	3.30616	-7.16631
7047.205	4.32205	-7.50320	5.82560	-7.11313
7051.199	5.13026	-7.50402	5.60212	-6.97809
7055.184	6.05071	-7.47361	6.19093	-6.85460
7059.177	6.37099	-7.42767	7.70714	-6.75213
7063.206	6.48833	-7.40495	6.54528	-6.93807
7067.208	6.45380	-7.44017	7.44108	-6.95205
7071.209	6.48124	-7.46120	7.48666	-6.87043
7075.227	6.42368	-7.40455	7.40079	-6.80848
7079.204	6.37856	-7.37872	7.42258	-6.78686
7083.210	6.45941	-7.29037	7.35949	-6.76790
7087.208	6.47980	-7.34844	7.51598	-6.75987
7091.167	6.60404	-7.28491	7.53642	-6.73541
7095.209	6.61969	-7.30656	7.54308	-6.80053
7099.212	6.66903	-7.30899	7.60609	-6.88584
7103.206	6.67904	-7.32455	7.57608	-6.93911
7107.232	6.63938	-7.33621	7.63208	-6.91013
7111.209	6.71725	-7.30160	7.65125	-6.89077
7115.211	6.64097	-7.28988	7.68050	-6.87594
7119.208	6.58795	-7.22929	7.72939	-6.86610
7123.166	6.66883	-7.27152	7.73082	-6.89881
7127.207	6.66100	-7.20921	7.76694	-6.88367
7131.163	6.70093	-7.24018	7.73682	-6.87420
7135.209	6.65145	-7.15527	7.74493	-6.87677
7139.207	6.62348	-7.24433	7.80131	-6.82127
7143.208	6.56767	-7.27020	7.83707	-6.76836
7147.209	6.47588	-7.26010	7.78755	-6.72880
7151.211	6.56010	-7.12248	7.75970	-6.70105
7155.205	6.46346	-7.24842	7.72929	-6.70265
7159.208	6.54462	-7.05465	7.76930	-6.69101
7163.209	6.52860	-7.01504	7.69127	-6.70409
7167.164	6.48151	-7.23626	7.74276	-6.63836
7171.201	6.44491	-7.30432	7.66799	-6.66112
7175.211	6.45135	-7.26218	7.75322	-6.65785
7179.189	6.40788	-7.00500	7.72154	-6.56681
7183.209	6.48377	-6.84109	7.66275	-6.64035
7187.208	6.48328	-7.27190	7.60387	-6.66247
7191.210	6.51895	-7.24153	7.63772	-6.67801
7195.209	6.45613	-7.06991	7.63718	-6.66560
7199.209	6.49964	-7.24370	7.56727	-6.72830
7203.213	6.43150	-7.43619	7.55759	-6.72709
7207.209	6.49560	-7.41387	7.59010	-6.68395
7211.212	6.42329	-7.23878	7.59732	-6.70959
7215.212	6.49354	-7.40485	7.61938	-6.75885
7219.233	6.40226	-7.45521	7.58425	-6.78373
7223.174	6.50670	-7.31879	7.63004	-6.81539
7227.204	6.53431	-7.42906	7.58683	-6.86228
7231.165	6.53379	-7.44533	7.64922	-6.86741
7235.206	6.50276	-7.42593	7.71986	-6.83710
7239.209	6.61376	-7.43405	7.70526	-6.80902
7243.209	6.70345	-7.22191	7.76226	-6.78197
7247.209	6.68379	-7.33155	7.78048	-6.85981
7251.228	6.58359	-7.40346	7.68169	-6.83370
7255.212	6.61805	-7.38467	7.70489	-6.84608
7259.209	6.55986	-7.31870	7.74198	-6.83691
7263.186	6.58575	-7.43165	7.83098	-6.80727
7267.178	6.44449	-7.41401	7.66158	-6.83191
7271.208	6.58271	-7.28842	7.59259	-6.81020
7275.166	6.41864	-7.32296	7.72695	-6.80438
7279.211	6.67500	-7.20510	7.71701	-6.77295
7283.232	7.42407	-7.12479	7.68486	-6.76967
7287.211	6.91633	-7.18659	7.82747	-6.79342
7291.210	7.15415	-6.95394	7.74830	-6.84987
7295.166	6.98064	-6.69374	7.77519	-6.84560
7299.202	7.25804	-6.71730	7.86079	-6.83989
7303.214	7.09759	-7.03982	7.90051	-6.85127
7307.211	6.77883	-6.96179	7.78852	-6.82701
7311.211	6.76701	-6.93723	7.88702	-6.75219
7315.233	6.82381	-6.96649	7.88329	-6.88742
7319.215	6.89935	-6.98489	7.84705	-6.89245
7323.207	6.94721	-7.00271	7.97288	-6.90677
7327.211	6.93102	-7.00615	7.96991	-6.96063
7331.212	7.05569	-6.70639	7.93084	-6.97678
7335.212	6.86102	-7.04980	7.88877	-6.93565
7339.211	6.73260	-7.14105	7.83885	-6.91074
7343.211	6.67649	-7.20775	7.84886	-6.89402
7347.214	6.72560	-7.20701	7.78784	-6.83984
7351.177	6.63355	-7.22844	7.78774	-6.89648
7355.212	6.76273	-7.18220	7.85831	-6.93751
7359.167	6.64094	-7.05939	7.77946	-6.86832
7363.210	6.49695	-7.12483	7.32995	-6.79408
7367.214	4.40707	-7.10609	4.51147	-6.76749
7371.211	3.34660	-7.06770	1.94962	-6.74244
7375.211	0.63146	-7.08791	1.10165	-6.69052
7379.205	0.67843	-7.07671	0.23152	-6.78404
7383.216	0.35918	-7.18173	-0.47666	-6.80834
7387.191	-0.33392	-7.14396	-0.76218	-7.11725
7391.209	-1.20008	-7.16322	-0.81498	-7.36041
7395.209	-1.59588	-7.28181	-1.00794	-7.51009
7399.213	-1.79304	-7.43010	-1.06009	-7.37363
7403.212	-1.77348	-7.47436	-0.92760	-7.56335
7407.212	-1.59606	-7.58911	-0.80779	-7.62608
7411.214	-1.71937	-7.48499	-0.74513	-7.58479
7415.214	-1.98601	-7.54439	-0.73853	-7.67641
7419.212	-2.39319	-7.55991	-1.08011	-7.75040
7423.214	-3.23648	-7.47484	-1.02990	-7.86231
7427.212	-2.22173	-7.59148	-0.89150	-7.78140
7431.168	-2.12570	-7.46473	-0.95509	-7.87687
7435.212	-2.76468	-7.57977	-0.84545	-7.80339
7439.212	-2.45659	-7.58554	-0.93192	-7.71330
7443.205	-2.94084	-7.55214	-0.84821	-7.84460
7447.213	-2.48616	-7.64459	-0.98913	-7.83693
7451.212	-2.95725	-7.57518	-0.86530	-7.92694
7455.211	-2.70988	-7.59982	-0.90334	-7.72714
7459.209	-2.93243	-7.64434	-1.05719	-7.94027
7463.215	-2.63717	-7.79885	-0.94539	-7.79572
7467.213	-2.78325	-7.65971	-0.81463	-7.94125
7471.188	-1.69889	-7.75888	-0.85694	-7.91328
7475.120	-2.08865	-7.70198	-0.89609	-7.92475
7479.168	-2.67147	-7.86750	-0.93393	-7.87848
7483.212	-2.14087	-7.76833	-1.01536	-8.00327
7487.212	-2.09576	-7.85394	-0.87952	-8.02709
7491.207	-2.22436	-7.86831	-0.81575	-8.06025
7495.207	-2.65097	-7.88232	-0.87875	-8.17467
7499.213	-2.52993	-7.90525	-1.05664	-8.11486
7503.213	-2.13941	-8.02758	-0.86121	-8.07375
7507.109	-1.96581	-7.86974	-0.97924	-7.95247
7511.216	-2.20215	-7.89416	-0.94564	-8.23103
7515.203	-2.55782	-7.96939	-1.03491	-8.09475
7519.211	-2.39448	-8.07996	-1.00489	-7.81004
7523.110	-2.59799	-7.95746	-0.96854	-8.15861
7527.213	-2.50501	-8.04503	-0.87875	-8.12427
7531.171	-2.56540	-8.00664	-0.98596	-7.95721
7535.215	-2.50665	-7.99473	-0.86820	-7.98681
7539.109	-2.47677	-7.97521	-1.00454	-7.90235
7543.184	-2.33341	-7.84967	-1.01615	-7.67141
7547.210	-2.87609	-8.24549	-1.13206	-7.99332
7551.221	-3.03197	-8.85025	-3.01873	-8.13865
7555.215	-5.13503	-8.45767	-3.98274	-8.28185
7559.211	-4.23584	-8.94705	-4.19304	-8.93730
7563.213	-4.12979	-9.16087	-4.31612	-9.54147
7567.211	-5.13043	-9.50224	-3.55266	-9.65354
7571.216	-5.01356	-9.54134	-2.35060	-9.52524
7575.214	-4.66551	-9.62252	-3.25055	-9.62989
7579.216	-4.63154	-9.34146	-3.48682	-9.42756
7583.216	-4.45612	-9.45956	-3.68414	-9.43792
7587.108	-4.69418	-9.62743	-2.91186	-9.40005
7591.215	-4.63612	-9.35240	-3.47213	-9.49945
7595.200	-4.74323	-9.29731	-3.81444	-9.56656
7599.209	-4.45885	-9.46651	-3.78103	-9.55096
7603.093	-4.65301	-9.64279	-2.73734	-9.57271
7607.216	-4.61364	-9.35792	-3.19694	-9.56321
7611.219	-4.61610	-9.42431	-3.74676	-9.51578
7615.216	-4.51275	-9.49986	-3.38800	-9.48138
7619.217	-4.53825	-9.51107	-2.91334	-9.45380
7623.214	-4.54096	-9.26524	-3.49300	-9.46286
7627.212	-4.46764	-9.34963	-3.52811	-9.48249
7631.170	-4.47506	-9.25899	-3.17653	-9.50572
7635.113	-4.63003	-9.42196	-2.84046	-9.48825
7639.215	-4.66230	-9.50123	-3.16708	-9.50731
7643.215	-4.55009	-9.34224	-3.26396	-9.50374
7647.213	-4.57135	-9.41077	-3.10423	-9.50816
7651.175	-4.60256	-9.41827	-3.15647	-9.60574
7655.213	-4.53228	-9.50230	-3.09057	-9.50734
7659.213	-4.64497	-9.44830	-3.09869	-9.58267
7663.215	-4.64196	-9.40956	-3.11668	-9.61136
7667.077	-4.50700	-9.43905	-3.05303	-9.62785
7671.216	-4.69051	-9.43572	-3.14743	-9.61357
7675.218	-4.80091	-9.48310	-2.96398	-9.55793
7679.216	-4.76554	-9.41040	-3.07125	-9.56320
7683.176	-4.80618	-9.40197	-3.14914	-9.55648
7687.215	-4.78360	-9.44038	-3.15733	-9.48854
7691.215	-5.03622	-9.37852	-3.20778	-9.56436
7695.216	-4.81126	-9.34714	-3.27309	-9.42178
7699.175	-4.78553	-9.28040	-3.39295	-9.45531
7703.214	-4.85002	-9.30683	-3.27066	-9.42856
7707.213	-4.63077	-9.26855	-3.32006	-9.35950
7711.218	-4.85608	-9.21609	-3.35348	-9.37513
7715.079	-4.83954	-9.23742	-3.04449	-9.32570
7719.203	-4.86744	-9.17103	-3.26349	-9.32802
7723.205	-4.86946	-9.17100	-3.09706	-9.30579
7727.216	-5.00519	-9.13396	-3.25320	-9.34589
7731.172	-4.88377	-9.12481	-3.22752	-9.31547
7735.171	-4.75534	-9.11096	-3.38998	-9.30271
7739.213	-4.74737	-9.16755	-3.12737	-9.36279
7743.215	-4.55660	-9.15425	-3.24061	-9.30554
7747.220	-4.83876	-9.17318	-3.29817	-9.29424
7751.172	-4.76105	-9.14543	-3.15124	-9.33035
7755.218	-4.81490	-9.16826	-3.27158	-9.34328
7759.223	-4.69867	-9.16601	-3.20389	-9.29998
7763.216	-4.78932	-9.17571	-3.16414	-9.26014
7767.217	-4.83582	-9.18832	-3.23930	-9.22827
7771.215	-4.89528	-9.20506	-3.19081	-9.27114
7775.213	-4.78834	-9.20408	-3.09513	-9.28882
7779.219	-4.72623	-9.20417	-3.12145	-9.22865
7783.216	-4.83208	-9.18806	-3.13778	-9.20337
7787.216	-4.84152	-9.18730	-3.07120	-9.10785
7791.215	-4.88636	-9.16822	-3.11569	-9.15858
7795.176	-4.77476	-9.26112	-3.02710	-9.16738
7799.219	-4.86066	-9.22126	-3.13823	-9.12615
7803.201	-4.75472	-9.23480	-3.19246	-9.11146
7807.214	-4.64502	-9.22627	-3.11861	-9.16840
7811.225	-4.69482	-9.20695	-3.18210	-9.15924
7815.219	-4.74185	-9.29349	-3.10210	-9.09143
7819.217	-4.90033	-9.40097	-3.20140	-9.07773
7823.217	-5.04674	-9.36981	-3.18692	-9.11751
7827.220	-4.75538	-9.35454	-3.13853	-9.04464
7831.172	-4.63634	-9.47295	-3.21805	-9.05891
7835.217	-4.84083	-9.41032	-3.13927	-9.10529
7839.221	-5.06678	-9.41208	-3.17777	-9.02420
7843.114	-5.06725	-9.41971	-3.27655	-8.97667
7847.092	-5.11541	-9.41658	-3.13444	-8.94606
7851.220	-5.19396	-9.46365	-3.15288	-8.93690
7855.094	-5.22758	-9.46592	-3.33893	-8.96690
7859.115	-5.14018	-9.25691	-3.30757	-8.96708
7863.091	-5.21274	-9.17579	-3.01883	-8.96634
7867.059	-4.97169	-9.26687	-3.40343	-8.84681
7871.092	-4.95122	-9.03403	-2.73330	-8.84519
7875.112	-5.13129	-9.06676	0.46711	-8.43188
7879.091	-4.80231	-8.99393	0.49339	-7.98370
7883.094	-4.75925	-5.51558	-0.78206	-2.67495
7887.093	0.60027	14.14528	-0.90979	-0.59139
7891.103	-19.99372	-12.07731	-19.99372	-12.07740
7895.089	-19.99372	-12.07740	NaN	NaN
7899.092	NaN	NaN	NaN	NaN
7903.095	NaN	NaN	NaN	NaN
7907.093	NaN	NaN	NaN	NaN
7911.092	NaN	NaN	NaN	NaN
7915.090	NaN	NaN	NaN	NaN
7919.091	NaN	NaN	NaN	NaN
7923.091	NaN	NaN	NaN	NaN
7927.092	NaN	NaN	NaN	NaN
7931.093	NaN	NaN	NaN	NaN
7935.056	NaN	NaN	NaN	NaN
7939.051	NaN	NaN	NaN	NaN
7943.094	NaN	NaN	NaN	NaN
7947.094	NaN	NaN	NaN	NaN
7951.093	-14.70365	5.98893	-13.43740	8.46473
7955.091	-17.12482	4.44422	-14.73244	11.07532
7959.095	-11.35589	13.96704	-14.56511	11.37120
7963.095	-14.62466	3.26909	-15.54142	8.55965
7967.094	-8.41495	10.64089	-15.01955	7.44052
7971.119	-17.74427	6.70744	-15.84899	11.44934
7975.092	-18.39237	4.89382	-15.98544	6.92714
7979.094	-18.01370	2.49146	-15.93228	5.81954
7983.093	-17.90181	2.03632	-16.60098	3.82379
7987.117	-18.07596	2.19690	-15.82851	2.43787
7991.049	-17.27638	1.75736	-15.95810	2.46161
7995.093	-14.69311	1.61423	-15.93742	1.22455
7999.094	-14.52947	1.53686	-15.68610	2.29091
8003.114	-14.40025	1.49354	-14.82643	0.71219
8007.095	-13.88645	1.20811	-14.39688	0.41041
8011.093	-13.53146	0.95046	-13.86759	0.73695
8015.093	-13.53997	0.94234	-13.00368	0.20207
8019.112	-13.44392	1.11034	-13.01112	0.23654
8023.097	-13.45968	1.07650	-13.00042	-0.18793
8027.095	-13.40741	0.88143	-12.93901	-0.04817
8031.094	-13.38722	0.94826	-12.99682	0.15009
8035.114	-13.48688	0.79509	-12.77004	0.05232
8039.096	-13.35936	0.74076	-12.60384	0.19051
8043.095	-13.37449	0.77030	-12.61587	0.33253
8047.050	-13.25569	0.69063	-12.60245	0.28809
8051.086	-13.29191	0.73299	-12.71269	0.11689
8055.070	-13.38928	0.73934	-12.51884	0.27419
8059.072	-13.26636	0.76602	-12.49997	0.42365
8063.094	-13.34980	0.70893	-12.40576	0.36539
8067.118	-13.31095	0.69843	-12.50451	0.33672
8071.093	-13.36730	0.70515	-12.45206	0.45003
8075.095	-13.31967	0.70420	-12.42782	0.62288
8079.096	-13.26220	0.69958	-12.38741	0.67913
8083.117	-13.31490	0.79865	-12.47274	0.56477
8087.094	-13.14044	0.74075	-12.51108	0.48250
8091.096	-13.18981	0.73767	-12.45932	0.78242
8095.096	-13.34258	0.70943	-12.42886	0.77203
8099.120	-13.17572	0.70491	-12.50422	0.86717
8103.052	-13.28251	0.69116	-12.44652	0.66277
8107.098	-13.23488	0.74249	-12.56666	0.63770
8111.097	-13.24856	0.78618	-12.49888	0.87861
8115.118	-13.19433	0.77334	-12.43717	0.73447
8119.066	-13.27844	0.81669	-12.51191	0.59197
8123.095	-13.07504	0.74455	-12.55339	0.66863
8127.095	-13.19216	0.71352	-12.42316	0.98188
8131.118	-13.12952	0.59321	-12.33695	0.75206
8135.096	-13.23821	0.70734	-12.64761	0.64589
8139.096	-13.21364	0.58374	-12.52901	0.85101
8143.060	-13.22474	0.75186	-12.28927	0.82434
8147.088	-13.18249	0.77932	-12.51203	0.73566
8151.098	-13.11905	0.71618	-12.64936	0.81876
8155.094	-13.18195	0.72197	-12.83878	0.93192
8159.094	-13.25613	0.69675	-12.28946	0.63974
8163.117	-13.17574	0.71761	-12.51915	0.90704
8167.052	-13.17106	0.77539	-12.63319	0.80843
8171.096	-13.17136	0.77634	-12.76945	0.86758
8175.097	-13.19270	0.83509	-12.70555	0.99917
8179.120	-13.19383	0.83722	-12.64340	0.99122
8183.054	-13.16181	0.85513	-12.68160	1.03521
8187.097	-13.14696	0.84258	-12.62677	1.07300
8191.097	-13.09810	0.77855	-12.61233	1.13345
8195.116	-13.10304	0.82219	-12.62863	1.15827
8199.099	-13.10622	0.80096	-12.58446	1.03381
8203.096	-13.09431	0.70529	-12.61949	1.08348
8207.094	-13.14734	0.71387	-12.66965	1.17689
8211.092	-13.12912	0.61750	-12.59063	1.17846
8215.100	-13.15957	0.77562	-12.52092	1.20223
8219.098	-13.19433	0.76081	-12.47328	1.21967
8223.092	-13.16779	0.81929	-12.47652	1.19703
8227.110	-13.22803	0.81587	-12.43151	1.11425
8231.051	-13.24499	0.57399	-12.45293	1.04256
8235.052	-13.24621	0.75820	-12.47801	1.17158
8239.052	-13.26617	0.62173	-12.44119	1.41522
8243.120	-13.25910	0.63214	-12.57810	0.55738
8247.097	-13.38048	0.45989	-13.13112	-0.65367
8251.062	-13.44667	-0.39879	-13.59363	-0.93121
8255.098	-13.43810	-0.32437	-13.45226	-1.09286
8259.115	-13.46040	-0.93872	-13.74074	-1.45986
8263.094	-13.43838	-0.98050	-12.87088	-1.21072
8267.100	-13.51792	-1.12220	-13.24130	-1.39719
8271.097	-13.49699	-1.20688	-13.37214	-1.51325
8275.088	-13.51382	-1.12265	-13.45726	-1.49644
8279.099	-13.68577	-1.22742	-13.44409	-1.65605
8283.100	-13.57773	-1.24302	-13.45108	-1.33789
