time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6127.346	1.15471	-1.82468	0.18871	-1.63179
6131.336	1.25260	-1.91832	0.10391	-1.66010
6135.347	1.17857	-1.85152	0.16370	-1.67298
6139.344	1.08425	-1.64764	0.03673	-1.53387
6143.346	0.95400	-1.74291	0.08892	-1.71477
6147.336	0.94552	-1.39531	-0.02715	-1.64933
6151.343	0.97993	-1.49104	0.17576	-1.70389
6155.349	1.10847	-1.70956	0.13151	-1.69645
6159.309	1.17617	-1.85661	-0.02194	-1.68190
6163.341	1.24255	-2.00446	-0.17295	-1.61277
6167.347	1.37109	-1.72436	0.03581	-1.68240
6171.346	1.15265	-1.56055	-0.03445	-1.61410
6175.307	1.03719	-1.64037	0.20432	-1.67986
6179.367	1.18383	-1.61859	-0.03179	-1.69864
6183.346	1.30159	-1.65595	-0.06080	-1.80035
6187.352	0.98708	-1.85183	0.08919	-1.75879
6191.337	1.04669	-1.91059	0.04507	-1.71001
6195.340	1.25059	-1.54458	-0.08582	-1.65700
6199.347	1.24545	-1.63988	-0.03705	-1.60926
6203.349	1.17036	-1.60929	0.28823	-1.69477
6207.345	1.16682	-1.72221	0.20738	-1.71804
6211.339	1.02240	-1.79103	0.04591	-1.61713
6215.348	1.09254	-1.74035	0.18685	-1.65652
6219.348	1.16118	-1.81750	0.07301	-1.66043
6223.348	1.15146	-1.85911	0.04864	-1.65673
6227.340	1.13290	-1.66638	0.05383	-1.85265
6231.348	1.04545	-1.26254	0.03410	-1.81693
6235.309	1.08540	-1.32076	0.16695	-1.88047
6239.345	1.13958	-1.53362	0.13124	-1.87233
6243.338	1.07661	-1.60510	0.17238	-1.90855
6247.350	1.10723	-1.54138	0.08140	-1.96852
6251.348	1.00769	-1.43630	0.07368	-2.00292
6255.346	0.93043	-1.50536	0.11267	-2.00629
6259.345	0.84816	-1.49678	0.08349	-1.98453
6263.310	0.91247	-1.28949	0.10657	-1.83706
6267.345	0.91629	-1.30891	0.12952	-1.87313
6271.349	0.90944	-1.36292	0.08493	-1.89689
6275.346	1.01050	-1.49430	0.09781	-1.81946
6279.343	1.07381	-1.46813	0.04400	-1.87003
6283.347	1.03067	-1.51699	0.26664	-1.53316
6287.353	0.97477	-1.60460	0.08669	-1.66969
6291.349	0.97206	-1.63003	0.11659	-1.77927
6295.346	0.96450	-1.46974	0.14833	-1.75333
6299.360	0.98437	-1.54650	0.11285	-1.82095
6303.348	1.05349	-1.72226	0.12421	-1.78461
6307.350	1.06260	-1.69321	0.05172	-1.88614
6311.346	0.98839	-1.74207	0.04058	-1.79330
6315.345	0.97998	-1.89629	0.07274	-1.77505
6319.310	0.96956	-1.89123	0.16531	-1.74051
6323.342	0.99903	-1.99721	0.12240	-1.93171
6327.346	1.02355	-2.01923	0.07076	-1.91722
6331.350	1.01764	-2.01695	0.06899	-1.94583
6335.348	0.95524	-1.93209	0.07646	-1.95373
6339.347	1.03704	-1.86990	-0.08555	-1.87234
6343.348	1.06518	-1.78746	-0.10170	-1.81033
6347.348	1.06691	-1.71229	-0.17323	-1.76186
6351.346	1.02293	-1.72537	-0.15585	-1.90817
6355.313	1.08661	-1.96216	-0.23932	-1.72824
6359.325	1.07984	-1.63797	-0.15819	-1.76991
6363.313	1.15315	-1.73563	-0.02214	-1.86276
6367.350	1.10487	-1.49870	0.11989	-1.76696
6371.342	1.05359	-1.47427	0.03631	-1.66395
6375.349	0.87292	-1.43576	0.01745	-1.71800
6379.348	0.79372	-1.52344	0.02884	-1.72701
6383.353	0.77613	-1.60149	0.05785	-1.65146
6387.341	0.78890	-1.65667	0.09969	-1.65206
6391.352	0.47021	-1.44467	0.20559	-1.59318
6395.348	0.56056	-1.39042	0.27582	-1.53062
6399.346	0.63930	-1.37937	0.25763	-1.56380
6403.346	0.52982	-1.40557	0.22390	-1.56718
6407.344	0.53691	-1.38359	0.17896	-1.57570
6411.349	0.56314	-1.37644	0.10237	-1.66221
6415.346	0.81910	-1.44666	0.02921	-1.62924
6419.350	0.93874	-1.57001	0.05658	-1.68168
6423.350	0.97988	-1.47518	0.02871	-1.51540
6427.350	0.85071	-1.42425	0.08033	-1.29400
6431.349	1.02126	-1.39421	0.20082	-1.31388
6435.349	1.05835	-1.50185	0.10786	-1.42840
6439.350	0.85865	-1.48992	0.15782	-1.43607
6443.348	0.72578	-1.54639	0.03862	-1.41373
6447.350	0.77766	-1.68463	0.01971	-1.53568
6451.331	0.94606	-1.71385	-0.01452	-1.64501
